[0.3692, 0.3595],[0.4816, 0.5362],[0.5683, 0.7517],[0.5959, 0.948],[0.6419, 1.0],[0.7727, 0.8205],[0.7997, 1.0],[0.8174, 1.0],[0.8404, 1.0],[0.6413, 0.8386],[0.5309, 1.0],[0.431, 1.0],[0.3633, 1.0],[0.5092, 0.8253],[0.364, 0.9181],[0.316, 0.7673],[0.3245, 0.6516],[0.4041, 0.8046],[0.3022, 0.8656],[0.2766, 0.7436],[0.2969, 0.649]
[0.4047, 0.3189],[0.5177, 0.524],[0.6104, 0.7491],[0.6649, 0.9458],[0.7293, 1.0],[0.8358, 0.8375],[0.8621, 1.0],[0.8818, 1.0],[0.9074, 1.0],[0.7011, 0.8519],[0.6019, 1.0],[0.5013, 1.0],[0.4231, 1.0],[0.5637, 0.8371],[0.4185, 0.9377],[0.3692, 0.7802],[0.3765, 0.6634],[0.4573, 0.8212],[0.3508, 0.8796],[0.318, 0.7591],[0.3344, 0.6719]
[0.4152, 0.3155],[0.5256, 0.5133],[0.6163, 0.7417],[0.6689, 0.9425],[0.7293, 1.0],[0.8365, 0.833],[0.8627, 1.0],[0.8831, 1.0],[0.9101, 1.0],[0.7004, 0.8478],[0.5992, 1.0],[0.4993, 1.0],[0.4218, 1.0],[0.5664, 0.8342],[0.4218, 0.9317],[0.3738, 0.7713],[0.3804, 0.6553],[0.4619, 0.8223],[0.3607, 0.8841],[0.3278, 0.7621],[0.341, 0.6763]
[0.4172, 0.3107],[0.5296, 0.5037],[0.6203, 0.7332],[0.6715, 0.9377],[0.732, 1.0],[0.8397, 0.8297],[0.8641, 1.0],[0.8857, 1.0],[0.9127, 1.0],[0.7037, 0.8486],[0.5992, 1.0],[0.5007, 1.0],[0.4238, 1.0],[0.5683, 0.8386],[0.4211, 0.9347],[0.3758, 0.7728],[0.383, 0.656],[0.4612, 0.8301],[0.36, 0.887],[0.3305, 0.7624],[0.3462, 0.676]
[0.4264, 0.313],[0.5434, 0.5015],[0.6327, 0.7358],[0.6768, 0.9395],[0.7379, 1.0],[0.8397, 0.8353],[0.868, 1.0],[0.8956, 1.0],[0.9271, 1.0],[0.7037, 0.8489],[0.6038, 1.0],[0.5092, 1.0],[0.431, 1.0],[0.5697, 0.833],[0.4231, 0.9299],[0.3811, 0.7654],[0.3896, 0.6519],[0.4652, 0.8212],[0.3653, 0.887],[0.337, 0.7636],[0.3535, 0.6793]
[0.4218, 0.3159],[0.5269, 0.5092],[0.6143, 0.7377],[0.6663, 0.938],[0.732, 1.0],[0.8417, 0.8286],[0.868, 1.0],[0.893, 1.0],[0.9225, 1.0],[0.7129, 0.8445],[0.6065, 1.0],[0.5046, 1.0],[0.4244, 1.0],[0.5867, 0.8353],[0.433, 0.931],[0.3738, 0.7721],[0.3712, 0.656],[0.4901, 0.8294],[0.3758, 0.8759],[0.3337, 0.7539],[0.3416, 0.6697]
[0.4231, 0.327],[0.525, 0.5152],[0.6117, 0.7406],[0.6669, 0.9465],[0.7234, 1.0],[0.8358, 0.8393],[0.8673, 1.0],[0.891, 1.0],[0.9147, 1.0],[0.707, 0.8578],[0.5992, 1.0],[0.4993, 1.0],[0.4218, 1.0],[0.5815, 0.8493],[0.4225, 0.9332],[0.3666, 0.7776],[0.3666, 0.6601],[0.4875, 0.8382],[0.3679, 0.8741],[0.3285, 0.7562],[0.3383, 0.6723]
[0.4225, 0.3351],[0.5302, 0.5225],[0.6189, 0.7462],[0.6689, 0.9465],[0.7221, 1.0],[0.8358, 0.8397],[0.8667, 1.0],[0.8897, 1.0],[0.912, 1.0],[0.7037, 0.8563],[0.5979, 1.0],[0.4974, 1.0],[0.4172, 1.0],[0.5743, 0.8475],[0.4218, 0.9362],[0.3666, 0.7795],[0.3673, 0.6656],[0.479, 0.8404],[0.362, 0.88],[0.3252, 0.7584],[0.3377, 0.6748]
[0.4205, 0.3366],[0.521, 0.5214],[0.6071, 0.7429],[0.6571, 0.9428],[0.7136, 1.0],[0.8345, 0.8408],[0.8614, 1.0],[0.8831, 1.0],[0.9068, 1.0],[0.7024, 0.8597],[0.594, 1.0],[0.4934, 1.0],[0.4146, 1.0],[0.5729, 0.8537],[0.4185, 0.9354],[0.3679, 0.7691],[0.3719, 0.6516],[0.4783, 0.8504],[0.3627, 0.8807],[0.3272, 0.7484],[0.341, 0.663]
[0.4185, 0.3362],[0.5223, 0.524],[0.6084, 0.7495],[0.6564, 0.9473],[0.7017, 1.0],[0.8384, 0.8401],[0.8654, 1.0],[0.891, 1.0],[0.9153, 1.0],[0.7037, 0.8534],[0.5953, 1.0],[0.4954, 1.0],[0.4146, 1.0],[0.5716, 0.8441],[0.4211, 0.9329],[0.3653, 0.7706],[0.3627, 0.6538],[0.4783, 0.839],[0.3666, 0.8726],[0.3278, 0.7425],[0.3357, 0.6564]
[0.4218, 0.3218],[0.5269, 0.514],[0.6124, 0.7417],[0.6603, 0.9391],[0.7142, 1.0],[0.8351, 0.8238],[0.866, 1.0],[0.8917, 1.0],[0.9186, 1.0],[0.7044, 0.839],[0.5946, 1.0],[0.4961, 1.0],[0.4198, 1.0],[0.5749, 0.8301],[0.4205, 0.921],[0.3679, 0.7661],[0.3692, 0.6527],[0.4803, 0.8245],[0.364, 0.8656],[0.3265, 0.7451],[0.337, 0.6649]
[0.4257, 0.3274],[0.5329, 0.5163],[0.6203, 0.7425],[0.6695, 0.941],[0.7261, 1.0],[0.8358, 0.8297],[0.8687, 1.0],[0.8943, 1.0],[0.9212, 1.0],[0.7044, 0.8456],[0.5959, 1.0],[0.4974, 1.0],[0.4218, 1.0],[0.5756, 0.8382],[0.4185, 0.9195],[0.362, 0.7632],[0.3627, 0.6493],[0.4816, 0.8334],[0.362, 0.8678],[0.3245, 0.7454],[0.3351, 0.663]
[0.4297, 0.3292],[0.5342, 0.5166],[0.6176, 0.744],[0.6669, 0.9443],[0.728, 1.0],[0.8378, 0.8275],[0.8687, 1.0],[0.8956, 1.0],[0.9271, 1.0],[0.709, 0.8449],[0.6051, 1.0],[0.5046, 1.0],[0.4257, 1.0],[0.5821, 0.8386],[0.4297, 0.9273],[0.3738, 0.7687],[0.3712, 0.6497],[0.4882, 0.8356],[0.3758, 0.8767],[0.3351, 0.751],[0.3397, 0.663]
[0.4376, 0.3314],[0.5375, 0.5214],[0.6242, 0.7495],[0.6735, 0.9473],[0.7307, 1.0],[0.8489, 0.8275],[0.8759, 1.0],[0.9002, 1.0],[0.9285, 1.0],[0.7175, 0.8419],[0.6143, 1.0],[0.5125, 1.0],[0.433, 1.0],[0.5881, 0.8371],[0.4382, 0.931],[0.3843, 0.7695],[0.3863, 0.6527],[0.4915, 0.8382],[0.3791, 0.8804],[0.3416, 0.7477],[0.3528, 0.6604]
[0.4363, 0.3318],[0.5407, 0.5218],[0.6268, 0.744],[0.6755, 0.9414],[0.7326, 1.0],[0.8535, 0.8297],[0.8785, 1.0],[0.9028, 1.0],[0.9291, 1.0],[0.7188, 0.8449],[0.6091, 1.0],[0.5118, 1.0],[0.4356, 1.0],[0.5841, 0.8353],[0.4284, 0.9255],[0.3843, 0.7643],[0.3949, 0.6501],[0.4836, 0.8305],[0.3646, 0.8704],[0.337, 0.7406],[0.3574, 0.6575]
[0.4297, 0.3159],[0.5651, 0.5059],[0.6511, 0.7417],[0.6879, 0.9524],[0.7208, 1.0],[0.8351, 0.8157],[0.8627, 1.0],[0.8903, 1.0],[0.914, 1.0],[0.6925, 0.8279],[0.592, 1.0],[0.5007, 1.0],[0.4211, 1.0],[0.5513, 0.8157],[0.4218, 0.9565],[0.4014, 0.8142],[0.4152, 0.6963],[0.4455, 0.8112],[0.3627, 0.9003],[0.3475, 0.7913],[0.3646, 0.7081]
[0.4244, 0.347],[0.5375, 0.5255],[0.6235, 0.7517],[0.6617, 0.9569],[0.7142, 1.0],[0.8299, 0.8556],[0.8601, 1.0],[0.8838, 1.0],[0.9107, 1.0],[0.6965, 0.8693],[0.5973, 1.0],[0.4961, 1.0],[0.4152, 1.0],[0.567, 0.8567],[0.4218, 0.9443],[0.3673, 0.7894],[0.3719, 0.6785],[0.4698, 0.8523],[0.3587, 0.9014],[0.3219, 0.7791],[0.337, 0.6952]
[0.4146, 0.3385],[0.525, 0.5351],[0.6183, 0.7617],[0.6689, 0.9621],[0.7221, 1.0],[0.8365, 0.8567],[0.8627, 1.0],[0.8871, 1.0],[0.916, 1.0],[0.7011, 0.8685],[0.5986, 1.0],[0.5007, 1.0],[0.4231, 1.0],[0.5644, 0.853],[0.4165, 0.9532],[0.3719, 0.795],[0.3811, 0.6815],[0.4612, 0.8423],[0.3521, 0.897],[0.3226, 0.7721],[0.339, 0.6885]
[0.4192, 0.3337],[0.5348, 0.5322],[0.6235, 0.7602],[0.6709, 0.9658],[0.7208, 1.0],[0.8345, 0.8515],[0.8601, 1.0],[0.8851, 1.0],[0.916, 1.0],[0.6958, 0.8637],[0.5979, 1.0],[0.5, 1.0],[0.4231, 1.0],[0.5572, 0.8475],[0.4106, 0.951],[0.3738, 0.7953],[0.387, 0.6811],[0.4501, 0.8342],[0.3449, 0.894],[0.3232, 0.7721],[0.3462, 0.687]
[0.4159, 0.334],[0.5296, 0.5336],[0.6209, 0.7628],[0.6695, 0.9632],[0.7274, 1.0],[0.8358, 0.8475],[0.8608, 1.0],[0.8877, 1.0],[0.9193, 1.0],[0.7024, 0.8563],[0.6005, 1.0],[0.5026, 1.0],[0.4231, 1.0],[0.569, 0.8393],[0.4185, 0.9414],[0.3719, 0.7894],[0.3791, 0.6782],[0.4678, 0.8297],[0.3587, 0.8896],[0.3285, 0.7695],[0.3449, 0.6856]
[0.4159, 0.3255],[0.5296, 0.5285],[0.6216, 0.7576],[0.6735, 0.9584],[0.7313, 1.0],[0.8417, 0.8416],[0.8687, 1.0],[0.8917, 1.0],[0.9199, 1.0],[0.7037, 0.8519],[0.6084, 1.0],[0.5092, 1.0],[0.429, 1.0],[0.5651, 0.836],[0.4218, 0.9454],[0.3817, 0.7898],[0.3935, 0.6741],[0.4586, 0.8245],[0.3574, 0.8922],[0.3324, 0.7687],[0.3521, 0.6808]
[0.4106, 0.3226],[0.5283, 0.5192],[0.6242, 0.7484],[0.6781, 0.9528],[0.7385, 1.0],[0.8424, 0.8478],[0.8759, 1.0],[0.9028, 1.0],[0.9324, 1.0],[0.7057, 0.8597],[0.6143, 1.0],[0.5184, 1.0],[0.4395, 1.0],[0.5697, 0.8416],[0.4271, 0.941],[0.387, 0.7828],[0.3981, 0.6697],[0.4658, 0.8253],[0.362, 0.8892],[0.3344, 0.765],[0.3548, 0.6782]
[0.4113, 0.3226],[0.523, 0.5166],[0.6196, 0.7429],[0.6761, 0.9454],[0.7418, 1.0],[0.8391, 0.8408],[0.8726, 1.0],[0.8963, 1.0],[0.9258, 1.0],[0.7077, 0.8608],[0.6124, 1.0],[0.5125, 1.0],[0.4336, 1.0],[0.5762, 0.8515],[0.4225, 0.9384],[0.3725, 0.7765],[0.3771, 0.6589],[0.4731, 0.8401],[0.362, 0.8866],[0.3259, 0.7613],[0.339, 0.676]
[0.408, 0.3189],[0.525, 0.5137],[0.6196, 0.741],[0.6748, 0.9465],[0.7353, 1.0],[0.8424, 0.8386],[0.8733, 1.0],[0.8976, 1.0],[0.9278, 1.0],[0.7063, 0.8534],[0.6157, 1.0],[0.5177, 1.0],[0.4402, 1.0],[0.5716, 0.8393],[0.4303, 0.9402],[0.3758, 0.7813],[0.3771, 0.6638],[0.4685, 0.8264],[0.3679, 0.8896],[0.3305, 0.7673],[0.3397, 0.6782]
[0.4198, 0.3137],[0.5342, 0.5118],[0.6275, 0.7403],[0.6787, 0.9373],[0.7326, 1.0],[0.8437, 0.8279],[0.8726, 1.0],[0.8989, 1.0],[0.9285, 1.0],[0.7103, 0.8371],[0.6143, 1.0],[0.5164, 1.0],[0.4363, 1.0],[0.5769, 0.8234],[0.4264, 0.924],[0.3778, 0.7647],[0.387, 0.6516],[0.4763, 0.8164],[0.3673, 0.8737],[0.3357, 0.7495],[0.3548, 0.6667]
[0.4277, 0.3089],[0.546, 0.5015],[0.6367, 0.7273],[0.6873, 0.9317],[0.7471, 1.0],[0.8437, 0.8153],[0.8706, 1.0],[0.8989, 1.0],[0.9304, 1.0],[0.7057, 0.8308],[0.613, 1.0],[0.5158, 1.0],[0.4363, 1.0],[0.569, 0.8194],[0.4238, 0.9314],[0.3811, 0.7769],[0.3876, 0.6582],[0.4612, 0.8094],[0.3607, 0.8785],[0.3351, 0.7602],[0.3521, 0.6734]
[0.4211, 0.3211],[0.5342, 0.5055],[0.6249, 0.7281],[0.6781, 0.9321],[0.7458, 1.0],[0.845, 0.8305],[0.8765, 1.0],[0.9055, 1.0],[0.9396, 1.0],[0.7096, 0.8449],[0.6183, 1.0],[0.5204, 1.0],[0.4428, 1.0],[0.5775, 0.8319],[0.4356, 0.9317],[0.3797, 0.7758],[0.3811, 0.6608],[0.4783, 0.8253],[0.3758, 0.887],[0.3383, 0.7647],[0.3482, 0.6767]
[0.4211, 0.3104],[0.5342, 0.5104],[0.6268, 0.7362],[0.6794, 0.9354],[0.7451, 1.0],[0.8516, 0.8157],[0.8825, 1.0],[0.9114, 1.0],[0.9455, 1.0],[0.7149, 0.8301],[0.6235, 1.0],[0.5276, 1.0],[0.4501, 1.0],[0.5795, 0.8201],[0.4323, 0.9244],[0.3778, 0.7706],[0.3778, 0.6541],[0.4777, 0.8157],[0.3732, 0.8781],[0.337, 0.7565],[0.3462, 0.6697]
[0.4317, 0.3174],[0.548, 0.5067],[0.638, 0.7299],[0.6886, 0.9325],[0.7523, 1.0],[0.8509, 0.8227],[0.8838, 1.0],[0.9087, 1.0],[0.939, 1.0],[0.7142, 0.8464],[0.6222, 1.0],[0.5263, 1.0],[0.4501, 1.0],[0.5789, 0.8397],[0.4297, 0.9384],[0.3929, 0.7769],[0.4087, 0.6578],[0.4724, 0.8316],[0.3633, 0.8852],[0.3397, 0.7573],[0.3627, 0.6678]
[0.4238, 0.3155],[0.5361, 0.51],[0.6255, 0.7403],[0.6768, 0.9487],[0.7464, 1.0],[0.8522, 0.8301],[0.8851, 1.0],[0.912, 1.0],[0.9449, 1.0],[0.7162, 0.8397],[0.6255, 1.0],[0.5283, 1.0],[0.4501, 1.0],[0.5808, 0.8216],[0.4356, 0.9317],[0.3909, 0.7802],[0.4027, 0.67],[0.477, 0.8101],[0.3686, 0.8878],[0.3416, 0.7632],[0.3627, 0.6737]
[0.4231, 0.3082],[0.5375, 0.5037],[0.6301, 0.7351],[0.6847, 0.9425],[0.7491, 1.0],[0.8562, 0.8194],[0.8871, 1.0],[0.9114, 1.0],[0.9429, 1.0],[0.7188, 0.8327],[0.6281, 1.0],[0.5296, 1.0],[0.454, 1.0],[0.5808, 0.8179],[0.4422, 0.934],[0.3981, 0.7857],[0.4126, 0.6767],[0.4731, 0.8064],[0.3719, 0.8918],[0.3436, 0.7739],[0.3653, 0.6874]
[0.4244, 0.3082],[0.5467, 0.4982],[0.64, 0.7218],[0.6906, 0.9329],[0.7537, 1.0],[0.8568, 0.8197],[0.8871, 1.0],[0.912, 1.0],[0.9436, 1.0],[0.7142, 0.839],[0.6268, 1.0],[0.5315, 1.0],[0.4553, 1.0],[0.5749, 0.8275],[0.4382, 0.9388],[0.3949, 0.7831],[0.4021, 0.6656],[0.4658, 0.8168],[0.3732, 0.8915],[0.3469, 0.7698],[0.3633, 0.6793]
[0.4225, 0.3126],[0.5407, 0.5033],[0.6347, 0.7288],[0.6886, 0.9358],[0.7576, 1.0],[0.8535, 0.8286],[0.889, 1.0],[0.916, 1.0],[0.9488, 1.0],[0.7175, 0.8467],[0.6281, 1.0],[0.5322, 1.0],[0.454, 1.0],[0.5841, 0.836],[0.4422, 0.9369],[0.3949, 0.7776],[0.4008, 0.6597],[0.4816, 0.8275],[0.3784, 0.8855],[0.3469, 0.7595],[0.362, 0.6689]
[0.4244, 0.3152],[0.5434, 0.5085],[0.6393, 0.7318],[0.6932, 0.9354],[0.7569, 1.0],[0.8555, 0.8327],[0.889, 1.0],[0.9147, 1.0],[0.9449, 1.0],[0.7201, 0.8501],[0.6295, 1.0],[0.5342, 1.0],[0.4566, 1.0],[0.5854, 0.8401],[0.4409, 0.9391],[0.3903, 0.7783],[0.3929, 0.6597],[0.4809, 0.8316],[0.3791, 0.8855],[0.3443, 0.7613],[0.3567, 0.6752]
[0.4244, 0.3096],[0.5473, 0.5026],[0.6406, 0.7288],[0.6906, 0.9358],[0.751, 1.0],[0.8562, 0.8286],[0.8903, 1.0],[0.9179, 1.0],[0.9501, 1.0],[0.7149, 0.8464],[0.6295, 1.0],[0.5375, 1.0],[0.4632, 1.0],[0.5762, 0.8349],[0.4441, 0.9443],[0.3988, 0.7839],[0.406, 0.6649],[0.4685, 0.8271],[0.3758, 0.8959],[0.3469, 0.7691],[0.3633, 0.6782]
[0.4218, 0.307],[0.5434, 0.4996],[0.6387, 0.7344],[0.6919, 0.9365],[0.7615, 1.0],[0.8542, 0.8297],[0.8884, 1.0],[0.9153, 1.0],[0.9475, 1.0],[0.7175, 0.8471],[0.6295, 1.0],[0.5335, 1.0],[0.456, 1.0],[0.5848, 0.8364],[0.4461, 0.9384],[0.3962, 0.7787],[0.4041, 0.6641],[0.4816, 0.8294],[0.3811, 0.8922],[0.3482, 0.7673],[0.3659, 0.68]
[0.4264, 0.3148],[0.5414, 0.5041],[0.6327, 0.7336],[0.6866, 0.9369],[0.7596, 1.0],[0.8588, 0.8305],[0.893, 1.0],[0.9186, 1.0],[0.9488, 1.0],[0.7208, 0.8486],[0.6308, 1.0],[0.5348, 1.0],[0.4566, 1.0],[0.5861, 0.8401],[0.4461, 0.9388],[0.3955, 0.7732],[0.4008, 0.6553],[0.4855, 0.836],[0.3837, 0.8929],[0.3489, 0.761],[0.3633, 0.6704]
[0.4323, 0.3233],[0.5486, 0.5122],[0.6387, 0.7369],[0.6886, 0.938],[0.7504, 1.0],[0.8568, 0.8419],[0.8884, 1.0],[0.9114, 1.0],[0.9383, 1.0],[0.7155, 0.8589],[0.6255, 1.0],[0.5296, 1.0],[0.452, 1.0],[0.5789, 0.8486],[0.4395, 0.9421],[0.3922, 0.7769],[0.4001, 0.6586],[0.4757, 0.8393],[0.3719, 0.8918],[0.3403, 0.7606],[0.3574, 0.67]
[0.4277, 0.3314],[0.546, 0.5159],[0.638, 0.7421],[0.6866, 0.9465],[0.7523, 1.0],[0.8529, 0.8449],[0.8864, 1.0],[0.9133, 1.0],[0.9442, 1.0],[0.7116, 0.8623],[0.6196, 1.0],[0.5237, 1.0],[0.4474, 1.0],[0.5743, 0.8519],[0.4389, 0.9402],[0.3916, 0.7721],[0.3988, 0.6553],[0.4711, 0.8482],[0.3705, 0.8974],[0.341, 0.7624],[0.3587, 0.673]
[0.4277, 0.3244],[0.5401, 0.5248],[0.6314, 0.7499],[0.6847, 0.9469],[0.7563, 1.0],[0.8562, 0.8353],[0.8871, 1.0],[0.914, 1.0],[0.9462, 1.0],[0.7228, 0.8534],[0.6249, 1.0],[0.5296, 1.0],[0.454, 1.0],[0.5894, 0.8423],[0.4363, 0.9351],[0.3889, 0.7758],[0.3955, 0.6586],[0.4849, 0.8308],[0.3751, 0.8859],[0.3443, 0.7617],[0.3607, 0.6737]
[0.4409, 0.3174],[0.5513, 0.5129],[0.6387, 0.7362],[0.6925, 0.9369],[0.7622, 1.0],[0.8627, 0.8201],[0.8923, 1.0],[0.9166, 1.0],[0.9475, 1.0],[0.728, 0.8408],[0.6308, 1.0],[0.5342, 1.0],[0.4606, 1.0],[0.5913, 0.8327],[0.4363, 0.9295],[0.3909, 0.7717],[0.4008, 0.656],[0.4842, 0.8227],[0.3778, 0.8859],[0.3462, 0.7639],[0.3613, 0.6774]
[0.431, 0.3144],[0.544, 0.5041],[0.636, 0.734],[0.6958, 0.9425],[0.7727, 1.0],[0.8641, 0.8342],[0.8969, 1.0],[0.9225, 1.0],[0.9541, 1.0],[0.7293, 0.8471],[0.6393, 1.0],[0.5453, 1.0],[0.4678, 1.0],[0.5946, 0.8308],[0.4553, 0.9391],[0.4034, 0.7843],[0.4047, 0.6711],[0.4921, 0.8175],[0.3922, 0.8926],[0.3574, 0.7684],[0.3673, 0.6767]
[0.4395, 0.3167],[0.5552, 0.5044],[0.6459, 0.7347],[0.6985, 0.9465],[0.7688, 1.0],[0.8693, 0.8342],[0.9009, 1.0],[0.9265, 1.0],[0.9561, 1.0],[0.7346, 0.8497],[0.6426, 1.0],[0.5447, 1.0],[0.4639, 1.0],[0.5986, 0.8371],[0.4586, 0.9576],[0.4211, 0.7972],[0.4376, 0.6819],[0.4915, 0.8294],[0.3876, 0.9025],[0.3659, 0.7732],[0.3922, 0.6833]
[0.4415, 0.3148],[0.5565, 0.5085],[0.6459, 0.7425],[0.7024, 0.955],[0.7701, 1.0],[0.8641, 0.8367],[0.9002, 1.0],[0.9311, 1.0],[0.9653, 1.0],[0.728, 0.853],[0.6426, 1.0],[0.5499, 1.0],[0.4724, 1.0],[0.5946, 0.8404],[0.4566, 0.9532],[0.4067, 0.7987],[0.4106, 0.6833],[0.4941, 0.8349],[0.3968, 0.9085],[0.3633, 0.7883],[0.3751, 0.7011]
[0.452, 0.334],[0.571, 0.5259],[0.6603, 0.761],[0.7116, 0.9735],[0.7885, 1.0],[0.8798, 0.8534],[0.9147, 1.0],[0.9442, 1.0],[0.9771, 1.0],[0.7451, 0.8656],[0.6617, 1.0],[0.5703, 1.0],[0.4908, 1.0],[0.613, 0.8508],[0.4698, 0.9517],[0.4113, 0.7979],[0.41, 0.683],[0.5131, 0.8438],[0.4106, 0.9129],[0.3692, 0.7957],[0.3765, 0.7074]
[0.4527, 0.3392],[0.5729, 0.5203],[0.6643, 0.7506],[0.7201, 0.9676],[0.7905, 1.0],[0.8831, 0.8626],[0.9193, 1.0],[0.9488, 1.0],[0.985, 1.0],[0.7458, 0.8811],[0.6663, 1.0],[0.5716, 1.0],[0.4954, 1.0],[0.6124, 0.8685],[0.4809, 0.9754],[0.4172, 0.8209],[0.4113, 0.7018],[0.5092, 0.8586],[0.4159, 0.9343],[0.3738, 0.8135],[0.3765, 0.7181]
[0.475, 0.3477],[0.5946, 0.5477],[0.6853, 0.7806],[0.7353, 0.9846],[0.8049, 1.0],[0.9015, 0.87],[0.9331, 1.0],[0.9633, 1.0],[0.9955, 1.0],[0.7648, 0.8822],[0.6689, 1.0],[0.5782, 1.0],[0.5, 1.0],[0.6308, 0.8671],[0.4796, 0.9665],[0.4369, 0.8075],[0.4461, 0.6948],[0.5276, 0.8597],[0.4198, 0.9236],[0.3922, 0.7998],[0.4119, 0.714]
[0.4783, 0.3473],[0.5959, 0.5425],[0.6866, 0.775],[0.7379, 0.982],[0.8069, 1.0],[0.9068, 0.8597],[0.9396, 1.0],[0.9699, 1.0],[1.0, 1.0],[0.7688, 0.8778],[0.6781, 1.0],[0.5848, 1.0],[0.5079, 1.0],[0.6334, 0.8678],[0.4941, 0.9728],[0.4468, 0.819],[0.4527, 0.7048],[0.5296, 0.8645],[0.431, 0.934],[0.3995, 0.8116],[0.4133, 0.724]
[0.479, 0.3507],[0.5933, 0.5403],[0.6847, 0.7676],[0.7412, 0.9746],[0.8108, 1.0],[0.9087, 0.8659],[0.9455, 1.0],[0.9745, 1.0],[1.0, 1.0],[0.7714, 0.8859],[0.6847, 1.0],[0.5894, 1.0],[0.5145, 1.0],[0.638, 0.8763],[0.5039, 0.9794],[0.4435, 0.8275],[0.4402, 0.7111],[0.5361, 0.8696],[0.4376, 0.9365],[0.3988, 0.8157],[0.406, 0.7233]
[0.4816, 0.351],[0.5979, 0.5418],[0.6893, 0.7665],[0.7431, 0.9713],[0.8161, 1.0],[0.9153, 0.863],[0.9475, 1.0],[0.9764, 1.0],[1.0, 1.0],[0.776, 0.8815],[0.6853, 1.0],[0.5907, 1.0],[0.5151, 1.0],[0.6406, 0.8704],[0.4961, 0.9731],[0.4468, 0.8131],[0.4527, 0.6967],[0.5355, 0.8626],[0.433, 0.9292],[0.4021, 0.8035],[0.4185, 0.7148]
[0.4908, 0.3492],[0.6038, 0.5484],[0.6952, 0.7721],[0.7517, 0.9757],[0.8233, 1.0],[0.9193, 0.8637],[0.9515, 1.0],[0.9797, 1.0],[1.0, 1.0],[0.778, 0.8822],[0.6886, 1.0],[0.5973, 1.0],[0.525, 1.0],[0.6393, 0.87],[0.4974, 0.9739],[0.4494, 0.8112],[0.4547, 0.6904],[0.5309, 0.8582],[0.4336, 0.9277],[0.4041, 0.805],[0.4185, 0.7137]
[0.4875, 0.3547],[0.5999, 0.5462],[0.6945, 0.7724],[0.7523, 0.9779],[0.8305, 1.0],[0.9179, 0.8663],[0.9534, 1.0],[0.983, 1.0],[1.0, 1.0],[0.7793, 0.8874],[0.6853, 1.0],[0.5933, 1.0],[0.5217, 1.0],[0.6446, 0.8789],[0.5, 0.975],[0.4501, 0.8127],[0.454, 0.6944],[0.5394, 0.8719],[0.4369, 0.9262],[0.4054, 0.7976],[0.4198, 0.7074]
[0.4895, 0.3544],[0.6019, 0.5499],[0.6971, 0.7754],[0.7543, 0.9735],[0.8266, 1.0],[0.9173, 0.8641],[0.9541, 1.0],[0.981, 1.0],[1.0, 1.0],[0.7832, 0.8844],[0.6912, 1.0],[0.5959, 1.0],[0.5197, 1.0],[0.6505, 0.8781],[0.5059, 0.9743],[0.4448, 0.8149],[0.4389, 0.6967],[0.5493, 0.8763],[0.4435, 0.9251],[0.4008, 0.8005],[0.4034, 0.7129]
[0.4875, 0.3544],[0.594, 0.5429],[0.6899, 0.7654],[0.7497, 0.9624],[0.8266, 1.0],[0.9186, 0.8752],[0.9561, 1.0],[0.9843, 1.0],[1.0, 1.0],[0.7845, 0.8907],[0.6906, 1.0],[0.5959, 1.0],[0.5191, 1.0],[0.6518, 0.8793],[0.5007, 0.9754],[0.4507, 0.8112],[0.4599, 0.6955],[0.5506, 0.8719],[0.4349, 0.9181],[0.4034, 0.788],[0.4251, 0.7022]
[0.4829, 0.3496],[0.5973, 0.544],[0.6925, 0.7658],[0.751, 0.9665],[0.8213, 1.0],[0.9153, 0.8708],[0.9547, 1.0],[0.9823, 1.0],[1.0, 1.0],[0.7773, 0.8889],[0.6873, 1.0],[0.5953, 1.0],[0.5197, 1.0],[0.6419, 0.8778],[0.4993, 0.9713],[0.4448, 0.8131],[0.4435, 0.6933],[0.5381, 0.8689],[0.4349, 0.9177],[0.3975, 0.7913],[0.4047, 0.7015]
[0.479, 0.3462],[0.59, 0.5399],[0.6879, 0.7654],[0.7497, 0.9691],[0.8167, 1.0],[0.9147, 0.863],[0.9528, 1.0],[0.9804, 1.0],[1.0, 1.0],[0.7813, 0.8807],[0.6919, 1.0],[0.5979, 1.0],[0.5217, 1.0],[0.6485, 0.8711],[0.5013, 0.9672],[0.4474, 0.8064],[0.4481, 0.6881],[0.5467, 0.8648],[0.4369, 0.9151],[0.3995, 0.7883],[0.4106, 0.7003]
[0.4836, 0.3525],[0.5966, 0.5425],[0.6925, 0.7621],[0.7477, 0.9658],[0.8069, 1.0],[0.9147, 0.8671],[0.9508, 1.0],[0.9771, 1.0],[1.0, 1.0],[0.776, 0.8841],[0.6879, 1.0],[0.5946, 1.0],[0.5204, 1.0],[0.638, 0.8733],[0.4961, 0.9761],[0.4527, 0.8135],[0.4619, 0.6952],[0.5309, 0.8645],[0.4303, 0.9181],[0.4041, 0.7883],[0.4251, 0.7]
