[0.6029, 0.3938],[0.5314, 0.5081],[0.4491, 0.6869],[0.4105, 0.8457],[0.3709, 0.9779],[0.2938, 0.7442],[0.266, 0.9779],[0.249, 1.0],[0.2274, 1.0],[0.393, 0.763],[0.4661, 0.9712],[0.5432, 1.0],[0.6008, 1.0],[0.4887, 0.7589],[0.5972, 0.8364],[0.6414, 0.7135],[0.6419, 0.6241],[0.5612, 0.7462],[0.6502, 0.7887],[0.6857, 0.6863],[0.6743, 0.6093]
[0.5411, 0.3901],[0.482, 0.5234],[0.3987, 0.7071],[0.3534, 0.8619],[0.3143, 1.0],[0.2408, 0.7664],[0.2166, 1.0],[0.1991, 1.0],[0.1714, 1.0],[0.3318, 0.7722],[0.4187, 0.9805],[0.5021, 1.0],[0.5612, 1.0],[0.4254, 0.7647],[0.5391, 0.8526],[0.5874, 0.7259],[0.5746, 0.6452],[0.5, 0.7601],[0.5972, 0.8066],[0.6358, 0.7022],[0.6147, 0.6331]
[0.536, 0.3901],[0.4691, 0.5284],[0.392, 0.7106],[0.3519, 0.8639],[0.321, 1.0],[0.2393, 0.7737],[0.2156, 1.0],[0.1981, 1.0],[0.1688, 1.0],[0.3329, 0.7757],[0.4172, 0.982],[0.4995, 1.0],[0.5586, 1.0],[0.427, 0.7659],[0.5355, 0.855],[0.5843, 0.7291],[0.573, 0.6467],[0.5015, 0.7598],[0.5926, 0.8066],[0.6301, 0.7045],[0.6101, 0.6354]
[0.5355, 0.3817],[0.4763, 0.5223],[0.3956, 0.71],[0.3514, 0.8651],[0.3159, 1.0],[0.2362, 0.769],[0.2141, 1.0],[0.195, 1.0],[0.1662, 1.0],[0.3287, 0.7719],[0.4151, 0.9814],[0.4985, 1.0],[0.5602, 1.0],[0.4229, 0.7612],[0.536, 0.8573],[0.5854, 0.7285],[0.5746, 0.6449],[0.4959, 0.7537],[0.5915, 0.8081],[0.6317, 0.7045],[0.6116, 0.6348]
[0.5309, 0.3825],[0.4743, 0.5162],[0.3951, 0.7063],[0.3514, 0.8645],[0.3133, 1.0],[0.2341, 0.7728],[0.2084, 1.0],[0.1894, 1.0],[0.158, 1.0],[0.3257, 0.7754],[0.4136, 0.9837],[0.4985, 1.0],[0.5586, 1.0],[0.4182, 0.765],[0.5278, 0.8524],[0.5777, 0.7242],[0.5658, 0.6444],[0.4918, 0.7586],[0.589, 0.804],[0.6275, 0.6999],[0.607, 0.6319]
[0.5278, 0.3866],[0.4691, 0.5174],[0.3925, 0.7016],[0.3488, 0.8555],[0.3138, 1.0],[0.2305, 0.7699],[0.2069, 1.0],[0.1899, 1.0],[0.1601, 1.0],[0.3215, 0.7708],[0.4131, 0.9843],[0.5015, 1.0],[0.5627, 1.0],[0.4136, 0.7632],[0.5329, 0.8552],[0.5843, 0.7251],[0.5715, 0.6418],[0.4851, 0.7575],[0.5915, 0.8035],[0.6306, 0.699],[0.6116, 0.6276]
[0.5309, 0.3863],[0.4686, 0.522],[0.3915, 0.7089],[0.3503, 0.8659],[0.321, 1.0],[0.2408, 0.776],[0.2146, 1.0],[0.1961, 1.0],[0.1662, 1.0],[0.3303, 0.7768],[0.4193, 0.986],[0.5026, 1.0],[0.5617, 1.0],[0.4218, 0.7667],[0.5391, 0.8607],[0.59, 0.7346],[0.5787, 0.6507],[0.4938, 0.7563],[0.5915, 0.8107],[0.6322, 0.7089],[0.6167, 0.6365]
[0.5288, 0.3904],[0.4702, 0.5301],[0.3977, 0.7147],[0.3586, 0.8659],[0.3262, 1.0],[0.2351, 0.7734],[0.2141, 1.0],[0.1961, 1.0],[0.1667, 1.0],[0.3293, 0.7716],[0.4182, 0.9866],[0.5067, 1.0],[0.5694, 1.0],[0.4229, 0.7632],[0.535, 0.8633],[0.5874, 0.7326],[0.5761, 0.6478],[0.4964, 0.7583],[0.5962, 0.8116],[0.6394, 0.7068],[0.6219, 0.6365]
[0.5339, 0.3878],[0.4743, 0.5269],[0.4013, 0.7126],[0.3601, 0.8674],[0.3298, 1.0],[0.2418, 0.7711],[0.2177, 1.0],[0.2002, 1.0],[0.1719, 1.0],[0.3339, 0.7725],[0.4198, 0.9825],[0.5072, 1.0],[0.5699, 1.0],[0.4265, 0.7641],[0.5406, 0.8547],[0.5905, 0.7306],[0.5792, 0.6472],[0.4995, 0.758],[0.5962, 0.8116],[0.6378, 0.71],[0.6203, 0.6383]
[0.5334, 0.3869],[0.4733, 0.5257],[0.3971, 0.7118],[0.3591, 0.8659],[0.3339, 1.0],[0.2398, 0.774],[0.2141, 1.0],[0.1961, 1.0],[0.1667, 1.0],[0.3298, 0.7711],[0.4167, 0.9846],[0.5046, 1.0],[0.5684, 1.0],[0.4208, 0.7606],[0.5386, 0.8555],[0.5926, 0.7291],[0.5833, 0.6458],[0.4918, 0.7531],[0.5915, 0.8075],[0.6353, 0.7045],[0.6203, 0.6319]
[0.5319, 0.3837],[0.4702, 0.5197],[0.3935, 0.7089],[0.355, 0.8639],[0.3231, 1.0],[0.2351, 0.7693],[0.2105, 1.0],[0.1914, 1.0],[0.1621, 1.0],[0.3287, 0.769],[0.4177, 0.9837],[0.5051, 1.0],[0.5679, 1.0],[0.4208, 0.7615],[0.5375, 0.8515],[0.5895, 0.7251],[0.5771, 0.6461],[0.4928, 0.7586],[0.5941, 0.8055],[0.6342, 0.7019],[0.6142, 0.6322]
[0.5293, 0.3828],[0.4635, 0.5243],[0.3879, 0.7103],[0.3509, 0.8668],[0.3205, 1.0],[0.2341, 0.7734],[0.2105, 1.0],[0.1909, 1.0],[0.1601, 1.0],[0.3262, 0.7705],[0.4146, 0.9825],[0.5, 1.0],[0.5622, 1.0],[0.4187, 0.7606],[0.5365, 0.8503],[0.591, 0.7248],[0.5823, 0.6449],[0.4907, 0.7566],[0.589, 0.8064],[0.6322, 0.7028],[0.6167, 0.6305]
[0.5288, 0.3799],[0.4666, 0.526],[0.3915, 0.7132],[0.3539, 0.8688],[0.321, 1.0],[0.2315, 0.7728],[0.2094, 1.0],[0.1904, 1.0],[0.1595, 1.0],[0.3241, 0.7685],[0.4136, 0.984],[0.499, 1.0],[0.5607, 1.0],[0.4177, 0.7572],[0.535, 0.8518],[0.5869, 0.7274],[0.5746, 0.6464],[0.4913, 0.7511],[0.5915, 0.8037],[0.6311, 0.7013],[0.6116, 0.6302]
[0.5252, 0.3857],[0.465, 0.5252],[0.3889, 0.7103],[0.3503, 0.8651],[0.3154, 1.0],[0.2279, 0.7734],[0.2053, 1.0],[0.1837, 1.0],[0.1518, 1.0],[0.3221, 0.7728],[0.4115, 0.9843],[0.4974, 1.0],[0.5591, 1.0],[0.4177, 0.7627],[0.5324, 0.8466],[0.5782, 0.7213],[0.5612, 0.6438],[0.4943, 0.7598],[0.5926, 0.8046],[0.6281, 0.7008],[0.6039, 0.6328]
[0.5237, 0.384],[0.4645, 0.5266],[0.3879, 0.7103],[0.3462, 0.8628],[0.3143, 1.0],[0.2259, 0.7705],[0.2012, 1.0],[0.1827, 1.0],[0.1534, 1.0],[0.3205, 0.767],[0.4095, 0.9848],[0.4969, 1.0],[0.5591, 1.0],[0.4141, 0.7566],[0.5293, 0.8474],[0.5771, 0.7227],[0.5622, 0.6432],[0.4897, 0.7531],[0.5905, 0.8009],[0.6281, 0.6982],[0.6059, 0.6284]
[0.5365, 0.3886],[0.4702, 0.5237],[0.3935, 0.717],[0.3555, 0.8795],[0.3246, 1.0],[0.2485, 0.7809],[0.2146, 1.0],[0.1919, 1.0],[0.1631, 1.0],[0.3385, 0.7896],[0.4182, 0.9929],[0.5021, 1.0],[0.5648, 1.0],[0.4301, 0.7789],[0.5386, 0.8605],[0.5766, 0.7352],[0.5607, 0.6536],[0.5015, 0.763],[0.5946, 0.8107],[0.6275, 0.71],[0.608, 0.6406]
[0.5298, 0.4057],[0.4763, 0.5379],[0.4007, 0.723],[0.3611, 0.8787],[0.3246, 1.0],[0.2429, 0.7928],[0.2177, 1.0],[0.1955, 1.0],[0.1647, 1.0],[0.3308, 0.7904],[0.4218, 1.0],[0.5087, 1.0],[0.572, 1.0],[0.4198, 0.7795],[0.5391, 0.8657],[0.5885, 0.7369],[0.5756, 0.6565],[0.4892, 0.7751],[0.5946, 0.8179],[0.6347, 0.7115],[0.6167, 0.6418]
[0.5303, 0.4008],[0.4681, 0.535],[0.3889, 0.721],[0.3503, 0.8787],[0.321, 1.0],[0.2413, 0.7887],[0.2187, 1.0],[0.1997, 1.0],[0.1703, 1.0],[0.3329, 0.7916],[0.4234, 1.0],[0.5062, 1.0],[0.5648, 1.0],[0.4254, 0.7786],[0.5417, 0.8691],[0.5879, 0.7473],[0.5761, 0.664],[0.5, 0.7667],[0.5987, 0.8176],[0.6389, 0.7175],[0.6183, 0.649]
[0.535, 0.3993],[0.4733, 0.5376],[0.3951, 0.7268],[0.355, 0.8824],[0.3215, 1.0],[0.2413, 0.7873],[0.2192, 1.0],[0.1997, 1.0],[0.1724, 1.0],[0.3344, 0.7907],[0.4208, 1.0],[0.5046, 1.0],[0.5658, 1.0],[0.428, 0.7792],[0.5432, 0.8694],[0.5885, 0.7439],[0.5761, 0.6611],[0.5026, 0.7676],[0.6008, 0.8171],[0.6404, 0.7158],[0.6188, 0.649]
[0.5365, 0.3964],[0.4779, 0.5385],[0.3966, 0.7248],[0.3529, 0.8787],[0.3174, 1.0],[0.2377, 0.7838],[0.2151, 1.0],[0.1961, 1.0],[0.1657, 1.0],[0.3282, 0.7849],[0.4167, 0.9984],[0.501, 1.0],[0.5612, 1.0],[0.4198, 0.7742],[0.5345, 0.8691],[0.5874, 0.7442],[0.5792, 0.6608],[0.4913, 0.7667],[0.59, 0.8214],[0.6353, 0.7184],[0.6183, 0.6475]
[0.5365, 0.3915],[0.4748, 0.5312],[0.391, 0.719],[0.3467, 0.8752],[0.3107, 1.0],[0.2398, 0.7797],[0.2125, 1.0],[0.1919, 1.0],[0.1626, 1.0],[0.3313, 0.7826],[0.4146, 0.9927],[0.4964, 1.0],[0.5576, 1.0],[0.4244, 0.7711],[0.5396, 0.8625],[0.5869, 0.7401],[0.5756, 0.6585],[0.4985, 0.7606],[0.5941, 0.8159],[0.6342, 0.7155],[0.6147, 0.6446]
[0.5278, 0.3918],[0.4727, 0.531],[0.3925, 0.7199],[0.3462, 0.8709],[0.3087, 1.0],[0.231, 0.778],[0.2038, 1.0],[0.1847, 1.0],[0.1554, 1.0],[0.321, 0.7786],[0.4105, 0.9944],[0.4979, 1.0],[0.5612, 1.0],[0.4121, 0.7702],[0.5334, 0.8573],[0.5823, 0.7294],[0.5674, 0.6513],[0.483, 0.7641],[0.5921, 0.8081],[0.6306, 0.7051],[0.6095, 0.6377]
[0.5298, 0.386],[0.4774, 0.5252],[0.3941, 0.7141],[0.3462, 0.87],[0.3087, 1.0],[0.2341, 0.7725],[0.2058, 1.0],[0.1853, 1.0],[0.1559, 1.0],[0.3226, 0.7768],[0.4074, 0.9903],[0.4918, 1.0],[0.5535, 1.0],[0.4141, 0.7664],[0.535, 0.8526],[0.5849, 0.7306],[0.573, 0.6522],[0.4856, 0.7595],[0.589, 0.8081],[0.6296, 0.7074],[0.6101, 0.6389]
[0.5365, 0.3825],[0.4753, 0.5237],[0.391, 0.7109],[0.3462, 0.8648],[0.3097, 1.0],[0.2346, 0.776],[0.2063, 1.0],[0.1858, 1.0],[0.1549, 1.0],[0.3241, 0.7771],[0.4059, 0.9906],[0.4887, 1.0],[0.5519, 1.0],[0.4157, 0.765],[0.5298, 0.8622],[0.5843, 0.7372],[0.5777, 0.6553],[0.4866, 0.7549],[0.5823, 0.8142],[0.627, 0.712],[0.6147, 0.6403]
[0.5381, 0.3797],[0.4733, 0.5203],[0.3869, 0.708],[0.3421, 0.8645],[0.3077, 1.0],[0.2362, 0.7745],[0.2063, 1.0],[0.1863, 1.0],[0.1554, 1.0],[0.3267, 0.7763],[0.4074, 0.9898],[0.4882, 1.0],[0.5473, 1.0],[0.4193, 0.7641],[0.5345, 0.8552],[0.5859, 0.7314],[0.5761, 0.6499],[0.4923, 0.7543],[0.5879, 0.8104],[0.6291, 0.7086],[0.6116, 0.6363]
[0.5334, 0.3785],[0.4712, 0.5072],[0.3869, 0.6979],[0.3442, 0.8631],[0.3046, 1.0],[0.2341, 0.7604],[0.2063, 1.0],[0.1847, 1.0],[0.1549, 1.0],[0.3287, 0.7742],[0.4069, 0.988],[0.4861, 1.0],[0.5447, 1.0],[0.4244, 0.7685],[0.5324, 0.8535],[0.5777, 0.7268],[0.571, 0.6458],[0.5005, 0.758],[0.5879, 0.8081],[0.6255, 0.7037],[0.6116, 0.6325]
[0.5278, 0.3837],[0.4712, 0.5176],[0.3879, 0.7057],[0.3426, 0.8607],[0.3087, 1.0],[0.2305, 0.7716],[0.2033, 1.0],[0.1822, 1.0],[0.1534, 1.0],[0.32, 0.7763],[0.4023, 0.988],[0.4846, 1.0],[0.5447, 1.0],[0.4126, 0.7659],[0.5288, 0.8512],[0.5792, 0.7248],[0.571, 0.6458],[0.4861, 0.7583],[0.5833, 0.8066],[0.626, 0.7013],[0.6101, 0.6319]
[0.5242, 0.3811],[0.4671, 0.5171],[0.3863, 0.7013],[0.3426, 0.855],[0.302, 1.0],[0.2249, 0.7656],[0.2007, 1.0],[0.1786, 1.0],[0.1477, 1.0],[0.3185, 0.7702],[0.3997, 0.9857],[0.4815, 1.0],[0.5427, 1.0],[0.4146, 0.7606],[0.5303, 0.8515],[0.5766, 0.7239],[0.5643, 0.6429],[0.4897, 0.7551],[0.5869, 0.8084],[0.6255, 0.7037],[0.6049, 0.6337]
[0.5293, 0.3831],[0.4712, 0.5191],[0.3884, 0.7048],[0.3406, 0.859],[0.2999, 1.0],[0.2285, 0.7696],[0.1997, 1.0],[0.1786, 1.0],[0.1498, 1.0],[0.3195, 0.7754],[0.3992, 0.9883],[0.4805, 1.0],[0.5422, 1.0],[0.4136, 0.7647],[0.5273, 0.8578],[0.572, 0.7274],[0.5591, 0.6426],[0.4871, 0.7546],[0.5854, 0.8081],[0.6239, 0.7034],[0.6044, 0.6334]
[0.5257, 0.3831],[0.4712, 0.5182],[0.3899, 0.7083],[0.3437, 0.8668],[0.303, 1.0],[0.2269, 0.7713],[0.2002, 1.0],[0.1786, 1.0],[0.1493, 1.0],[0.3159, 0.7737],[0.4038, 0.9889],[0.4877, 1.0],[0.5478, 1.0],[0.4085, 0.763],[0.5329, 0.8518],[0.5802, 0.7277],[0.5653, 0.6493],[0.482, 0.7543],[0.5874, 0.8043],[0.625, 0.7016],[0.6034, 0.6334]
[0.5262, 0.3768],[0.4681, 0.515],[0.3858, 0.7068],[0.339, 0.8651],[0.2974, 1.0],[0.2233, 0.7679],[0.1976, 1.0],[0.1775, 1.0],[0.1482, 1.0],[0.3154, 0.7713],[0.3966, 0.9857],[0.4799, 1.0],[0.5406, 1.0],[0.4105, 0.7615],[0.5226, 0.8547],[0.5756, 0.7288],[0.5663, 0.6487],[0.4861, 0.7546],[0.5818, 0.8104],[0.6245, 0.7068],[0.6059, 0.6363]
[0.5278, 0.3794],[0.465, 0.5148],[0.3833, 0.7039],[0.3385, 0.8622],[0.2984, 1.0],[0.2223, 0.7687],[0.1945, 1.0],[0.1734, 1.0],[0.1436, 1.0],[0.3149, 0.774],[0.3971, 0.988],[0.482, 1.0],[0.5442, 1.0],[0.4095, 0.7647],[0.5216, 0.8541],[0.5679, 0.7277],[0.555, 0.6493],[0.4851, 0.7572],[0.5813, 0.8072],[0.6198, 0.7039],[0.5998, 0.6357]
[0.5278, 0.3825],[0.4583, 0.5165],[0.3745, 0.7051],[0.3329, 0.8645],[0.2963, 1.0],[0.2243, 0.7693],[0.1955, 1.0],[0.176, 1.0],[0.1467, 1.0],[0.3205, 0.7766],[0.3992, 0.9927],[0.4789, 1.0],[0.5375, 1.0],[0.4172, 0.7673],[0.5257, 0.8561],[0.5684, 0.7277],[0.5545, 0.6449],[0.4943, 0.7578],[0.5833, 0.811],[0.6198, 0.706],[0.5998, 0.6354]
[0.5262, 0.3831],[0.4661, 0.5197],[0.3812, 0.7066],[0.3359, 0.8619],[0.2984, 1.0],[0.2202, 0.7711],[0.193, 1.0],[0.1739, 1.0],[0.1457, 1.0],[0.3123, 0.7725],[0.3915, 0.9883],[0.4763, 1.0],[0.5401, 1.0],[0.4069, 0.7627],[0.5175, 0.8558],[0.5663, 0.7294],[0.554, 0.6507],[0.482, 0.7583],[0.5777, 0.8095],[0.6173, 0.7054],[0.5972, 0.6365]
[0.5231, 0.3823],[0.4604, 0.5231],[0.3781, 0.7106],[0.3344, 0.8639],[0.3015, 1.0],[0.2228, 0.7742],[0.193, 1.0],[0.1719, 1.0],[0.14, 1.0],[0.3154, 0.7766],[0.3987, 0.995],[0.481, 1.0],[0.5396, 1.0],[0.4105, 0.7656],[0.5201, 0.8567],[0.5663, 0.7314],[0.5525, 0.653],[0.4856, 0.7583],[0.5818, 0.8098],[0.6188, 0.7071],[0.5982, 0.6391]
[0.5252, 0.3791],[0.4686, 0.5191],[0.3853, 0.7068],[0.337, 0.8599],[0.2953, 1.0],[0.2213, 0.7737],[0.193, 1.0],[0.1745, 1.0],[0.1451, 1.0],[0.3102, 0.7751],[0.3925, 0.9892],[0.4779, 1.0],[0.5401, 1.0],[0.4033, 0.7638],[0.5144, 0.8573],[0.5653, 0.7326],[0.554, 0.6542],[0.4774, 0.7572],[0.5761, 0.8107],[0.6178, 0.7071],[0.5977, 0.6386]
[0.5247, 0.3811],[0.4671, 0.5159],[0.3827, 0.706],[0.3349, 0.8616],[0.2943, 1.0],[0.2213, 0.7719],[0.1909, 1.0],[0.1709, 1.0],[0.1421, 1.0],[0.3138, 0.7768],[0.3941, 0.9921],[0.4769, 1.0],[0.537, 1.0],[0.4095, 0.7664],[0.5195, 0.857],[0.5658, 0.7285],[0.5509, 0.649],[0.4846, 0.758],[0.5818, 0.8084],[0.6193, 0.7048],[0.5967, 0.6368]
[0.5288, 0.3797],[0.4727, 0.5104],[0.3899, 0.7019],[0.3411, 0.8584],[0.2974, 1.0],[0.2264, 0.7731],[0.194, 1.0],[0.1729, 1.0],[0.1457, 1.0],[0.319, 0.7786],[0.3951, 0.9941],[0.4784, 1.0],[0.5422, 1.0],[0.4151, 0.767],[0.5262, 0.8555],[0.5679, 0.7242],[0.5499, 0.6449],[0.4892, 0.7563],[0.5869, 0.8064],[0.6203, 0.7011],[0.5967, 0.6322]
[0.5324, 0.3791],[0.4686, 0.52],[0.3874, 0.7115],[0.3401, 0.868],[0.3015, 1.0],[0.2274, 0.7797],[0.1986, 1.0],[0.1775, 1.0],[0.1477, 1.0],[0.3205, 0.7789],[0.4002, 0.9958],[0.4841, 1.0],[0.5458, 1.0],[0.4162, 0.7653],[0.5242, 0.8578],[0.5679, 0.73],[0.5514, 0.651],[0.4933, 0.7569],[0.589, 0.8064],[0.6255, 0.7022],[0.6018, 0.6342]
[0.5267, 0.3797],[0.4671, 0.5194],[0.3889, 0.7063],[0.3406, 0.8584],[0.2953, 1.0],[0.2207, 0.7725],[0.1935, 1.0],[0.1724, 1.0],[0.1415, 1.0],[0.3143, 0.7742],[0.3946, 0.9938],[0.4784, 1.0],[0.5396, 1.0],[0.409, 0.7647],[0.5201, 0.8544],[0.5679, 0.7262],[0.5535, 0.6472],[0.4835, 0.7598],[0.5828, 0.8087],[0.6219, 0.7028],[0.6013, 0.6337]
[0.5226, 0.3724],[0.4573, 0.5023],[0.3791, 0.6961],[0.3349, 0.8558],[0.2871, 1.0],[0.2177, 0.7647],[0.1894, 1.0],[0.1678, 1.0],[0.14, 1.0],[0.3159, 0.7737],[0.3925, 0.9886],[0.4743, 1.0],[0.536, 1.0],[0.4167, 0.7647],[0.5206, 0.8506],[0.5581, 0.7167],[0.5401, 0.636],[0.4974, 0.756],[0.5849, 0.8072],[0.6152, 0.6996],[0.591, 0.631]
[0.5237, 0.3753],[0.4645, 0.5142],[0.3791, 0.7031],[0.3277, 0.8567],[0.2835, 1.0],[0.2151, 0.7716],[0.1858, 1.0],[0.1631, 1.0],[0.1328, 1.0],[0.3077, 0.7716],[0.3874, 0.9898],[0.4707, 1.0],[0.5324, 1.0],[0.4023, 0.758],[0.5113, 0.8521],[0.5638, 0.7239],[0.554, 0.6444],[0.4774, 0.7488],[0.5741, 0.8052],[0.6162, 0.6999],[0.5982, 0.6308]
[0.5144, 0.3947],[0.4522, 0.5197],[0.3714, 0.7135],[0.3303, 0.8746],[0.2907, 1.0],[0.2171, 0.7789],[0.1842, 1.0],[0.1616, 1.0],[0.1349, 1.0],[0.3133, 0.7861],[0.3915, 0.999],[0.4722, 1.0],[0.5319, 1.0],[0.4105, 0.7786],[0.5159, 0.8576],[0.5514, 0.7248],[0.5298, 0.6467],[0.4882, 0.7728],[0.5849, 0.8095],[0.6142, 0.7031],[0.5895, 0.6365]
[0.5118, 0.3988],[0.4568, 0.5315],[0.3766, 0.7207],[0.3282, 0.8752],[0.2825, 1.0],[0.2089, 0.7864],[0.1817, 1.0],[0.1575, 1.0],[0.1271, 1.0],[0.302, 0.7878],[0.3838, 1.0],[0.4671, 1.0],[0.5298, 1.0],[0.3971, 0.7771],[0.5154, 0.8694],[0.5607, 0.7372],[0.5447, 0.6585],[0.4717, 0.7725],[0.5751, 0.8226],[0.6121, 0.7155],[0.5895, 0.6478]
[0.4969, 0.4118],[0.4455, 0.5437],[0.3678, 0.7297],[0.321, 0.8801],[0.2706, 1.0],[0.1976, 0.7887],[0.1698, 1.0],[0.1446, 1.0],[0.1127, 1.0],[0.2922, 0.7913],[0.3714, 1.0],[0.4527, 1.0],[0.5123, 1.0],[0.3874, 0.7832],[0.5015, 0.8749],[0.5494, 0.7456],[0.5334, 0.6661],[0.4609, 0.7829],[0.5648, 0.8304],[0.6029, 0.7248],[0.5797, 0.658]
[0.4882, 0.4173],[0.4362, 0.5466],[0.355, 0.734],[0.3092, 0.8865],[0.2665, 1.0],[0.1945, 0.7994],[0.1647, 1.0],[0.1415, 1.0],[0.1102, 1.0],[0.283, 0.8014],[0.3627, 1.0],[0.4429, 1.0],[0.5026, 1.0],[0.373, 0.7933],[0.4933, 0.8856],[0.5504, 0.7549],[0.5432, 0.6724],[0.4414, 0.7902],[0.5478, 0.8416],[0.5951, 0.7361],[0.5813, 0.6658]
[0.4877, 0.4155],[0.429, 0.5538],[0.3488, 0.7418],[0.2984, 0.8917],[0.2531, 1.0],[0.1806, 0.8023],[0.1539, 1.0],[0.1343, 1.0],[0.1076, 1.0],[0.2783, 0.8052],[0.357, 1.0],[0.4424, 1.0],[0.5062, 1.0],[0.3766, 0.7939],[0.4882, 0.894],[0.5339, 0.7575],[0.519, 0.6733],[0.4542, 0.7838],[0.554, 0.8388],[0.5905, 0.7329],[0.5669, 0.6658]
[0.483, 0.4213],[0.4244, 0.555],[0.3411, 0.7407],[0.2938, 0.892],[0.2537, 1.0],[0.1811, 0.802],[0.1508, 1.0],[0.1287, 1.0],[0.0978, 1.0],[0.2758, 0.8023],[0.3545, 1.0],[0.4373, 1.0],[0.4969, 1.0],[0.3704, 0.7945],[0.4851, 0.89],[0.5334, 0.7551],[0.517, 0.6718],[0.4439, 0.7884],[0.5473, 0.8376],[0.5864, 0.73],[0.5643, 0.6611]
[0.4763, 0.4216],[0.4229, 0.559],[0.3416, 0.7424],[0.2917, 0.8885],[0.2454, 1.0],[0.1719, 0.8003],[0.1441, 1.0],[0.1246, 1.0],[0.0937, 1.0],[0.2639, 0.8023],[0.3457, 1.0],[0.4275, 1.0],[0.4861, 1.0],[0.3575, 0.7971],[0.4753, 0.894],[0.5334, 0.7609],[0.5252, 0.6756],[0.4285, 0.7956],[0.5339, 0.848],[0.5818, 0.7404],[0.5679, 0.6669]
[0.4789, 0.4167],[0.4203, 0.5474],[0.3395, 0.7375],[0.2933, 0.8955],[0.2501, 1.0],[0.1765, 0.7936],[0.1457, 1.0],[0.122, 1.0],[0.0896, 1.0],[0.2686, 0.8026],[0.3509, 1.0],[0.4321, 1.0],[0.4913, 1.0],[0.3617, 0.7962],[0.4789, 0.8853],[0.5278, 0.7583],[0.5154, 0.6747],[0.4347, 0.7896],[0.535, 0.8411],[0.5751, 0.7378],[0.5561, 0.6666]
[0.4799, 0.4083],[0.4259, 0.5417],[0.3401, 0.7314],[0.2881, 0.8885],[0.2413, 1.0],[0.1724, 0.7896],[0.1426, 1.0],[0.1179, 1.0],[0.085, 1.0],[0.2639, 0.7974],[0.3452, 1.0],[0.4275, 1.0],[0.4892, 1.0],[0.3581, 0.7904],[0.4758, 0.8885],[0.5278, 0.7583],[0.5165, 0.6733],[0.4316, 0.7829],[0.5355, 0.8379],[0.5771, 0.734],[0.5571, 0.6637]
[0.4805, 0.4123],[0.4167, 0.5466],[0.3303, 0.7323],[0.285, 0.8891],[0.2495, 1.0],[0.1724, 0.7962],[0.1436, 1.0],[0.1205, 1.0],[0.0865, 1.0],[0.2645, 0.7997],[0.3462, 1.0],[0.4259, 1.0],[0.4851, 1.0],[0.3586, 0.791],[0.4774, 0.8839],[0.5283, 0.7557],[0.5165, 0.6718],[0.4326, 0.7844],[0.5339, 0.8385],[0.5746, 0.734],[0.5566, 0.6614]
[0.4815, 0.41],[0.4157, 0.5451],[0.3303, 0.7329],[0.2835, 0.8874],[0.2465, 1.0],[0.1739, 0.7974],[0.1436, 1.0],[0.1215, 1.0],[0.0891, 1.0],[0.2681, 0.7997],[0.3473, 1.0],[0.4254, 1.0],[0.483, 1.0],[0.3637, 0.789],[0.4784, 0.8862],[0.5283, 0.7557],[0.5159, 0.6724],[0.4383, 0.7795],[0.536, 0.8367],[0.5756, 0.7326],[0.5571, 0.6614]
[0.4769, 0.4115],[0.4151, 0.5457],[0.3323, 0.7291],[0.2845, 0.883],[0.2449, 1.0],[0.1755, 0.8023],[0.1421, 1.0],[0.1194, 1.0],[0.0875, 1.0],[0.2665, 0.8029],[0.3478, 1.0],[0.4301, 1.0],[0.4907, 1.0],[0.3606, 0.7922],[0.4805, 0.8856],[0.5319, 0.7563],[0.5185, 0.673],[0.4342, 0.7844],[0.5386, 0.8379],[0.5782, 0.7332],[0.5591, 0.6603]
[0.4794, 0.408],[0.4121, 0.5425],[0.3308, 0.7242],[0.284, 0.8798],[0.2444, 1.0],[0.1724, 0.7977],[0.1415, 1.0],[0.1215, 1.0],[0.0917, 1.0],[0.266, 0.7997],[0.3483, 1.0],[0.4306, 1.0],[0.4897, 1.0],[0.3611, 0.7902],[0.4769, 0.8842],[0.5303, 0.7578],[0.5216, 0.6724],[0.4362, 0.7844],[0.535, 0.8388],[0.5792, 0.7349],[0.5627, 0.6614]
[0.4835, 0.4037],[0.4146, 0.5437],[0.3308, 0.7277],[0.2835, 0.8833],[0.249, 1.0],[0.1745, 0.7942],[0.1441, 1.0],[0.122, 1.0],[0.0891, 1.0],[0.2665, 0.7948],[0.3483, 1.0],[0.429, 1.0],[0.4871, 1.0],[0.3606, 0.7841],[0.4753, 0.8824],[0.5298, 0.7572],[0.5221, 0.6727],[0.4342, 0.7771],[0.5334, 0.8347],[0.5771, 0.7332],[0.5612, 0.6608]
[0.4851, 0.4138],[0.41, 0.5454],[0.3272, 0.7308],[0.2912, 0.89],[0.2598, 1.0],[0.1781, 0.7971],[0.1457, 1.0],[0.123, 1.0],[0.0922, 1.0],[0.2747, 0.802],[0.3529, 1.0],[0.4311, 1.0],[0.4887, 1.0],[0.3709, 0.7928],[0.4805, 0.8801],[0.5257, 0.7508],[0.5149, 0.6689],[0.447, 0.7855],[0.5386, 0.8385],[0.5756, 0.7343],[0.5591, 0.6629]
