[0.456, 0.5523],[0.5346, 0.6418],[0.5943, 0.7871],[0.6194, 0.9303],[0.6515, 1.0],[0.7093, 0.8235],[0.7407, 1.0],[0.7583, 1.0],[0.7728, 1.0],[0.6232, 0.8479],[0.5836, 1.0],[0.539, 1.0],[0.4956, 1.0],[0.5346, 0.8469],[0.4705, 0.9554],[0.4516, 0.8497],[0.4491, 0.7624],[0.456, 0.8348],[0.4126, 0.8949],[0.3963, 0.8193],[0.3957, 0.7588]
[0.4013, 0.5244],[0.4824, 0.6354],[0.5402, 0.8051],[0.5729, 0.9582],[0.61, 1.0],[0.6741, 0.8469],[0.7005, 1.0],[0.715, 1.0],[0.7338, 1.0],[0.5855, 0.8766],[0.5478, 1.0],[0.5075, 1.0],[0.4723, 1.0],[0.4994, 0.8801],[0.4472, 0.9855],[0.4246, 0.8854],[0.417, 0.797],[0.4271, 0.8755],[0.3969, 0.942],[0.3781, 0.8684],[0.3724, 0.8065]
[0.4051, 0.5304],[0.4717, 0.6478],[0.5277, 0.8108],[0.5622, 0.966],[0.605, 1.0],[0.6779, 0.8564],[0.7018, 1.0],[0.7112, 1.0],[0.7282, 1.0],[0.6006, 0.8836],[0.5566, 1.0],[0.5113, 1.0],[0.4736, 1.0],[0.5226, 0.8875],[0.4453, 0.9741],[0.4026, 0.8741],[0.3831, 0.7871],[0.4541, 0.8854],[0.4001, 0.9331],[0.3611, 0.8568],[0.3422, 0.7956]
[0.4051, 0.5265],[0.4918, 0.6489],[0.5497, 0.8154],[0.5754, 0.9674],[0.6056, 1.0],[0.681, 0.849],[0.703, 1.0],[0.7143, 1.0],[0.7332, 1.0],[0.593, 0.8716],[0.5484, 1.0],[0.505, 1.0],[0.4661, 1.0],[0.5044, 0.8727],[0.451, 0.9879],[0.4296, 0.8896],[0.4195, 0.8023],[0.4283, 0.8698],[0.3994, 0.9384],[0.3825, 0.8681],[0.3762, 0.8097]
[0.4045, 0.5248],[0.4912, 0.6446],[0.5478, 0.8143],[0.5742, 0.9678],[0.6075, 1.0],[0.6804, 0.8511],[0.7024, 1.0],[0.7156, 1.0],[0.7351, 1.0],[0.5899, 0.8751],[0.5484, 1.0],[0.5063, 1.0],[0.4692, 1.0],[0.5013, 0.8755],[0.4573, 0.9961],[0.4441, 0.8999],[0.4415, 0.8122],[0.4271, 0.872],[0.4019, 0.9455],[0.3925, 0.8741],[0.3913, 0.8143]
[0.407, 0.5343],[0.4837, 0.6524],[0.5409, 0.8172],[0.5717, 0.9678],[0.6056, 1.0],[0.6773, 0.8469],[0.6999, 1.0],[0.7131, 1.0],[0.7294, 1.0],[0.5999, 0.8727],[0.5515, 1.0],[0.5069, 1.0],[0.4648, 1.0],[0.522, 0.8801],[0.4503, 0.9883],[0.4214, 0.8882],[0.4114, 0.8012],[0.4573, 0.8865],[0.4082, 0.9416],[0.3812, 0.8656],[0.3724, 0.8083]
[0.4101, 0.5368],[0.4887, 0.6577],[0.5459, 0.8196],[0.5742, 0.9642],[0.6056, 1.0],[0.681, 0.8575],[0.7049, 1.0],[0.7187, 1.0],[0.7376, 1.0],[0.6012, 0.8797],[0.5503, 1.0],[0.5075, 1.0],[0.4667, 1.0],[0.522, 0.8833],[0.4516, 0.9943],[0.4227, 0.8889],[0.4107, 0.7966],[0.4573, 0.8886],[0.4139, 0.9451],[0.3881, 0.8677],[0.3787, 0.8065]
[0.4082, 0.5311],[0.4962, 0.6517],[0.5559, 0.8157],[0.5805, 0.9649],[0.6062, 1.0],[0.6817, 0.85],[0.7024, 1.0],[0.7162, 1.0],[0.7351, 1.0],[0.5968, 0.8695],[0.5484, 1.0],[0.5069, 1.0],[0.4648, 1.0],[0.5145, 0.872],[0.4516, 0.9883],[0.4246, 0.8896],[0.412, 0.8002],[0.4472, 0.878],[0.4114, 0.9448],[0.3887, 0.8734],[0.3799, 0.814]
[0.4045, 0.523],[0.5132, 0.6414],[0.571, 0.8111],[0.5842, 0.9649],[0.5987, 1.0],[0.676, 0.8345],[0.6955, 1.0],[0.7118, 1.0],[0.7307, 1.0],[0.5767, 0.8493],[0.5383, 1.0],[0.5006, 1.0],[0.4591, 1.0],[0.483, 0.8483],[0.4503, 0.9922],[0.4415, 0.9009],[0.4359, 0.8126],[0.4076, 0.8504],[0.4013, 0.9423],[0.395, 0.8787],[0.3925, 0.8189]
[0.4057, 0.5332],[0.4925, 0.6432],[0.5503, 0.8083],[0.5748, 0.9642],[0.6037, 1.0],[0.6766, 0.8408],[0.698, 1.0],[0.7093, 1.0],[0.7269, 1.0],[0.5836, 0.8677],[0.544, 1.0],[0.5006, 1.0],[0.461, 1.0],[0.4943, 0.8716],[0.4441, 0.9922],[0.4214, 0.8914],[0.4107, 0.802],[0.4195, 0.8702],[0.395, 0.9416],[0.3781, 0.8705],[0.3674, 0.8118]
[0.4026, 0.529],[0.5094, 0.6404],[0.5629, 0.8111],[0.5754, 0.9681],[0.5911, 1.0],[0.6722, 0.844],[0.6917, 1.0],[0.7049, 1.0],[0.7238, 1.0],[0.5691, 0.8642],[0.5352, 1.0],[0.4962, 1.0],[0.4591, 1.0],[0.4736, 0.8628],[0.4397, 0.9996],[0.4315, 0.902],[0.4277, 0.8122],[0.3957, 0.8578],[0.39, 0.9504],[0.3862, 0.8822],[0.385, 0.8189]
[0.3982, 0.5297],[0.4799, 0.6418],[0.5352, 0.8104],[0.5629, 0.9664],[0.5949, 1.0],[0.6716, 0.8476],[0.6942, 1.0],[0.7055, 1.0],[0.7206, 1.0],[0.5817, 0.8712],[0.5409, 1.0],[0.5, 1.0],[0.4629, 1.0],[0.495, 0.872],[0.4422, 0.9982],[0.4227, 0.8974],[0.4145, 0.8058],[0.4227, 0.8677],[0.3963, 0.9444],[0.3799, 0.8716],[0.3737, 0.808]
[0.3994, 0.5343],[0.4755, 0.6471],[0.5302, 0.815],[0.5603, 0.9713],[0.5943, 1.0],[0.6716, 0.8433],[0.6936, 1.0],[0.7049, 1.0],[0.7238, 1.0],[0.5861, 0.8716],[0.5446, 1.0],[0.5013, 1.0],[0.4635, 1.0],[0.5031, 0.8787],[0.4434, 0.9985],[0.4139, 0.9002],[0.3994, 0.808],[0.434, 0.8815],[0.4019, 0.948],[0.3799, 0.8748],[0.3674, 0.8101]
[0.3975, 0.5339],[0.4793, 0.6496],[0.5358, 0.8175],[0.5641, 0.9706],[0.593, 1.0],[0.6735, 0.8447],[0.6955, 1.0],[0.7062, 1.0],[0.7244, 1.0],[0.5842, 0.8723],[0.544, 1.0],[0.5031, 1.0],[0.4667, 1.0],[0.4975, 0.8783],[0.4378, 0.9932],[0.4139, 0.896],[0.4038, 0.803],[0.4265, 0.8769],[0.3925, 0.9437],[0.3743, 0.873],[0.3667, 0.8083]
[0.4019, 0.5357],[0.4893, 0.6492],[0.5427, 0.8161],[0.5622, 0.9717],[0.5874, 1.0],[0.6747, 0.843],[0.6949, 1.0],[0.7062, 1.0],[0.7257, 1.0],[0.5805, 0.867],[0.5484, 1.0],[0.5082, 1.0],[0.4717, 1.0],[0.4899, 0.8716],[0.4466, 0.995],[0.4271, 0.9034],[0.4177, 0.814],[0.4151, 0.8716],[0.3963, 0.9448],[0.3812, 0.8762],[0.3724, 0.8122]
[0.4007, 0.5325],[0.4975, 0.6439],[0.5559, 0.8126],[0.5773, 0.9685],[0.5955, 1.0],[0.6741, 0.8398],[0.6949, 1.0],[0.7068, 1.0],[0.7263, 1.0],[0.5761, 0.8617],[0.544, 1.0],[0.5038, 1.0],[0.4661, 1.0],[0.4818, 0.8628],[0.451, 0.9985],[0.4334, 0.9048],[0.4221, 0.8168],[0.4038, 0.8613],[0.3969, 0.948],[0.3869, 0.8815],[0.3781, 0.8214]
[0.3975, 0.5329],[0.4755, 0.646],[0.5339, 0.8108],[0.5673, 0.9653],[0.6037, 1.0],[0.6703, 0.8447],[0.6974, 1.0],[0.7106, 1.0],[0.7288, 1.0],[0.5842, 0.8691],[0.5453, 1.0],[0.5019, 1.0],[0.4629, 1.0],[0.5, 0.8712],[0.4485, 0.9936],[0.4239, 0.8942],[0.4126, 0.8069],[0.4283, 0.8684],[0.3994, 0.9423],[0.3806, 0.8709],[0.3718, 0.8122]
[0.407, 0.5293],[0.5119, 0.6474],[0.5629, 0.8186],[0.5717, 0.9734],[0.588, 1.0],[0.6722, 0.8309],[0.693, 1.0],[0.7081, 1.0],[0.7263, 1.0],[0.5717, 0.849],[0.5409, 1.0],[0.5038, 1.0],[0.4686, 1.0],[0.4767, 0.8525],[0.4441, 1.0],[0.4384, 0.919],[0.4359, 0.832],[0.4007, 0.8532],[0.395, 0.9483],[0.3887, 0.8861],[0.3837, 0.8253]
[0.4082, 0.5322],[0.5277, 0.6414],[0.5817, 0.8115],[0.5855, 0.966],[0.5962, 1.0],[0.6647, 0.8242],[0.6917, 1.0],[0.7093, 1.0],[0.7282, 1.0],[0.5572, 0.8384],[0.5371, 1.0],[0.5031, 1.0],[0.4698, 1.0],[0.4573, 0.8377],[0.4516, 1.0],[0.451, 0.9257],[0.4466, 0.8405],[0.3774, 0.8352],[0.3975, 0.9522],[0.3975, 0.8935],[0.3913, 0.8345]
[0.407, 0.54],[0.5013, 0.6439],[0.5559, 0.8069],[0.5735, 0.9621],[0.5987, 1.0],[0.6678, 0.8394],[0.6936, 1.0],[0.7081, 1.0],[0.7225, 1.0],[0.5691, 0.8628],[0.5402, 1.0],[0.5025, 1.0],[0.4673, 1.0],[0.4774, 0.8628],[0.4428, 1.0],[0.4302, 0.9101],[0.4252, 0.8214],[0.4019, 0.8564],[0.3906, 0.948],[0.3799, 0.8815],[0.3755, 0.8207]
[0.4038, 0.5375],[0.4855, 0.6425],[0.5415, 0.8058],[0.5704, 0.9632],[0.6012, 1.0],[0.6672, 0.8507],[0.6949, 1.0],[0.7099, 1.0],[0.7263, 1.0],[0.5754, 0.8773],[0.5421, 1.0],[0.5031, 1.0],[0.4692, 1.0],[0.4881, 0.8776],[0.4478, 1.0],[0.4321, 0.908],[0.4252, 0.8207],[0.4145, 0.8702],[0.395, 0.9529],[0.3831, 0.8829],[0.3781, 0.821]
[0.3994, 0.5449],[0.4686, 0.6503],[0.5277, 0.8115],[0.5635, 0.9674],[0.6025, 1.0],[0.6666, 0.8613],[0.6967, 1.0],[0.7087, 1.0],[0.725, 1.0],[0.5874, 0.8886],[0.5453, 1.0],[0.5019, 1.0],[0.4654, 1.0],[0.5082, 0.8903],[0.4415, 0.9968],[0.4107, 0.8889],[0.3975, 0.8002],[0.439, 0.8847],[0.3957, 0.949],[0.373, 0.8698],[0.3642, 0.8076]
[0.4019, 0.5392],[0.4805, 0.6474],[0.5383, 0.8108],[0.5704, 0.9695],[0.6087, 1.0],[0.6653, 0.8511],[0.6936, 1.0],[0.7074, 1.0],[0.725, 1.0],[0.5836, 0.8773],[0.5427, 1.0],[0.5019, 1.0],[0.4635, 1.0],[0.505, 0.8819],[0.4353, 0.9915],[0.3931, 0.8911],[0.3693, 0.8037],[0.4403, 0.8829],[0.3988, 0.9476],[0.3611, 0.8741],[0.3403, 0.8136]
[0.4082, 0.54],[0.4899, 0.657],[0.5459, 0.8203],[0.5717, 0.9741],[0.6025, 1.0],[0.6722, 0.8578],[0.6974, 1.0],[0.7118, 1.0],[0.7301, 1.0],[0.5855, 0.8776],[0.5465, 1.0],[0.5038, 1.0],[0.4635, 1.0],[0.5, 0.8773],[0.439, 0.9939],[0.4082, 0.8985],[0.3925, 0.8115],[0.4277, 0.8741],[0.3906, 0.9448],[0.3649, 0.8741],[0.3498, 0.8136]
[0.4101, 0.5357],[0.5132, 0.6503],[0.5704, 0.8225],[0.5867, 0.983],[0.6037, 1.0],[0.6697, 0.8454],[0.6955, 1.0],[0.7087, 1.0],[0.725, 1.0],[0.5717, 0.8606],[0.5409, 1.0],[0.5019, 1.0],[0.4623, 1.0],[0.4799, 0.8589],[0.4466, 1.0],[0.4315, 0.9154],[0.4195, 0.8285],[0.4045, 0.8589],[0.395, 0.9565],[0.3837, 0.8921],[0.3737, 0.8302]
[0.4139, 0.5396],[0.5195, 0.6531],[0.5742, 0.8239],[0.5849, 0.9819],[0.5981, 1.0],[0.6697, 0.8451],[0.693, 1.0],[0.7081, 1.0],[0.725, 1.0],[0.5679, 0.8571],[0.5402, 1.0],[0.5038, 1.0],[0.4673, 1.0],[0.4711, 0.8515],[0.4579, 1.0],[0.4566, 0.9307],[0.4529, 0.8451],[0.3925, 0.8444],[0.3975, 0.9582],[0.3988, 0.8988],[0.3957, 0.8387]
[0.4095, 0.5495],[0.505, 0.6588],[0.5622, 0.8242],[0.5811, 0.9826],[0.6025, 1.0],[0.6697, 0.8613],[0.6936, 1.0],[0.7074, 1.0],[0.7244, 1.0],[0.5742, 0.8811],[0.5415, 1.0],[0.4987, 1.0],[0.4598, 1.0],[0.483, 0.8797],[0.4441, 1.0],[0.4246, 0.9183],[0.4164, 0.8334],[0.4089, 0.8748],[0.3944, 0.9628],[0.3774, 0.896],[0.368, 0.8355]
[0.4126, 0.5509],[0.4981, 0.6626],[0.5534, 0.8278],[0.5786, 0.9844],[0.6056, 1.0],[0.6729, 0.8656],[0.6986, 1.0],[0.7112, 1.0],[0.7275, 1.0],[0.5817, 0.8861],[0.5459, 1.0],[0.5031, 1.0],[0.4635, 1.0],[0.4937, 0.8843],[0.4522, 1.0],[0.4359, 0.919],[0.4277, 0.8317],[0.4202, 0.8797],[0.4007, 0.9646],[0.3894, 0.8942],[0.3825, 0.8327]
[0.4139, 0.547],[0.5207, 0.6616],[0.5754, 0.8324],[0.5867, 0.9925],[0.6037, 1.0],[0.6741, 0.8606],[0.693, 1.0],[0.7055, 1.0],[0.7231, 1.0],[0.5742, 0.8744],[0.5453, 1.0],[0.5025, 1.0],[0.4604, 1.0],[0.4786, 0.8705],[0.4478, 1.0],[0.4346, 0.9303],[0.4252, 0.8419],[0.3994, 0.8656],[0.3913, 0.9596],[0.3812, 0.8949],[0.3718, 0.8334]
[0.4107, 0.5499],[0.5019, 0.6634],[0.5553, 0.8267],[0.5717, 0.9872],[0.593, 1.0],[0.6741, 0.8663],[0.6942, 1.0],[0.7049, 1.0],[0.7206, 1.0],[0.5823, 0.8872],[0.544, 1.0],[0.5019, 1.0],[0.4654, 1.0],[0.4937, 0.8861],[0.4422, 1.0],[0.4202, 0.9183],[0.4101, 0.8324],[0.4189, 0.8787],[0.3875, 0.9536],[0.3661, 0.8868],[0.3548, 0.826]
[0.4095, 0.5403],[0.5214, 0.6563],[0.5767, 0.832],[0.5817, 0.9946],[0.588, 1.0],[0.6729, 0.8476],[0.6879, 1.0],[0.7005, 1.0],[0.7187, 1.0],[0.5729, 0.8564],[0.5358, 1.0],[0.4937, 1.0],[0.4535, 1.0],[0.4767, 0.8511],[0.4434, 1.0],[0.4302, 0.931],[0.4195, 0.8451],[0.3944, 0.8461],[0.3869, 0.9519],[0.3755, 0.8907],[0.3636, 0.8288]
[0.4095, 0.5527],[0.5, 0.6623],[0.5566, 0.8267],[0.5754, 0.9826],[0.5968, 1.0],[0.6747, 0.856],[0.6955, 1.0],[0.7074, 1.0],[0.7263, 1.0],[0.5855, 0.8727],[0.5478, 1.0],[0.5063, 1.0],[0.4705, 1.0],[0.4987, 0.8716],[0.4547, 1.0],[0.4315, 0.9133],[0.4189, 0.8249],[0.4246, 0.8684],[0.3957, 0.9483],[0.3762, 0.879],[0.3649, 0.8168]
[0.407, 0.5428],[0.4749, 0.6499],[0.5289, 0.8143],[0.5635, 0.9738],[0.5968, 1.0],[0.6747, 0.8603],[0.7005, 1.0],[0.7137, 1.0],[0.7338, 1.0],[0.5949, 0.8857],[0.5497, 1.0],[0.5057, 1.0],[0.4661, 1.0],[0.517, 0.8889],[0.4541, 1.0],[0.4283, 0.9045],[0.417, 0.8164],[0.451, 0.8886],[0.4095, 0.9579],[0.3881, 0.8808],[0.3799, 0.8175]
[0.4126, 0.5354],[0.5151, 0.6489],[0.5698, 0.8196],[0.5874, 0.9791],[0.6062, 1.0],[0.6798, 0.85],[0.7037, 1.0],[0.7175, 1.0],[0.7363, 1.0],[0.5786, 0.8677],[0.5471, 1.0],[0.5088, 1.0],[0.4736, 1.0],[0.4843, 0.8656],[0.4623, 1.0],[0.4547, 0.9246],[0.4497, 0.837],[0.4076, 0.8596],[0.4045, 0.9632],[0.4007, 0.8971],[0.3963, 0.8324]
[0.412, 0.5378],[0.4987, 0.651],[0.5541, 0.8193],[0.5798, 0.977],[0.6043, 1.0],[0.6779, 0.8479],[0.7018, 1.0],[0.715, 1.0],[0.7319, 1.0],[0.5867, 0.8681],[0.5503, 1.0],[0.5126, 1.0],[0.478, 1.0],[0.4987, 0.8712],[0.4579, 1.0],[0.4422, 0.914],[0.4334, 0.8267],[0.4277, 0.8741],[0.4082, 0.9579],[0.395, 0.8889],[0.3862, 0.8271]
[0.4101, 0.5325],[0.5063, 0.6481],[0.5622, 0.8203],[0.5817, 0.9812],[0.6043, 1.0],[0.6741, 0.8401],[0.6955, 1.0],[0.7099, 1.0],[0.7301, 1.0],[0.5792, 0.8606],[0.5453, 1.0],[0.5044, 1.0],[0.4661, 1.0],[0.4881, 0.8617],[0.4453, 0.9929],[0.4277, 0.9045],[0.417, 0.8168],[0.4126, 0.8596],[0.3913, 0.9391],[0.3743, 0.8744],[0.363, 0.814]
[0.4107, 0.547],[0.4855, 0.6588],[0.5402, 0.8186],[0.5691, 0.9727],[0.6037, 1.0],[0.6722, 0.8532],[0.6986, 1.0],[0.7125, 1.0],[0.7313, 1.0],[0.5893, 0.8776],[0.5497, 1.0],[0.5075, 1.0],[0.4711, 1.0],[0.5075, 0.8808],[0.4466, 0.9911],[0.4183, 0.896],[0.4082, 0.8094],[0.4409, 0.8811],[0.3988, 0.9473],[0.3718, 0.8748],[0.3592, 0.8143]
[0.4089, 0.54],[0.5, 0.6534],[0.5559, 0.8203],[0.5798, 0.9787],[0.6031, 1.0],[0.6678, 0.8451],[0.6974, 1.0],[0.7131, 1.0],[0.7313, 1.0],[0.5779, 0.8698],[0.5421, 1.0],[0.5038, 1.0],[0.4667, 1.0],[0.4925, 0.8741],[0.4459, 1.0],[0.4327, 0.9151],[0.4277, 0.8263],[0.4221, 0.8727],[0.3963, 0.9526],[0.3831, 0.8857],[0.3768, 0.8225]
[0.412, 0.5484],[0.4818, 0.6665],[0.5383, 0.8271],[0.5698, 0.9763],[0.6025, 1.0],[0.6729, 0.8564],[0.7024, 1.0],[0.7162, 1.0],[0.7319, 1.0],[0.5943, 0.8769],[0.5497, 1.0],[0.5069, 1.0],[0.4661, 1.0],[0.5145, 0.879],[0.4535, 1.0],[0.4258, 0.9091],[0.4114, 0.8186],[0.4497, 0.8826],[0.4107, 0.9582],[0.3881, 0.8843],[0.3755, 0.8225]
[0.4177, 0.5527],[0.4975, 0.6683],[0.5528, 0.8359],[0.5792, 0.9911],[0.6094, 1.0],[0.6817, 0.8635],[0.7043, 1.0],[0.7175, 1.0],[0.7376, 1.0],[0.5943, 0.8843],[0.5509, 1.0],[0.505, 1.0],[0.4648, 1.0],[0.5094, 0.8868],[0.4497, 1.0],[0.4233, 0.9154],[0.412, 0.8263],[0.4378, 0.8861],[0.4026, 0.96],[0.3812, 0.8893],[0.3699, 0.8263]
[0.417, 0.5467],[0.5396, 0.6577],[0.5949, 0.8334],[0.5955, 0.9936],[0.6012, 1.0],[0.6729, 0.8419],[0.6974, 1.0],[0.7143, 1.0],[0.7357, 1.0],[0.5647, 0.8507],[0.5409, 1.0],[0.5044, 1.0],[0.4679, 1.0],[0.4661, 0.8483],[0.461, 1.0],[0.4604, 0.9504],[0.4547, 0.8667],[0.3881, 0.8476],[0.4032, 0.9685],[0.4026, 0.9144],[0.3931, 0.8522]
[0.4177, 0.5562],[0.5063, 0.6669],[0.5591, 0.8281],[0.5779, 0.9833],[0.6025, 1.0],[0.6848, 0.867],[0.7043, 1.0],[0.7156, 1.0],[0.7307, 1.0],[0.588, 0.8875],[0.549, 1.0],[0.5094, 1.0],[0.4742, 1.0],[0.495, 0.8843],[0.4529, 1.0],[0.4415, 0.919],[0.4384, 0.8355],[0.417, 0.8751],[0.3944, 0.9554],[0.3856, 0.8882],[0.3825, 0.832]
[0.4189, 0.5491],[0.5251, 0.6669],[0.5767, 0.8313],[0.5867, 0.99],[0.5999, 1.0],[0.6773, 0.8571],[0.6974, 1.0],[0.7143, 1.0],[0.7338, 1.0],[0.5761, 0.8712],[0.5459, 1.0],[0.5088, 1.0],[0.4711, 1.0],[0.4786, 0.8656],[0.4485, 1.0],[0.4485, 0.9299],[0.4478, 0.8454],[0.3982, 0.8536],[0.3875, 0.9504],[0.385, 0.8921],[0.3825, 0.8341]
[0.4164, 0.546],[0.5214, 0.6584],[0.5742, 0.8271],[0.5842, 0.9858],[0.6006, 1.0],[0.6779, 0.8543],[0.6993, 1.0],[0.7137, 1.0],[0.7301, 1.0],[0.5779, 0.8695],[0.5453, 1.0],[0.5094, 1.0],[0.4755, 1.0],[0.4837, 0.8652],[0.4541, 1.0],[0.4491, 0.9331],[0.4459, 0.8465],[0.4057, 0.8568],[0.3975, 0.9625],[0.3938, 0.9002],[0.3913, 0.8398]
[0.4202, 0.5474],[0.5264, 0.6619],[0.5792, 0.8295],[0.5893, 0.9855],[0.6018, 1.0],[0.6754, 0.8529],[0.7011, 1.0],[0.7162, 1.0],[0.7326, 1.0],[0.5754, 0.8659],[0.5484, 1.0],[0.5119, 1.0],[0.4767, 1.0],[0.4805, 0.8603],[0.4591, 1.0],[0.4529, 0.9363],[0.4466, 0.8476],[0.4038, 0.8532],[0.4019, 0.9635],[0.3994, 0.902],[0.3957, 0.8416]
[0.4114, 0.5541],[0.4962, 0.6683],[0.5509, 0.8317],[0.5742, 0.9862],[0.6043, 1.0],[0.6735, 0.8638],[0.6999, 1.0],[0.7137, 1.0],[0.7307, 1.0],[0.5861, 0.8847],[0.5503, 1.0],[0.5088, 1.0],[0.4705, 1.0],[0.5013, 0.884],[0.4535, 1.0],[0.4296, 0.9165],[0.4164, 0.8288],[0.4302, 0.8804],[0.4001, 0.9558],[0.3806, 0.8889],[0.3699, 0.8295]
[0.4107, 0.5559],[0.4755, 0.6743],[0.5289, 0.8355],[0.5622, 0.9858],[0.6031, 1.0],[0.6747, 0.872],[0.7011, 1.0],[0.715, 1.0],[0.7332, 1.0],[0.5993, 0.8946],[0.5553, 1.0],[0.5101, 1.0],[0.4679, 1.0],[0.5233, 0.8985],[0.4522, 1.0],[0.4183, 0.9073],[0.4013, 0.8168],[0.4598, 0.9017],[0.4114, 0.9579],[0.3831, 0.8819],[0.3693, 0.8186]
[0.4095, 0.5481],[0.4918, 0.6697],[0.5478, 0.8313],[0.5735, 0.9823],[0.5987, 1.0],[0.6823, 0.8674],[0.703, 1.0],[0.7156, 1.0],[0.7351, 1.0],[0.593, 0.8872],[0.549, 1.0],[0.5075, 1.0],[0.4686, 1.0],[0.505, 0.8861],[0.4478, 1.0],[0.429, 0.9116],[0.4202, 0.8239],[0.4309, 0.8826],[0.3969, 0.9536],[0.3831, 0.8857],[0.3774, 0.8253]
[0.4101, 0.5403],[0.5075, 0.663],[0.5616, 0.8338],[0.5798, 0.9879],[0.5993, 1.0],[0.681, 0.8571],[0.6993, 1.0],[0.7118, 1.0],[0.7313, 1.0],[0.5842, 0.8773],[0.5478, 1.0],[0.5063, 1.0],[0.4698, 1.0],[0.4906, 0.8776],[0.456, 1.0],[0.4422, 0.9239],[0.4346, 0.8384],[0.412, 0.8751],[0.4001, 0.96],[0.3919, 0.8953],[0.3856, 0.8352]
[0.4139, 0.5453],[0.5088, 0.6637],[0.561, 0.8309],[0.5779, 0.9872],[0.6031, 1.0],[0.6766, 0.8557],[0.7018, 1.0],[0.7156, 1.0],[0.7338, 1.0],[0.5823, 0.8737],[0.5515, 1.0],[0.5113, 1.0],[0.4736, 1.0],[0.4918, 0.8716],[0.4566, 1.0],[0.4415, 0.9204],[0.4327, 0.8334],[0.4183, 0.867],[0.3982, 0.9561],[0.3869, 0.8914],[0.3793, 0.832]
[0.4139, 0.5495],[0.5013, 0.6708],[0.5578, 0.8373],[0.5811, 0.9918],[0.6087, 1.0],[0.6785, 0.8617],[0.7011, 1.0],[0.7131, 1.0],[0.7294, 1.0],[0.5918, 0.8797],[0.5522, 1.0],[0.5107, 1.0],[0.4698, 1.0],[0.5063, 0.8801],[0.4554, 1.0],[0.4321, 0.9144],[0.4177, 0.8292],[0.4359, 0.8804],[0.4038, 0.9533],[0.3818, 0.8886],[0.368, 0.8317]
[0.407, 0.5445],[0.5019, 0.6644],[0.5603, 0.8302],[0.5805, 0.9837],[0.6006, 1.0],[0.676, 0.8589],[0.6999, 1.0],[0.715, 1.0],[0.7338, 1.0],[0.5849, 0.8787],[0.5465, 1.0],[0.5075, 1.0],[0.4686, 1.0],[0.4969, 0.879],[0.4529, 1.0],[0.4353, 0.9183],[0.4227, 0.8302],[0.4252, 0.8773],[0.4013, 0.9575],[0.3875, 0.8939],[0.3762, 0.8355]
[0.4057, 0.5506],[0.4906, 0.6715],[0.5478, 0.8348],[0.5748, 0.9858],[0.6062, 1.0],[0.676, 0.8652],[0.6993, 1.0],[0.7137, 1.0],[0.7307, 1.0],[0.5886, 0.8882],[0.5484, 1.0],[0.5082, 1.0],[0.4686, 1.0],[0.5025, 0.89],[0.4478, 1.0],[0.4302, 0.9165],[0.4214, 0.8295],[0.4315, 0.8865],[0.3975, 0.9533],[0.3806, 0.8868],[0.3711, 0.8302]
[0.4107, 0.5541],[0.5069, 0.6694],[0.5629, 0.8341],[0.5817, 0.989],[0.6062, 1.0],[0.6741, 0.8652],[0.6986, 1.0],[0.7137, 1.0],[0.7288, 1.0],[0.5817, 0.8896],[0.5421, 1.0],[0.5038, 1.0],[0.4648, 1.0],[0.4918, 0.8896],[0.4459, 1.0],[0.4365, 0.9162],[0.4327, 0.8317],[0.417, 0.8822],[0.3919, 0.9543],[0.3812, 0.8872],[0.3768, 0.8306]
[0.4145, 0.5587],[0.5088, 0.6658],[0.5635, 0.8345],[0.5861, 0.9897],[0.6094, 1.0],[0.6685, 0.8621],[0.698, 1.0],[0.7156, 1.0],[0.7313, 1.0],[0.5767, 0.8875],[0.5409, 1.0],[0.5031, 1.0],[0.4648, 1.0],[0.4887, 0.8896],[0.4547, 1.0],[0.4503, 0.9239],[0.451, 0.8398],[0.417, 0.8868],[0.3975, 0.9653],[0.3913, 0.8942],[0.3913, 0.8355]
[0.4151, 0.5668],[0.4981, 0.6747],[0.5553, 0.8384],[0.5805, 0.99],[0.6075, 1.0],[0.676, 0.8748],[0.7011, 1.0],[0.7143, 1.0],[0.7307, 1.0],[0.5893, 0.8967],[0.5434, 1.0],[0.5013, 1.0],[0.4629, 1.0],[0.5031, 0.8953],[0.4529, 1.0],[0.4378, 0.9154],[0.4346, 0.8295],[0.4296, 0.8914],[0.3982, 0.966],[0.3881, 0.8882],[0.3875, 0.8278]
[0.4101, 0.5619],[0.5025, 0.6687],[0.5597, 0.8338],[0.5786, 0.9872],[0.5993, 1.0],[0.6729, 0.8631],[0.6974, 1.0],[0.7137, 1.0],[0.7326, 1.0],[0.5842, 0.8804],[0.5434, 1.0],[0.5038, 1.0],[0.4648, 1.0],[0.4975, 0.8804],[0.4497, 1.0],[0.4359, 0.9222],[0.4277, 0.8348],[0.4233, 0.8815],[0.3994, 0.9681],[0.39, 0.8971],[0.3843, 0.8355]
