[0.3305, 1.0],[0.2739, 1.0],[0.1662, 1.0],[0.0775, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0742, 1.0],[0.1944, 1.0],[0.2818, 1.0],[0.1629, 1.0],[0.2555, 1.0],[0.3627, 1.0],[0.4113, 1.0],[0.2569, 1.0],[0.3502, 1.0],[0.4284, 1.0],[0.454, 1.0]
[0.3101, 1.0],[0.2542, 1.0],[0.1228, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0827, 1.0],[0.1865, 1.0],[0.2601, 1.0],[0.1228, 1.0],[0.2785, 1.0],[0.3751, 1.0],[0.3811, 1.0],[0.2102, 1.0],[0.3607, 1.0],[0.4336, 1.0],[0.4323, 1.0]
[0.3199, 1.0],[0.2647, 1.0],[0.1281, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0821, 1.0],[0.1905, 1.0],[0.2687, 1.0],[0.1208, 1.0],[0.2805, 1.0],[0.3837, 1.0],[0.3935, 1.0],[0.2017, 1.0],[0.3627, 1.0],[0.4402, 1.0],[0.4382, 1.0]
[0.3213, 1.0],[0.27, 1.0],[0.1346, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0722, 1.0],[0.1839, 1.0],[0.2674, 1.0],[0.1202, 1.0],[0.2726, 1.0],[0.3771, 1.0],[0.3903, 1.0],[0.2036, 1.0],[0.3567, 1.0],[0.4336, 1.0],[0.4363, 1.0]
[0.3232, 1.0],[0.2707, 1.0],[0.1333, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0886, 1.0],[0.1925, 1.0],[0.2693, 1.0],[0.1215, 1.0],[0.2871, 1.0],[0.3883, 1.0],[0.3988, 1.0],[0.2036, 1.0],[0.3613, 1.0],[0.4395, 1.0],[0.4415, 1.0]
[0.3239, 1.0],[0.2601, 1.0],[0.1267, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0886, 1.0],[0.1931, 1.0],[0.2687, 1.0],[0.1267, 1.0],[0.2858, 1.0],[0.385, 1.0],[0.3942, 1.0],[0.2102, 1.0],[0.3633, 1.0],[0.4389, 1.0],[0.4395, 1.0]
[0.3331, 1.0],[0.2687, 1.0],[0.1307, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.0959, 1.0],[0.1971, 1.0],[0.2693, 1.0],[0.1419, 1.0],[0.2923, 1.0],[0.3896, 1.0],[0.4021, 1.0],[0.2279, 1.0],[0.3712, 1.0],[0.4455, 1.0],[0.4461, 1.0]
[0.3291, 1.0],[0.2641, 1.0],[0.1333, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0926, 1.0],[0.1977, 1.0],[0.2753, 1.0],[0.1307, 1.0],[0.2851, 1.0],[0.383, 1.0],[0.3981, 1.0],[0.2194, 1.0],[0.362, 1.0],[0.4389, 1.0],[0.4422, 1.0]
[0.3259, 1.0],[0.268, 1.0],[0.1327, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0972, 1.0],[0.2036, 1.0],[0.2818, 1.0],[0.1281, 1.0],[0.2956, 1.0],[0.3929, 1.0],[0.4014, 1.0],[0.2135, 1.0],[0.3699, 1.0],[0.4441, 1.0],[0.4428, 1.0]
[0.3311, 1.0],[0.2759, 1.0],[0.1386, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1018, 1.0],[0.2089, 1.0],[0.2871, 1.0],[0.1333, 1.0],[0.3022, 1.0],[0.4008, 1.0],[0.4073, 1.0],[0.2128, 1.0],[0.3751, 1.0],[0.4514, 1.0],[0.4501, 1.0]
[0.3285, 1.0],[0.2739, 1.0],[0.1379, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.1005, 1.0],[0.2089, 1.0],[0.2891, 1.0],[0.1366, 1.0],[0.3055, 1.0],[0.4027, 1.0],[0.408, 1.0],[0.2194, 1.0],[0.3824, 1.0],[0.456, 1.0],[0.4527, 1.0]
[0.3265, 1.0],[0.272, 1.0],[0.1425, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0978, 1.0],[0.2082, 1.0],[0.2891, 1.0],[0.1373, 1.0],[0.2989, 1.0],[0.3962, 1.0],[0.4021, 1.0],[0.2214, 1.0],[0.3791, 1.0],[0.452, 1.0],[0.4487, 1.0]
[0.3252, 1.0],[0.2753, 1.0],[0.1438, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0985, 1.0],[0.2102, 1.0],[0.2923, 1.0],[0.1346, 1.0],[0.3002, 1.0],[0.4014, 1.0],[0.4093, 1.0],[0.2141, 1.0],[0.3797, 1.0],[0.454, 1.0],[0.4494, 1.0]
[0.3259, 1.0],[0.2713, 1.0],[0.1405, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0985, 1.0],[0.2063, 1.0],[0.2858, 1.0],[0.1373, 1.0],[0.2976, 1.0],[0.3935, 1.0],[0.3981, 1.0],[0.2214, 1.0],[0.3738, 1.0],[0.4487, 1.0],[0.4448, 1.0]
[0.3245, 1.0],[0.2667, 1.0],[0.1346, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.0991, 1.0],[0.2056, 1.0],[0.2858, 1.0],[0.1379, 1.0],[0.3022, 1.0],[0.3929, 1.0],[0.3949, 1.0],[0.224, 1.0],[0.3791, 1.0],[0.4501, 1.0],[0.4455, 1.0]
[0.3252, 1.0],[0.2647, 1.0],[0.1327, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0801, 1.0],[0.1846, 1.0],[0.2674, 1.0],[0.1294, 1.0],[0.2877, 1.0],[0.3837, 1.0],[0.3942, 1.0],[0.2148, 1.0],[0.3633, 1.0],[0.4389, 1.0],[0.4395, 1.0]
[0.3206, 1.0],[0.2621, 1.0],[0.1313, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0761, 1.0],[0.1872, 1.0],[0.272, 1.0],[0.1241, 1.0],[0.2818, 1.0],[0.3784, 1.0],[0.3883, 1.0],[0.2135, 1.0],[0.3627, 1.0],[0.4349, 1.0],[0.4349, 1.0]
[0.3239, 1.0],[0.2713, 1.0],[0.1366, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0847, 1.0],[0.1925, 1.0],[0.2766, 1.0],[0.1241, 1.0],[0.2838, 1.0],[0.3758, 1.0],[0.3811, 1.0],[0.2082, 1.0],[0.3594, 1.0],[0.4317, 1.0],[0.431, 1.0]
[0.318, 1.0],[0.2628, 1.0],[0.1267, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0827, 1.0],[0.1885, 1.0],[0.268, 1.0],[0.1175, 1.0],[0.2851, 1.0],[0.3791, 1.0],[0.387, 1.0],[0.2003, 1.0],[0.3587, 1.0],[0.4336, 1.0],[0.4349, 1.0]
[0.3167, 1.0],[0.2536, 1.0],[0.1189, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.1005, 1.0],[0.2003, 1.0],[0.2726, 1.0],[0.1313, 1.0],[0.2996, 1.0],[0.3876, 1.0],[0.3903, 1.0],[0.2155, 1.0],[0.3705, 1.0],[0.4422, 1.0],[0.4376, 1.0]
[0.3193, 1.0],[0.2654, 1.0],[0.1327, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0952, 1.0],[0.2017, 1.0],[0.2825, 1.0],[0.1261, 1.0],[0.2963, 1.0],[0.3876, 1.0],[0.3909, 1.0],[0.2076, 1.0],[0.3692, 1.0],[0.4428, 1.0],[0.4409, 1.0]
[0.3206, 1.0],[0.2582, 1.0],[0.132, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.0972, 1.0],[0.2056, 1.0],[0.2831, 1.0],[0.1445, 1.0],[0.3055, 1.0],[0.3968, 1.0],[0.3935, 1.0],[0.2332, 1.0],[0.3883, 1.0],[0.4573, 1.0],[0.4435, 1.0]
[0.3331, 1.0],[0.2661, 1.0],[0.1313, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.1024, 1.0],[0.2056, 1.0],[0.2805, 1.0],[0.1451, 1.0],[0.3061, 1.0],[0.4008, 1.0],[0.4087, 1.0],[0.2312, 1.0],[0.385, 1.0],[0.4593, 1.0],[0.4553, 1.0]
[0.3265, 1.0],[0.2667, 1.0],[0.1346, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0985, 1.0],[0.2036, 1.0],[0.2818, 1.0],[0.1379, 1.0],[0.3029, 1.0],[0.3981, 1.0],[0.4041, 1.0],[0.2253, 1.0],[0.3758, 1.0],[0.4514, 1.0],[0.4501, 1.0]
[0.3357, 1.0],[0.2687, 1.0],[0.1366, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0321, 1.0],[0.109, 1.0],[0.2128, 1.0],[0.2891, 1.0],[0.1484, 1.0],[0.3002, 1.0],[0.3903, 1.0],[0.3935, 1.0],[0.2345, 1.0],[0.3784, 1.0],[0.4474, 1.0],[0.4422, 1.0]
[0.3397, 1.0],[0.2805, 1.0],[0.1465, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.1057, 1.0],[0.2095, 1.0],[0.2858, 1.0],[0.1484, 1.0],[0.3035, 1.0],[0.3949, 1.0],[0.4001, 1.0],[0.2365, 1.0],[0.3791, 1.0],[0.4501, 1.0],[0.4468, 1.0]
[0.3344, 1.0],[0.2713, 1.0],[0.1379, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0978, 1.0],[0.2063, 1.0],[0.2845, 1.0],[0.1373, 1.0],[0.295, 1.0],[0.3962, 1.0],[0.406, 1.0],[0.224, 1.0],[0.3738, 1.0],[0.4501, 1.0],[0.4474, 1.0]
[0.341, 1.0],[0.27, 1.0],[0.1386, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.1051, 1.0],[0.2115, 1.0],[0.2884, 1.0],[0.1471, 1.0],[0.3002, 1.0],[0.3922, 1.0],[0.3975, 1.0],[0.2365, 1.0],[0.3863, 1.0],[0.456, 1.0],[0.452, 1.0]
[0.3337, 1.0],[0.27, 1.0],[0.1412, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.1103, 1.0],[0.2148, 1.0],[0.2891, 1.0],[0.1504, 1.0],[0.3088, 1.0],[0.4001, 1.0],[0.4027, 1.0],[0.2417, 1.0],[0.3903, 1.0],[0.4619, 1.0],[0.454, 1.0]
[0.3436, 1.0],[0.2733, 1.0],[0.1438, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.107, 1.0],[0.2122, 1.0],[0.2891, 1.0],[0.157, 1.0],[0.3094, 1.0],[0.4014, 1.0],[0.4067, 1.0],[0.249, 1.0],[0.3909, 1.0],[0.4599, 1.0],[0.4553, 1.0]
[0.3443, 1.0],[0.2825, 1.0],[0.1517, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.1044, 1.0],[0.2089, 1.0],[0.2864, 1.0],[0.1491, 1.0],[0.3022, 1.0],[0.4008, 1.0],[0.4126, 1.0],[0.2345, 1.0],[0.3824, 1.0],[0.4579, 1.0],[0.4586, 1.0]
[0.3443, 1.0],[0.2753, 1.0],[0.1432, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.109, 1.0],[0.2128, 1.0],[0.2877, 1.0],[0.1583, 1.0],[0.3088, 1.0],[0.3968, 1.0],[0.4008, 1.0],[0.2496, 1.0],[0.3896, 1.0],[0.4586, 1.0],[0.454, 1.0]
[0.3344, 1.0],[0.2707, 1.0],[0.1386, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0991, 1.0],[0.2017, 1.0],[0.2792, 1.0],[0.1484, 1.0],[0.3022, 1.0],[0.3975, 1.0],[0.4087, 1.0],[0.2371, 1.0],[0.3778, 1.0],[0.454, 1.0],[0.4553, 1.0]
[0.3305, 1.0],[0.2615, 1.0],[0.1287, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0952, 1.0],[0.1951, 1.0],[0.27, 1.0],[0.1458, 1.0],[0.2976, 1.0],[0.3903, 1.0],[0.4008, 1.0],[0.2378, 1.0],[0.3719, 1.0],[0.4468, 1.0],[0.4474, 1.0]
[0.3272, 1.0],[0.2509, 1.0],[0.1162, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0932, 1.0],[0.1918, 1.0],[0.2608, 1.0],[0.1445, 1.0],[0.2943, 1.0],[0.3843, 1.0],[0.3942, 1.0],[0.2398, 1.0],[0.3712, 1.0],[0.4422, 1.0],[0.4428, 1.0]
[0.3285, 1.0],[0.2536, 1.0],[0.1182, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.088, 1.0],[0.1892, 1.0],[0.2621, 1.0],[0.1366, 1.0],[0.293, 1.0],[0.3857, 1.0],[0.3981, 1.0],[0.2345, 1.0],[0.3686, 1.0],[0.4409, 1.0],[0.4448, 1.0]
[0.3193, 1.0],[0.2496, 1.0],[0.1156, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0827, 1.0],[0.1872, 1.0],[0.2628, 1.0],[0.1254, 1.0],[0.2825, 1.0],[0.3811, 1.0],[0.3929, 1.0],[0.2174, 1.0],[0.3613, 1.0],[0.4376, 1.0],[0.4382, 1.0]
[0.3318, 1.0],[0.2575, 1.0],[0.1195, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0722, 1.0],[0.176, 1.0],[0.2549, 1.0],[0.1241, 1.0],[0.2713, 1.0],[0.3692, 1.0],[0.3889, 1.0],[0.2141, 1.0],[0.3489, 1.0],[0.4271, 1.0],[0.4349, 1.0]
[0.3285, 1.0],[0.2588, 1.0],[0.1175, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0821, 1.0],[0.1859, 1.0],[0.2601, 1.0],[0.1162, 1.0],[0.2746, 1.0],[0.3784, 1.0],[0.3949, 1.0],[0.2063, 1.0],[0.3541, 1.0],[0.4349, 1.0],[0.4409, 1.0]
[0.3252, 1.0],[0.2595, 1.0],[0.1169, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0788, 1.0],[0.1839, 1.0],[0.2608, 1.0],[0.1156, 1.0],[0.2753, 1.0],[0.3758, 1.0],[0.3896, 1.0],[0.2043, 1.0],[0.3541, 1.0],[0.433, 1.0],[0.4369, 1.0]
[0.3213, 1.0],[0.2582, 1.0],[0.1195, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0748, 1.0],[0.1819, 1.0],[0.2615, 1.0],[0.1175, 1.0],[0.2766, 1.0],[0.3758, 1.0],[0.3857, 1.0],[0.2069, 1.0],[0.36, 1.0],[0.4349, 1.0],[0.4363, 1.0]
[0.3232, 1.0],[0.2595, 1.0],[0.1215, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0801, 1.0],[0.1826, 1.0],[0.2562, 1.0],[0.1208, 1.0],[0.2825, 1.0],[0.3857, 1.0],[0.3988, 1.0],[0.2043, 1.0],[0.3627, 1.0],[0.4428, 1.0],[0.4441, 1.0]
[0.3199, 1.0],[0.2562, 1.0],[0.1208, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0821, 1.0],[0.1859, 1.0],[0.2608, 1.0],[0.1221, 1.0],[0.2864, 1.0],[0.387, 1.0],[0.3981, 1.0],[0.2049, 1.0],[0.3653, 1.0],[0.4422, 1.0],[0.4441, 1.0]
[0.3193, 1.0],[0.2555, 1.0],[0.1221, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0867, 1.0],[0.1879, 1.0],[0.2595, 1.0],[0.1294, 1.0],[0.2956, 1.0],[0.3909, 1.0],[0.3981, 1.0],[0.2148, 1.0],[0.3712, 1.0],[0.4481, 1.0],[0.4448, 1.0]
[0.3298, 1.0],[0.2667, 1.0],[0.1281, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0959, 1.0],[0.2003, 1.0],[0.2739, 1.0],[0.1313, 1.0],[0.2989, 1.0],[0.3903, 1.0],[0.3929, 1.0],[0.2194, 1.0],[0.3738, 1.0],[0.4461, 1.0],[0.4409, 1.0]
[0.3272, 1.0],[0.2674, 1.0],[0.1294, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0945, 1.0],[0.2003, 1.0],[0.2779, 1.0],[0.1261, 1.0],[0.2969, 1.0],[0.3889, 1.0],[0.3909, 1.0],[0.2122, 1.0],[0.3751, 1.0],[0.4474, 1.0],[0.4422, 1.0]
[0.3311, 1.0],[0.2608, 1.0],[0.1208, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0853, 1.0],[0.1905, 1.0],[0.2667, 1.0],[0.1287, 1.0],[0.2891, 1.0],[0.3883, 1.0],[0.4008, 1.0],[0.2174, 1.0],[0.3659, 1.0],[0.4428, 1.0],[0.4448, 1.0]
[0.3173, 1.0],[0.2523, 1.0],[0.1202, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.084, 1.0],[0.1925, 1.0],[0.2713, 1.0],[0.1287, 1.0],[0.2884, 1.0],[0.3843, 1.0],[0.3909, 1.0],[0.2227, 1.0],[0.3699, 1.0],[0.4448, 1.0],[0.4415, 1.0]
[0.316, 1.0],[0.2536, 1.0],[0.1195, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0899, 1.0],[0.1938, 1.0],[0.2667, 1.0],[0.1307, 1.0],[0.295, 1.0],[0.387, 1.0],[0.3922, 1.0],[0.2227, 1.0],[0.3725, 1.0],[0.4448, 1.0],[0.4409, 1.0]
[0.3213, 1.0],[0.2575, 1.0],[0.1202, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0801, 1.0],[0.1885, 1.0],[0.2661, 1.0],[0.1261, 1.0],[0.293, 1.0],[0.3889, 1.0],[0.3962, 1.0],[0.2128, 1.0],[0.3725, 1.0],[0.4455, 1.0],[0.4409, 1.0]
[0.3147, 1.0],[0.2509, 1.0],[0.1208, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0781, 1.0],[0.1905, 1.0],[0.2726, 1.0],[0.1281, 1.0],[0.2877, 1.0],[0.3889, 1.0],[0.3981, 1.0],[0.2181, 1.0],[0.3712, 1.0],[0.4461, 1.0],[0.4428, 1.0]
[0.314, 1.0],[0.2477, 1.0],[0.1195, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0821, 1.0],[0.1918, 1.0],[0.2733, 1.0],[0.1274, 1.0],[0.2897, 1.0],[0.3922, 1.0],[0.4034, 1.0],[0.2141, 1.0],[0.3719, 1.0],[0.4481, 1.0],[0.4448, 1.0]
[0.3088, 1.0],[0.2555, 1.0],[0.1228, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0867, 1.0],[0.1964, 1.0],[0.2753, 1.0],[0.1241, 1.0],[0.3061, 1.0],[0.4014, 1.0],[0.4021, 1.0],[0.2115, 1.0],[0.3811, 1.0],[0.4527, 1.0],[0.4435, 1.0]
[0.3245, 1.0],[0.2588, 1.0],[0.1202, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.1806, 1.0],[0.2641, 1.0],[0.1175, 1.0],[0.2864, 1.0],[0.3837, 1.0],[0.3922, 1.0],[0.2076, 1.0],[0.3659, 1.0],[0.4422, 1.0],[0.4402, 1.0]
[0.3186, 1.0],[0.2398, 1.0],[0.109, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0702, 1.0],[0.1754, 1.0],[0.2477, 1.0],[0.1287, 1.0],[0.2851, 1.0],[0.3784, 1.0],[0.3857, 1.0],[0.2273, 1.0],[0.3712, 1.0],[0.4376, 1.0],[0.433, 1.0]
[0.3061, 1.0],[0.2398, 1.0],[0.1005, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1688, 1.0],[0.2424, 1.0],[0.1024, 1.0],[0.2674, 1.0],[0.3679, 1.0],[0.3824, 1.0],[0.1931, 1.0],[0.3449, 1.0],[0.4284, 1.0],[0.4284, 1.0]
[0.3081, 1.0],[0.2371, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.1734, 1.0],[0.245, 1.0],[0.1103, 1.0],[0.2726, 1.0],[0.3646, 1.0],[0.3705, 1.0],[0.2036, 1.0],[0.3561, 1.0],[0.4271, 1.0],[0.4205, 1.0]
[0.3075, 1.0],[0.2286, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.157, 1.0],[0.2312, 1.0],[0.1077, 1.0],[0.2608, 1.0],[0.3561, 1.0],[0.3719, 1.0],[0.2023, 1.0],[0.3423, 1.0],[0.4192, 1.0],[0.4218, 1.0]
[0.2996, 1.0],[0.2345, 1.0],[0.0959, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1603, 1.0],[0.2404, 1.0],[0.0985, 1.0],[0.2542, 1.0],[0.3561, 1.0],[0.3673, 1.0],[0.1898, 1.0],[0.3423, 1.0],[0.4165, 1.0],[0.4139, 1.0]
[0.3055, 1.0],[0.2398, 1.0],[0.1024, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.1681, 1.0],[0.247, 1.0],[0.107, 1.0],[0.27, 1.0],[0.3705, 1.0],[0.3797, 1.0],[0.1944, 1.0],[0.3521, 1.0],[0.4284, 1.0],[0.4277, 1.0]
[0.3029, 1.0],[0.2411, 1.0],[0.1044, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1727, 1.0],[0.249, 1.0],[0.1123, 1.0],[0.2779, 1.0],[0.3705, 1.0],[0.3732, 1.0],[0.201, 1.0],[0.3633, 1.0],[0.4323, 1.0],[0.4251, 1.0]
[0.3075, 1.0],[0.2339, 1.0],[0.1037, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.1734, 1.0],[0.2529, 1.0],[0.1182, 1.0],[0.2687, 1.0],[0.3653, 1.0],[0.3725, 1.0],[0.2128, 1.0],[0.3541, 1.0],[0.4284, 1.0],[0.4251, 1.0]
