[0.4334, 0.5166],[0.5145, 0.6093],[0.5817, 0.7496],[0.6081, 0.8847],[0.6433, 0.9964],[0.7175, 0.7843],[0.742, 0.9922],[0.7558, 1.0],[0.7678, 1.0],[0.6263, 0.8005],[0.5717, 0.9915],[0.5226, 1.0],[0.4818, 1.0],[0.5321, 0.7942],[0.4478, 0.8882],[0.4221, 0.7892],[0.4195, 0.7075],[0.451, 0.7758],[0.3887, 0.8309],[0.368, 0.7588],[0.3674, 0.7008]
[0.3435, 0.4166],[0.4566, 0.5371],[0.5314, 0.7065],[0.571, 0.8606],[0.6119, 0.9858],[0.6641, 0.7348],[0.698, 0.9678],[0.7156, 1.0],[0.7345, 1.0],[0.5717, 0.7542],[0.5396, 0.9702],[0.505, 1.0],[0.4673, 1.0],[0.4824, 0.7542],[0.4227, 0.878],[0.3982, 0.7846],[0.3881, 0.6994],[0.4101, 0.7535],[0.3711, 0.8285],[0.3491, 0.7609],[0.3416, 0.7026]
[0.3441, 0.4257],[0.4441, 0.5456],[0.5182, 0.7075],[0.5616, 0.8578],[0.6138, 0.9794],[0.6678, 0.7489],[0.7011, 0.977],[0.7156, 1.0],[0.7326, 1.0],[0.583, 0.7673],[0.544, 0.9756],[0.5031, 1.0],[0.4629, 1.0],[0.5, 0.7648],[0.4239, 0.8766],[0.3831, 0.7814],[0.3655, 0.6987],[0.4327, 0.762],[0.3793, 0.8292],[0.346, 0.762],[0.3341, 0.7047]
[0.346, 0.4236],[0.4617, 0.5392],[0.5377, 0.7037],[0.5754, 0.8596],[0.61, 0.9865],[0.6641, 0.7457],[0.6986, 0.9748],[0.7156, 1.0],[0.7326, 1.0],[0.5698, 0.7641],[0.5434, 0.9738],[0.505, 1.0],[0.4623, 1.0],[0.478, 0.7613],[0.4227, 0.8872],[0.3913, 0.7949],[0.3737, 0.7083],[0.4019, 0.7567],[0.368, 0.8327],[0.3429, 0.7694],[0.3309, 0.7111]
[0.3542, 0.4229],[0.4541, 0.5332],[0.527, 0.703],[0.5673, 0.861],[0.6087, 0.9837],[0.6634, 0.7309],[0.6974, 0.9713],[0.7125, 1.0],[0.7301, 1.0],[0.5761, 0.7542],[0.544, 0.9748],[0.5038, 1.0],[0.4661, 1.0],[0.4925, 0.7602],[0.434, 0.8811],[0.395, 0.7942],[0.3737, 0.7129],[0.4221, 0.7634],[0.3862, 0.8391],[0.3517, 0.7772],[0.3309, 0.7217]
[0.3535, 0.4236],[0.4711, 0.5357],[0.544, 0.703],[0.5742, 0.8578],[0.605, 0.9833],[0.6697, 0.7408],[0.6993, 0.9738],[0.7137, 1.0],[0.7307, 1.0],[0.5729, 0.7624],[0.5415, 0.9791],[0.5069, 1.0],[0.473, 1.0],[0.4799, 0.762],[0.4302, 0.8872],[0.4095, 0.7966],[0.4013, 0.7129],[0.4019, 0.7581],[0.3743, 0.837],[0.3579, 0.7722],[0.3542, 0.7143]
[0.3567, 0.4236],[0.4617, 0.5389],[0.5346, 0.7083],[0.5704, 0.8645],[0.6087, 0.9886],[0.6672, 0.7415],[0.7005, 0.9738],[0.7162, 1.0],[0.7338, 1.0],[0.5805, 0.7659],[0.5421, 0.9763],[0.5044, 1.0],[0.4673, 1.0],[0.4975, 0.7694],[0.4296, 0.8783],[0.3919, 0.7885],[0.3711, 0.7065],[0.4277, 0.7719],[0.3862, 0.8362],[0.3542, 0.7744],[0.3372, 0.7206]
[0.3579, 0.4137],[0.4623, 0.5269],[0.5339, 0.6994],[0.5729, 0.8568],[0.6144, 0.9805],[0.6659, 0.7326],[0.6999, 0.9657],[0.7175, 1.0],[0.7363, 1.0],[0.5761, 0.7595],[0.5427, 0.9731],[0.5082, 1.0],[0.473, 1.0],[0.4899, 0.7638],[0.4277, 0.8766],[0.3969, 0.786],[0.3812, 0.7037],[0.4177, 0.7631],[0.3818, 0.8324],[0.3542, 0.7712],[0.3397, 0.7189]
[0.3605, 0.4219],[0.4579, 0.5357],[0.5302, 0.7019],[0.5717, 0.8575],[0.6213, 0.9791],[0.6747, 0.7365],[0.7068, 0.9724],[0.7206, 1.0],[0.7395, 1.0],[0.5861, 0.7624],[0.5497, 0.9756],[0.5094, 1.0],[0.4742, 1.0],[0.4994, 0.7659],[0.4321, 0.8751],[0.3994, 0.7772],[0.3881, 0.6959],[0.4252, 0.7648],[0.3843, 0.8341],[0.3605, 0.7659],[0.3535, 0.7111]
[0.3517, 0.4159],[0.4541, 0.529],[0.5277, 0.6923],[0.5704, 0.8447],[0.6125, 0.9671],[0.6703, 0.7404],[0.7043, 0.9685],[0.7225, 1.0],[0.7414, 1.0],[0.5817, 0.7627],[0.5459, 0.9734],[0.5101, 1.0],[0.4736, 1.0],[0.4969, 0.7616],[0.4315, 0.8804],[0.4082, 0.785],[0.4001, 0.7019],[0.4258, 0.7563],[0.3862, 0.8285],[0.3661, 0.7638],[0.3611, 0.7086]
[0.3554, 0.418],[0.4535, 0.5347],[0.527, 0.6976],[0.571, 0.8543],[0.6125, 0.9802],[0.6716, 0.7397],[0.7049, 0.9702],[0.7206, 1.0],[0.7376, 1.0],[0.5874, 0.7641],[0.5503, 0.9766],[0.5113, 1.0],[0.4749, 1.0],[0.505, 0.7655],[0.4271, 0.8727],[0.3869, 0.7825],[0.3693, 0.7019],[0.4371, 0.762],[0.3843, 0.8249],[0.3473, 0.7624],[0.3309, 0.7079]
[0.3567, 0.4102],[0.4654, 0.5286],[0.5377, 0.6955],[0.5773, 0.8546],[0.6175, 0.9798],[0.6722, 0.7323],[0.7049, 0.9667],[0.7213, 1.0],[0.7401, 1.0],[0.583, 0.7503],[0.5509, 0.9702],[0.5138, 1.0],[0.4767, 1.0],[0.4962, 0.7475],[0.4296, 0.8705],[0.3994, 0.7853],[0.3869, 0.7047],[0.4233, 0.7433],[0.3781, 0.8175],[0.3498, 0.757],[0.3385, 0.7019]
[0.3598, 0.4098],[0.4698, 0.5269],[0.5427, 0.6962],[0.5805, 0.8543],[0.6188, 0.9794],[0.6685, 0.733],[0.7037, 0.9657],[0.7219, 1.0],[0.7414, 1.0],[0.5773, 0.751],[0.5465, 0.9657],[0.5094, 1.0],[0.4711, 1.0],[0.4899, 0.7482],[0.4252, 0.8691],[0.3906, 0.7807],[0.3737, 0.698],[0.417, 0.7443],[0.3762, 0.8207],[0.3466, 0.7609],[0.3328, 0.7058]
[0.3523, 0.4173],[0.461, 0.5343],[0.5377, 0.704],[0.5761, 0.8571],[0.6157, 0.9777],[0.6729, 0.7387],[0.7055, 0.971],[0.7194, 1.0],[0.7376, 1.0],[0.583, 0.762],[0.5459, 0.9727],[0.5063, 1.0],[0.4705, 1.0],[0.4956, 0.7624],[0.4296, 0.8734],[0.3938, 0.7793],[0.3787, 0.6955],[0.4221, 0.7588],[0.3793, 0.8295],[0.3517, 0.7631],[0.3416, 0.7047]
[0.3504, 0.4134],[0.4648, 0.5329],[0.5409, 0.7012],[0.5798, 0.8511],[0.6182, 0.9724],[0.671, 0.745],[0.7037, 0.972],[0.7206, 1.0],[0.7407, 1.0],[0.5754, 0.7708],[0.5434, 0.9759],[0.5057, 1.0],[0.4698, 1.0],[0.4811, 0.7694],[0.4195, 0.8766],[0.3957, 0.78],[0.3894, 0.6955],[0.4007, 0.7602],[0.3611, 0.8193],[0.3422, 0.7514],[0.3397, 0.6959]
[0.3498, 0.4095],[0.4566, 0.5293],[0.5339, 0.6987],[0.5779, 0.8511],[0.6251, 0.9713],[0.6666, 0.7341],[0.7005, 0.9713],[0.7169, 1.0],[0.7357, 1.0],[0.5798, 0.7563],[0.5453, 0.9674],[0.5069, 1.0],[0.4654, 1.0],[0.495, 0.7585],[0.4327, 0.872],[0.3994, 0.7811],[0.3799, 0.6973],[0.4239, 0.7609],[0.3856, 0.8288],[0.3548, 0.7659],[0.3359, 0.7114]
[0.346, 0.4102],[0.4604, 0.5269],[0.539, 0.6966],[0.5811, 0.8546],[0.6182, 0.9802],[0.6641, 0.7309],[0.7018, 0.9653],[0.72, 1.0],[0.7389, 1.0],[0.5723, 0.7525],[0.5427, 0.9653],[0.5063, 1.0],[0.4679, 1.0],[0.4855, 0.7521],[0.4258, 0.8727],[0.3906, 0.7846],[0.3705, 0.6998],[0.4145, 0.7503],[0.3749, 0.8214],[0.3466, 0.7609],[0.3322, 0.7051]
[0.3517, 0.4074],[0.4767, 0.5177],[0.5528, 0.6913],[0.5842, 0.8536],[0.6113, 0.9805],[0.6597, 0.7185],[0.6986, 0.9593],[0.7194, 1.0],[0.7395, 1.0],[0.5635, 0.7387],[0.5396, 0.9632],[0.5075, 1.0],[0.4711, 1.0],[0.4742, 0.7394],[0.434, 0.8804],[0.412, 0.7956],[0.395, 0.7114],[0.4019, 0.7383],[0.3774, 0.8292],[0.3567, 0.7719],[0.3429, 0.716]
[0.3548, 0.4159],[0.4598, 0.5272],[0.5333, 0.6987],[0.5723, 0.8582],[0.6163, 0.9837],[0.6697, 0.7376],[0.7049, 0.9706],[0.7219, 1.0],[0.7395, 1.0],[0.5805, 0.7581],[0.5465, 0.9695],[0.5107, 1.0],[0.473, 1.0],[0.495, 0.7574],[0.4359, 0.8776],[0.4038, 0.7807],[0.3881, 0.6955],[0.4252, 0.7567],[0.3875, 0.8331],[0.3617, 0.7624],[0.3517, 0.7022]
[0.3542, 0.4109],[0.4554, 0.5325],[0.5283, 0.7026],[0.5729, 0.8582],[0.6188, 0.983],[0.6672, 0.7397],[0.7037, 0.9706],[0.7219, 1.0],[0.7407, 1.0],[0.5798, 0.7613],[0.5465, 0.9699],[0.5088, 1.0],[0.4692, 1.0],[0.4956, 0.7595],[0.434, 0.8783],[0.3994, 0.7836],[0.3818, 0.6976],[0.4265, 0.756],[0.3843, 0.8232],[0.3567, 0.7592],[0.3447, 0.7037]
[0.3561, 0.4162],[0.4566, 0.5361],[0.5327, 0.7001],[0.5754, 0.8504],[0.6219, 0.9724],[0.6729, 0.739],[0.7049, 0.9717],[0.7206, 1.0],[0.7395, 1.0],[0.5886, 0.7595],[0.5515, 0.9681],[0.5101, 1.0],[0.4692, 1.0],[0.5063, 0.7592],[0.4327, 0.8688],[0.3913, 0.7754],[0.3711, 0.6941],[0.4371, 0.7581],[0.3887, 0.8214],[0.3535, 0.756],[0.3359, 0.7022]
[0.3573, 0.4091],[0.4761, 0.5332],[0.5497, 0.6984],[0.5811, 0.8536],[0.615, 0.9784],[0.676, 0.7344],[0.7081, 0.9646],[0.7238, 1.0],[0.7414, 1.0],[0.5805, 0.7532],[0.5528, 0.9671],[0.5163, 1.0],[0.4786, 1.0],[0.4837, 0.7486],[0.4327, 0.8794],[0.4038, 0.7867],[0.3875, 0.7026],[0.4019, 0.7394],[0.3737, 0.8172],[0.3517, 0.756],[0.3397, 0.7019]
[0.3605, 0.4102],[0.4667, 0.518],[0.539, 0.6895],[0.5779, 0.8525],[0.6201, 0.9805],[0.6641, 0.7185],[0.703, 0.9554],[0.7225, 1.0],[0.7414, 1.0],[0.5761, 0.745],[0.5478, 0.9646],[0.5145, 1.0],[0.4799, 1.0],[0.4931, 0.7503],[0.4378, 0.8712],[0.4013, 0.7825],[0.3793, 0.7026],[0.4239, 0.7532],[0.3906, 0.8295],[0.3579, 0.7687],[0.3378, 0.7164]
[0.3611, 0.4091],[0.4805, 0.5099],[0.5522, 0.6839],[0.5836, 0.8504],[0.6144, 0.9777],[0.6666, 0.7129],[0.7049, 0.955],[0.7244, 1.0],[0.7445, 1.0],[0.5717, 0.7376],[0.5478, 0.9596],[0.5163, 1.0],[0.483, 1.0],[0.483, 0.7418],[0.4485, 0.8794],[0.4252, 0.7931],[0.4082, 0.7083],[0.4101, 0.7436],[0.3919, 0.8345],[0.3718, 0.774],[0.3573, 0.7146]
[0.3661, 0.4166],[0.4692, 0.5223],[0.5421, 0.6923],[0.5792, 0.8522],[0.6163, 0.978],[0.6716, 0.7192],[0.7049, 0.9589],[0.7219, 1.0],[0.7401, 1.0],[0.583, 0.7436],[0.5534, 0.9628],[0.5207, 1.0],[0.4874, 1.0],[0.4962, 0.7489],[0.4422, 0.879],[0.412, 0.7871],[0.3957, 0.6991],[0.4239, 0.7514],[0.39, 0.8302],[0.3623, 0.7634],[0.3479, 0.704]
[0.3611, 0.4166],[0.4843, 0.5286],[0.5559, 0.6998],[0.5855, 0.856],[0.6119, 0.9802],[0.6697, 0.7277],[0.7005, 0.9635],[0.7162, 1.0],[0.7332, 1.0],[0.5691, 0.751],[0.5427, 0.9681],[0.5126, 1.0],[0.4793, 1.0],[0.4717, 0.7525],[0.4334, 0.8868],[0.4158, 0.7945],[0.4038, 0.7044],[0.3906, 0.7479],[0.3743, 0.8327],[0.3611, 0.7687],[0.3535, 0.7083]
[0.3649, 0.4243],[0.4717, 0.5297],[0.5421, 0.7022],[0.5748, 0.8631],[0.6031, 0.9879],[0.6641, 0.7284],[0.6974, 0.9681],[0.7131, 1.0],[0.7319, 1.0],[0.5723, 0.7546],[0.5434, 0.9724],[0.5094, 1.0],[0.4774, 1.0],[0.4855, 0.7602],[0.4296, 0.8822],[0.3994, 0.792],[0.385, 0.7054],[0.412, 0.762],[0.3812, 0.8405],[0.3542, 0.7747],[0.3416, 0.7143]
[0.3592, 0.4247],[0.4667, 0.5343],[0.5377, 0.7061],[0.5748, 0.8638],[0.6094, 0.9879],[0.6628, 0.7341],[0.6967, 0.9702],[0.7137, 1.0],[0.7332, 1.0],[0.571, 0.7609],[0.5365, 0.9727],[0.5013, 1.0],[0.4667, 1.0],[0.4843, 0.7662],[0.4283, 0.8829],[0.4013, 0.7857],[0.3881, 0.6976],[0.4126, 0.7677],[0.3843, 0.843],[0.3617, 0.7754],[0.351, 0.7164]
[0.3554, 0.4208],[0.4711, 0.5244],[0.5427, 0.6987],[0.5735, 0.8617],[0.6031, 0.9876],[0.6615, 0.7298],[0.6955, 0.9674],[0.7137, 1.0],[0.7338, 1.0],[0.5673, 0.7549],[0.5371, 0.9738],[0.5025, 1.0],[0.4705, 1.0],[0.478, 0.7592],[0.4321, 0.8879],[0.4032, 0.7974],[0.3881, 0.7121],[0.4045, 0.7599],[0.3818, 0.8458],[0.3579, 0.7818],[0.3454, 0.7227]
[0.3573, 0.4187],[0.4749, 0.5237],[0.5471, 0.6976],[0.5779, 0.8617],[0.6113, 0.9908],[0.6628, 0.7245],[0.698, 0.9639],[0.7169, 1.0],[0.7357, 1.0],[0.5654, 0.7493],[0.5358, 0.972],[0.5031, 1.0],[0.4698, 1.0],[0.4736, 0.7521],[0.4327, 0.8886],[0.4114, 0.797],[0.3975, 0.7125],[0.3975, 0.751],[0.3806, 0.8444],[0.363, 0.7818],[0.3529, 0.7235]
[0.3636, 0.4222],[0.4717, 0.5276],[0.5415, 0.698],[0.5729, 0.8599],[0.6069, 0.9865],[0.6666, 0.7288],[0.7005, 0.9692],[0.7169, 1.0],[0.7357, 1.0],[0.5729, 0.7525],[0.5434, 0.9748],[0.5075, 1.0],[0.4736, 1.0],[0.4824, 0.7546],[0.434, 0.8865],[0.4095, 0.7931],[0.3957, 0.7065],[0.4057, 0.7535],[0.3793, 0.8412],[0.3586, 0.774],[0.3485, 0.7125]
[0.3592, 0.4243],[0.4667, 0.5311],[0.5371, 0.7005],[0.5723, 0.8606],[0.6075, 0.9869],[0.6659, 0.7344],[0.7005, 0.9727],[0.7169, 1.0],[0.7363, 1.0],[0.5761, 0.7588],[0.5409, 0.9759],[0.5075, 1.0],[0.4755, 1.0],[0.4906, 0.762],[0.4296, 0.8797],[0.3988, 0.7857],[0.3843, 0.7008],[0.4195, 0.7638],[0.3818, 0.8366],[0.3554, 0.7705],[0.3441, 0.7121]
[0.3592, 0.4233],[0.4711, 0.5336],[0.544, 0.7044],[0.5761, 0.8659],[0.6075, 0.9915],[0.6703, 0.7365],[0.7024, 0.9727],[0.7181, 1.0],[0.7363, 1.0],[0.5792, 0.7588],[0.5434, 0.9759],[0.5075, 1.0],[0.4742, 1.0],[0.4918, 0.7616],[0.4277, 0.8801],[0.3906, 0.7882],[0.3711, 0.704],[0.4195, 0.7624],[0.3806, 0.8362],[0.351, 0.7719],[0.3366, 0.7153]
[0.3542, 0.4257],[0.4585, 0.5453],[0.5308, 0.7132],[0.5691, 0.8674],[0.6062, 0.9904],[0.6672, 0.7475],[0.6993, 0.9802],[0.7156, 1.0],[0.7351, 1.0],[0.5779, 0.7684],[0.5421, 0.9756],[0.505, 1.0],[0.4673, 1.0],[0.4912, 0.7669],[0.4221, 0.8819],[0.3825, 0.7903],[0.3623, 0.7044],[0.4195, 0.7631],[0.3718, 0.8306],[0.3429, 0.7666],[0.3315, 0.7083]
[0.3573, 0.4243],[0.4604, 0.5382],[0.5339, 0.7061],[0.5742, 0.8613],[0.6113, 0.9844],[0.6666, 0.7429],[0.698, 0.9812],[0.7156, 1.0],[0.7351, 1.0],[0.5811, 0.7585],[0.5453, 0.9741],[0.5069, 1.0],[0.4667, 1.0],[0.4981, 0.757],[0.4353, 0.8843],[0.4007, 0.7974],[0.3825, 0.715],[0.4296, 0.7578],[0.3894, 0.8387],[0.3592, 0.7779],[0.3429, 0.722]
[0.3617, 0.4176],[0.478, 0.5378],[0.549, 0.7093],[0.5823, 0.867],[0.6131, 0.9918],[0.6691, 0.738],[0.7011, 0.9741],[0.7206, 1.0],[0.7401, 1.0],[0.5754, 0.7542],[0.544, 0.9695],[0.5088, 1.0],[0.4698, 1.0],[0.4855, 0.7517],[0.4334, 0.8875],[0.4089, 0.7998],[0.3919, 0.7143],[0.4114, 0.7496],[0.3825, 0.8348],[0.3617, 0.7761],[0.3485, 0.7203]
[0.3636, 0.425],[0.4679, 0.5392],[0.5421, 0.7065],[0.5798, 0.8659],[0.6182, 0.9925],[0.676, 0.7479],[0.7049, 0.978],[0.7194, 1.0],[0.7376, 1.0],[0.5861, 0.7662],[0.5484, 0.9777],[0.5057, 1.0],[0.4661, 1.0],[0.4981, 0.7638],[0.4346, 0.8776],[0.3957, 0.786],[0.3781, 0.7037],[0.4246, 0.7602],[0.385, 0.8362],[0.3535, 0.7698],[0.3372, 0.7107]
[0.3579, 0.4187],[0.473, 0.5336],[0.5446, 0.7033],[0.5798, 0.8599],[0.6144, 0.984],[0.6735, 0.7415],[0.7037, 0.9745],[0.7187, 1.0],[0.7376, 1.0],[0.5786, 0.7641],[0.5459, 0.9756],[0.5082, 1.0],[0.4698, 1.0],[0.4862, 0.7634],[0.4359, 0.8854],[0.4101, 0.7942],[0.3963, 0.7093],[0.4082, 0.7599],[0.3799, 0.8359],[0.3598, 0.7708],[0.3485, 0.7129]
[0.3636, 0.4084],[0.4786, 0.5262],[0.5478, 0.7037],[0.5779, 0.8659],[0.6056, 0.9915],[0.6691, 0.7235],[0.6986, 0.9674],[0.7162, 1.0],[0.7363, 1.0],[0.5735, 0.7401],[0.5415, 0.9692],[0.505, 1.0],[0.4692, 1.0],[0.4818, 0.7408],[0.4359, 0.8808],[0.4114, 0.8005],[0.3963, 0.7189],[0.4051, 0.7408],[0.3793, 0.8366],[0.3579, 0.7776],[0.3435, 0.7182]
