[0.3072, 0.497],[0.2246, 0.5705],[0.1343, 0.7229],[0.0959, 0.8713],[0.0624, 1.0],[0.0201, 0.8194],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1207, 0.8407],[0.1736, 1.0],[0.2333, 1.0],[0.2785, 1.0],[0.2193, 0.8382],[0.3072, 0.9172],[0.3417, 0.7828],[0.3344, 0.6847],[0.2955, 0.8216],[0.3689, 0.8653],[0.3936, 0.7587],[0.3757, 0.6855]
[0.3169, 0.3639],[0.2154, 0.4579],[0.1245, 0.6153],[0.0774, 0.7675],[0.0361, 0.9057],[0.0, 0.7049],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0935, 0.7276],[0.1377, 0.9309],[0.1989, 1.0],[0.244, 1.0],[0.1935, 0.7259],[0.2795, 0.8243],[0.3203, 0.6934],[0.3203, 0.5929],[0.278, 0.7112],[0.3475, 0.7724],[0.38, 0.6708],[0.3689, 0.5918]
[0.3115, 0.37],[0.2125, 0.4637],[0.125, 0.6205],[0.0813, 0.7735],[0.0405, 0.9161],[0.0, 0.706],[0.0, 0.9265],[0.0, 1.0],[0.0, 1.0],[0.092, 0.727],[0.1425, 0.9298],[0.2023, 1.0],[0.2445, 1.0],[0.1921, 0.7257],[0.2814, 0.8205],[0.3276, 0.6923],[0.3271, 0.5962],[0.2741, 0.7153],[0.348, 0.7705],[0.3849, 0.6686],[0.3727, 0.5926]
[0.3067, 0.3648],[0.2159, 0.4596],[0.1241, 0.6161],[0.0731, 0.7634],[0.0347, 0.9104],[0.0, 0.7027],[0.0, 0.9213],[0.0, 1.0],[0.0, 1.0],[0.0847, 0.7208],[0.1377, 0.9259],[0.1974, 1.0],[0.2397, 1.0],[0.1833, 0.7194],[0.279, 0.8128],[0.3271, 0.6811],[0.3222, 0.5842],[0.2635, 0.7139],[0.347, 0.7626],[0.3859, 0.6571],[0.3698, 0.5822]
[0.3057, 0.3626],[0.2105, 0.4612],[0.1207, 0.6194],[0.0721, 0.7686],[0.0337, 0.9126],[0.0, 0.7016],[0.0, 0.9194],[0.0, 1.0],[0.0, 1.0],[0.0828, 0.721],[0.1372, 0.9224],[0.1974, 1.0],[0.2406, 1.0],[0.1804, 0.7197],[0.2785, 0.8153],[0.3247, 0.685],[0.3203, 0.5855],[0.2615, 0.7126],[0.3436, 0.7661],[0.381, 0.6626],[0.365, 0.5858]
[0.2984, 0.3751],[0.2008, 0.4609],[0.1105, 0.6126],[0.0692, 0.7647],[0.0303, 0.9147],[0.0, 0.7175],[0.0, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0813, 0.7322],[0.1338, 0.9289],[0.1945, 1.0],[0.2392, 1.0],[0.1819, 0.7265],[0.2775, 0.8142],[0.3203, 0.6825],[0.3149, 0.5855],[0.2664, 0.7169],[0.3426, 0.7675],[0.3776, 0.6617],[0.364, 0.585]
[0.3023, 0.3735],[0.2057, 0.4527],[0.1143, 0.603],[0.0692, 0.7555],[0.0323, 0.9068],[0.0, 0.7123],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0794, 0.73],[0.1313, 0.9311],[0.1925, 1.0],[0.2372, 1.0],[0.1789, 0.7246],[0.2732, 0.8112],[0.3154, 0.6806],[0.3115, 0.5831],[0.2615, 0.7142],[0.3378, 0.7645],[0.3737, 0.6585],[0.3616, 0.5787]
[0.3028, 0.3626],[0.2047, 0.4492],[0.1124, 0.6027],[0.0619, 0.753],[0.0264, 0.9038],[0.0, 0.7082],[0.0, 0.9213],[0.0, 1.0],[0.0, 1.0],[0.0823, 0.7259],[0.1299, 0.9243],[0.1891, 1.0],[0.2329, 1.0],[0.1814, 0.7188],[0.2761, 0.8104],[0.3174, 0.6784],[0.3106, 0.5798],[0.2644, 0.7055],[0.3426, 0.7574],[0.3757, 0.6525],[0.3587, 0.5751]
[0.3009, 0.359],[0.1959, 0.444],[0.1022, 0.5989],[0.058, 0.7535],[0.0289, 0.9027],[0.0, 0.7068],[0.0, 0.9194],[0.0, 1.0],[0.0, 1.0],[0.0867, 0.7249],[0.1338, 0.9235],[0.1911, 1.0],[0.2309, 1.0],[0.1872, 0.7183],[0.2761, 0.809],[0.3174, 0.6781],[0.313, 0.5792],[0.2703, 0.7035],[0.3402, 0.7612],[0.3742, 0.6576],[0.3611, 0.5798]
[0.297, 0.3604],[0.2023, 0.4443],[0.108, 0.5984],[0.0604, 0.7525],[0.0323, 0.9016],[0.0, 0.7068],[0.0, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.0813, 0.7227],[0.1333, 0.9207],[0.1921, 1.0],[0.2324, 1.0],[0.1804, 0.7153],[0.278, 0.8014],[0.3232, 0.6727],[0.3188, 0.576],[0.2615, 0.7044],[0.3421, 0.7538],[0.3786, 0.65],[0.364, 0.5727]
[0.2984, 0.3527],[0.2018, 0.4432],[0.1085, 0.5978],[0.0619, 0.747],[0.0255, 0.8929],[0.0, 0.6989],[0.0, 0.912],[0.0, 1.0],[0.0, 1.0],[0.0784, 0.7142],[0.1289, 0.9158],[0.1872, 1.0],[0.228, 1.0],[0.1785, 0.7066],[0.2732, 0.7978],[0.3159, 0.6672],[0.3096, 0.5699],[0.2596, 0.6953],[0.3402, 0.7451],[0.3747, 0.6407],[0.3572, 0.5645]
[0.2979, 0.3541],[0.2018, 0.4347],[0.109, 0.5863],[0.0614, 0.738],[0.0245, 0.8891],[0.0, 0.697],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0774, 0.7147],[0.1265, 0.9161],[0.1857, 1.0],[0.2285, 1.0],[0.177, 0.7087],[0.2737, 0.7899],[0.3154, 0.6596],[0.3091, 0.5642],[0.2591, 0.6981],[0.3417, 0.7407],[0.3752, 0.6355],[0.3577, 0.5601]
[0.3023, 0.3484],[0.2032, 0.4303],[0.1105, 0.5833],[0.0643, 0.735],[0.0293, 0.883],[0.0, 0.6932],[0.0, 0.9076],[0.0, 1.0],[0.0, 1.0],[0.0803, 0.7123],[0.1289, 0.9123],[0.1887, 1.0],[0.2309, 1.0],[0.1799, 0.7066],[0.2737, 0.7951],[0.3154, 0.6639],[0.3101, 0.5656],[0.263, 0.6926],[0.3421, 0.7412],[0.3752, 0.6366],[0.3591, 0.5601]
[0.3004, 0.3522],[0.2071, 0.4328],[0.1129, 0.5828],[0.0658, 0.7331],[0.0289, 0.8844],[0.0, 0.6937],[0.0, 0.906],[0.0, 1.0],[0.0, 1.0],[0.0769, 0.7087],[0.1304, 0.9098],[0.1901, 1.0],[0.2324, 1.0],[0.176, 0.7014],[0.2761, 0.7888],[0.3213, 0.6579],[0.3145, 0.5612],[0.2571, 0.6912],[0.3417, 0.7385],[0.3781, 0.6331],[0.3611, 0.5566]
[0.3057, 0.3489],[0.2047, 0.4311],[0.1105, 0.582],[0.0643, 0.7331],[0.0313, 0.8839],[0.0, 0.6923],[0.0, 0.9065],[0.0, 1.0],[0.0, 1.0],[0.0828, 0.7098],[0.1328, 0.9104],[0.1911, 1.0],[0.2343, 1.0],[0.1819, 0.7041],[0.2775, 0.7967],[0.3198, 0.6661],[0.314, 0.5678],[0.2654, 0.6943],[0.3451, 0.7462],[0.38, 0.6415],[0.364, 0.5639]
[0.312, 0.3508],[0.2091, 0.4331],[0.1163, 0.585],[0.0726, 0.7371],[0.041, 0.885],[0.0, 0.6929],[0.0, 0.9079],[0.0, 1.0],[0.0, 1.0],[0.0876, 0.7112],[0.1396, 0.9134],[0.1974, 1.0],[0.2401, 1.0],[0.1872, 0.7057],[0.2834, 0.8005],[0.3242, 0.6691],[0.3188, 0.5705],[0.2712, 0.6929],[0.348, 0.7497],[0.3825, 0.6462],[0.3684, 0.568]
[0.312, 0.3571],[0.211, 0.4413],[0.1202, 0.5904],[0.0774, 0.7369],[0.0439, 0.885],[0.0, 0.6945],[0.0, 0.9085],[0.0, 1.0],[0.0, 1.0],[0.0881, 0.7134],[0.142, 0.9136],[0.2013, 1.0],[0.2445, 1.0],[0.1867, 0.7104],[0.2877, 0.7978],[0.33, 0.6653],[0.3232, 0.5664],[0.2693, 0.7027],[0.3514, 0.7514],[0.3863, 0.6454],[0.3703, 0.5678]
[0.3149, 0.3527],[0.2066, 0.438],[0.1148, 0.5915],[0.075, 0.7437],[0.041, 0.8891],[0.0, 0.6918],[0.0, 0.9057],[0.0, 1.0],[0.0, 1.0],[0.0925, 0.7126],[0.1425, 0.9104],[0.2003, 1.0],[0.2411, 1.0],[0.193, 0.7101],[0.2882, 0.8016],[0.329, 0.6683],[0.3247, 0.5664],[0.2785, 0.6973],[0.3553, 0.7503],[0.3883, 0.6445],[0.3742, 0.5656]
[0.3174, 0.3536],[0.2066, 0.4383],[0.1158, 0.5888],[0.0789, 0.7429],[0.0478, 0.8899],[0.0, 0.6951],[0.0, 0.9098],[0.0, 1.0],[0.0, 1.0],[0.0954, 0.712],[0.1454, 0.9115],[0.2023, 1.0],[0.2431, 1.0],[0.1959, 0.7079],[0.2902, 0.7986],[0.3315, 0.6678],[0.3271, 0.5669],[0.2814, 0.6973],[0.3543, 0.7522],[0.3888, 0.6475],[0.3757, 0.5669]
[0.3198, 0.3514],[0.211, 0.4352],[0.1192, 0.5888],[0.0803, 0.7434],[0.0463, 0.8877],[0.0021, 0.6948],[0.0, 0.9101],[0.0, 1.0],[0.0, 1.0],[0.0993, 0.7156],[0.1474, 0.9142],[0.2047, 1.0],[0.2465, 1.0],[0.1989, 0.712],[0.2955, 0.7994],[0.3344, 0.6694],[0.329, 0.571],[0.2839, 0.6994],[0.3596, 0.7511],[0.3927, 0.6486],[0.3786, 0.5708]
[0.3198, 0.3475],[0.2144, 0.4336],[0.1202, 0.5907],[0.0765, 0.747],[0.0425, 0.8929],[0.0021, 0.6929],[0.0, 0.9079],[0.0, 1.0],[0.0, 1.0],[0.1003, 0.7128],[0.1474, 0.9131],[0.2052, 1.0],[0.246, 1.0],[0.2018, 0.7085],[0.2955, 0.7986],[0.3358, 0.6661],[0.3305, 0.5675],[0.2873, 0.6951],[0.3601, 0.7503],[0.3927, 0.6467],[0.3791, 0.5689]
[0.3232, 0.3454],[0.2134, 0.435],[0.1211, 0.5896],[0.0789, 0.7443],[0.0488, 0.8918],[0.0, 0.6926],[0.0, 0.9068],[0.0, 1.0],[0.0, 1.0],[0.0988, 0.7101],[0.1454, 0.9087],[0.2037, 1.0],[0.245, 1.0],[0.2008, 0.706],[0.2907, 0.8011],[0.3334, 0.6683],[0.3305, 0.5675],[0.2868, 0.6951],[0.3553, 0.7538],[0.3907, 0.6494],[0.3786, 0.5702]
[0.3208, 0.3541],[0.2241, 0.4434],[0.1304, 0.5951],[0.0833, 0.7451],[0.0497, 0.894],[0.0002, 0.6921],[0.0, 0.9098],[0.0, 1.0],[0.0, 1.0],[0.0973, 0.709],[0.1498, 0.9131],[0.2081, 1.0],[0.2508, 1.0],[0.1955, 0.7066],[0.2911, 0.8027],[0.3368, 0.6732],[0.3329, 0.5751],[0.2766, 0.7019],[0.3557, 0.7565],[0.3936, 0.6527],[0.3795, 0.5751]
[0.329, 0.3489],[0.2212, 0.4369],[0.1279, 0.5902],[0.0862, 0.7451],[0.0527, 0.8844],[0.0065, 0.6929],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.1037, 0.7142],[0.1508, 0.9205],[0.2076, 1.0],[0.2484, 1.0],[0.2023, 0.7096],[0.2921, 0.8093],[0.3329, 0.6806],[0.33, 0.579],[0.2882, 0.6929],[0.3601, 0.7549],[0.3922, 0.6552],[0.3805, 0.5762]
[0.3251, 0.3465],[0.2159, 0.4358],[0.1231, 0.5937],[0.0847, 0.7503],[0.0502, 0.8896],[0.0026, 0.6937],[0.0, 0.9115],[0.0, 1.0],[0.0, 1.0],[0.1032, 0.7153],[0.1488, 0.9172],[0.2066, 1.0],[0.2469, 1.0],[0.2037, 0.7126],[0.2941, 0.8074],[0.3358, 0.6787],[0.3349, 0.5781],[0.2887, 0.6984],[0.3557, 0.7604],[0.3902, 0.6598],[0.38, 0.5801]
[0.3222, 0.3437],[0.2183, 0.4333],[0.1241, 0.5921],[0.0803, 0.7489],[0.0463, 0.8929],[0.0012, 0.6921],[0.0, 0.9106],[0.0, 1.0],[0.0, 1.0],[0.0998, 0.7106],[0.1449, 0.9128],[0.2023, 1.0],[0.2435, 1.0],[0.1984, 0.706],[0.2887, 0.8011],[0.3329, 0.6746],[0.3334, 0.5773],[0.2795, 0.6937],[0.3485, 0.756],[0.3863, 0.6557],[0.3776, 0.5765]
[0.3198, 0.3462],[0.2183, 0.432],[0.1241, 0.5896],[0.0799, 0.744],[0.0473, 0.8888],[0.0, 0.6891],[0.0, 0.9071],[0.0, 1.0],[0.0, 1.0],[0.0949, 0.7096],[0.1425, 0.912],[0.2013, 1.0],[0.2431, 1.0],[0.1945, 0.7074],[0.2868, 0.7983],[0.329, 0.6678],[0.3256, 0.5699],[0.2775, 0.6956],[0.3494, 0.7519],[0.3849, 0.6481],[0.3732, 0.5697]
[0.3125, 0.3506],[0.2125, 0.4418],[0.1226, 0.5959],[0.0789, 0.7473],[0.0444, 0.8967],[0.0, 0.6921],[0.0, 0.906],[0.0, 1.0],[0.0, 1.0],[0.092, 0.7109],[0.1415, 0.9128],[0.1998, 1.0],[0.2426, 1.0],[0.193, 0.7071],[0.2892, 0.8035],[0.3315, 0.6691],[0.3261, 0.5683],[0.2766, 0.697],[0.3557, 0.7525],[0.3902, 0.6475],[0.3737, 0.5699]
[0.3096, 0.3571],[0.2086, 0.4462],[0.1163, 0.603],[0.0735, 0.7563],[0.0395, 0.903],[0.0, 0.6945],[0.0, 0.9106],[0.0, 1.0],[0.0, 1.0],[0.0896, 0.7137],[0.1401, 0.9188],[0.1974, 1.0],[0.2392, 1.0],[0.1921, 0.7098],[0.2829, 0.8079],[0.3266, 0.6754],[0.3242, 0.5784],[0.2761, 0.6984],[0.3455, 0.7606],[0.3829, 0.6576],[0.3723, 0.5817]
[0.3033, 0.3536],[0.2066, 0.4432],[0.1114, 0.5992],[0.0663, 0.7497],[0.0371, 0.8997],[0.0, 0.694],[0.0, 0.9082],[0.0, 1.0],[0.0, 1.0],[0.0847, 0.7134],[0.1367, 0.9134],[0.1945, 1.0],[0.2348, 1.0],[0.1872, 0.7087],[0.2814, 0.8019],[0.3237, 0.6664],[0.3159, 0.5689],[0.2712, 0.6967],[0.3509, 0.7489],[0.3849, 0.644],[0.3664, 0.5719]
[0.3077, 0.3563],[0.21, 0.444],[0.1153, 0.5962],[0.0677, 0.7456],[0.0303, 0.8937],[0.0, 0.6921],[0.0, 0.9074],[0.0, 1.0],[0.0, 1.0],[0.0837, 0.7104],[0.1362, 0.9139],[0.1945, 1.0],[0.2353, 1.0],[0.1848, 0.7071],[0.278, 0.8035],[0.3227, 0.6678],[0.3169, 0.5672],[0.2683, 0.6992],[0.3494, 0.7481],[0.3849, 0.6418],[0.3669, 0.5669]
[0.3023, 0.3577],[0.2061, 0.4456],[0.1148, 0.5997],[0.0682, 0.7494],[0.0289, 0.9008],[0.0, 0.6904],[0.0, 0.9095],[0.0, 1.0],[0.0, 1.0],[0.0818, 0.7106],[0.1367, 0.9139],[0.1945, 1.0],[0.2353, 1.0],[0.1819, 0.7101],[0.2829, 0.797],[0.3271, 0.6645],[0.3193, 0.5656],[0.2649, 0.7057],[0.3504, 0.7486],[0.3868, 0.6423],[0.3684, 0.5669]
[0.3043, 0.3486],[0.2037, 0.4377],[0.11, 0.5893],[0.0658, 0.7391],[0.0303, 0.8893],[0.0, 0.6855],[0.0, 0.9016],[0.0, 1.0],[0.0, 1.0],[0.0789, 0.7044],[0.1304, 0.9082],[0.1891, 1.0],[0.2324, 1.0],[0.1809, 0.7008],[0.2766, 0.7959],[0.3208, 0.6609],[0.313, 0.5617],[0.2654, 0.6929],[0.347, 0.7434],[0.382, 0.6361],[0.3625, 0.5612]
[0.3077, 0.3484],[0.2052, 0.4399],[0.1114, 0.5896],[0.0609, 0.7385],[0.0225, 0.8899],[0.0, 0.685],[0.0, 0.903],[0.0, 1.0],[0.0, 1.0],[0.0847, 0.7025],[0.1343, 0.9046],[0.1901, 1.0],[0.2319, 1.0],[0.1848, 0.6992],[0.2771, 0.7953],[0.3232, 0.6609],[0.3198, 0.5596],[0.2688, 0.6921],[0.3485, 0.741],[0.3839, 0.6361],[0.3674, 0.5587]
[0.3145, 0.3514],[0.2129, 0.4344],[0.1202, 0.5839],[0.0716, 0.7355],[0.0313, 0.8841],[0.0, 0.6893],[0.0, 0.9052],[0.0, 1.0],[0.0, 1.0],[0.0867, 0.7104],[0.1357, 0.9104],[0.1925, 1.0],[0.2333, 1.0],[0.1867, 0.7074],[0.2819, 0.7967],[0.3266, 0.6656],[0.3247, 0.5658],[0.2722, 0.6967],[0.3499, 0.747],[0.3854, 0.6429],[0.3718, 0.5634]
[0.3145, 0.338],[0.2076, 0.4279],[0.1153, 0.5817],[0.0721, 0.732],[0.0395, 0.8792],[0.0, 0.6784],[0.0, 0.8964],[0.0, 1.0],[0.0, 1.0],[0.0867, 0.6989],[0.1381, 0.9057],[0.195, 1.0],[0.2348, 1.0],[0.1887, 0.6953],[0.28, 0.7893],[0.3222, 0.6566],[0.3169, 0.5579],[0.2732, 0.6841],[0.3485, 0.7361],[0.3815, 0.63],[0.3669, 0.5525]
[0.3164, 0.335],[0.2115, 0.4257],[0.1197, 0.576],[0.074, 0.7243],[0.0371, 0.8762],[0.0, 0.6784],[0.0, 0.894],[0.0, 1.0],[0.0, 1.0],[0.0823, 0.6962],[0.1362, 0.8989],[0.1945, 1.0],[0.2363, 1.0],[0.1814, 0.6937],[0.2795, 0.7863],[0.3281, 0.6568],[0.3251, 0.5579],[0.2644, 0.6885],[0.3451, 0.7393],[0.3849, 0.635],[0.3718, 0.5566]
[0.3164, 0.338],[0.2212, 0.4268],[0.1284, 0.5798],[0.076, 0.7298],[0.0366, 0.8847],[0.0, 0.6776],[0.0, 0.8973],[0.0, 1.0],[0.0, 1.0],[0.0847, 0.6964],[0.1367, 0.8989],[0.1955, 1.0],[0.2382, 1.0],[0.1828, 0.6964],[0.28, 0.7893],[0.3305, 0.6579],[0.3281, 0.5571],[0.2639, 0.6943],[0.346, 0.7459],[0.3868, 0.6396],[0.3737, 0.5593]
[0.3033, 0.3481],[0.2105, 0.4309],[0.1207, 0.5822],[0.075, 0.7317],[0.0342, 0.8844],[0.0, 0.6847],[0.0, 0.8994],[0.0, 1.0],[0.0, 1.0],[0.0818, 0.7016],[0.1367, 0.9027],[0.1964, 1.0],[0.2392, 1.0],[0.1804, 0.6984],[0.2839, 0.7861],[0.33, 0.6557],[0.3232, 0.5585],[0.2615, 0.6934],[0.3485, 0.7412],[0.3868, 0.6358],[0.3708, 0.5596]
[0.3091, 0.3429],[0.2091, 0.4268],[0.1202, 0.5781],[0.0735, 0.7259],[0.0327, 0.8732],[0.0, 0.6814],[0.0, 0.8959],[0.0, 1.0],[0.0, 1.0],[0.0799, 0.7019],[0.1318, 0.9033],[0.1911, 1.0],[0.2324, 1.0],[0.1804, 0.6992],[0.279, 0.7877],[0.3227, 0.6549],[0.3169, 0.5566],[0.2644, 0.6907],[0.3446, 0.7399],[0.381, 0.6339],[0.365, 0.5571]
[0.3057, 0.3448],[0.2032, 0.4331],[0.1114, 0.5839],[0.0653, 0.7331],[0.0289, 0.8825],[0.0, 0.6833],[0.0, 0.8983],[0.0, 1.0],[0.0, 1.0],[0.0774, 0.6997],[0.1338, 0.9046],[0.1955, 1.0],[0.2382, 1.0],[0.177, 0.6956],[0.2751, 0.7926],[0.3232, 0.6612],[0.3183, 0.5628],[0.2605, 0.6885],[0.3436, 0.7391],[0.382, 0.6344],[0.3659, 0.5585]
[0.3009, 0.3516],[0.2027, 0.4342],[0.1119, 0.5817],[0.0672, 0.7322],[0.0323, 0.8866],[0.0, 0.6934],[0.0, 0.9079],[0.0, 1.0],[0.0, 1.0],[0.0784, 0.7109],[0.1323, 0.909],[0.1906, 1.0],[0.2343, 1.0],[0.1775, 0.7074],[0.2785, 0.7929],[0.3232, 0.6615],[0.3203, 0.559],[0.261, 0.7011],[0.3441, 0.7478],[0.3805, 0.6413],[0.3664, 0.5601]
[0.3038, 0.3462],[0.1998, 0.4279],[0.1071, 0.5801],[0.0643, 0.7333],[0.0342, 0.8806],[0.0, 0.6874],[0.0, 0.9027],[0.0, 1.0],[0.0, 1.0],[0.0818, 0.7085],[0.1318, 0.9106],[0.1911, 1.0],[0.2329, 1.0],[0.1833, 0.7041],[0.2775, 0.7951],[0.3198, 0.6626],[0.3164, 0.5623],[0.2688, 0.691],[0.3441, 0.7453],[0.3786, 0.6396],[0.3659, 0.5601]
[0.3023, 0.353],[0.2178, 0.4396],[0.1245, 0.5932],[0.0682, 0.7423],[0.0298, 0.8959],[0.0, 0.691],[0.0, 0.9098],[0.0, 1.0],[0.0, 1.0],[0.0847, 0.7096],[0.1396, 0.9131],[0.1989, 1.0],[0.2435, 1.0],[0.1833, 0.7057],[0.2848, 0.7943],[0.3251, 0.6623],[0.3159, 0.5637],[0.2649, 0.6989],[0.3519, 0.7462],[0.3859, 0.6396],[0.3674, 0.5626]
[0.3077, 0.3587],[0.2134, 0.4402],[0.1236, 0.5956],[0.0765, 0.7481],[0.0371, 0.8978],[0.0, 0.7005],[0.0, 0.9172],[0.0, 1.0],[0.0, 1.0],[0.0905, 0.7202],[0.1445, 0.9207],[0.2052, 1.0],[0.2494, 1.0],[0.1921, 0.7153],[0.2873, 0.8049],[0.3271, 0.6694],[0.3208, 0.5686],[0.278, 0.7025],[0.3548, 0.7555],[0.3873, 0.6484],[0.3718, 0.5699]
[0.3106, 0.3563],[0.211, 0.4415],[0.1173, 0.5926],[0.076, 0.7426],[0.0425, 0.8891],[0.0, 0.6967],[0.0, 0.912],[0.0, 1.0],[0.0, 1.0],[0.0901, 0.7156],[0.1401, 0.9161],[0.1998, 1.0],[0.244, 1.0],[0.1906, 0.7106],[0.2858, 0.8005],[0.329, 0.6688],[0.3247, 0.5702],[0.2741, 0.6992],[0.3514, 0.7508],[0.3868, 0.6448],[0.3723, 0.5667]
[0.3072, 0.3598],[0.2032, 0.4418],[0.1134, 0.5926],[0.0755, 0.7423],[0.0415, 0.8904],[0.0, 0.6978],[0.0, 0.9142],[0.0, 1.0],[0.0, 1.0],[0.091, 0.7178],[0.1401, 0.9177],[0.1993, 1.0],[0.2421, 1.0],[0.1935, 0.7128],[0.2853, 0.8005],[0.3256, 0.6691],[0.3203, 0.5702],[0.2785, 0.7],[0.3533, 0.7516],[0.3854, 0.6464],[0.3703, 0.5691]
[0.3091, 0.3612],[0.2037, 0.45],[0.1163, 0.5992],[0.0779, 0.7464],[0.0478, 0.8967],[0.0, 0.7008],[0.0, 0.9167],[0.0, 1.0],[0.0, 1.0],[0.0939, 0.7178],[0.1464, 0.9191],[0.2037, 1.0],[0.245, 1.0],[0.1974, 0.7112],[0.2863, 0.8033],[0.3237, 0.6691],[0.3154, 0.5702],[0.2829, 0.6992],[0.3582, 0.7484],[0.3878, 0.6421],[0.3689, 0.5675]
[0.3154, 0.3519],[0.2115, 0.4369],[0.1197, 0.5902],[0.0803, 0.741],[0.0454, 0.8882],[0.0, 0.6921],[0.0, 0.9109],[0.0, 1.0],[0.0, 1.0],[0.0925, 0.7128],[0.1425, 0.9164],[0.2023, 1.0],[0.245, 1.0],[0.193, 0.709],[0.2853, 0.8024],[0.3256, 0.6697],[0.3188, 0.5699],[0.2775, 0.697],[0.3543, 0.7492],[0.3873, 0.6429],[0.3708, 0.5661]
[0.3106, 0.3514],[0.212, 0.4404],[0.125, 0.5923],[0.0833, 0.7369],[0.0449, 0.8839],[0.0, 0.688],[0.0, 0.9068],[0.0, 1.0],[0.0, 1.0],[0.0852, 0.7082],[0.1396, 0.9128],[0.2013, 1.0],[0.2469, 1.0],[0.1857, 0.7063],[0.2848, 0.8005],[0.3295, 0.6661],[0.3232, 0.5656],[0.2688, 0.6994],[0.3528, 0.7478],[0.3888, 0.641],[0.3718, 0.5642]
[0.3096, 0.3503],[0.212, 0.4396],[0.1245, 0.5937],[0.076, 0.7423],[0.0361, 0.8934],[0.0, 0.6888],[0.0, 0.9074],[0.0, 1.0],[0.0, 1.0],[0.0891, 0.7076],[0.1401, 0.9112],[0.1993, 1.0],[0.244, 1.0],[0.1896, 0.7046],[0.2824, 0.7997],[0.3285, 0.6686],[0.3256, 0.5669],[0.2722, 0.6981],[0.3519, 0.7505],[0.3897, 0.6451],[0.3752, 0.5667]
[0.3174, 0.3497],[0.2241, 0.4309],[0.1313, 0.5858],[0.0794, 0.738],[0.0395, 0.888],[0.0, 0.6885],[0.0, 0.9065],[0.0, 1.0],[0.0, 1.0],[0.0944, 0.712],[0.144, 0.912],[0.2047, 1.0],[0.2499, 1.0],[0.1935, 0.7101],[0.2936, 0.7981],[0.3349, 0.6664],[0.3285, 0.5661],[0.2756, 0.7005],[0.3582, 0.7516],[0.3931, 0.6456],[0.3761, 0.5669]
[0.3179, 0.3522],[0.2217, 0.438],[0.1318, 0.5885],[0.0842, 0.7388],[0.0497, 0.8902],[0.0, 0.6877],[0.0, 0.9082],[0.0, 1.0],[0.0, 1.0],[0.0939, 0.7071],[0.1474, 0.9126],[0.2081, 1.0],[0.2533, 1.0],[0.1935, 0.7046],[0.2931, 0.7953],[0.3368, 0.6661],[0.3319, 0.5678],[0.2761, 0.6984],[0.3572, 0.7486],[0.3936, 0.6437],[0.38, 0.565]
[0.3227, 0.3484],[0.2231, 0.4309],[0.1323, 0.5863],[0.0847, 0.7404],[0.0429, 0.8874],[0.0046, 0.6912],[0.0, 0.9074],[0.0, 1.0],[0.0, 1.0],[0.1003, 0.7153],[0.1527, 0.915],[0.2115, 1.0],[0.2547, 1.0],[0.1989, 0.7145],[0.2994, 0.8044],[0.3426, 0.671],[0.3407, 0.568],[0.2829, 0.703],[0.3616, 0.7535],[0.3965, 0.6481],[0.3839, 0.5658]
[0.3217, 0.3516],[0.2197, 0.4372],[0.1279, 0.5899],[0.0871, 0.7402],[0.0536, 0.8893],[0.0007, 0.6937],[0.0, 0.9104],[0.0, 1.0],[0.0, 1.0],[0.0983, 0.7117],[0.1547, 0.9167],[0.2129, 1.0],[0.2547, 1.0],[0.1984, 0.7068],[0.2989, 0.7967],[0.3378, 0.6634],[0.329, 0.5642],[0.2805, 0.697],[0.3587, 0.7494],[0.3931, 0.6418],[0.3776, 0.5631]
[0.3164, 0.3541],[0.2227, 0.4347],[0.1294, 0.5872],[0.0857, 0.7396],[0.0497, 0.8918],[0.0, 0.6962],[0.0, 0.9156],[0.0, 1.0],[0.0, 1.0],[0.0964, 0.7167],[0.1493, 0.9199],[0.2095, 1.0],[0.2523, 1.0],[0.1979, 0.7115],[0.2984, 0.7959],[0.3378, 0.6617],[0.3271, 0.5642],[0.2824, 0.6994],[0.3664, 0.744],[0.397, 0.6358],[0.3766, 0.5598]
[0.3188, 0.3481],[0.2183, 0.4377],[0.126, 0.5923],[0.0818, 0.744],[0.0493, 0.8929],[0.0, 0.6929],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0949, 0.7134],[0.1493, 0.9205],[0.2095, 1.0],[0.2523, 1.0],[0.1964, 0.7093],[0.296, 0.8044],[0.3363, 0.6697],[0.3285, 0.5689],[0.2814, 0.6967],[0.3635, 0.747],[0.3965, 0.641],[0.3795, 0.5634]
