[0.4503, 0.0],[0.5572, 0.0],[0.5685, 0.0379],[0.5377, 0.2313],[0.5415, 0.4021],[0.6879, 0.1397],[0.7351, 0.447],[0.7961, 0.6223],[0.8338, 0.779],[0.5509, 0.0987],[0.4107, 0.3784],[0.3158, 0.5619],[0.2184, 0.7114],[0.417, 0.0361],[0.3039, 0.2479],[0.3636, 0.122],[0.407, 0.0078],[0.3171, 0.0],[0.2486, 0.1252],[0.2907, 0.0326],[0.3265, 0.0]
[0.3749, 0.0],[0.4541, 0.0],[0.5025, 0.0],[0.5107, 0.0495],[0.5471, 0.2504],[0.6842, 0.0078],[0.7665, 0.2879],[0.8319, 0.4576],[0.8721, 0.6156],[0.5553, 0.0025],[0.4466, 0.2617],[0.3429, 0.4466],[0.241, 0.587],[0.4397, 0.0],[0.3089, 0.0764],[0.3026, 0.0],[0.3114, 0.0],[0.3548, 0.0],[0.2618, 0.0],[0.2561, 0.0],[0.2699, 0.0]
[0.385, 0.0],[0.4648, 0.0],[0.5113, 0.0],[0.5201, 0.0552],[0.5591, 0.2486],[0.6873, 0.0046],[0.769, 0.2889],[0.8338, 0.4569],[0.8759, 0.6131],[0.5616, 0.0],[0.4516, 0.2624],[0.351, 0.4463],[0.2511, 0.5863],[0.4466, 0.0],[0.3095, 0.0739],[0.3033, 0.0],[0.3139, 0.0],[0.3617, 0.0],[0.263, 0.0],[0.2586, 0.0],[0.2762, 0.0]
[0.3919, 0.0],[0.4774, 0.0],[0.5226, 0.0],[0.5251, 0.0531],[0.5572, 0.2475],[0.6949, 0.0089],[0.7772, 0.2889],[0.8438, 0.4537],[0.8866, 0.6082],[0.5641, 0.0001],[0.4541, 0.2592],[0.3561, 0.4438],[0.2567, 0.582],[0.4447, 0.0],[0.3215, 0.0771],[0.3259, 0.0],[0.3391, 0.0],[0.3586, 0.0],[0.2737, 0.0],[0.275, 0.0],[0.2882, 0.0]
[0.4057, 0.0],[0.5101, 0.0],[0.5503, 0.0],[0.5409, 0.0524],[0.5534, 0.2437],[0.698, 0.0],[0.7759, 0.2635],[0.8501, 0.4388],[0.8954, 0.599],[0.5654, 0.0],[0.461, 0.2256],[0.368, 0.4261],[0.2674, 0.5757],[0.439, 0.0],[0.3265, 0.0831],[0.3466, 0.0],[0.3649, 0.0],[0.3429, 0.0],[0.2718, 0.0],[0.2875, 0.0],[0.307, 0.0]
[0.3894, 0.0],[0.4623, 0.0],[0.5113, 0.0],[0.5214, 0.0209],[0.5647, 0.2154],[0.6974, 0.0],[0.7822, 0.2723],[0.8463, 0.442],[0.8891, 0.6008],[0.5761, 0.0],[0.4705, 0.2518],[0.363, 0.4332],[0.2593, 0.5689],[0.4642, 0.0],[0.3322, 0.058],[0.3114, 0.0],[0.3114, 0.0],[0.3818, 0.0],[0.285, 0.0],[0.2611, 0.0],[0.2599, 0.0]
[0.3869, 0.0],[0.4673, 0.0],[0.5101, 0.0],[0.5151, 0.0266],[0.561, 0.2224],[0.6861, 0.0],[0.7715, 0.2765],[0.8375, 0.4484],[0.8797, 0.6089],[0.5629, 0.0],[0.4591, 0.2461],[0.3598, 0.4346],[0.2605, 0.5788],[0.4485, 0.0],[0.3146, 0.0644],[0.3045, 0.0],[0.3108, 0.0],[0.3655, 0.0],[0.275, 0.0],[0.2655, 0.0],[0.2756, 0.0]
[0.4013, 0.0],[0.4811, 0.0],[0.5277, 0.0],[0.5371, 0.0156],[0.5603, 0.2125],[0.6955, 0.0],[0.7829, 0.249],[0.852, 0.4187],[0.896, 0.5774],[0.5691, 0.0],[0.4673, 0.232],[0.3674, 0.4197],[0.2674, 0.5598],[0.4516, 0.0],[0.3265, 0.0591],[0.324, 0.0],[0.3322, 0.0],[0.3661, 0.0],[0.285, 0.0],[0.2831, 0.0],[0.2945, 0.0]
[0.4001, 0.0],[0.5138, 0.0],[0.5635, 0.0],[0.5641, 0.0],[0.5849, 0.1733],[0.6892, 0.0],[0.7847, 0.1754],[0.8602, 0.3692],[0.9086, 0.5378],[0.5585, 0.0],[0.4786, 0.1772],[0.3957, 0.383],[0.3026, 0.5396],[0.4353, 0.0],[0.3479, 0.0457],[0.3793, 0.0],[0.3957, 0.0],[0.341, 0.0],[0.2875, 0.0],[0.3045, 0.0],[0.3183, 0.0]
[0.4309, 0.0],[0.5383, 0.0],[0.5723, 0.0],[0.5578, 0.0015],[0.5654, 0.1896],[0.7099, 0.0],[0.7948, 0.2062],[0.8671, 0.3819],[0.913, 0.5424],[0.5805, 0.0],[0.4799, 0.1754],[0.3862, 0.3692],[0.2938, 0.5226],[0.4579, 0.0],[0.3391, 0.0308],[0.3422, 0.0],[0.3554, 0.0],[0.3649, 0.0],[0.2787, 0.0],[0.2775, 0.0],[0.2919, 0.0]
[0.4089, 0.0],[0.5245, 0.0],[0.5704, 0.0],[0.5616, 0.0001],[0.5723, 0.1959],[0.6905, 0.0],[0.7854, 0.1942],[0.8652, 0.3833],[0.9111, 0.5523],[0.5572, 0.0],[0.4686, 0.1694],[0.3869, 0.3738],[0.2938, 0.5329],[0.4353, 0.0],[0.3391, 0.0435],[0.3699, 0.0],[0.3894, 0.0],[0.3473, 0.0],[0.2806, 0.0],[0.297, 0.0],[0.3114, 0.0]
[0.4133, 0.0],[0.5258, 0.0],[0.5691, 0.0],[0.5629, 0.0],[0.5717, 0.174],[0.6967, 0.0],[0.7967, 0.1949],[0.8771, 0.3794],[0.9211, 0.5431],[0.5629, 0.0],[0.4805, 0.1708],[0.3957, 0.3681],[0.2995, 0.5212],[0.4378, 0.0],[0.3605, 0.0407],[0.3944, 0.0],[0.4139, 0.0],[0.346, 0.0],[0.2976, 0.0],[0.3196, 0.0],[0.3334, 0.0]
[0.3957, 0.0],[0.5138, 0.0],[0.5698, 0.0],[0.571, 0.0],[0.5874, 0.1768],[0.7099, 0.0],[0.8055, 0.1903],[0.879, 0.3695],[0.9218, 0.5315],[0.5767, 0.0],[0.4925, 0.1765],[0.4045, 0.3646],[0.3089, 0.5141],[0.4547, 0.0],[0.3554, 0.0333],[0.3699, 0.0],[0.3806, 0.0],[0.3661, 0.0],[0.2945, 0.0],[0.3007, 0.0],[0.3095, 0.0]
[0.4189, 0.0],[0.5119, 0.0],[0.5597, 0.0],[0.5685, 0.0],[0.5949, 0.1896],[0.7231, 0.0],[0.813, 0.2249],[0.8828, 0.3911],[0.9255, 0.5456],[0.5918, 0.0],[0.4931, 0.2005],[0.4001, 0.3805],[0.3026, 0.5177],[0.4711, 0.0],[0.3623, 0.0351],[0.3774, 0.0],[0.3988, 0.0],[0.3825, 0.0],[0.3051, 0.0],[0.3121, 0.0],[0.3322, 0.0]
[0.4133, 0.0],[0.4987, 0.0],[0.5484, 0.0],[0.5553, 0.0],[0.593, 0.1885],[0.7263, 0.0],[0.8174, 0.221],[0.8853, 0.389],[0.9281, 0.5456],[0.5968, 0.0],[0.4925, 0.2069],[0.3906, 0.3929],[0.2926, 0.5329],[0.478, 0.0],[0.3473, 0.0216],[0.3447, 0.0],[0.3573, 0.0],[0.3919, 0.0],[0.2932, 0.0],[0.2882, 0.0],[0.3033, 0.0]
[0.4114, 0.0],[0.4969, 0.0],[0.5453, 0.0],[0.5503, 0.0],[0.5911, 0.1881],[0.7238, 0.0],[0.8124, 0.2203],[0.8815, 0.3897],[0.9255, 0.5477],[0.5968, 0.0],[0.4931, 0.1988],[0.3938, 0.3886],[0.2945, 0.5329],[0.4786, 0.0],[0.3422, 0.0234],[0.341, 0.0],[0.3542, 0.0],[0.3931, 0.0],[0.2932, 0.0],[0.2919, 0.0],[0.3095, 0.0]
[0.4133, 0.0],[0.5025, 0.0],[0.5497, 0.0],[0.5503, 0.0],[0.5842, 0.1867],[0.7143, 0.0],[0.8036, 0.2203],[0.8734, 0.3929],[0.9211, 0.5513],[0.5886, 0.0],[0.4843, 0.2005],[0.3862, 0.3929],[0.2857, 0.5396],[0.4742, 0.0],[0.3441, 0.028],[0.3429, 0.0],[0.3517, 0.0],[0.3869, 0.0],[0.2976, 0.0],[0.2907, 0.0],[0.2995, 0.0]
[0.4082, 0.0],[0.4862, 0.0],[0.5352, 0.0],[0.5427, 0.0],[0.5842, 0.1853],[0.7131, 0.0],[0.808, 0.2256],[0.8771, 0.3971],[0.9237, 0.5555],[0.5899, 0.0],[0.4887, 0.2125],[0.3862, 0.4028],[0.2857, 0.5449],[0.478, 0.0],[0.3485, 0.0177],[0.3378, 0.0],[0.3447, 0.0],[0.3944, 0.0],[0.3014, 0.0],[0.2882, 0.0],[0.2982, 0.0]
[0.4038, 0.0],[0.4975, 0.0],[0.5421, 0.0],[0.5434, 0.0],[0.5729, 0.191],[0.7081, 0.0],[0.7979, 0.2306],[0.8658, 0.4042],[0.9079, 0.5633],[0.5779, 0.0],[0.4793, 0.2058],[0.3825, 0.3936],[0.2813, 0.5392],[0.4585, 0.0],[0.3454, 0.0464],[0.3535, 0.0],[0.3649, 0.0],[0.3705, 0.0],[0.2907, 0.0],[0.2913, 0.0],[0.3014, 0.0]
[0.3982, 0.0],[0.4956, 0.0],[0.5415, 0.0],[0.5421, 0.0],[0.5704, 0.1991],[0.7024, 0.0],[0.7961, 0.226],[0.8658, 0.3992],[0.9079, 0.5566],[0.571, 0.0],[0.4767, 0.2087],[0.3812, 0.3968],[0.28, 0.5392],[0.4516, 0.0],[0.341, 0.0404],[0.3523, 0.0],[0.3667, 0.0],[0.3636, 0.0],[0.2882, 0.0],[0.2951, 0.0],[0.3108, 0.0]
[0.3982, 0.0],[0.4837, 0.0],[0.5295, 0.0],[0.5352, 0.0],[0.5698, 0.1903],[0.7068, 0.0],[0.7992, 0.2359],[0.8652, 0.4042],[0.9079, 0.5594],[0.5779, 0.0],[0.4786, 0.2246],[0.3799, 0.4042],[0.2831, 0.5378],[0.4598, 0.0],[0.3341, 0.034],[0.329, 0.0],[0.3391, 0.0],[0.3737, 0.0],[0.285, 0.0],[0.2756, 0.0],[0.2844, 0.0]
[0.4013, 0.0],[0.4849, 0.0],[0.5308, 0.0],[0.5383, 0.0],[0.5685, 0.1878],[0.7062, 0.0],[0.7948, 0.2249],[0.8639, 0.3953],[0.9067, 0.5544],[0.5823, 0.0],[0.4824, 0.2129],[0.3799, 0.4035],[0.2806, 0.5463],[0.4673, 0.0],[0.3429, 0.0287],[0.3403, 0.0],[0.351, 0.0],[0.3843, 0.0],[0.2951, 0.0],[0.2888, 0.0],[0.3007, 0.0]
[0.4013, 0.0],[0.4849, 0.0],[0.5314, 0.0],[0.539, 0.0],[0.5798, 0.1931],[0.7018, 0.0],[0.7954, 0.2327],[0.8639, 0.406],[0.9061, 0.5672],[0.5779, 0.0],[0.478, 0.2171],[0.3774, 0.4084],[0.2762, 0.5523],[0.4654, 0.0],[0.3422, 0.0351],[0.3359, 0.0],[0.3429, 0.0],[0.3843, 0.0],[0.2951, 0.0],[0.2838, 0.0],[0.2894, 0.0]
[0.3963, 0.0],[0.4837, 0.0],[0.5327, 0.0],[0.5396, 0.0],[0.5754, 0.1917],[0.6986, 0.0],[0.7948, 0.2302],[0.8639, 0.4038],[0.9092, 0.5633],[0.5735, 0.0],[0.4767, 0.2182],[0.3774, 0.4045],[0.2756, 0.5445],[0.4617, 0.0],[0.3403, 0.0375],[0.341, 0.0],[0.3517, 0.0],[0.3762, 0.0],[0.2919, 0.0],[0.2863, 0.0],[0.2963, 0.0]
[0.4026, 0.0],[0.478, 0.0],[0.5214, 0.0],[0.5333, 0.0],[0.5717, 0.1927],[0.7068, 0.0],[0.7998, 0.2394],[0.8671, 0.4081],[0.9111, 0.5651],[0.5823, 0.0],[0.4799, 0.2285],[0.3774, 0.412],[0.2794, 0.5477],[0.4705, 0.0],[0.3473, 0.0315],[0.3397, 0.0],[0.3504, 0.0],[0.3875, 0.0],[0.3001, 0.0],[0.2907, 0.0],[0.302, 0.0]
[0.4019, 0.0],[0.4755, 0.0],[0.5214, 0.0],[0.5346, 0.0],[0.5767, 0.1896],[0.7068, 0.0],[0.8011, 0.2398],[0.869, 0.4091],[0.9123, 0.5675],[0.5849, 0.0],[0.4837, 0.2285],[0.3787, 0.4173],[0.2781, 0.5576],[0.4774, 0.0],[0.3429, 0.0244],[0.3177, 0.0],[0.3177, 0.0],[0.4007, 0.0],[0.302, 0.0],[0.275, 0.0],[0.2762, 0.0]
[0.4007, 0.0],[0.4824, 0.0],[0.5289, 0.0],[0.5339, 0.0],[0.5761, 0.1857],[0.703, 0.0],[0.7986, 0.2348],[0.8709, 0.4052],[0.9186, 0.5629],[0.5779, 0.0],[0.4811, 0.2179],[0.3837, 0.4088],[0.2844, 0.5534],[0.4629, 0.0],[0.3372, 0.0333],[0.3278, 0.0],[0.3341, 0.0],[0.3774, 0.0],[0.2894, 0.0],[0.2819, 0.0],[0.2938, 0.0]
[0.4007, 0.0],[0.4818, 0.0],[0.5277, 0.0],[0.5333, 0.0],[0.5717, 0.1956],[0.7106, 0.0],[0.7992, 0.2433],[0.8658, 0.412],[0.9098, 0.5689],[0.5823, 0.0],[0.4786, 0.2327],[0.3762, 0.4201],[0.2769, 0.5587],[0.4673, 0.0],[0.3366, 0.0329],[0.3227, 0.0],[0.3284, 0.0],[0.3862, 0.0],[0.2951, 0.0],[0.2794, 0.0],[0.2863, 0.0]
[0.3988, 0.0],[0.4887, 0.0],[0.5352, 0.0],[0.5365, 0.0],[0.5767, 0.1927],[0.7011, 0.0],[0.7885, 0.2366],[0.8602, 0.4116],[0.9048, 0.5714],[0.5723, 0.0],[0.4717, 0.2182],[0.3755, 0.413],[0.2769, 0.5605],[0.4522, 0.0],[0.3378, 0.0538],[0.3517, 0.0],[0.3718, 0.0],[0.3623, 0.0],[0.2825, 0.0],[0.2907, 0.0],[0.3102, 0.0]
[0.4082, 0.0],[0.4887, 0.0],[0.5333, 0.0],[0.5371, 0.0064],[0.5698, 0.2026],[0.703, 0.0],[0.7954, 0.2384],[0.8671, 0.4116],[0.9111, 0.5711],[0.5748, 0.0],[0.473, 0.2249],[0.3787, 0.4162],[0.2831, 0.5615],[0.4566, 0.0],[0.3322, 0.0453],[0.3416, 0.0],[0.3605, 0.0],[0.3711, 0.0],[0.2882, 0.0],[0.2869, 0.0],[0.3033, 0.0]
[0.3969, 0.0],[0.4874, 0.0],[0.5396, 0.0],[0.5446, 0.0029],[0.5723, 0.1998],[0.7018, 0.0],[0.7973, 0.2171],[0.8734, 0.395],[0.9174, 0.5612],[0.5761, 0.0],[0.4793, 0.2065],[0.3875, 0.407],[0.2926, 0.5619],[0.4598, 0.0],[0.3265, 0.0375],[0.3227, 0.0],[0.3328, 0.0],[0.3755, 0.0],[0.2806, 0.0],[0.2718, 0.0],[0.285, 0.0]
[0.4045, 0.0],[0.4937, 0.0],[0.539, 0.0],[0.5402, 0.0],[0.5773, 0.1924],[0.7099, 0.0],[0.8042, 0.2341],[0.874, 0.4028],[0.918, 0.5626],[0.5817, 0.0],[0.4767, 0.2224],[0.3781, 0.4102],[0.2787, 0.5541],[0.4642, 0.0],[0.3353, 0.0428],[0.3391, 0.0],[0.3554, 0.0],[0.3774, 0.0],[0.2875, 0.0],[0.2857, 0.0],[0.3026, 0.0]
[0.4032, 0.0],[0.495, 0.0],[0.5446, 0.0],[0.5484, 0.0],[0.5735, 0.1959],[0.7125, 0.0],[0.8042, 0.2316],[0.8759, 0.4024],[0.9193, 0.5622],[0.5805, 0.0],[0.4767, 0.2154],[0.3768, 0.4088],[0.275, 0.5555],[0.4573, 0.0],[0.3322, 0.0471],[0.3359, 0.0],[0.3491, 0.0],[0.368, 0.0],[0.2806, 0.0],[0.2844, 0.0],[0.302, 0.0]
[0.4195, 0.0],[0.5157, 0.0],[0.5566, 0.0],[0.5471, 0.0036],[0.5654, 0.1977],[0.7068, 0.0],[0.7923, 0.2263],[0.8677, 0.3989],[0.9136, 0.5605],[0.5773, 0.0],[0.4755, 0.2019],[0.3774, 0.4074],[0.2756, 0.5622],[0.4554, 0.0],[0.3391, 0.0439],[0.3441, 0.0],[0.3579, 0.0],[0.3642, 0.0],[0.2894, 0.0],[0.2901, 0.0],[0.3045, 0.0]
[0.4233, 0.0],[0.522, 0.0],[0.5603, 0.0],[0.5522, 0.0121],[0.5742, 0.1995],[0.7081, 0.0],[0.7973, 0.2242],[0.8753, 0.3971],[0.9205, 0.5598],[0.5742, 0.0],[0.4736, 0.2044],[0.3862, 0.4038],[0.2913, 0.5601],[0.4485, 0.0],[0.3441, 0.058],[0.3711, 0.0],[0.3931, 0.0],[0.3535, 0.0],[0.2825, 0.0],[0.2989, 0.0],[0.3183, 0.0]
[0.4126, 0.0],[0.4918, 0.0],[0.5346, 0.0],[0.5339, 0.0],[0.5622, 0.1885],[0.7011, 0.0],[0.7979, 0.2246],[0.8696, 0.3946],[0.9149, 0.5552],[0.5735, 0.0],[0.4749, 0.2171],[0.3806, 0.406],[0.2863, 0.5534],[0.4579, 0.0],[0.3297, 0.0354],[0.3227, 0.0],[0.3309, 0.0],[0.3743, 0.0],[0.2787, 0.0],[0.2662, 0.0],[0.2737, 0.0]
[0.4007, 0.0],[0.4767, 0.0],[0.5195, 0.0],[0.5207, 0.0],[0.5616, 0.1811],[0.6986, 0.0],[0.791, 0.2232],[0.8627, 0.3925],[0.9061, 0.5516],[0.5717, 0.0],[0.4736, 0.2051],[0.3737, 0.3943],[0.2743, 0.5396],[0.4547, 0.0],[0.3303, 0.0273],[0.3165, 0.0],[0.319, 0.0],[0.3724, 0.0],[0.2838, 0.0],[0.2674, 0.0],[0.2706, 0.0]
[0.3994, 0.0],[0.4962, 0.0],[0.544, 0.0],[0.5421, 0.0],[0.5691, 0.1758],[0.6942, 0.0],[0.7904, 0.2019],[0.8665, 0.3731],[0.9167, 0.5318],[0.5629, 0.0],[0.473, 0.1871],[0.3831, 0.3787],[0.2913, 0.5297],[0.4441, 0.0],[0.3309, 0.0276],[0.3359, 0.0],[0.3473, 0.0],[0.3542, 0.0],[0.2787, 0.0],[0.2831, 0.0],[0.2989, 0.0]
[0.3925, 0.0],[0.4717, 0.0],[0.5289, 0.0],[0.5459, 0.0],[0.5886, 0.1719],[0.7093, 0.0],[0.803, 0.1995],[0.8715, 0.3667],[0.9167, 0.5286],[0.5811, 0.0],[0.4837, 0.1949],[0.3862, 0.3805],[0.2945, 0.5276],[0.4679, 0.0],[0.3378, 0.0008],[0.3077, 0.0],[0.3007, 0.0],[0.3887, 0.0],[0.2932, 0.0],[0.2611, 0.0],[0.2542, 0.0]
[0.3881, 0.0],[0.4805, 0.0],[0.5352, 0.0],[0.5421, 0.0],[0.5855, 0.1627],[0.7087, 0.0],[0.8049, 0.2016],[0.8759, 0.3702],[0.9224, 0.5304],[0.5779, 0.0],[0.4799, 0.1959],[0.3825, 0.3844],[0.2863, 0.5297],[0.4617, 0.0],[0.3334, 0.0057],[0.3146, 0.0],[0.3139, 0.0],[0.3768, 0.0],[0.2844, 0.0],[0.2668, 0.0],[0.2718, 0.0]
[0.3881, 0.0],[0.4717, 0.0],[0.5264, 0.0],[0.5409, 0.0],[0.5893, 0.1648],[0.7099, 0.0],[0.8061, 0.2005],[0.8771, 0.3695],[0.9249, 0.5279],[0.5798, 0.0],[0.4849, 0.197],[0.3856, 0.3826],[0.2888, 0.5216],[0.4629, 0.0],[0.3347, 0.0029],[0.3146, 0.0],[0.3158, 0.0],[0.3793, 0.0],[0.2901, 0.0],[0.2718, 0.0],[0.2762, 0.0]
[0.4057, 0.0],[0.4931, 0.0],[0.5409, 0.0],[0.5415, 0.0],[0.5761, 0.1623],[0.7131, 0.0],[0.808, 0.2034],[0.879, 0.3709],[0.9262, 0.529],[0.5817, 0.0],[0.4837, 0.198],[0.3862, 0.384],[0.2894, 0.5293],[0.4598, 0.0],[0.341, 0.0202],[0.3485, 0.0],[0.3661, 0.0],[0.3699, 0.0],[0.28, 0.0],[0.2825, 0.0],[0.302, 0.0]
[0.3994, 0.0],[0.4818, 0.0],[0.5277, 0.0],[0.5327, 0.0],[0.5723, 0.1599],[0.7156, 0.0],[0.8111, 0.2087],[0.8809, 0.3741],[0.9255, 0.5293],[0.583, 0.0],[0.4855, 0.2002],[0.3875, 0.384],[0.2907, 0.5265],[0.4623, 0.0],[0.3372, 0.0124],[0.341, 0.0],[0.3586, 0.0],[0.3762, 0.0],[0.2869, 0.0],[0.2825, 0.0],[0.297, 0.0]
[0.3925, 0.0],[0.4723, 0.0],[0.522, 0.0],[0.5283, 0.0],[0.5723, 0.1556],[0.7093, 0.0],[0.8061, 0.1988],[0.8778, 0.3671],[0.9243, 0.5258],[0.5792, 0.0],[0.4862, 0.1924],[0.3875, 0.3808],[0.2894, 0.5272],[0.4604, 0.0],[0.3271, 0.0022],[0.3133, 0.0],[0.3209, 0.0],[0.3743, 0.0],[0.28, 0.0],[0.2668, 0.0],[0.2769, 0.0]
[0.3856, 0.0],[0.4629, 0.0],[0.5145, 0.0],[0.5277, 0.0],[0.5798, 0.1507],[0.7037, 0.0],[0.7979, 0.1931],[0.8709, 0.366],[0.9174, 0.5262],[0.5798, 0.0],[0.4837, 0.1871],[0.3856, 0.3798],[0.2875, 0.5251],[0.4648, 0.0],[0.329, 0.0004],[0.3165, 0.0],[0.324, 0.0],[0.3831, 0.0],[0.285, 0.0],[0.2712, 0.0],[0.2819, 0.0]
[0.4013, 0.0],[0.4824, 0.0],[0.5283, 0.0],[0.5289, 0.0],[0.571, 0.1581],[0.7011, 0.0],[0.7973, 0.1935],[0.8715, 0.3656],[0.9199, 0.5258],[0.5735, 0.0],[0.4749, 0.1786],[0.3793, 0.3752],[0.2819, 0.5272],[0.456, 0.0],[0.3341, 0.011],[0.3353, 0.0],[0.3479, 0.0],[0.3674, 0.0],[0.2844, 0.0],[0.2794, 0.0],[0.2894, 0.0]
[0.3944, 0.0],[0.4723, 0.0],[0.5189, 0.0],[0.5264, 0.0],[0.5679, 0.1645],[0.7018, 0.0],[0.8017, 0.1973],[0.8734, 0.3685],[0.9218, 0.5283],[0.5773, 0.0],[0.4862, 0.1938],[0.3862, 0.3808],[0.2894, 0.5226],[0.4635, 0.0],[0.341, 0.01],[0.3315, 0.0],[0.341, 0.0],[0.3818, 0.0],[0.2901, 0.0],[0.2725, 0.0],[0.2775, 0.0]
[0.3925, 0.0],[0.4723, 0.0],[0.522, 0.0],[0.5314, 0.0],[0.5817, 0.1553],[0.7024, 0.0],[0.8036, 0.2044],[0.8784, 0.3724],[0.9293, 0.5308],[0.5767, 0.0],[0.4837, 0.2012],[0.3887, 0.3865],[0.2926, 0.5301],[0.4604, 0.0],[0.3416, 0.0188],[0.3454, 0.0],[0.3605, 0.0],[0.3743, 0.0],[0.2857, 0.0],[0.28, 0.0],[0.2919, 0.0]
[0.3906, 0.0],[0.4749, 0.0],[0.5283, 0.0],[0.5383, 0.0],[0.5811, 0.1574],[0.7043, 0.0],[0.808, 0.1949],[0.8834, 0.3649],[0.9312, 0.5255],[0.5754, 0.0],[0.4862, 0.1935],[0.3931, 0.3812],[0.2963, 0.524],[0.4591, 0.0],[0.3429, 0.0163],[0.341, 0.0],[0.3473, 0.0],[0.3724, 0.0],[0.2945, 0.0],[0.2863, 0.0],[0.2907, 0.0]
[0.3881, 0.0],[0.4698, 0.0],[0.522, 0.0],[0.5346, 0.0],[0.5817, 0.1475],[0.7055, 0.0],[0.8105, 0.1956],[0.8841, 0.3639],[0.9318, 0.5226],[0.5798, 0.0],[0.4918, 0.1959],[0.3944, 0.3826],[0.297, 0.5219],[0.4667, 0.0],[0.3341, 0.0],[0.3051, 0.0],[0.2976, 0.0],[0.3875, 0.0],[0.2945, 0.0],[0.2637, 0.0],[0.258, 0.0]
[0.3913, 0.0],[0.4811, 0.0],[0.5321, 0.0],[0.5377, 0.0],[0.5849, 0.1634],[0.6986, 0.0],[0.803, 0.2055],[0.8753, 0.3763],[0.9237, 0.5339],[0.571, 0.0],[0.4799, 0.2044],[0.3856, 0.3876],[0.2901, 0.5315],[0.4566, 0.0],[0.3416, 0.028],[0.3435, 0.0],[0.3548, 0.0],[0.3693, 0.0],[0.2907, 0.0],[0.2838, 0.0],[0.2926, 0.0]
[0.3825, 0.0],[0.4679, 0.0],[0.5245, 0.0],[0.5365, 0.0],[0.5798, 0.1641],[0.698, 0.0],[0.8023, 0.2111],[0.8759, 0.3755],[0.9237, 0.5322],[0.5761, 0.0],[0.4849, 0.2083],[0.3869, 0.3925],[0.2869, 0.5339],[0.4692, 0.0],[0.3359, 0.0181],[0.3171, 0.0],[0.3196, 0.0],[0.3887, 0.0],[0.2888, 0.0],[0.2624, 0.0],[0.2655, 0.0]
[0.3837, 0.0],[0.4623, 0.0],[0.5145, 0.0],[0.5277, 0.0],[0.5805, 0.1429],[0.6999, 0.0],[0.8005, 0.2072],[0.8727, 0.3717],[0.9243, 0.5258],[0.5729, 0.0],[0.483, 0.2104],[0.3881, 0.396],[0.2945, 0.5339],[0.4598, 0.0],[0.3322, 0.0011],[0.3089, 0.0],[0.3045, 0.0],[0.3787, 0.0],[0.2901, 0.0],[0.2693, 0.0],[0.2699, 0.0]
[0.3913, 0.0],[0.4774, 0.0],[0.5321, 0.0],[0.544, 0.0],[0.5779, 0.1659],[0.6993, 0.0],[0.803, 0.1839],[0.8815, 0.3564],[0.9299, 0.5184],[0.5735, 0.0],[0.4874, 0.1804],[0.3938, 0.3784],[0.297, 0.5322],[0.4554, 0.0],[0.329, 0.0167],[0.3209, 0.0],[0.3265, 0.0],[0.3705, 0.0],[0.2806, 0.0],[0.2725, 0.0],[0.2838, 0.0]
[0.3963, 0.0],[0.4912, 0.0],[0.5402, 0.0],[0.5453, 0.0],[0.5735, 0.1691],[0.7043, 0.0],[0.8055, 0.1988],[0.8803, 0.3667],[0.9268, 0.5258],[0.5735, 0.0],[0.4786, 0.1942],[0.385, 0.383],[0.2882, 0.529],[0.4541, 0.0],[0.3378, 0.0287],[0.3485, 0.0],[0.3642, 0.0],[0.3674, 0.0],[0.2813, 0.0],[0.2825, 0.0],[0.297, 0.0]
[0.3862, 0.0],[0.473, 0.0],[0.5233, 0.0],[0.5314, 0.0],[0.5735, 0.1666],[0.7005, 0.0],[0.803, 0.2041],[0.874, 0.3713],[0.9205, 0.5286],[0.5698, 0.0],[0.4799, 0.2104],[0.3837, 0.3953],[0.2901, 0.535],[0.4529, 0.0],[0.3353, 0.0163],[0.3209, 0.0],[0.3234, 0.0],[0.3693, 0.0],[0.2825, 0.0],[0.2668, 0.0],[0.2706, 0.0]
[0.3881, 0.0],[0.4654, 0.0],[0.5145, 0.0],[0.5245, 0.0],[0.5704, 0.1503],[0.6955, 0.0],[0.7961, 0.2058],[0.8652, 0.3709],[0.9123, 0.5262],[0.5685, 0.0],[0.4774, 0.2154],[0.3787, 0.3996],[0.2819, 0.5368],[0.456, 0.0],[0.3378, 0.016],[0.3177, 0.0],[0.3171, 0.0],[0.3718, 0.0],[0.2831, 0.0],[0.2599, 0.0],[0.2605, 0.0]
[0.39, 0.0],[0.4673, 0.0],[0.5226, 0.0],[0.5333, 0.0],[0.5754, 0.1507],[0.7011, 0.0],[0.8005, 0.1991],[0.8721, 0.3656],[0.9224, 0.5237],[0.5748, 0.0],[0.483, 0.203],[0.39, 0.3897],[0.2976, 0.535],[0.4598, 0.0],[0.3334, 0.0085],[0.3146, 0.0],[0.3133, 0.0],[0.3718, 0.0],[0.2806, 0.0],[0.2605, 0.0],[0.2624, 0.0]
