[0.781, 0.6085],[0.7206, 0.6881],[0.6427, 0.8723],[0.6012, 1.0],[0.5471, 1.0],[0.478, 0.9685],[0.4126, 1.0],[0.385, 1.0],[0.3605, 1.0],[0.5836, 1.0],[0.6395, 1.0],[0.7319, 1.0],[0.7979, 1.0],[0.6867, 1.0],[0.7728, 1.0],[0.8225, 0.9713],[0.825, 0.8783],[0.7634, 0.9784],[0.8432, 1.0],[0.8815, 0.9356],[0.8753, 0.8592]
[0.7326, 0.5601],[0.6999, 0.6846],[0.6157, 0.8826],[0.5566, 1.0],[0.5145, 1.0],[0.4227, 0.9614],[0.3749, 1.0],[0.346, 1.0],[0.3083, 1.0],[0.5126, 0.9717],[0.6113, 1.0],[0.6923, 1.0],[0.747, 1.0],[0.6043, 0.9657],[0.7395, 1.0],[0.8011, 0.9338],[0.7948, 0.8497],[0.6754, 0.9667],[0.8017, 1.0],[0.8564, 0.9002],[0.8438, 0.8256]
[0.7307, 0.5605],[0.6886, 0.6831],[0.6062, 0.8833],[0.5534, 1.0],[0.5138, 1.0],[0.4246, 0.9607],[0.3762, 1.0],[0.3473, 1.0],[0.3108, 1.0],[0.5214, 0.9699],[0.6131, 1.0],[0.6942, 1.0],[0.7514, 1.0],[0.6201, 0.9593],[0.7407, 1.0],[0.7929, 0.9356],[0.781, 0.8461],[0.6911, 0.9529],[0.8017, 1.0],[0.8507, 0.902],[0.8363, 0.8263]
[0.7439, 0.5332],[0.7024, 0.6602],[0.6207, 0.8638],[0.5515, 1.0],[0.4994, 1.0],[0.4239, 0.9292],[0.3749, 1.0],[0.3435, 1.0],[0.3058, 1.0],[0.5207, 0.9529],[0.6081, 1.0],[0.6879, 1.0],[0.7433, 1.0],[0.6194, 0.9512],[0.7351, 1.0],[0.7935, 0.9377],[0.7935, 0.8419],[0.6905, 0.9441],[0.7961, 1.0],[0.8514, 0.9013],[0.8413, 0.8217]
[0.737, 0.5339],[0.6817, 0.6527],[0.6018, 0.856],[0.5509, 1.0],[0.4962, 1.0],[0.4139, 0.9377],[0.3705, 1.0],[0.3366, 1.0],[0.3001, 1.0],[0.5151, 0.9593],[0.6012, 1.0],[0.6798, 1.0],[0.7401, 1.0],[0.6207, 0.9508],[0.7382, 1.0],[0.7816, 0.9176],[0.7728, 0.8246],[0.6986, 0.9377],[0.8005, 1.0],[0.8413, 0.8925],[0.8275, 0.8168]
[0.7389, 0.5304],[0.6879, 0.6428],[0.6094, 0.8454],[0.549, 1.0],[0.4893, 1.0],[0.4164, 0.9257],[0.3667, 1.0],[0.3353, 1.0],[0.3001, 1.0],[0.5157, 0.9522],[0.5968, 1.0],[0.6766, 1.0],[0.7363, 1.0],[0.6188, 0.9473],[0.7351, 1.0],[0.781, 0.9158],[0.7741, 0.8232],[0.6955, 0.9356],[0.7998, 0.9982],[0.8413, 0.8865],[0.8262, 0.8104]
[0.7238, 0.5371],[0.6835, 0.6662],[0.6037, 0.8621],[0.5446, 1.0],[0.4969, 1.0],[0.4151, 0.9466],[0.3699, 1.0],[0.3391, 1.0],[0.3014, 1.0],[0.5082, 0.9611],[0.5968, 1.0],[0.6766, 1.0],[0.7326, 1.0],[0.6056, 0.948],[0.7319, 1.0],[0.7929, 0.913],[0.7923, 0.82],[0.6785, 0.937],[0.7929, 0.9915],[0.8463, 0.8783],[0.835, 0.802]
[0.7244, 0.5424],[0.6873, 0.6641],[0.6094, 0.8582],[0.5522, 1.0],[0.5057, 1.0],[0.4114, 0.9381],[0.3705, 1.0],[0.341, 1.0],[0.3039, 1.0],[0.5075, 0.9483],[0.6006, 1.0],[0.6835, 1.0],[0.7439, 1.0],[0.6031, 0.9416],[0.7231, 1.0],[0.7847, 0.9169],[0.7829, 0.8242],[0.6722, 0.9409],[0.7854, 1.0],[0.8413, 0.8843],[0.8338, 0.8055]
[0.7213, 0.5382],[0.6779, 0.6457],[0.5993, 0.8416],[0.5421, 1.0],[0.5, 1.0],[0.412, 0.9377],[0.3642, 1.0],[0.3328, 1.0],[0.2945, 1.0],[0.5075, 0.9543],[0.5987, 1.0],[0.6798, 1.0],[0.7382, 1.0],[0.6069, 0.9444],[0.7263, 1.0],[0.781, 0.9183],[0.7772, 0.8246],[0.6804, 0.9345],[0.7866, 0.9996],[0.8382, 0.8861],[0.83, 0.8076]
[0.7162, 0.5364],[0.6867, 0.6534],[0.6043, 0.8525],[0.5415, 1.0],[0.4943, 1.0],[0.407, 0.9391],[0.3655, 1.0],[0.3359, 1.0],[0.2963, 1.0],[0.4937, 0.9582],[0.5974, 1.0],[0.6817, 1.0],[0.7389, 1.0],[0.5849, 0.9519],[0.725, 1.0],[0.7891, 0.9105],[0.786, 0.8196],[0.6527, 0.9487],[0.7835, 0.9932],[0.8413, 0.8751],[0.8287, 0.8027]
[0.7125, 0.5417],[0.6835, 0.6556],[0.6018, 0.8507],[0.5415, 1.0],[0.4943, 1.0],[0.4089, 0.936],[0.3611, 1.0],[0.329, 1.0],[0.2901, 1.0],[0.4962, 0.954],[0.5924, 1.0],[0.6773, 1.0],[0.7376, 1.0],[0.5867, 0.949],[0.7219, 1.0],[0.7829, 0.9112],[0.7803, 0.821],[0.6546, 0.9437],[0.7791, 0.9975],[0.8313, 0.8808],[0.8231, 0.8055]
[0.7099, 0.5392],[0.681, 0.6573],[0.6018, 0.8515],[0.5421, 1.0],[0.4937, 1.0],[0.4076, 0.9345],[0.3611, 1.0],[0.329, 1.0],[0.2901, 1.0],[0.4931, 0.9533],[0.5905, 1.0],[0.6741, 1.0],[0.7301, 1.0],[0.5855, 0.9448],[0.7206, 1.0],[0.7835, 0.9211],[0.7816, 0.8302],[0.6571, 0.9367],[0.7797, 1.0],[0.8357, 0.8865],[0.8262, 0.8101]
[0.7049, 0.5523],[0.6791, 0.6655],[0.5955, 0.8568],[0.5396, 1.0],[0.4987, 1.0],[0.4057, 0.9497],[0.3573, 1.0],[0.3265, 1.0],[0.2875, 1.0],[0.4899, 0.9639],[0.588, 1.0],[0.6703, 1.0],[0.7288, 1.0],[0.5786, 0.9547],[0.7169, 1.0],[0.7822, 0.9165],[0.7816, 0.8278],[0.6458, 0.9543],[0.7741, 1.0],[0.8325, 0.8868],[0.8262, 0.8108]
[0.7162, 0.5431],[0.6829, 0.6542],[0.6006, 0.8483],[0.5415, 1.0],[0.495, 1.0],[0.4051, 0.9377],[0.3573, 1.0],[0.3265, 1.0],[0.2875, 1.0],[0.4937, 0.9558],[0.5855, 1.0],[0.6685, 1.0],[0.7263, 1.0],[0.5867, 0.9501],[0.7118, 1.0],[0.7747, 0.9179],[0.7709, 0.8285],[0.6578, 0.9501],[0.7753, 1.0],[0.8331, 0.8921],[0.8243, 0.8157]
[0.7175, 0.5424],[0.6791, 0.6517],[0.5962, 0.85],[0.5365, 1.0],[0.4893, 1.0],[0.4063, 0.9402],[0.3561, 1.0],[0.3259, 1.0],[0.2882, 1.0],[0.4975, 0.9607],[0.5867, 1.0],[0.6672, 1.0],[0.7231, 1.0],[0.593, 0.9543],[0.7169, 1.0],[0.7747, 0.9186],[0.7697, 0.8271],[0.6653, 0.949],[0.7816, 1.0],[0.8357, 0.89],[0.8243, 0.8122]
[0.7156, 0.5463],[0.6791, 0.6634],[0.5981, 0.8613],[0.5365, 1.0],[0.4893, 1.0],[0.4038, 0.9459],[0.3586, 1.0],[0.3297, 1.0],[0.2926, 1.0],[0.4975, 0.9639],[0.588, 1.0],[0.6703, 1.0],[0.7288, 1.0],[0.5937, 0.9558],[0.7219, 1.0],[0.7822, 0.9253],[0.7785, 0.8309],[0.6641, 0.9483],[0.7835, 1.0],[0.8407, 0.89],[0.83, 0.814]
[0.715, 0.5442],[0.6835, 0.6584],[0.6006, 0.8582],[0.5383, 1.0],[0.4874, 1.0],[0.4038, 0.9402],[0.3579, 1.0],[0.3284, 1.0],[0.2894, 1.0],[0.4918, 0.9586],[0.5855, 1.0],[0.6672, 1.0],[0.7231, 1.0],[0.583, 0.9526],[0.72, 1.0],[0.7898, 0.9186],[0.791, 0.8221],[0.6496, 0.9473],[0.7766, 1.0],[0.8388, 0.8872],[0.8325, 0.8094]
[0.7225, 0.5325],[0.6854, 0.6566],[0.6012, 0.8553],[0.539, 1.0],[0.4912, 1.0],[0.407, 0.9384],[0.3598, 1.0],[0.3303, 1.0],[0.2926, 1.0],[0.4962, 0.9572],[0.5823, 1.0],[0.6603, 1.0],[0.7143, 1.0],[0.5911, 0.9473],[0.7156, 1.0],[0.7835, 0.925],[0.7873, 0.8292],[0.6641, 0.936],[0.7753, 1.0],[0.8363, 0.8914],[0.8319, 0.8115]
[0.7244, 0.5385],[0.6823, 0.6637],[0.5987, 0.8621],[0.5421, 1.0],[0.4969, 1.0],[0.4082, 0.9416],[0.3623, 1.0],[0.3334, 1.0],[0.2945, 1.0],[0.4987, 0.9603],[0.5855, 1.0],[0.6615, 1.0],[0.715, 1.0],[0.5918, 0.9536],[0.715, 1.0],[0.7829, 0.9236],[0.7885, 0.8302],[0.6628, 0.9483],[0.7753, 1.0],[0.8357, 0.8939],[0.8306, 0.8133]
[0.7194, 0.5438],[0.6791, 0.6612],[0.5955, 0.8557],[0.539, 1.0],[0.4943, 1.0],[0.4101, 0.9402],[0.3623, 1.0],[0.3303, 1.0],[0.2907, 1.0],[0.4994, 0.9611],[0.5899, 1.0],[0.6653, 1.0],[0.72, 1.0],[0.5943, 0.954],[0.7244, 1.0],[0.7891, 0.92],[0.791, 0.8288],[0.6672, 0.9501],[0.7822, 1.0],[0.8394, 0.8914],[0.8331, 0.8136]
[0.7194, 0.5417],[0.6848, 0.6559],[0.6018, 0.8507],[0.5402, 1.0],[0.4925, 1.0],[0.4082, 0.9335],[0.363, 1.0],[0.3303, 1.0],[0.2901, 1.0],[0.4937, 0.9554],[0.588, 1.0],[0.6672, 1.0],[0.7225, 1.0],[0.5836, 0.9512],[0.7194, 1.0],[0.7904, 0.9225],[0.7961, 0.826],[0.6521, 0.9476],[0.7766, 1.0],[0.8394, 0.8907],[0.835, 0.814]
[0.7206, 0.5354],[0.6861, 0.657],[0.6018, 0.8522],[0.5358, 1.0],[0.4862, 1.0],[0.407, 0.9307],[0.3573, 1.0],[0.3265, 1.0],[0.2869, 1.0],[0.4931, 0.9494],[0.5874, 1.0],[0.6653, 1.0],[0.7175, 1.0],[0.5855, 0.9434],[0.7181, 1.0],[0.7873, 0.9222],[0.7904, 0.8288],[0.6578, 0.9402],[0.7785, 0.9996],[0.8375, 0.8875],[0.8281, 0.8118]
[0.7137, 0.5385],[0.6854, 0.6559],[0.5999, 0.8515],[0.5352, 1.0],[0.4893, 1.0],[0.4045, 0.9268],[0.3542, 1.0],[0.3209, 1.0],[0.2806, 1.0],[0.4881, 0.9473],[0.5842, 1.0],[0.6622, 1.0],[0.715, 1.0],[0.5786, 0.9441],[0.72, 1.0],[0.7829, 0.9101],[0.7803, 0.8207],[0.649, 0.943],[0.7759, 0.9961],[0.8313, 0.8819],[0.8212, 0.8094]
[0.7156, 0.5357],[0.6798, 0.652],[0.5943, 0.8461],[0.5314, 1.0],[0.4893, 1.0],[0.4051, 0.9229],[0.3535, 1.0],[0.3209, 1.0],[0.2806, 1.0],[0.4943, 0.9441],[0.5811, 1.0],[0.6597, 1.0],[0.7125, 1.0],[0.5893, 0.9391],[0.7175, 1.0],[0.7816, 0.9179],[0.7803, 0.8249],[0.6628, 0.9352],[0.781, 1.0],[0.8369, 0.8865],[0.8269, 0.8104]
[0.7175, 0.5378],[0.6835, 0.6566],[0.5974, 0.8472],[0.5333, 1.0],[0.4887, 1.0],[0.4045, 0.9321],[0.3567, 1.0],[0.3253, 1.0],[0.2857, 1.0],[0.4912, 0.9515],[0.583, 1.0],[0.6603, 1.0],[0.7137, 1.0],[0.5849, 0.9444],[0.7219, 1.0],[0.786, 0.9133],[0.7829, 0.8217],[0.6565, 0.942],[0.7835, 0.9964],[0.8394, 0.8808],[0.8275, 0.8048]
[0.7213, 0.5339],[0.6835, 0.6577],[0.5999, 0.8497],[0.5346, 1.0],[0.483, 1.0],[0.4045, 0.9296],[0.3548, 1.0],[0.3202, 1.0],[0.28, 1.0],[0.4956, 0.9504],[0.5817, 1.0],[0.6597, 1.0],[0.7143, 1.0],[0.593, 0.942],[0.7219, 1.0],[0.7791, 0.9084],[0.7715, 0.8157],[0.6666, 0.9345],[0.786, 0.9932],[0.8369, 0.8783],[0.8206, 0.8037]
[0.7187, 0.5343],[0.6785, 0.658],[0.5955, 0.8522],[0.5308, 1.0],[0.4805, 1.0],[0.4007, 0.9275],[0.3535, 1.0],[0.3202, 1.0],[0.2806, 1.0],[0.4937, 0.9504],[0.5805, 1.0],[0.6603, 1.0],[0.7162, 1.0],[0.593, 0.9451],[0.7213, 1.0],[0.7772, 0.9126],[0.7715, 0.8189],[0.6691, 0.9395],[0.7835, 0.9989],[0.8338, 0.8857],[0.8187, 0.8118]
[0.7263, 0.5233],[0.6842, 0.6428],[0.593, 0.8362],[0.5239, 1.0],[0.4742, 1.0],[0.4007, 0.9232],[0.3542, 1.0],[0.3221, 1.0],[0.2806, 1.0],[0.4868, 0.9459],[0.5754, 1.0],[0.6521, 1.0],[0.7043, 1.0],[0.5798, 0.9413],[0.7118, 1.0],[0.7816, 0.9126],[0.7885, 0.8189],[0.6534, 0.9367],[0.7684, 0.9957],[0.8287, 0.8833],[0.8243, 0.8062]
[0.7219, 0.5223],[0.6754, 0.6397],[0.5874, 0.8362],[0.5277, 1.0],[0.483, 1.0],[0.4032, 0.9144],[0.3498, 1.0],[0.3152, 1.0],[0.275, 1.0],[0.4937, 0.9384],[0.5761, 1.0],[0.6509, 1.0],[0.703, 1.0],[0.5918, 0.9331],[0.7112, 1.0],[0.7715, 0.9165],[0.7734, 0.8203],[0.6691, 0.9211],[0.7715, 0.9961],[0.8225, 0.8861],[0.8155, 0.8065]
[0.7231, 0.5216],[0.676, 0.645],[0.5899, 0.8394],[0.527, 1.0],[0.4761, 1.0],[0.3975, 0.9232],[0.3473, 1.0],[0.3146, 1.0],[0.2743, 1.0],[0.4887, 0.9469],[0.5773, 1.0],[0.6534, 1.0],[0.7043, 1.0],[0.5867, 0.9395],[0.7081, 1.0],[0.7684, 0.9151],[0.7684, 0.8189],[0.6634, 0.9299],[0.7753, 0.9929],[0.8294, 0.8804],[0.8181, 0.8044]
[0.7206, 0.5194],[0.6729, 0.6453],[0.588, 0.8391],[0.5258, 1.0],[0.4786, 1.0],[0.3988, 0.9292],[0.3485, 1.0],[0.3152, 1.0],[0.2737, 1.0],[0.4868, 0.9487],[0.5717, 1.0],[0.6477, 1.0],[0.7011, 1.0],[0.583, 0.9384],[0.7037, 1.0],[0.7715, 0.9116],[0.7759, 0.8147],[0.6571, 0.9289],[0.7671, 0.9936],[0.8256, 0.8797],[0.8187, 0.8012]
[0.7156, 0.5226],[0.6798, 0.6453],[0.5949, 0.8416],[0.5289, 1.0],[0.4717, 1.0],[0.3919, 0.9094],[0.3466, 1.0],[0.3139, 1.0],[0.2737, 1.0],[0.4843, 0.9307],[0.571, 1.0],[0.6502, 1.0],[0.7068, 1.0],[0.5786, 0.9296],[0.7055, 1.0],[0.7709, 0.9133],[0.7734, 0.8189],[0.649, 0.9299],[0.7684, 0.995],[0.8262, 0.8819],[0.8181, 0.8034]
[0.7125, 0.5311],[0.6716, 0.6524],[0.5861, 0.8444],[0.5251, 1.0],[0.4736, 1.0],[0.3913, 0.92],[0.3441, 1.0],[0.3114, 1.0],[0.2718, 1.0],[0.4837, 0.9395],[0.5679, 1.0],[0.6446, 1.0],[0.6993, 1.0],[0.5805, 0.9331],[0.7093, 1.0],[0.7753, 0.9098],[0.7772, 0.8133],[0.6534, 0.9264],[0.7734, 0.9879],[0.8331, 0.8755],[0.8256, 0.7977]
[0.7187, 0.5272],[0.6716, 0.6453],[0.5867, 0.8384],[0.5226, 1.0],[0.4717, 1.0],[0.3919, 0.914],[0.3435, 1.0],[0.3108, 1.0],[0.2718, 1.0],[0.4887, 0.9395],[0.5704, 1.0],[0.6452, 1.0],[0.6967, 1.0],[0.5886, 0.9342],[0.7112, 1.0],[0.7703, 0.9101],[0.769, 0.8115],[0.6653, 0.9232],[0.7772, 0.9886],[0.8319, 0.8776],[0.8231, 0.8005]
[0.715, 0.5311],[0.6697, 0.6489],[0.5842, 0.8391],[0.5214, 1.0],[0.4698, 1.0],[0.3913, 0.9229],[0.3429, 1.0],[0.3102, 1.0],[0.2706, 1.0],[0.4843, 0.9466],[0.5691, 1.0],[0.6458, 1.0],[0.6986, 1.0],[0.583, 0.9395],[0.7143, 1.0],[0.7722, 0.9013],[0.7678, 0.8037],[0.6597, 0.9299],[0.7797, 0.9826],[0.8338, 0.8698],[0.8218, 0.7949]
[0.7112, 0.5368],[0.6729, 0.651],[0.5874, 0.8405],[0.5239, 1.0],[0.4723, 1.0],[0.3919, 0.9271],[0.3429, 1.0],[0.3095, 1.0],[0.2699, 1.0],[0.4811, 0.9469],[0.5679, 1.0],[0.6483, 1.0],[0.7043, 1.0],[0.5761, 0.9391],[0.7143, 1.0],[0.7759, 0.9034],[0.7709, 0.808],[0.6496, 0.9321],[0.7759, 0.9865],[0.8319, 0.8723],[0.8199, 0.7966]
[0.72, 0.5311],[0.676, 0.6464],[0.5899, 0.837],[0.5226, 1.0],[0.4667, 1.0],[0.3938, 0.9172],[0.3422, 1.0],[0.3089, 1.0],[0.2699, 1.0],[0.4862, 0.9434],[0.566, 1.0],[0.6414, 1.0],[0.6955, 1.0],[0.5849, 0.9381],[0.7062, 1.0],[0.7671, 0.9084],[0.7671, 0.8111],[0.6622, 0.9282],[0.7722, 0.9946],[0.8281, 0.8811],[0.8206, 0.8034]
