[0.454, 0.5547],[0.5361, 0.6482],[0.5986, 0.8002],[0.6249, 0.9499],[0.6584, 1.0],[0.7188, 0.8382],[0.7517, 1.0],[0.7701, 1.0],[0.7852, 1.0],[0.6288, 0.8637],[0.5874, 1.0],[0.5407, 1.0],[0.4954, 1.0],[0.5361, 0.8626],[0.4691, 0.9761],[0.4494, 0.8656],[0.4468, 0.7743],[0.454, 0.8501],[0.4087, 0.9129],[0.3916, 0.8338],[0.3909, 0.7706]
[0.3968, 0.5255],[0.4816, 0.6416],[0.5421, 0.819],[0.5762, 0.9791],[0.615, 1.0],[0.682, 0.8626],[0.7096, 1.0],[0.7247, 1.0],[0.7445, 1.0],[0.5894, 0.8937],[0.5499, 1.0],[0.5079, 1.0],[0.4711, 1.0],[0.4993, 0.8974],[0.4448, 1.0],[0.4211, 0.9029],[0.4133, 0.8105],[0.4238, 0.8926],[0.3922, 0.9621],[0.3725, 0.8852],[0.3666, 0.8205]
[0.4008, 0.5318],[0.4704, 0.6545],[0.5289, 0.8249],[0.5651, 0.9872],[0.6097, 1.0],[0.686, 0.8726],[0.7109, 1.0],[0.7208, 1.0],[0.7385, 1.0],[0.6051, 0.9011],[0.5591, 1.0],[0.5118, 1.0],[0.4724, 1.0],[0.5237, 0.9051],[0.4428, 0.9957],[0.3981, 0.8911],[0.3778, 0.8002],[0.452, 0.9029],[0.3955, 0.9528],[0.3548, 0.873],[0.3351, 0.809]
[0.4008, 0.5277],[0.4915, 0.6556],[0.5519, 0.8297],[0.5789, 0.9887],[0.6104, 1.0],[0.6893, 0.8648],[0.7123, 1.0],[0.7241, 1.0],[0.7438, 1.0],[0.5973, 0.8885],[0.5506, 1.0],[0.5053, 1.0],[0.4645, 1.0],[0.5046, 0.8896],[0.4487, 1.0],[0.4264, 0.9073],[0.4159, 0.816],[0.4251, 0.8866],[0.3949, 0.9584],[0.3771, 0.8848],[0.3705, 0.8238]
[0.4001, 0.5259],[0.4908, 0.6512],[0.5499, 0.8286],[0.5775, 0.989],[0.6124, 1.0],[0.6886, 0.8671],[0.7116, 1.0],[0.7254, 1.0],[0.7458, 1.0],[0.594, 0.8922],[0.5506, 1.0],[0.5066, 1.0],[0.4678, 1.0],[0.5013, 0.8926],[0.4553, 1.0],[0.4415, 0.9181],[0.4389, 0.8264],[0.4238, 0.8889],[0.3975, 0.9658],[0.3876, 0.8911],[0.3863, 0.8286]
[0.4027, 0.5359],[0.4829, 0.6593],[0.5427, 0.8316],[0.5749, 0.989],[0.6104, 1.0],[0.6853, 0.8626],[0.709, 1.0],[0.7228, 1.0],[0.7399, 1.0],[0.6045, 0.8896],[0.5539, 1.0],[0.5072, 1.0],[0.4632, 1.0],[0.523, 0.8974],[0.4481, 1.0],[0.4179, 0.9059],[0.4073, 0.8149],[0.4553, 0.904],[0.4041, 0.9617],[0.3758, 0.8822],[0.3666, 0.8223]
[0.406, 0.5384],[0.4882, 0.6649],[0.548, 0.8342],[0.5775, 0.9853],[0.6104, 1.0],[0.6893, 0.8737],[0.7142, 1.0],[0.7287, 1.0],[0.7484, 1.0],[0.6058, 0.897],[0.5526, 1.0],[0.5079, 1.0],[0.4652, 1.0],[0.523, 0.9007],[0.4494, 1.0],[0.4192, 0.9066],[0.4067, 0.8101],[0.4553, 0.9062],[0.41, 0.9654],[0.383, 0.8844],[0.3732, 0.8205]
[0.4041, 0.5325],[0.4961, 0.6586],[0.5585, 0.8301],[0.5841, 0.9861],[0.6111, 1.0],[0.6899, 0.8659],[0.7116, 1.0],[0.7261, 1.0],[0.7458, 1.0],[0.6012, 0.8863],[0.5506, 1.0],[0.5072, 1.0],[0.4632, 1.0],[0.5151, 0.8889],[0.4494, 1.0],[0.4211, 0.9073],[0.408, 0.8138],[0.4448, 0.8951],[0.4073, 0.965],[0.3837, 0.8903],[0.3745, 0.8282]
[0.4001, 0.524],[0.5138, 0.6479],[0.5743, 0.8253],[0.5881, 0.9861],[0.6032, 1.0],[0.684, 0.8497],[0.7044, 1.0],[0.7215, 1.0],[0.7412, 1.0],[0.5802, 0.8652],[0.5401, 1.0],[0.5007, 1.0],[0.4573, 1.0],[0.4823, 0.8641],[0.4481, 1.0],[0.4389, 0.9192],[0.433, 0.8268],[0.4034, 0.8663],[0.3968, 0.9624],[0.3903, 0.8959],[0.3876, 0.8334]
[0.4014, 0.5347],[0.4921, 0.6497],[0.5526, 0.8223],[0.5782, 0.9853],[0.6084, 1.0],[0.6847, 0.8563],[0.707, 1.0],[0.7188, 1.0],[0.7372, 1.0],[0.5874, 0.8844],[0.546, 1.0],[0.5007, 1.0],[0.4593, 1.0],[0.4941, 0.8885],[0.4415, 1.0],[0.4179, 0.9092],[0.4067, 0.8157],[0.4159, 0.887],[0.3903, 0.9617],[0.3725, 0.8874],[0.3613, 0.826]
[0.3981, 0.5303],[0.5099, 0.6467],[0.5657, 0.8253],[0.5789, 0.9894],[0.5953, 1.0],[0.6801, 0.8597],[0.7004, 1.0],[0.7142, 1.0],[0.7339, 1.0],[0.5723, 0.8807],[0.5368, 1.0],[0.4961, 1.0],[0.4573, 1.0],[0.4724, 0.8793],[0.4369, 1.0],[0.4284, 0.9203],[0.4244, 0.8264],[0.3909, 0.8741],[0.385, 0.9709],[0.3811, 0.8996],[0.3797, 0.8334]
[0.3935, 0.5311],[0.479, 0.6482],[0.5368, 0.8245],[0.5657, 0.9876],[0.5992, 1.0],[0.6794, 0.8634],[0.7031, 1.0],[0.7149, 1.0],[0.7307, 1.0],[0.5854, 0.8881],[0.5427, 1.0],[0.5, 1.0],[0.4612, 1.0],[0.4947, 0.8889],[0.4395, 1.0],[0.4192, 0.9155],[0.4106, 0.8197],[0.4192, 0.8844],[0.3916, 0.9646],[0.3745, 0.8885],[0.3679, 0.822]
[0.3949, 0.5359],[0.4744, 0.6538],[0.5315, 0.8294],[0.5631, 0.9927],[0.5986, 1.0],[0.6794, 0.8589],[0.7024, 1.0],[0.7142, 1.0],[0.7339, 1.0],[0.59, 0.8885],[0.5467, 1.0],[0.5013, 1.0],[0.4619, 1.0],[0.5033, 0.8959],[0.4409, 1.0],[0.41, 0.9184],[0.3949, 0.822],[0.431, 0.8988],[0.3975, 0.9683],[0.3745, 0.8918],[0.3613, 0.8242]
[0.3929, 0.5355],[0.4783, 0.6564],[0.5375, 0.8319],[0.567, 0.992],[0.5973, 1.0],[0.6814, 0.8604],[0.7044, 1.0],[0.7155, 1.0],[0.7346, 1.0],[0.5881, 0.8892],[0.546, 1.0],[0.5033, 1.0],[0.4652, 1.0],[0.4974, 0.8955],[0.4349, 1.0],[0.41, 0.914],[0.3995, 0.8168],[0.4231, 0.894],[0.3876, 0.9639],[0.3686, 0.89],[0.3607, 0.8223]
[0.3975, 0.5373],[0.4888, 0.656],[0.5447, 0.8305],[0.5651, 0.9931],[0.5913, 1.0],[0.6827, 0.8586],[0.7037, 1.0],[0.7155, 1.0],[0.7359, 1.0],[0.5841, 0.8837],[0.5506, 1.0],[0.5085, 1.0],[0.4704, 1.0],[0.4895, 0.8885],[0.4441, 1.0],[0.4238, 0.9218],[0.4139, 0.8282],[0.4113, 0.8885],[0.3916, 0.965],[0.3758, 0.8933],[0.3666, 0.8264]
[0.3962, 0.534],[0.4974, 0.6504],[0.5585, 0.8268],[0.5808, 0.9898],[0.5999, 1.0],[0.682, 0.8552],[0.7037, 1.0],[0.7162, 1.0],[0.7366, 1.0],[0.5795, 0.8781],[0.546, 1.0],[0.5039, 1.0],[0.4645, 1.0],[0.4809, 0.8793],[0.4487, 1.0],[0.4303, 0.9232],[0.4185, 0.8312],[0.3995, 0.8778],[0.3922, 0.9683],[0.3817, 0.8988],[0.3725, 0.836]
[0.3929, 0.5344],[0.4744, 0.6527],[0.5355, 0.8249],[0.5703, 0.9865],[0.6084, 1.0],[0.6781, 0.8604],[0.7063, 1.0],[0.7201, 1.0],[0.7392, 1.0],[0.5881, 0.8859],[0.5473, 1.0],[0.502, 1.0],[0.4612, 1.0],[0.5, 0.8881],[0.4461, 1.0],[0.4205, 0.9122],[0.4087, 0.8209],[0.4251, 0.8852],[0.3949, 0.9624],[0.3751, 0.8878],[0.3659, 0.8264]
[0.4027, 0.5307],[0.5125, 0.6541],[0.5657, 0.833],[0.5749, 0.995],[0.592, 1.0],[0.6801, 0.846],[0.7017, 1.0],[0.7175, 1.0],[0.7366, 1.0],[0.5749, 0.8648],[0.5427, 1.0],[0.5039, 1.0],[0.4671, 1.0],[0.4757, 0.8685],[0.4415, 1.0],[0.4356, 0.938],[0.433, 0.8471],[0.3962, 0.8693],[0.3903, 0.9687],[0.3837, 0.9036],[0.3784, 0.8401]
[0.4041, 0.5336],[0.5289, 0.6479],[0.5854, 0.8257],[0.5894, 0.9872],[0.6005, 1.0],[0.6722, 0.839],[0.7004, 1.0],[0.7188, 1.0],[0.7385, 1.0],[0.5598, 0.8537],[0.5388, 1.0],[0.5033, 1.0],[0.4685, 1.0],[0.4553, 0.853],[0.4494, 1.0],[0.4487, 0.9451],[0.4441, 0.856],[0.3719, 0.8504],[0.3929, 0.9728],[0.3929, 0.9114],[0.3863, 0.8497]
[0.4027, 0.5418],[0.5013, 0.6504],[0.5585, 0.8209],[0.5769, 0.9831],[0.6032, 1.0],[0.6755, 0.8549],[0.7024, 1.0],[0.7175, 1.0],[0.7326, 1.0],[0.5723, 0.8793],[0.5421, 1.0],[0.5026, 1.0],[0.4658, 1.0],[0.4763, 0.8793],[0.4402, 1.0],[0.4271, 0.9288],[0.4218, 0.836],[0.3975, 0.8726],[0.3857, 0.9683],[0.3745, 0.8988],[0.3699, 0.8353]
[0.3995, 0.5392],[0.4849, 0.649],[0.5434, 0.8197],[0.5736, 0.9842],[0.6058, 1.0],[0.6748, 0.8667],[0.7037, 1.0],[0.7195, 1.0],[0.7366, 1.0],[0.5789, 0.8944],[0.544, 1.0],[0.5033, 1.0],[0.4678, 1.0],[0.4875, 0.8948],[0.4455, 1.0],[0.429, 0.9266],[0.4218, 0.8353],[0.4106, 0.887],[0.3903, 0.9735],[0.3778, 0.9003],[0.3725, 0.8356]
[0.3949, 0.5469],[0.4671, 0.6571],[0.5289, 0.8257],[0.5664, 0.9887],[0.6071, 1.0],[0.6741, 0.8778],[0.7057, 1.0],[0.7182, 1.0],[0.7353, 1.0],[0.5913, 0.9062],[0.5473, 1.0],[0.502, 1.0],[0.4639, 1.0],[0.5085, 0.9081],[0.4389, 1.0],[0.4067, 0.9066],[0.3929, 0.8138],[0.4363, 0.9022],[0.3909, 0.9694],[0.3673, 0.8866],[0.3581, 0.8216]
[0.3975, 0.541],[0.4796, 0.6541],[0.5401, 0.8249],[0.5736, 0.9909],[0.6137, 1.0],[0.6728, 0.8671],[0.7024, 1.0],[0.7169, 1.0],[0.7353, 1.0],[0.5874, 0.8944],[0.5447, 1.0],[0.502, 1.0],[0.4619, 1.0],[0.5053, 0.8992],[0.4323, 1.0],[0.3883, 0.9088],[0.3633, 0.8175],[0.4376, 0.9003],[0.3942, 0.968],[0.3548, 0.8911],[0.3331, 0.8279]
[0.4041, 0.5418],[0.4895, 0.6641],[0.548, 0.8349],[0.5749, 0.9957],[0.6071, 1.0],[0.6801, 0.8741],[0.7063, 1.0],[0.7215, 1.0],[0.7405, 1.0],[0.5894, 0.8948],[0.5486, 1.0],[0.5039, 1.0],[0.4619, 1.0],[0.5, 0.8944],[0.4363, 1.0],[0.4041, 0.9166],[0.3876, 0.8257],[0.4244, 0.8911],[0.3857, 0.965],[0.3587, 0.8911],[0.3429, 0.8279]
[0.406, 0.5373],[0.5138, 0.6571],[0.5736, 0.8371],[0.5907, 1.0],[0.6084, 1.0],[0.6774, 0.8611],[0.7044, 1.0],[0.7182, 1.0],[0.7353, 1.0],[0.5749, 0.877],[0.5427, 1.0],[0.502, 1.0],[0.4606, 1.0],[0.479, 0.8752],[0.4441, 1.0],[0.4284, 0.9343],[0.4159, 0.8434],[0.4001, 0.8752],[0.3903, 0.9772],[0.3784, 0.9099],[0.3679, 0.8452]
[0.41, 0.5414],[0.5204, 0.6601],[0.5775, 0.8386],[0.5887, 1.0],[0.6025, 1.0],[0.6774, 0.8608],[0.7017, 1.0],[0.7175, 1.0],[0.7353, 1.0],[0.571, 0.8733],[0.5421, 1.0],[0.5039, 1.0],[0.4658, 1.0],[0.4698, 0.8674],[0.456, 1.0],[0.4547, 0.9502],[0.4507, 0.8608],[0.3876, 0.86],[0.3929, 0.9791],[0.3942, 0.917],[0.3909, 0.8541]
[0.4054, 0.5518],[0.5053, 0.666],[0.5651, 0.839],[0.5848, 1.0],[0.6071, 1.0],[0.6774, 0.8778],[0.7024, 1.0],[0.7169, 1.0],[0.7346, 1.0],[0.5775, 0.8985],[0.5434, 1.0],[0.4987, 1.0],[0.4579, 1.0],[0.4823, 0.897],[0.4415, 1.0],[0.4211, 0.9373],[0.4126, 0.8486],[0.4047, 0.8918],[0.3896, 0.9839],[0.3719, 0.914],[0.362, 0.8508]
[0.4087, 0.5532],[0.498, 0.67],[0.5559, 0.8427],[0.5821, 1.0],[0.6104, 1.0],[0.6807, 0.8822],[0.7077, 1.0],[0.7208, 1.0],[0.7379, 1.0],[0.5854, 0.9036],[0.548, 1.0],[0.5033, 1.0],[0.4619, 1.0],[0.4934, 0.9018],[0.4501, 1.0],[0.433, 0.938],[0.4244, 0.8467],[0.4165, 0.897],[0.3962, 0.9857],[0.3843, 0.9122],[0.3771, 0.8478]
[0.41, 0.5492],[0.5217, 0.6689],[0.5789, 0.8475],[0.5907, 1.0],[0.6084, 1.0],[0.682, 0.877],[0.7017, 1.0],[0.7149, 1.0],[0.7333, 1.0],[0.5775, 0.8915],[0.5473, 1.0],[0.5026, 1.0],[0.4586, 1.0],[0.4777, 0.8874],[0.4455, 1.0],[0.4317, 0.9499],[0.4218, 0.8574],[0.3949, 0.8822],[0.3863, 0.9805],[0.3758, 0.9129],[0.3659, 0.8486]
[0.4067, 0.5521],[0.502, 0.6708],[0.5578, 0.8416],[0.5749, 1.0],[0.5973, 1.0],[0.682, 0.883],[0.7031, 1.0],[0.7142, 1.0],[0.7307, 1.0],[0.5861, 0.9048],[0.546, 1.0],[0.502, 1.0],[0.4639, 1.0],[0.4934, 0.9036],[0.4395, 1.0],[0.4165, 0.9373],[0.406, 0.8475],[0.4152, 0.8959],[0.3824, 0.9743],[0.36, 0.9044],[0.3482, 0.8408]
[0.4054, 0.5421],[0.5223, 0.6634],[0.5802, 0.8471],[0.5854, 1.0],[0.592, 1.0],[0.6807, 0.8634],[0.6965, 1.0],[0.7096, 1.0],[0.7287, 1.0],[0.5762, 0.8726],[0.5375, 1.0],[0.4934, 1.0],[0.4514, 1.0],[0.4757, 0.8671],[0.4409, 1.0],[0.4271, 0.9506],[0.4159, 0.8608],[0.3896, 0.8619],[0.3817, 0.9724],[0.3699, 0.9085],[0.3574, 0.8438]
[0.4054, 0.5551],[0.5, 0.6697],[0.5591, 0.8416],[0.5789, 1.0],[0.6012, 1.0],[0.6827, 0.8722],[0.7044, 1.0],[0.7169, 1.0],[0.7366, 1.0],[0.5894, 0.8896],[0.5499, 1.0],[0.5066, 1.0],[0.4691, 1.0],[0.4987, 0.8885],[0.4527, 1.0],[0.4284, 0.9321],[0.4152, 0.8397],[0.4211, 0.8852],[0.3909, 0.9687],[0.3705, 0.8963],[0.3587, 0.8312]
[0.4027, 0.5447],[0.4737, 0.6567],[0.5302, 0.8286],[0.5664, 0.9953],[0.6012, 1.0],[0.6827, 0.8767],[0.7096, 1.0],[0.7234, 1.0],[0.7445, 1.0],[0.5992, 0.9033],[0.5519, 1.0],[0.5059, 1.0],[0.4645, 1.0],[0.5177, 0.9066],[0.452, 1.0],[0.4251, 0.9229],[0.4133, 0.8308],[0.4487, 0.9062],[0.4054, 0.9787],[0.383, 0.8981],[0.3745, 0.8319]
[0.4087, 0.537],[0.5158, 0.6556],[0.5729, 0.8342],[0.5913, 1.0],[0.6111, 1.0],[0.6879, 0.8659],[0.7129, 1.0],[0.7274, 1.0],[0.7471, 1.0],[0.5821, 0.8844],[0.5493, 1.0],[0.5092, 1.0],[0.4724, 1.0],[0.4836, 0.8822],[0.4606, 1.0],[0.4527, 0.9439],[0.4474, 0.8523],[0.4034, 0.8759],[0.4001, 0.9842],[0.3962, 0.9151],[0.3916, 0.8475]
[0.408, 0.5396],[0.4987, 0.6578],[0.5565, 0.8338],[0.5835, 0.9986],[0.6091, 1.0],[0.686, 0.8637],[0.7109, 1.0],[0.7247, 1.0],[0.7425, 1.0],[0.5907, 0.8848],[0.5526, 1.0],[0.5131, 1.0],[0.477, 1.0],[0.4987, 0.8881],[0.456, 1.0],[0.4395, 0.9329],[0.4303, 0.8416],[0.4244, 0.8911],[0.4041, 0.9787],[0.3903, 0.9066],[0.3811, 0.8419]
[0.406, 0.534],[0.5066, 0.6549],[0.5651, 0.8349],[0.5854, 1.0],[0.6091, 1.0],[0.682, 0.8556],[0.7044, 1.0],[0.7195, 1.0],[0.7405, 1.0],[0.5828, 0.877],[0.5473, 1.0],[0.5046, 1.0],[0.4645, 1.0],[0.4875, 0.8781],[0.4428, 1.0],[0.4244, 0.9229],[0.4133, 0.8312],[0.4087, 0.8759],[0.3863, 0.9591],[0.3686, 0.8915],[0.3567, 0.8282]
[0.4067, 0.5492],[0.4849, 0.666],[0.5421, 0.833],[0.5723, 0.9942],[0.6084, 1.0],[0.6801, 0.8693],[0.7077, 1.0],[0.7221, 1.0],[0.7418, 1.0],[0.5933, 0.8948],[0.5519, 1.0],[0.5079, 1.0],[0.4698, 1.0],[0.5079, 0.8981],[0.4441, 1.0],[0.4146, 0.914],[0.4041, 0.8234],[0.4382, 0.8985],[0.3942, 0.9676],[0.3659, 0.8918],[0.3528, 0.8286]
[0.4047, 0.5418],[0.5, 0.6604],[0.5585, 0.8349],[0.5835, 1.0],[0.6078, 1.0],[0.6755, 0.8608],[0.7063, 1.0],[0.7228, 1.0],[0.7418, 1.0],[0.5815, 0.8866],[0.544, 1.0],[0.5039, 1.0],[0.4652, 1.0],[0.4921, 0.8911],[0.4435, 1.0],[0.4297, 0.934],[0.4244, 0.8412],[0.4185, 0.8896],[0.3916, 0.9731],[0.3778, 0.9033],[0.3712, 0.8371]
[0.408, 0.5506],[0.4809, 0.6741],[0.5401, 0.8419],[0.5729, 0.9979],[0.6071, 1.0],[0.6807, 0.8726],[0.7116, 1.0],[0.7261, 1.0],[0.7425, 1.0],[0.5986, 0.894],[0.5519, 1.0],[0.5072, 1.0],[0.4645, 1.0],[0.5151, 0.8963],[0.4514, 1.0],[0.4225, 0.9277],[0.4073, 0.833],[0.4474, 0.9],[0.4067, 0.9791],[0.383, 0.9018],[0.3699, 0.8371]
[0.4139, 0.5551],[0.4974, 0.676],[0.5552, 0.8512],[0.5828, 1.0],[0.6143, 1.0],[0.6899, 0.88],[0.7136, 1.0],[0.7274, 1.0],[0.7484, 1.0],[0.5986, 0.9018],[0.5532, 1.0],[0.5053, 1.0],[0.4632, 1.0],[0.5099, 0.9044],[0.4474, 1.0],[0.4198, 0.9343],[0.408, 0.8412],[0.4349, 0.9036],[0.3981, 0.9809],[0.3758, 0.907],[0.364, 0.8412]
[0.4133, 0.5488],[0.5414, 0.6649],[0.5992, 0.8486],[0.5999, 1.0],[0.6058, 1.0],[0.6807, 0.8574],[0.7063, 1.0],[0.7241, 1.0],[0.7464, 1.0],[0.5677, 0.8667],[0.5427, 1.0],[0.5046, 1.0],[0.4665, 1.0],[0.4645, 0.8641],[0.4593, 1.0],[0.4586, 0.9709],[0.4527, 0.8833],[0.383, 0.8634],[0.3988, 0.9898],[0.3981, 0.9332],[0.3883, 0.8682]
[0.4139, 0.5588],[0.5066, 0.6745],[0.5618, 0.843],[0.5815, 1.0],[0.6071, 1.0],[0.6932, 0.8837],[0.7136, 1.0],[0.7254, 1.0],[0.7412, 1.0],[0.592, 0.9051],[0.5513, 1.0],[0.5099, 1.0],[0.4731, 1.0],[0.4947, 0.9018],[0.4507, 1.0],[0.4389, 0.938],[0.4356, 0.8508],[0.4133, 0.8922],[0.3896, 0.9761],[0.3804, 0.9059],[0.3771, 0.8471]
[0.4152, 0.5514],[0.5263, 0.6745],[0.5802, 0.8464],[0.5907, 1.0],[0.6045, 1.0],[0.6853, 0.8733],[0.7063, 1.0],[0.7241, 1.0],[0.7445, 1.0],[0.5795, 0.8881],[0.548, 1.0],[0.5092, 1.0],[0.4698, 1.0],[0.4777, 0.8822],[0.4461, 1.0],[0.4461, 0.9495],[0.4455, 0.8611],[0.3935, 0.8696],[0.3824, 0.9709],[0.3797, 0.9099],[0.3771, 0.8493]
[0.4126, 0.5481],[0.5223, 0.6656],[0.5775, 0.8419],[0.5881, 1.0],[0.6051, 1.0],[0.686, 0.8704],[0.7083, 1.0],[0.7234, 1.0],[0.7405, 1.0],[0.5815, 0.8863],[0.5473, 1.0],[0.5099, 1.0],[0.4744, 1.0],[0.4829, 0.8818],[0.452, 1.0],[0.4468, 0.9528],[0.4435, 0.8623],[0.4014, 0.873],[0.3929, 0.9835],[0.3889, 0.9184],[0.3863, 0.8552]
[0.4165, 0.5495],[0.5276, 0.6693],[0.5828, 0.8445],[0.5933, 1.0],[0.6065, 1.0],[0.6833, 0.8689],[0.7103, 1.0],[0.7261, 1.0],[0.7431, 1.0],[0.5789, 0.8826],[0.5506, 1.0],[0.5125, 1.0],[0.4757, 1.0],[0.4796, 0.8767],[0.4573, 1.0],[0.4507, 0.9561],[0.4441, 0.8634],[0.3995, 0.8693],[0.3975, 0.9846],[0.3949, 0.9203],[0.3909, 0.8571]
[0.4073, 0.5566],[0.4961, 0.676],[0.5532, 0.8467],[0.5775, 1.0],[0.6091, 1.0],[0.6814, 0.8804],[0.709, 1.0],[0.7234, 1.0],[0.7412, 1.0],[0.59, 0.9022],[0.5526, 1.0],[0.5092, 1.0],[0.4691, 1.0],[0.5013, 0.9014],[0.4514, 1.0],[0.4264, 0.9354],[0.4126, 0.8438],[0.4271, 0.8977],[0.3955, 0.9765],[0.3751, 0.9066],[0.364, 0.8445]
[0.4067, 0.5584],[0.4744, 0.6822],[0.5302, 0.8508],[0.5651, 1.0],[0.6078, 1.0],[0.6827, 0.8889],[0.7103, 1.0],[0.7247, 1.0],[0.7438, 1.0],[0.6038, 0.9125],[0.5578, 1.0],[0.5105, 1.0],[0.4665, 1.0],[0.5243, 0.9166],[0.4501, 1.0],[0.4146, 0.9258],[0.3968, 0.8312],[0.4579, 0.9199],[0.4073, 0.9787],[0.3778, 0.8992],[0.3633, 0.833]
[0.4054, 0.5503],[0.4915, 0.6774],[0.5499, 0.8464],[0.5769, 1.0],[0.6032, 1.0],[0.6906, 0.8841],[0.7123, 1.0],[0.7254, 1.0],[0.7458, 1.0],[0.5973, 0.9048],[0.5513, 1.0],[0.5079, 1.0],[0.4671, 1.0],[0.5053, 0.9036],[0.4455, 1.0],[0.4257, 0.9303],[0.4165, 0.8386],[0.4277, 0.9],[0.3922, 0.9743],[0.3778, 0.9033],[0.3719, 0.8401]
[0.406, 0.5421],[0.5079, 0.6704],[0.5644, 0.8489],[0.5835, 1.0],[0.6038, 1.0],[0.6893, 0.8733],[0.7083, 1.0],[0.7215, 1.0],[0.7418, 1.0],[0.5881, 0.8944],[0.5499, 1.0],[0.5066, 1.0],[0.4685, 1.0],[0.4901, 0.8948],[0.454, 1.0],[0.4395, 0.9432],[0.4317, 0.8537],[0.408, 0.8922],[0.3955, 0.9809],[0.387, 0.9133],[0.3804, 0.8504]
[0.41, 0.5473],[0.5092, 0.6711],[0.5637, 0.846],[0.5815, 1.0],[0.6078, 1.0],[0.6847, 0.8719],[0.7109, 1.0],[0.7254, 1.0],[0.7445, 1.0],[0.5861, 0.8907],[0.5539, 1.0],[0.5118, 1.0],[0.4724, 1.0],[0.4915, 0.8885],[0.4547, 1.0],[0.4389, 0.9395],[0.4297, 0.8486],[0.4146, 0.8837],[0.3935, 0.9768],[0.3817, 0.9092],[0.3738, 0.8471]
[0.41, 0.5518],[0.5013, 0.6785],[0.5605, 0.8526],[0.5848, 1.0],[0.6137, 1.0],[0.6866, 0.8781],[0.7103, 1.0],[0.7228, 1.0],[0.7399, 1.0],[0.5959, 0.897],[0.5545, 1.0],[0.5112, 1.0],[0.4685, 1.0],[0.5066, 0.8974],[0.4533, 1.0],[0.429, 0.9332],[0.4139, 0.8441],[0.433, 0.8977],[0.3995, 0.9739],[0.3765, 0.9062],[0.362, 0.8467]
[0.4027, 0.5466],[0.502, 0.6719],[0.5631, 0.8452],[0.5841, 1.0],[0.6051, 1.0],[0.684, 0.8752],[0.709, 1.0],[0.7247, 1.0],[0.7445, 1.0],[0.5887, 0.8959],[0.5486, 1.0],[0.5079, 1.0],[0.4671, 1.0],[0.4967, 0.8963],[0.4507, 1.0],[0.4323, 0.9373],[0.4192, 0.8452],[0.4218, 0.8944],[0.3968, 0.9783],[0.3824, 0.9118],[0.3705, 0.8508]
[0.4014, 0.5529],[0.4901, 0.6793],[0.5499, 0.8501],[0.5782, 1.0],[0.6111, 1.0],[0.684, 0.8818],[0.7083, 1.0],[0.7234, 1.0],[0.7412, 1.0],[0.5927, 0.9059],[0.5506, 1.0],[0.5085, 1.0],[0.4671, 1.0],[0.5026, 0.9077],[0.4455, 1.0],[0.4271, 0.9354],[0.4179, 0.8445],[0.4284, 0.904],[0.3929, 0.9739],[0.3751, 0.9044],[0.3653, 0.8452]
[0.4067, 0.5566],[0.5072, 0.6771],[0.5657, 0.8493],[0.5854, 1.0],[0.6111, 1.0],[0.682, 0.8818],[0.7077, 1.0],[0.7234, 1.0],[0.7392, 1.0],[0.5854, 0.9073],[0.544, 1.0],[0.5039, 1.0],[0.4632, 1.0],[0.4915, 0.9073],[0.4435, 1.0],[0.4336, 0.9351],[0.4297, 0.8467],[0.4133, 0.8996],[0.387, 0.975],[0.3758, 0.9048],[0.3712, 0.8456]
[0.4106, 0.5614],[0.5092, 0.6734],[0.5664, 0.8497],[0.59, 1.0],[0.6143, 1.0],[0.6761, 0.8785],[0.707, 1.0],[0.7254, 1.0],[0.7418, 1.0],[0.5802, 0.9051],[0.5427, 1.0],[0.5033, 1.0],[0.4632, 1.0],[0.4882, 0.9073],[0.4527, 1.0],[0.4481, 0.9432],[0.4487, 0.8552],[0.4133, 0.9044],[0.3929, 0.9865],[0.3863, 0.9122],[0.3863, 0.8508]
[0.4113, 0.5699],[0.498, 0.6826],[0.5578, 0.8537],[0.5841, 1.0],[0.6124, 1.0],[0.684, 0.8918],[0.7103, 1.0],[0.7241, 1.0],[0.7412, 1.0],[0.5933, 0.9147],[0.5453, 1.0],[0.5013, 1.0],[0.4612, 1.0],[0.5033, 0.9133],[0.4507, 1.0],[0.4349, 0.9343],[0.4317, 0.8445],[0.4264, 0.9092],[0.3935, 0.9872],[0.383, 0.9059],[0.3824, 0.8427]
[0.406, 0.5647],[0.5026, 0.6763],[0.5624, 0.8489],[0.5821, 1.0],[0.6038, 1.0],[0.6807, 0.8796],[0.7063, 1.0],[0.7234, 1.0],[0.7431, 1.0],[0.5881, 0.8977],[0.5453, 1.0],[0.5039, 1.0],[0.4632, 1.0],[0.4974, 0.8977],[0.4474, 1.0],[0.433, 0.9414],[0.4244, 0.8501],[0.4198, 0.8988],[0.3949, 0.9894],[0.385, 0.9151],[0.3791, 0.8508]
