[0.5365, 0.0],[0.4503, 0.0],[0.4409, 0.0602],[0.4623, 0.2419],[0.478, 0.4282],[0.3259, 0.163],[0.2712, 0.4509],[0.214, 0.6223],[0.1706, 0.7754],[0.4711, 0.1464],[0.5842, 0.4176],[0.6886, 0.5831],[0.7722, 0.7178],[0.6012, 0.1033],[0.6798, 0.256],[0.659, 0.1135],[0.6113, 0.0177],[0.6848, 0.0559],[0.7451, 0.156],[0.7363, 0.0481],[0.7018, 0.0]
[0.5911, 0.0],[0.5013, 0.0],[0.456, 0.0],[0.4497, 0.0],[0.439, 0.151],[0.3058, 0.0],[0.2077, 0.2196],[0.1455, 0.3766],[0.0902, 0.5085],[0.4271, 0.0],[0.5251, 0.2327],[0.6251, 0.4052],[0.693, 0.5407],[0.5409, 0.0],[0.6452, 0.0082],[0.6691, 0.0],[0.6527, 0.0],[0.6232, 0.0],[0.7194, 0.0],[0.7382, 0.0],[0.7187, 0.0]
[0.5849, 0.0],[0.4956, 0.0],[0.451, 0.0],[0.4409, 0.0],[0.4321, 0.1429],[0.3058, 0.0],[0.2071, 0.2249],[0.1436, 0.3801],[0.0883, 0.5103],[0.4233, 0.0],[0.5245, 0.2355],[0.6226, 0.4056],[0.6886, 0.5392],[0.5377, 0.0],[0.6408, 0.0107],[0.6685, 0.0],[0.6597, 0.0],[0.6207, 0.0],[0.7099, 0.0],[0.7332, 0.0],[0.7231, 0.0]
[0.588, 0.0],[0.5088, 0.0],[0.4617, 0.0],[0.4485, 0.0],[0.4277, 0.1461],[0.3045, 0.0],[0.2065, 0.2189],[0.1405, 0.3763],[0.0814, 0.5103],[0.4214, 0.0],[0.5214, 0.226],[0.6219, 0.4021],[0.6911, 0.5428],[0.5327, 0.0],[0.6502, 0.0068],[0.6773, 0.0],[0.6597, 0.0],[0.6131, 0.0],[0.7187, 0.0],[0.7401, 0.0],[0.7169, 0.0]
[0.5849, 0.0],[0.5057, 0.0],[0.456, 0.0],[0.4409, 0.0],[0.4195, 0.1365],[0.3014, 0.0],[0.1983, 0.2161],[0.1335, 0.3759],[0.077, 0.512],[0.4164, 0.0],[0.5145, 0.2327],[0.6119, 0.4088],[0.6785, 0.5488],[0.5251, 0.0],[0.6433, 0.0096],[0.6729, 0.0],[0.6641, 0.0],[0.6018, 0.0],[0.7018, 0.0],[0.7275, 0.0],[0.7162, 0.0]
[0.5761, 0.0],[0.4962, 0.0],[0.4472, 0.0],[0.439, 0.0],[0.4214, 0.1305],[0.2932, 0.0],[0.1907, 0.2193],[0.1279, 0.3741],[0.0726, 0.5049],[0.4158, 0.0],[0.5132, 0.2285],[0.6119, 0.3968],[0.6785, 0.5354],[0.5327, 0.0],[0.6377, 0.0046],[0.6546, 0.0],[0.6364, 0.0],[0.6157, 0.0],[0.7068, 0.0],[0.72, 0.0],[0.6993, 0.0]
[0.5836, 0.0],[0.4843, 0.0],[0.4346, 0.0],[0.4252, 0.0],[0.4158, 0.1309],[0.2932, 0.0],[0.192, 0.2083],[0.1279, 0.3639],[0.0713, 0.4951],[0.4189, 0.0],[0.5157, 0.2246],[0.6125, 0.3968],[0.6766, 0.5311],[0.5377, 0.0],[0.6421, 0.0004],[0.659, 0.0],[0.6395, 0.0],[0.6245, 0.0],[0.7143, 0.0],[0.7282, 0.0],[0.7068, 0.0]
[0.5849, 0.0],[0.4925, 0.0],[0.4453, 0.0],[0.4353, 0.0],[0.4214, 0.1351],[0.3007, 0.0],[0.1977, 0.2076],[0.1323, 0.3642],[0.0751, 0.4961],[0.4227, 0.0],[0.5182, 0.2217],[0.6138, 0.3964],[0.6785, 0.5336],[0.5371, 0.0],[0.6408, 0.0],[0.6685, 0.0],[0.6597, 0.0],[0.6188, 0.0],[0.7093, 0.0],[0.7332, 0.0],[0.7219, 0.0]
[0.5754, 0.0],[0.4899, 0.0],[0.4478, 0.0],[0.4384, 0.0],[0.4227, 0.1298],[0.3026, 0.0],[0.1951, 0.2072],[0.1285, 0.3635],[0.0707, 0.4922],[0.4246, 0.0],[0.5151, 0.2256],[0.6087, 0.3964],[0.671, 0.5322],[0.5383, 0.0],[0.6364, 0.0008],[0.6553, 0.0],[0.6433, 0.0],[0.6207, 0.0],[0.7087, 0.0],[0.7213, 0.0],[0.7081, 0.0]
[0.5704, 0.0],[0.4755, 0.0],[0.4378, 0.0],[0.4321, 0.0],[0.4195, 0.1337],[0.2932, 0.0],[0.1863, 0.2051],[0.1216, 0.3614],[0.0669, 0.4912],[0.4202, 0.0],[0.5107, 0.2253],[0.605, 0.3943],[0.6678, 0.5283],[0.5377, 0.0],[0.6326, 0.0008],[0.6502, 0.0],[0.6364, 0.0],[0.6226, 0.0],[0.7068, 0.0],[0.7225, 0.0],[0.7099, 0.0]
[0.5673, 0.0],[0.4705, 0.0],[0.4334, 0.0],[0.4271, 0.0],[0.4233, 0.1341],[0.2919, 0.0],[0.1845, 0.1998],[0.1197, 0.3568],[0.065, 0.4855],[0.4221, 0.0],[0.5094, 0.221],[0.6031, 0.3907],[0.6666, 0.5216],[0.544, 0.0],[0.6307, 0.0],[0.6383, 0.0],[0.6188, 0.0],[0.6333, 0.0],[0.7137, 0.0],[0.7231, 0.0],[0.7074, 0.0]
[0.5616, 0.0],[0.4837, 0.0],[0.4453, 0.0],[0.434, 0.0],[0.4252, 0.1422],[0.2882, 0.0],[0.1826, 0.2034],[0.1178, 0.3614],[0.0625, 0.4915],[0.4145, 0.0],[0.5082, 0.2221],[0.6075, 0.3929],[0.6754, 0.5272],[0.5321, 0.0],[0.6345, 0.0],[0.6534, 0.0],[0.6377, 0.0],[0.6157, 0.0],[0.7099, 0.0],[0.725, 0.0],[0.7081, 0.0]
[0.571, 0.0],[0.4786, 0.0],[0.4371, 0.0],[0.429, 0.0],[0.4208, 0.1291],[0.2907, 0.0],[0.1845, 0.1998],[0.1191, 0.3572],[0.0631, 0.4855],[0.4189, 0.0],[0.5094, 0.2214],[0.6031, 0.3925],[0.6672, 0.5233],[0.5383, 0.0],[0.6358, 0.0],[0.6496, 0.0],[0.632, 0.0],[0.6263, 0.0],[0.7143, 0.0],[0.7307, 0.0],[0.7175, 0.0]
[0.5798, 0.0],[0.478, 0.0],[0.4327, 0.0],[0.4258, 0.0],[0.4189, 0.121],[0.2919, 0.0],[0.1863, 0.1956],[0.1216, 0.3519],[0.0644, 0.4816],[0.4177, 0.0],[0.5113, 0.2207],[0.6043, 0.3922],[0.6659, 0.524],[0.5333, 0.0],[0.6333, 0.0],[0.6559, 0.0],[0.6477, 0.0],[0.615, 0.0],[0.7043, 0.0],[0.7257, 0.0],[0.7175, 0.0]
[0.5723, 0.0],[0.4862, 0.0],[0.4441, 0.0],[0.4397, 0.0],[0.4214, 0.1178],[0.2926, 0.0],[0.187, 0.2005],[0.1216, 0.355],[0.0638, 0.4851],[0.4126, 0.0],[0.5075, 0.2235],[0.6031, 0.3936],[0.6659, 0.5262],[0.5245, 0.0],[0.637, 0.0],[0.6647, 0.0],[0.6546, 0.0],[0.6037, 0.0],[0.7037, 0.0],[0.7294, 0.0],[0.7175, 0.0]
[0.5698, 0.0],[0.4793, 0.0],[0.4397, 0.0],[0.4365, 0.0],[0.4346, 0.1259],[0.2913, 0.0],[0.1863, 0.208],[0.1203, 0.3593],[0.0657, 0.4827],[0.4227, 0.0],[0.5107, 0.2267],[0.6062, 0.3918],[0.6729, 0.5212],[0.5459, 0.0],[0.6377, 0.0],[0.6408, 0.0],[0.615, 0.0],[0.6358, 0.0],[0.7162, 0.0],[0.7244, 0.0],[0.7049, 0.0]
[0.5767, 0.0],[0.4881, 0.0],[0.4485, 0.0],[0.4447, 0.0],[0.4346, 0.1319],[0.2963, 0.0],[0.1914, 0.2065],[0.126, 0.3628],[0.0713, 0.4908],[0.4258, 0.0],[0.5201, 0.2348],[0.6169, 0.4042],[0.6835, 0.5343],[0.5459, 0.0],[0.6527, 0.0],[0.6628, 0.0],[0.6414, 0.0],[0.632, 0.0],[0.7282, 0.0],[0.7376, 0.0],[0.7175, 0.0]
[0.5867, 0.0],[0.4887, 0.0],[0.4491, 0.0],[0.4459, 0.0],[0.4472, 0.1454],[0.3051, 0.0],[0.1964, 0.2044],[0.1298, 0.3593],[0.0745, 0.4848],[0.4384, 0.0],[0.5258, 0.2292],[0.6182, 0.3971],[0.6829, 0.5308],[0.5616, 0.0],[0.6458, 0.0008],[0.6446, 0.0],[0.6182, 0.0],[0.6527, 0.0],[0.7263, 0.0],[0.7313, 0.0],[0.7131, 0.0]
[0.5899, 0.0],[0.4937, 0.0],[0.4522, 0.0],[0.4478, 0.0],[0.4441, 0.1461],[0.3026, 0.0],[0.1933, 0.2019],[0.1285, 0.3596],[0.0745, 0.4887],[0.4353, 0.0],[0.5251, 0.2292],[0.6213, 0.3982],[0.6879, 0.5318],[0.5572, 0.0],[0.6433, 0.0036],[0.6458, 0.0],[0.6219, 0.0],[0.6439, 0.0],[0.7225, 0.0],[0.7269, 0.0],[0.7081, 0.0]
[0.5911, 0.0],[0.4899, 0.0],[0.4428, 0.0],[0.4371, 0.0],[0.4346, 0.1288],[0.2989, 0.0],[0.1939, 0.1959],[0.1279, 0.3529],[0.0694, 0.4827],[0.4246, 0.0],[0.5201, 0.226],[0.6131, 0.3996],[0.6754, 0.5329],[0.5409, 0.0],[0.6383, 0.0001],[0.6634, 0.0],[0.6565, 0.0],[0.6245, 0.0],[0.7099, 0.0],[0.737, 0.0],[0.7332, 0.0]
[0.5867, 0.0],[0.4956, 0.0],[0.4516, 0.0],[0.4453, 0.0],[0.4265, 0.1139],[0.2995, 0.0],[0.192, 0.198],[0.1241, 0.3515],[0.0657, 0.4806],[0.4221, 0.0],[0.5119, 0.2179],[0.605, 0.3872],[0.6685, 0.5209],[0.5371, 0.0],[0.6458, 0.0],[0.6691, 0.0],[0.6584, 0.0],[0.6194, 0.0],[0.7118, 0.0],[0.7345, 0.0],[0.7238, 0.0]
[0.5886, 0.0],[0.4931, 0.0],[0.4516, 0.0],[0.4478, 0.0],[0.439, 0.133],[0.2989, 0.0],[0.192, 0.1995],[0.1241, 0.355],[0.0657, 0.4834],[0.4265, 0.0],[0.5132, 0.2182],[0.6062, 0.3886],[0.6729, 0.523],[0.544, 0.0],[0.637, 0.0],[0.6496, 0.0],[0.6326, 0.0],[0.6295, 0.0],[0.7093, 0.0],[0.7231, 0.0],[0.7112, 0.0]
[0.588, 0.0],[0.4962, 0.0],[0.4503, 0.0],[0.4441, 0.0],[0.4246, 0.1143],[0.2989, 0.0],[0.1914, 0.1903],[0.121, 0.3466],[0.0613, 0.4774],[0.4214, 0.0],[0.5132, 0.2076],[0.6031, 0.3819],[0.6641, 0.5187],[0.5377, 0.0],[0.6452, 0.0],[0.6722, 0.0],[0.6628, 0.0],[0.6219, 0.0],[0.7118, 0.0],[0.7363, 0.0],[0.725, 0.0]
[0.5855, 0.0],[0.4893, 0.0],[0.4409, 0.0],[0.4327, 0.0],[0.4126, 0.0987],[0.2945, 0.0],[0.1813, 0.1867],[0.1141, 0.3409],[0.0569, 0.4699],[0.4183, 0.0],[0.5063, 0.2143],[0.5987, 0.3819],[0.659, 0.5173],[0.5352, 0.0],[0.6471, 0.0],[0.6716, 0.0],[0.6597, 0.0],[0.6201, 0.0],[0.715, 0.0],[0.7363, 0.0],[0.7231, 0.0]
[0.5867, 0.0],[0.4837, 0.0],[0.4327, 0.0],[0.4221, 0.0],[0.4139, 0.1065],[0.2901, 0.0],[0.1782, 0.1843],[0.1103, 0.3395],[0.0537, 0.4689],[0.4158, 0.0],[0.5025, 0.2136],[0.593, 0.3844],[0.6553, 0.5173],[0.5365, 0.0],[0.637, 0.0],[0.6571, 0.0],[0.6458, 0.0],[0.6257, 0.0],[0.7106, 0.0],[0.7345, 0.0],[0.7257, 0.0]
[0.5836, 0.0],[0.4837, 0.0],[0.4365, 0.0],[0.434, 0.0],[0.4233, 0.1104],[0.2963, 0.0],[0.1845, 0.1867],[0.1166, 0.3405],[0.0575, 0.4692],[0.4189, 0.0],[0.5082, 0.2122],[0.5981, 0.3837],[0.6578, 0.5202],[0.5333, 0.0],[0.6383, 0.0],[0.6653, 0.0],[0.6603, 0.0],[0.6175, 0.0],[0.7055, 0.0],[0.7313, 0.0],[0.7263, 0.0]
[0.5855, 0.0],[0.4868, 0.0],[0.4359, 0.0],[0.4271, 0.0],[0.4139, 0.1019],[0.2901, 0.0],[0.1794, 0.1782],[0.1128, 0.3345],[0.0543, 0.4671],[0.4114, 0.0],[0.5044, 0.2083],[0.5955, 0.3826],[0.6559, 0.518],[0.5251, 0.0],[0.6358, 0.0],[0.6653, 0.0],[0.659, 0.0],[0.6056, 0.0],[0.6999, 0.0],[0.7313, 0.0],[0.7244, 0.0]
[0.5811, 0.0],[0.4824, 0.0],[0.4359, 0.0],[0.429, 0.0],[0.4082, 0.0983],[0.2951, 0.0],[0.1826, 0.1765],[0.1147, 0.3303],[0.0569, 0.46],[0.4177, 0.0],[0.5038, 0.2062],[0.593, 0.3773],[0.6546, 0.5124],[0.5327, 0.0],[0.6427, 0.0],[0.6641, 0.0],[0.654, 0.0],[0.6157, 0.0],[0.7081, 0.0],[0.7313, 0.0],[0.7206, 0.0]
[0.5855, 0.0],[0.478, 0.0],[0.4302, 0.0],[0.4309, 0.0],[0.4177, 0.0934],[0.2863, 0.0],[0.1775, 0.1747],[0.1109, 0.3289],[0.055, 0.4583],[0.4139, 0.0],[0.5025, 0.2062],[0.593, 0.377],[0.6553, 0.5117],[0.5321, 0.0],[0.6333, 0.0],[0.6502, 0.0],[0.6377, 0.0],[0.6163, 0.0],[0.7043, 0.0],[0.7238, 0.0],[0.7112, 0.0]
[0.5849, 0.0],[0.4774, 0.0],[0.429, 0.0],[0.4271, 0.0],[0.4089, 0.075],[0.2907, 0.0],[0.1775, 0.1666],[0.1103, 0.3225],[0.0525, 0.4544],[0.4139, 0.0],[0.5, 0.1977],[0.5893, 0.3692],[0.649, 0.5042],[0.5308, 0.0],[0.6364, 0.0],[0.6615, 0.0],[0.6559, 0.0],[0.6169, 0.0],[0.7081, 0.0],[0.7332, 0.0],[0.7275, 0.0]
[0.583, 0.0],[0.4849, 0.0],[0.4378, 0.0],[0.4315, 0.0],[0.4139, 0.075],[0.2951, 0.0],[0.1801, 0.1641],[0.1122, 0.3183],[0.055, 0.4466],[0.4202, 0.0],[0.5038, 0.1927],[0.5924, 0.3639],[0.6521, 0.4982],[0.5377, 0.0],[0.6427, 0.0],[0.6647, 0.0],[0.6553, 0.0],[0.6232, 0.0],[0.7125, 0.0],[0.737, 0.0],[0.7307, 0.0]
[0.5805, 0.0],[0.4805, 0.0],[0.4353, 0.0],[0.4315, 0.0],[0.4233, 0.0849],[0.2901, 0.0],[0.1807, 0.1577],[0.1128, 0.314],[0.0562, 0.4431],[0.4189, 0.0],[0.5038, 0.1867],[0.5949, 0.3593],[0.6584, 0.4958],[0.5396, 0.0],[0.6345, 0.0],[0.6452, 0.0],[0.6282, 0.0],[0.6276, 0.0],[0.7093, 0.0],[0.7194, 0.0],[0.7024, 0.0]
[0.5792, 0.0],[0.4755, 0.0],[0.4346, 0.0],[0.4302, 0.0],[0.4296, 0.0909],[0.2919, 0.0],[0.1813, 0.1542],[0.1141, 0.3098],[0.0575, 0.4374],[0.4239, 0.0],[0.5082, 0.1878],[0.6012, 0.3607],[0.6666, 0.4947],[0.5478, 0.0],[0.632, 0.0],[0.6345, 0.0],[0.6106, 0.0],[0.6383, 0.0],[0.7169, 0.0],[0.7219, 0.0],[0.7024, 0.0]
[0.5748, 0.0],[0.4793, 0.0],[0.4365, 0.0],[0.429, 0.0],[0.4277, 0.0846],[0.2901, 0.0],[0.1769, 0.1507],[0.1103, 0.3066],[0.0556, 0.4357],[0.4202, 0.0],[0.5044, 0.1807],[0.5974, 0.3519],[0.6628, 0.4851],[0.544, 0.0],[0.6364, 0.0],[0.6477, 0.0],[0.6289, 0.0],[0.6351, 0.0],[0.7194, 0.0],[0.7294, 0.0],[0.7106, 0.0]
[0.5748, 0.0],[0.4881, 0.0],[0.4441, 0.0],[0.4327, 0.0],[0.4334, 0.0962],[0.2932, 0.0],[0.1838, 0.1549],[0.1166, 0.3098],[0.0594, 0.4374],[0.4214, 0.0],[0.5094, 0.1846],[0.6043, 0.3564],[0.6691, 0.4926],[0.5446, 0.0],[0.6427, 0.0],[0.6553, 0.0],[0.6339, 0.0],[0.6345, 0.0],[0.7263, 0.0],[0.7345, 0.0],[0.7125, 0.0]
[0.5779, 0.0],[0.4874, 0.0],[0.4403, 0.0],[0.429, 0.0],[0.4277, 0.0906],[0.2888, 0.0],[0.1769, 0.1493],[0.1103, 0.3069],[0.0543, 0.4378],[0.4177, 0.0],[0.5063, 0.1821],[0.6006, 0.355],[0.6641, 0.4894],[0.5402, 0.0],[0.6421, 0.0],[0.6609, 0.0],[0.6439, 0.0],[0.6282, 0.0],[0.7244, 0.0],[0.7401, 0.0],[0.7206, 0.0]
[0.5811, 0.0],[0.4818, 0.0],[0.4353, 0.0],[0.4271, 0.0],[0.429, 0.0902],[0.2913, 0.0],[0.1801, 0.151],[0.1128, 0.3062],[0.0569, 0.4339],[0.4221, 0.0],[0.5101, 0.1846],[0.6025, 0.3593],[0.6659, 0.4947],[0.5453, 0.0],[0.6395, 0.0],[0.6521, 0.0],[0.6345, 0.0],[0.6345, 0.0],[0.7225, 0.0],[0.7338, 0.0],[0.7156, 0.0]
[0.5924, 0.0],[0.4818, 0.0],[0.4353, 0.0],[0.4265, 0.0],[0.4258, 0.0867],[0.2913, 0.0],[0.1788, 0.1386],[0.1128, 0.2974],[0.0556, 0.4286],[0.4202, 0.0],[0.5063, 0.1744],[0.5974, 0.3529],[0.6615, 0.4876],[0.5427, 0.0],[0.6389, 0.0],[0.6597, 0.0],[0.6483, 0.0],[0.6326, 0.0],[0.7219, 0.0],[0.7407, 0.0],[0.7294, 0.0]
