[0.5361, 0.276],[0.4783, 0.3695],[0.3995, 0.5732],[0.3567, 0.7484],[0.3088, 0.8848],[0.2141, 0.5961],[0.1964, 0.8637],[0.1944, 1.0],[0.1885, 1.0],[0.3042, 0.6253],[0.3942, 0.8567],[0.4915, 0.9809],[0.5651, 1.0],[0.3916, 0.6357],[0.4724, 0.7743],[0.5335, 0.6508],[0.5572, 0.5558],[0.452, 0.6316],[0.5237, 0.7085],[0.5762, 0.6083],[0.5894, 0.5274]
[0.6728, 0.2823],[0.6078, 0.4316],[0.5151, 0.6323],[0.4599, 0.7861],[0.4159, 0.9218],[0.3219, 0.6582],[0.295, 0.9092],[0.2864, 1.0],[0.2661, 1.0],[0.3995, 0.6667],[0.4836, 0.8892],[0.5762, 1.0],[0.6544, 1.0],[0.4777, 0.6671],[0.5775, 0.7946],[0.6623, 0.68],[0.6866, 0.5846],[0.5309, 0.6726],[0.6288, 0.7447],[0.7017, 0.6567],[0.7109, 0.5747]
[0.6741, 0.2878],[0.6019, 0.4305],[0.5151, 0.6331],[0.4625, 0.7891],[0.4133, 0.9354],[0.3193, 0.6656],[0.2963, 0.9188],[0.2851, 1.0],[0.2621, 1.0],[0.4027, 0.6723],[0.4928, 0.897],[0.5881, 1.0],[0.6676, 1.0],[0.4882, 0.6719],[0.5835, 0.8016],[0.6577, 0.6848],[0.6709, 0.5928],[0.5453, 0.676],[0.6413, 0.7469],[0.7057, 0.6553],[0.7044, 0.575]
[0.6663, 0.2926],[0.6005, 0.4494],[0.5145, 0.6449],[0.4586, 0.7913],[0.4159, 0.9303],[0.3193, 0.676],[0.295, 0.9236],[0.2838, 1.0],[0.2555, 1.0],[0.3962, 0.6723],[0.4869, 0.8937],[0.5808, 1.0],[0.6544, 1.0],[0.475, 0.6697],[0.5736, 0.799],[0.6525, 0.6904],[0.6682, 0.6028],[0.5289, 0.676],[0.6268, 0.7473],[0.6925, 0.6608],[0.6978, 0.5817]
[0.6682, 0.2886],[0.6025, 0.4486],[0.5164, 0.6471],[0.4625, 0.7939],[0.4172, 0.9347],[0.3232, 0.6789],[0.2969, 0.9247],[0.2877, 1.0],[0.2641, 1.0],[0.4014, 0.6767],[0.4869, 0.8988],[0.5802, 1.0],[0.6597, 1.0],[0.4816, 0.6723],[0.5769, 0.805],[0.661, 0.693],[0.6833, 0.6002],[0.5355, 0.6771],[0.6341, 0.7491],[0.7057, 0.6623],[0.7136, 0.5828]
[0.6728, 0.2904],[0.6058, 0.4479],[0.5177, 0.6442],[0.4599, 0.7898],[0.4119, 0.9236],[0.3226, 0.6767],[0.2956, 0.9225],[0.2864, 1.0],[0.2628, 1.0],[0.4008, 0.676],[0.4888, 0.8951],[0.5789, 1.0],[0.6492, 1.0],[0.4803, 0.6723],[0.5749, 0.8002],[0.6551, 0.6915],[0.6741, 0.605],[0.5335, 0.6741],[0.6308, 0.7406],[0.6985, 0.656],[0.7063, 0.5802]
[0.6663, 0.3008],[0.5953, 0.4549],[0.5072, 0.649],[0.456, 0.7909],[0.4067, 0.9325],[0.3167, 0.6841],[0.293, 0.928],[0.2845, 1.0],[0.2595, 1.0],[0.3981, 0.676],[0.4901, 0.8944],[0.5815, 1.0],[0.6538, 1.0],[0.479, 0.6723],[0.5756, 0.7928],[0.6538, 0.6808],[0.6676, 0.5943],[0.5302, 0.6804],[0.6301, 0.7414],[0.6945, 0.653],[0.6978, 0.5761]
[0.6735, 0.2937],[0.6045, 0.4538],[0.5118, 0.6493],[0.452, 0.7946],[0.4027, 0.9299],[0.3121, 0.6752],[0.2891, 0.9221],[0.2785, 1.0],[0.2536, 1.0],[0.3889, 0.6726],[0.4809, 0.8933],[0.5749, 1.0],[0.6492, 1.0],[0.4698, 0.6697],[0.5683, 0.7961],[0.6505, 0.6907],[0.6715, 0.6031],[0.5263, 0.6748],[0.6189, 0.7477],[0.6827, 0.6626],[0.6886, 0.5854]
[0.6636, 0.296],[0.6019, 0.4508],[0.5125, 0.6504],[0.4547, 0.7953],[0.3988, 0.9295],[0.3055, 0.6826],[0.2845, 0.9314],[0.2739, 1.0],[0.2463, 1.0],[0.3791, 0.6778],[0.4711, 0.897],[0.5644, 1.0],[0.6413, 1.0],[0.456, 0.6726],[0.5585, 0.7939],[0.6472, 0.6789],[0.6695, 0.5872],[0.5046, 0.6774],[0.6071, 0.7388],[0.6748, 0.6508],[0.682, 0.5721]
[0.6722, 0.2801],[0.5992, 0.439],[0.5099, 0.6397],[0.4514, 0.7928],[0.4001, 0.9266],[0.3107, 0.6663],[0.2845, 0.9188],[0.2713, 1.0],[0.2483, 1.0],[0.3929, 0.6734],[0.4744, 0.8951],[0.5664, 1.0],[0.6472, 1.0],[0.477, 0.67],[0.5697, 0.7987],[0.6511, 0.6878],[0.6774, 0.5932],[0.5361, 0.6708],[0.6249, 0.7451],[0.6932, 0.6593],[0.7004, 0.5798]
[0.6695, 0.2915],[0.5946, 0.4494],[0.5066, 0.6449],[0.4487, 0.7891],[0.3955, 0.9262],[0.3088, 0.6767],[0.2818, 0.9262],[0.27, 1.0],[0.2431, 1.0],[0.3909, 0.6737],[0.4803, 0.8933],[0.5736, 1.0],[0.6452, 1.0],[0.4731, 0.6711],[0.5664, 0.7968],[0.6419, 0.687],[0.6551, 0.5998],[0.5276, 0.676],[0.6229, 0.7436],[0.682, 0.6564],[0.682, 0.578]
[0.6801, 0.2819],[0.5992, 0.4412],[0.5145, 0.6349],[0.4625, 0.775],[0.4021, 0.9051],[0.3147, 0.6674],[0.2884, 0.9129],[0.2785, 1.0],[0.2562, 1.0],[0.3988, 0.6686],[0.4796, 0.8881],[0.567, 1.0],[0.6419, 1.0],[0.4823, 0.6649],[0.5743, 0.7905],[0.6505, 0.6737],[0.6695, 0.5806],[0.5375, 0.6693],[0.6314, 0.7436],[0.6971, 0.6541],[0.7011, 0.5736]
[0.6748, 0.2838],[0.5913, 0.4368],[0.5059, 0.6312],[0.4494, 0.7795],[0.3995, 0.9166],[0.3167, 0.6615],[0.2884, 0.9096],[0.2766, 1.0],[0.2523, 1.0],[0.3968, 0.6645],[0.4796, 0.8837],[0.567, 1.0],[0.638, 1.0],[0.479, 0.6641],[0.5677, 0.7924],[0.6419, 0.6863],[0.6603, 0.5991],[0.5381, 0.6708],[0.6249, 0.7451],[0.6866, 0.6589],[0.6919, 0.5795]
[0.6669, 0.2841],[0.5973, 0.4449],[0.5092, 0.6364],[0.4547, 0.7765],[0.4021, 0.9085],[0.3134, 0.6697],[0.2877, 0.9118],[0.2766, 1.0],[0.2496, 1.0],[0.3909, 0.6623],[0.479, 0.8807],[0.5697, 1.0],[0.6446, 1.0],[0.4698, 0.6586],[0.5697, 0.7824],[0.6518, 0.6737],[0.6722, 0.5858],[0.523, 0.6656],[0.6196, 0.7366],[0.6853, 0.6501],[0.6945, 0.5706]
[0.6636, 0.2841],[0.5992, 0.4416],[0.5118, 0.6331],[0.4579, 0.775],[0.406, 0.9092],[0.3153, 0.6671],[0.291, 0.9099],[0.2805, 1.0],[0.2575, 1.0],[0.3922, 0.6667],[0.477, 0.8878],[0.5677, 1.0],[0.6465, 1.0],[0.4717, 0.6615],[0.569, 0.7861],[0.6544, 0.6756],[0.6801, 0.5832],[0.5256, 0.666],[0.6275, 0.7314],[0.7017, 0.6453],[0.7109, 0.5665]
[0.6709, 0.2716],[0.6163, 0.4298],[0.5256, 0.6249],[0.4658, 0.7684],[0.4087, 0.9044],[0.3206, 0.6556],[0.295, 0.8974],[0.2838, 1.0],[0.2595, 1.0],[0.3935, 0.6567],[0.4855, 0.8781],[0.5775, 1.0],[0.6544, 1.0],[0.4698, 0.6519],[0.5716, 0.7795],[0.6571, 0.6678],[0.6827, 0.578],[0.5204, 0.6541],[0.6242, 0.7236],[0.6958, 0.6379],[0.7057, 0.5606]
[0.6676, 0.2786],[0.6012, 0.4349],[0.5145, 0.6246],[0.4665, 0.7632],[0.4133, 0.904],[0.3278, 0.6615],[0.2963, 0.9025],[0.2838, 1.0],[0.2569, 1.0],[0.4067, 0.6567],[0.4915, 0.8759],[0.5821, 1.0],[0.6584, 1.0],[0.4842, 0.6504],[0.5762, 0.7746],[0.6643, 0.6623],[0.6886, 0.5725],[0.5342, 0.6571],[0.6354, 0.7199],[0.709, 0.6345],[0.7175, 0.5573]
[0.6807, 0.2686],[0.6137, 0.425],[0.5237, 0.615],[0.4658, 0.7591],[0.4139, 0.9011],[0.3272, 0.6419],[0.3002, 0.8907],[0.2884, 1.0],[0.2654, 1.0],[0.4041, 0.6449],[0.4908, 0.8685],[0.5782, 1.0],[0.6511, 1.0],[0.4855, 0.6431],[0.5821, 0.775],[0.6557, 0.6686],[0.6748, 0.5828],[0.5453, 0.6497],[0.6393, 0.7259],[0.7044, 0.6394],[0.7109, 0.5632]
[0.6847, 0.2671],[0.6196, 0.4235],[0.5289, 0.6139],[0.4724, 0.7573],[0.4172, 0.8955],[0.3291, 0.6479],[0.3022, 0.8918],[0.2884, 1.0],[0.2621, 1.0],[0.4054, 0.6475],[0.4928, 0.8693],[0.5815, 1.0],[0.6571, 1.0],[0.4855, 0.6434],[0.5854, 0.7661],[0.6676, 0.6545],[0.6886, 0.5658],[0.5401, 0.6493],[0.6419, 0.7144],[0.7109, 0.6275],[0.7175, 0.5518]
[0.6893, 0.2697],[0.6124, 0.4135],[0.5223, 0.6076],[0.4685, 0.758],[0.4146, 0.9014],[0.3285, 0.6438],[0.3015, 0.8922],[0.2877, 1.0],[0.2628, 1.0],[0.4093, 0.6486],[0.4954, 0.8704],[0.5861, 1.0],[0.6643, 1.0],[0.4934, 0.6482],[0.5874, 0.7728],[0.6649, 0.6601],[0.684, 0.5695],[0.5519, 0.6541],[0.6452, 0.7225],[0.7103, 0.6345],[0.7136, 0.5558]
[0.6919, 0.2705],[0.6176, 0.4231],[0.5269, 0.6164],[0.4717, 0.7639],[0.4172, 0.9051],[0.3291, 0.6464],[0.3029, 0.897],[0.2891, 1.0],[0.2628, 1.0],[0.408, 0.6482],[0.498, 0.8752],[0.59, 1.0],[0.6689, 1.0],[0.4908, 0.6467],[0.5874, 0.7761],[0.6676, 0.6656],[0.6879, 0.5743],[0.5467, 0.6556],[0.6426, 0.7244],[0.7123, 0.6371],[0.7169, 0.558]
[0.684, 0.279],[0.6111, 0.4327],[0.525, 0.6227],[0.475, 0.7647],[0.4231, 0.907],[0.3285, 0.6582],[0.3029, 0.9025],[0.2904, 1.0],[0.2628, 1.0],[0.408, 0.6545],[0.4961, 0.8748],[0.5867, 1.0],[0.6663, 1.0],[0.4882, 0.6501],[0.5848, 0.775],[0.6656, 0.6586],[0.6847, 0.5658],[0.5407, 0.6586],[0.636, 0.7288],[0.7044, 0.6379],[0.707, 0.5562]
[0.7011, 0.2693],[0.6295, 0.4142],[0.5361, 0.6116],[0.4744, 0.7636],[0.4218, 0.8981],[0.341, 0.6382],[0.3075, 0.8915],[0.293, 1.0],[0.2713, 1.0],[0.4192, 0.6479],[0.5, 0.8708],[0.5867, 1.0],[0.6617, 1.0],[0.502, 0.6453],[0.5959, 0.7739],[0.6656, 0.6649],[0.682, 0.5732],[0.5624, 0.6479],[0.6498, 0.7262],[0.7123, 0.6419],[0.7123, 0.5636]
[0.7004, 0.2741],[0.6196, 0.4117],[0.5269, 0.6113],[0.4731, 0.7695],[0.4251, 0.9081],[0.339, 0.649],[0.3068, 0.8988],[0.2937, 1.0],[0.2707, 1.0],[0.4165, 0.6623],[0.4987, 0.88],[0.5907, 1.0],[0.6663, 1.0],[0.4987, 0.6623],[0.5913, 0.788],[0.6682, 0.6785],[0.6886, 0.5869],[0.5585, 0.6615],[0.6472, 0.7355],[0.7123, 0.6501],[0.7162, 0.5706]
[0.6965, 0.2771],[0.6189, 0.4172],[0.5283, 0.615],[0.4724, 0.768],[0.4211, 0.9092],[0.3377, 0.6534],[0.3061, 0.9055],[0.2917, 1.0],[0.2661, 1.0],[0.4152, 0.6586],[0.5013, 0.8778],[0.5913, 1.0],[0.6656, 1.0],[0.4967, 0.6582],[0.5933, 0.7783],[0.6722, 0.6715],[0.6899, 0.5846],[0.5519, 0.6638],[0.6492, 0.7284],[0.7123, 0.6416],[0.7142, 0.5628]
[0.6886, 0.2801],[0.6183, 0.422],[0.5263, 0.619],[0.4678, 0.7702],[0.4179, 0.9081],[0.3364, 0.653],[0.3035, 0.9022],[0.2897, 1.0],[0.2641, 1.0],[0.41, 0.6571],[0.4993, 0.8682],[0.59, 1.0],[0.6636, 1.0],[0.4875, 0.656],[0.5927, 0.7669],[0.6656, 0.6593],[0.6761, 0.5776],[0.5421, 0.6601],[0.64, 0.7244],[0.6965, 0.6386],[0.6958, 0.5628]
[0.6925, 0.2727],[0.6157, 0.4113],[0.5217, 0.609],[0.4619, 0.7706],[0.4133, 0.9085],[0.3377, 0.6416],[0.3042, 0.8951],[0.2884, 1.0],[0.2628, 1.0],[0.4133, 0.6556],[0.4967, 0.8748],[0.5861, 1.0],[0.6597, 1.0],[0.4961, 0.6545],[0.59, 0.7776],[0.6636, 0.6697],[0.6853, 0.5795],[0.5578, 0.6534],[0.6406, 0.7307],[0.7017, 0.6467],[0.7083, 0.568]
[0.6801, 0.2764],[0.6124, 0.4194],[0.523, 0.6116],[0.4645, 0.7621],[0.4185, 0.8985],[0.3311, 0.6508],[0.3015, 0.9025],[0.2864, 1.0],[0.2569, 1.0],[0.4047, 0.6564],[0.4961, 0.8708],[0.5874, 1.0],[0.6584, 1.0],[0.4836, 0.6549],[0.5828, 0.7787],[0.6564, 0.676],[0.6741, 0.5902],[0.5407, 0.6582],[0.6275, 0.7336],[0.684, 0.649],[0.6886, 0.5695]
[0.6919, 0.266],[0.6229, 0.4135],[0.5269, 0.6083],[0.4652, 0.7606],[0.4152, 0.8955],[0.3318, 0.6438],[0.3022, 0.8915],[0.2884, 1.0],[0.2654, 1.0],[0.4093, 0.6545],[0.4921, 0.8737],[0.5808, 1.0],[0.6564, 1.0],[0.4915, 0.6523],[0.5867, 0.778],[0.6663, 0.6711],[0.6912, 0.5802],[0.5506, 0.6527],[0.6393, 0.7277],[0.7077, 0.6438],[0.7155, 0.5643]
[0.6893, 0.2708],[0.6111, 0.4161],[0.521, 0.612],[0.4658, 0.7643],[0.4192, 0.9048],[0.3298, 0.6471],[0.3029, 0.8985],[0.2891, 1.0],[0.2608, 1.0],[0.4093, 0.6549],[0.4961, 0.8722],[0.5848, 1.0],[0.6557, 1.0],[0.4921, 0.6553],[0.5848, 0.7809],[0.6584, 0.6763],[0.6755, 0.5895],[0.5499, 0.6619],[0.6387, 0.7347],[0.7017, 0.6501],[0.705, 0.5706]
[0.686, 0.2708],[0.617, 0.4257],[0.525, 0.619],[0.4678, 0.7636],[0.4172, 0.9003],[0.3278, 0.6519],[0.3015, 0.9003],[0.2884, 1.0],[0.2595, 1.0],[0.4041, 0.6497],[0.4928, 0.87],[0.5821, 1.0],[0.6564, 1.0],[0.4829, 0.6475],[0.5821, 0.7728],[0.6676, 0.6671],[0.6912, 0.5784],[0.5355, 0.656],[0.6301, 0.7273],[0.6978, 0.6423],[0.7063, 0.5625]
[0.6879, 0.2738],[0.6183, 0.425],[0.5289, 0.6168],[0.4737, 0.7591],[0.4231, 0.8933],[0.3272, 0.6549],[0.3009, 0.9025],[0.2871, 1.0],[0.2601, 1.0],[0.406, 0.6545],[0.4915, 0.8774],[0.5802, 1.0],[0.6584, 1.0],[0.4869, 0.6501],[0.5802, 0.7769],[0.6649, 0.6674],[0.6899, 0.5765],[0.5407, 0.6564],[0.6341, 0.7255],[0.705, 0.6408],[0.7116, 0.5614]
[0.6879, 0.2727],[0.6203, 0.4227],[0.5289, 0.6105],[0.4744, 0.7514],[0.4231, 0.8859],[0.3285, 0.6486],[0.3015, 0.894],[0.2891, 1.0],[0.2647, 1.0],[0.406, 0.6497],[0.4908, 0.8715],[0.5808, 1.0],[0.6584, 1.0],[0.4855, 0.6471],[0.5841, 0.7684],[0.6682, 0.6593],[0.6899, 0.5728],[0.5394, 0.6545],[0.6419, 0.7192],[0.7109, 0.6349],[0.7162, 0.5588]
[0.6873, 0.2727],[0.6255, 0.4154],[0.5302, 0.6102],[0.4724, 0.7591],[0.4225, 0.897],[0.3344, 0.6464],[0.3029, 0.8948],[0.2904, 1.0],[0.2661, 1.0],[0.4067, 0.6493],[0.4921, 0.8719],[0.5841, 1.0],[0.6643, 1.0],[0.4829, 0.6475],[0.5828, 0.7709],[0.6735, 0.6619],[0.7011, 0.5713],[0.5342, 0.6545],[0.6327, 0.7229],[0.709, 0.6368],[0.7208, 0.5573]
[0.6893, 0.2764],[0.6209, 0.429],[0.5296, 0.6175],[0.477, 0.7562],[0.4251, 0.8966],[0.3383, 0.6553],[0.3042, 0.8981],[0.2897, 1.0],[0.2641, 1.0],[0.4185, 0.6534],[0.498, 0.8726],[0.5854, 1.0],[0.6636, 1.0],[0.498, 0.6493],[0.5887, 0.7691],[0.6669, 0.6612],[0.6866, 0.5736],[0.5513, 0.6586],[0.6433, 0.7247],[0.7096, 0.6405],[0.7142, 0.5632]
[0.6879, 0.2753],[0.6143, 0.4327],[0.523, 0.619],[0.4691, 0.7591],[0.4218, 0.8996],[0.3337, 0.6527],[0.3055, 0.8959],[0.293, 1.0],[0.2667, 1.0],[0.4106, 0.6493],[0.4961, 0.8689],[0.5841, 1.0],[0.659, 1.0],[0.4901, 0.6471],[0.5867, 0.7676],[0.6656, 0.6612],[0.6833, 0.5758],[0.5453, 0.6575],[0.6413, 0.7247],[0.707, 0.6382],[0.7129, 0.5603]
[0.6833, 0.2819],[0.6176, 0.4368],[0.5283, 0.6249],[0.4763, 0.7647],[0.4198, 0.9025],[0.3337, 0.6556],[0.3048, 0.9003],[0.2917, 1.0],[0.2647, 1.0],[0.4119, 0.6534],[0.498, 0.8737],[0.5894, 1.0],[0.6682, 1.0],[0.4901, 0.6512],[0.5894, 0.7746],[0.6715, 0.6615],[0.6906, 0.5721],[0.5414, 0.6601],[0.6419, 0.7259],[0.7109, 0.639],[0.7182, 0.5614]
[0.6814, 0.2827],[0.6203, 0.4416],[0.5309, 0.6283],[0.4777, 0.7628],[0.4231, 0.8992],[0.3344, 0.6615],[0.3055, 0.904],[0.2917, 1.0],[0.2641, 1.0],[0.4113, 0.6567],[0.4987, 0.8756],[0.5874, 1.0],[0.6643, 1.0],[0.4888, 0.6523],[0.5894, 0.7724],[0.6676, 0.6626],[0.6853, 0.5758],[0.5407, 0.6623],[0.638, 0.727],[0.7044, 0.6412],[0.7096, 0.5647]
[0.6833, 0.2771],[0.6222, 0.4279],[0.5315, 0.6164],[0.475, 0.7591],[0.4211, 0.8948],[0.3324, 0.6508],[0.3022, 0.8955],[0.2884, 1.0],[0.2628, 1.0],[0.4054, 0.6541],[0.4974, 0.8719],[0.5874, 1.0],[0.6623, 1.0],[0.4829, 0.653],[0.5927, 0.7713],[0.6709, 0.6638],[0.6906, 0.5769],[0.5388, 0.6608],[0.6373, 0.7288],[0.7024, 0.6442],[0.7096, 0.5669]
[0.6833, 0.2797],[0.617, 0.4283],[0.5283, 0.6201],[0.475, 0.7665],[0.4251, 0.9099],[0.3324, 0.656],[0.3055, 0.9014],[0.2923, 1.0],[0.2661, 1.0],[0.4113, 0.6564],[0.4993, 0.877],[0.5927, 1.0],[0.6735, 1.0],[0.4915, 0.656],[0.5966, 0.7728],[0.6755, 0.6553],[0.6906, 0.5636],[0.5447, 0.6645],[0.6472, 0.7277],[0.7116, 0.6364],[0.7136, 0.5569]
