[0.7338, 0.425],[0.8375, 0.4901],[0.9777, 0.6605],[1.0, 0.8723],[1.0, 1.0],[1.0, 0.7588],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8267],[1.0, 1.0],[0.9205, 1.0],[0.8533, 1.0],[0.9482, 0.8571],[0.7659, 0.9459],[0.6584, 0.7857],[0.6087, 0.6566],[0.8382, 0.8603],[0.7062, 0.907],[0.6263, 0.7776],[0.5943, 0.6729]
[0.7577, 0.3236],[0.874, 0.4448],[1.0, 0.6184],[1.0, 0.8076],[1.0, 0.9918],[1.0, 0.7054],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 1.0],[0.9959, 1.0],[0.9369, 1.0],[0.9915, 0.8087],[0.8187, 0.8978],[0.7137, 0.7298],[0.676, 0.5979],[0.8859, 0.8242],[0.7439, 0.861],[0.6678, 0.7259],[0.6502, 0.6283]
[0.7565, 0.3243],[0.879, 0.4477],[1.0, 0.6245],[1.0, 0.8133],[1.0, 0.9961],[1.0, 0.7065],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 1.0],[0.9941, 1.0],[0.9362, 1.0],[0.9934, 0.8065],[0.8187, 0.9009],[0.7175, 0.7312],[0.6848, 0.5994],[0.8872, 0.821],[0.7451, 0.8592],[0.6703, 0.7235],[0.6565, 0.6266]
[0.7596, 0.325],[0.8797, 0.4498],[1.0, 0.6209],[1.0, 0.8136],[1.0, 0.9961],[1.0, 0.7083],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7818],[1.0, 1.0],[0.9953, 1.0],[0.9394, 1.0],[0.9865, 0.8129],[0.8162, 0.907],[0.7181, 0.7383],[0.6848, 0.6064],[0.874, 0.8207],[0.7414, 0.8621],[0.6672, 0.7277],[0.6515, 0.6269]
[0.7533, 0.337],[0.8746, 0.4593],[1.0, 0.6276],[1.0, 0.82],[1.0, 1.0],[1.0, 0.7167],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7899],[1.0, 1.0],[0.9959, 1.0],[0.9413, 1.0],[0.9909, 0.8207],[0.8149, 0.913],[0.7187, 0.7401],[0.6911, 0.6068],[0.8834, 0.8288],[0.7445, 0.8716],[0.6754, 0.733],[0.6685, 0.628]
[0.7527, 0.3511],[0.8683, 0.4689],[0.9966, 0.6365],[1.0, 0.8249],[1.0, 1.0],[1.0, 0.7397],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[1.0, 1.0],[0.9915, 1.0],[0.9356, 1.0],[0.984, 0.8352],[0.813, 0.925],[0.7156, 0.757],[0.6861, 0.6291],[0.8771, 0.843],[0.7401, 0.885],[0.6678, 0.7486],[0.6553, 0.6485]
[0.7483, 0.3526],[0.8759, 0.4788],[1.0, 0.6503],[1.0, 0.844],[1.0, 1.0],[1.0, 0.7397],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.809],[1.0, 1.0],[0.9915, 1.0],[0.9331, 1.0],[0.979, 0.837],[0.8143, 0.9331],[0.715, 0.7705],[0.676, 0.6386],[0.8696, 0.8454],[0.7345, 0.8879],[0.6584, 0.757],[0.6383, 0.657]
[0.7451, 0.3451],[0.8683, 0.4816],[0.9985, 0.6591],[1.0, 0.8518],[1.0, 1.0],[1.0, 0.745],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8115],[1.0, 1.0],[0.9884, 1.0],[0.9306, 1.0],[0.9777, 0.8359],[0.8086, 0.936],[0.7093, 0.7719],[0.6741, 0.64],[0.869, 0.8419],[0.7332, 0.8893],[0.6584, 0.7567],[0.6414, 0.6556]
[0.7433, 0.3511],[0.8665, 0.4869],[1.0, 0.663],[1.0, 0.8585],[1.0, 1.0],[1.0, 0.744],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8143],[1.0, 1.0],[0.9915, 1.0],[0.9312, 1.0],[0.9821, 0.8426],[0.8049, 0.9395],[0.7081, 0.7744],[0.6716, 0.639],[0.8702, 0.8483],[0.7263, 0.8889],[0.6553, 0.7567],[0.6395, 0.6534]
[0.7527, 0.3519],[0.8784, 0.4809],[1.0, 0.6566],[1.0, 0.8543],[1.0, 1.0],[1.0, 0.7429],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8129],[1.0, 1.0],[0.9897, 1.0],[0.9274, 1.0],[0.9859, 0.8416],[0.8099, 0.9363],[0.7118, 0.7733],[0.6747, 0.6407],[0.8771, 0.8525],[0.7301, 0.8903],[0.6546, 0.7613],[0.6345, 0.6637]
[0.7565, 0.355],[0.8696, 0.4837],[0.9972, 0.663],[1.0, 0.8504],[1.0, 1.0],[1.0, 0.7482],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.815],[1.0, 1.0],[0.9853, 1.0],[0.9255, 1.0],[0.9846, 0.8416],[0.8155, 0.9406],[0.7137, 0.773],[0.6798, 0.6446],[0.879, 0.8532],[0.7395, 0.8939],[0.6634, 0.7588],[0.6477, 0.6637]
[0.7533, 0.3504],[0.8621, 0.4721],[0.9909, 0.6478],[1.0, 0.8416],[1.0, 1.0],[1.0, 0.7418],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8136],[1.0, 1.0],[0.9846, 1.0],[0.9255, 1.0],[0.989, 0.8454],[0.813, 0.9367],[0.7062, 0.7648],[0.671, 0.6344],[0.8853, 0.8603],[0.742, 0.8903],[0.6609, 0.7471],[0.6433, 0.6478]
[0.7558, 0.3497],[0.8633, 0.4678],[0.9922, 0.6428],[1.0, 0.8362],[1.0, 1.0],[1.0, 0.7326],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8051],[1.0, 1.0],[0.9853, 1.0],[0.9255, 1.0],[0.9966, 0.8405],[0.8118, 0.9328],[0.7043, 0.757],[0.6722, 0.6291],[0.8947, 0.8606],[0.7439, 0.89],[0.6615, 0.7479],[0.6477, 0.6545]
[0.7583, 0.331],[0.8677, 0.46],[0.9953, 0.6397],[1.0, 0.8373],[1.0, 1.0],[1.0, 0.7185],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[1.0, 1.0],[0.9783, 1.0],[0.918, 1.0],[0.9997, 0.8263],[0.813, 0.9208],[0.6999, 0.7493],[0.6565, 0.611],[0.8916, 0.8391],[0.7401, 0.8688],[0.6559, 0.7259],[0.6345, 0.6209]
[0.7546, 0.3271],[0.8652, 0.4448],[0.9966, 0.6223],[1.0, 0.8214],[1.0, 1.0],[1.0, 0.6987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7768],[1.0, 1.0],[0.9853, 1.0],[0.9274, 1.0],[0.9947, 0.8157],[0.8143, 0.9133],[0.7043, 0.7426],[0.6691, 0.611],[0.8859, 0.8348],[0.7414, 0.8688],[0.6584, 0.727],[0.6414, 0.6252]
[0.7583, 0.3324],[0.8683, 0.4424],[0.9972, 0.6142],[1.0, 0.8136],[1.0, 1.0],[1.0, 0.7086],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7889],[1.0, 1.0],[0.984, 1.0],[0.9249, 1.0],[0.9928, 0.8281],[0.8099, 0.92],[0.6986, 0.7344],[0.6615, 0.599],[0.8872, 0.8476],[0.7426, 0.8762],[0.6571, 0.7298],[0.6377, 0.6298]
[0.7577, 0.3098],[0.8608, 0.4339],[0.9915, 0.616],[1.0, 0.8147],[1.0, 1.0],[1.0, 0.6973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7712],[1.0, 1.0],[0.9941, 1.0],[0.9306, 1.0],[1.0, 0.8073],[0.8269, 0.914],[0.7106, 0.7337],[0.671, 0.5965],[0.9092, 0.8246],[0.759, 0.8642],[0.671, 0.7189],[0.6502, 0.6163]
[0.7646, 0.2822],[0.8765, 0.4148],[1.0, 0.6004],[1.0, 0.8055],[1.0, 0.9929],[1.0, 0.6842],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7599],[1.0, 1.0],[0.9978, 1.0],[0.9381, 1.0],[1.0, 0.7931],[0.8174, 0.902],[0.7055, 0.7242],[0.6666, 0.5803],[0.8872, 0.802],[0.7401, 0.8472],[0.6571, 0.703],[0.6377, 0.5905]
[0.7665, 0.2847],[0.8727, 0.4148],[1.0, 0.5983],[1.0, 0.7963],[1.0, 0.9886],[1.0, 0.6775],[1.0, 0.9971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7521],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 0.7878],[0.8382, 0.8921],[0.725, 0.7164],[0.6854, 0.5806],[0.9117, 0.8012],[0.7634, 0.844],[0.6766, 0.7051],[0.6553, 0.6061]
[0.7741, 0.2886],[0.8828, 0.4024],[1.0, 0.5813],[1.0, 0.7797],[1.0, 0.9734],[1.0, 0.6669],[1.0, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7471],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 0.7864],[0.8357, 0.8861],[0.7206, 0.7079],[0.6817, 0.5728],[0.9136, 0.8069],[0.7634, 0.8401],[0.6766, 0.6976],[0.6565, 0.5983]
[0.7659, 0.2967],[0.8721, 0.4116],[1.0, 0.5909],[1.0, 0.7853],[1.0, 0.9787],[1.0, 0.674],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7549],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 0.7928],[0.8363, 0.8886],[0.7156, 0.7125],[0.6716, 0.5771],[0.9149, 0.809],[0.7659, 0.8416],[0.6747, 0.6973],[0.6515, 0.5905]
[0.7715, 0.2956],[0.8903, 0.4159],[1.0, 0.5916],[1.0, 0.7864],[1.0, 0.9809],[1.0, 0.6672],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 0.75],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 0.7924],[0.8262, 0.89],[0.7169, 0.7033],[0.6835, 0.5665],[0.8991, 0.8157],[0.7546, 0.8444],[0.6735, 0.6952],[0.6609, 0.5955]
[0.7609, 0.2953],[0.8822, 0.4166],[1.0, 0.5944],[1.0, 0.7906],[1.0, 0.9802],[1.0, 0.6789],[1.0, 0.9971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7585],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[1.0, 0.7952],[0.8225, 0.8872],[0.7131, 0.7114],[0.6735, 0.5732],[0.8947, 0.8115],[0.7502, 0.8461],[0.6666, 0.7019],[0.6458, 0.5948]
[0.7558, 0.3009],[0.8721, 0.4236],[1.0, 0.6001],[1.0, 0.7913],[1.0, 0.984],[1.0, 0.687],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7634],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.9909, 0.7963],[0.8174, 0.8967],[0.7187, 0.7143],[0.6936, 0.5799],[0.8778, 0.8083],[0.7363, 0.8518],[0.6647, 0.7075],[0.6609, 0.6054]
[0.7527, 0.3069],[0.8683, 0.4335],[1.0, 0.61],[1.0, 0.8087],[1.0, 0.9961],[1.0, 0.6998],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7768],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9884, 0.8108],[0.8193, 0.9112],[0.7143, 0.7422],[0.6729, 0.6043],[0.8759, 0.8214],[0.7401, 0.8652],[0.6615, 0.7316],[0.6395, 0.6259]
[0.7445, 0.3243],[0.8696, 0.4459],[1.0, 0.6202],[1.0, 0.8246],[1.0, 1.0],[1.0, 0.7125],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7938],[1.0, 1.0],[1.0, 1.0],[0.945, 1.0],[0.9783, 0.8295],[0.8093, 0.9215],[0.7099, 0.751],[0.6722, 0.6124],[0.8639, 0.8394],[0.7326, 0.879],[0.659, 0.7411],[0.6383, 0.6326]
[0.7389, 0.3299],[0.8627, 0.4537],[0.9978, 0.6276],[1.0, 0.8334],[1.0, 1.0],[1.0, 0.7266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8048],[1.0, 1.0],[0.9865, 1.0],[0.9255, 1.0],[0.9708, 0.8359],[0.8023, 0.9331],[0.7043, 0.7609],[0.6647, 0.622],[0.8539, 0.8416],[0.7206, 0.8833],[0.6477, 0.7486],[0.627, 0.6432]
[0.72, 0.3282],[0.8363, 0.4583],[0.9733, 0.6308],[1.0, 0.8384],[1.0, 1.0],[1.0, 0.7344],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8065],[1.0, 1.0],[0.9708, 1.0],[0.9073, 1.0],[0.9576, 0.8313],[0.7879, 0.9345],[0.6854, 0.7737],[0.6446, 0.6382],[0.8401, 0.8327],[0.7093, 0.8815],[0.6307, 0.7521],[0.6037, 0.6457]
[0.7055, 0.3207],[0.8199, 0.4593],[0.957, 0.639],[1.0, 0.844],[1.0, 1.0],[1.0, 0.7266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[1.0, 1.0],[0.9463, 1.0],[0.8878, 1.0],[0.9268, 0.8267],[0.7627, 0.9299],[0.6641, 0.773],[0.6251, 0.6404],[0.8049, 0.8256],[0.6798, 0.8741],[0.6069, 0.7514],[0.5836, 0.6467]
[0.6817, 0.3313],[0.7973, 0.4636],[0.9343, 0.6379],[1.0, 0.8377],[1.0, 1.0],[1.0, 0.7355],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8073],[1.0, 1.0],[0.9274, 1.0],[0.8652, 1.0],[0.9186, 0.8348],[0.7458, 0.9289],[0.6471, 0.7581],[0.6144, 0.623],[0.8036, 0.8394],[0.671, 0.8868],[0.5968, 0.7496],[0.5792, 0.6432]
[0.6779, 0.3409],[0.7979, 0.4682],[0.9274, 0.6439],[1.0, 0.8461],[1.0, 1.0],[1.0, 0.7383],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8129],[0.9859, 1.0],[0.9123, 1.0],[0.852, 1.0],[0.8998, 0.843],[0.7282, 0.9352],[0.6307, 0.7659],[0.5943, 0.6312],[0.7854, 0.8518],[0.649, 0.8896],[0.5761, 0.7514],[0.5566, 0.6453]
[0.6729, 0.3444],[0.791, 0.4749],[0.9186, 0.651],[1.0, 0.8465],[1.0, 1.0],[1.0, 0.7401],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8129],[0.9815, 1.0],[0.9073, 1.0],[0.847, 1.0],[0.9029, 0.844],[0.7301, 0.9381],[0.6301, 0.7655],[0.5943, 0.6308],[0.7948, 0.8564],[0.6534, 0.8914],[0.5786, 0.7528],[0.561, 0.6517]
[0.6603, 0.3402],[0.7734, 0.4728],[0.9035, 0.6542],[0.9922, 0.8525],[1.0, 1.0],[1.0, 0.7443],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8164],[0.9739, 1.0],[0.8985, 1.0],[0.835, 1.0],[0.8903, 0.8451],[0.7194, 0.9377],[0.6188, 0.7719],[0.5823, 0.6397],[0.7822, 0.8529],[0.6509, 0.896],[0.5698, 0.7602],[0.5453, 0.6559]
[0.6465, 0.3366],[0.7558, 0.471],[0.8903, 0.6489],[0.9884, 0.8486],[1.0, 1.0],[1.0, 0.7362],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8126],[0.9739, 1.0],[0.901, 1.0],[0.8438, 1.0],[0.8872, 0.8447],[0.7175, 0.9483],[0.6106, 0.774],[0.5685, 0.634],[0.7785, 0.8515],[0.6433, 0.8946],[0.5641, 0.757],[0.5421, 0.6467]
[0.6421, 0.3409],[0.7533, 0.476],[0.8859, 0.6549],[0.9827, 0.8543],[1.0, 1.0],[1.0, 0.7341],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8126],[0.9695, 1.0],[0.896, 1.0],[0.8375, 1.0],[0.8828, 0.8476],[0.7125, 0.9469],[0.6062, 0.774],[0.5635, 0.6351],[0.7741, 0.8575],[0.6408, 0.8985],[0.5629, 0.7609],[0.5396, 0.6531]
[0.6465, 0.3384],[0.7495, 0.471],[0.8815, 0.6478],[0.9796, 0.8447],[1.0, 1.0],[1.0, 0.7266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8069],[0.9739, 1.0],[0.8973, 1.0],[0.8357, 1.0],[0.8973, 0.843],[0.7213, 0.9462],[0.6069, 0.7793],[0.5585, 0.6421],[0.7917, 0.8525],[0.6534, 0.8911],[0.5685, 0.7602],[0.5402, 0.6577]
[0.6483, 0.3395],[0.7615, 0.4707],[0.891, 0.6439],[0.9846, 0.8426],[1.0, 1.0],[1.0, 0.7288],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8048],[0.9677, 1.0],[0.8935, 1.0],[0.8338, 1.0],[0.8809, 0.8362],[0.7112, 0.9377],[0.6113, 0.7677],[0.5767, 0.6347],[0.769, 0.8451],[0.6383, 0.8911],[0.5641, 0.7517],[0.5465, 0.6471]
[0.6502, 0.3466],[0.7583, 0.4714],[0.8872, 0.645],[0.9796, 0.8419],[1.0, 1.0],[1.0, 0.7344],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8126],[0.9576, 1.0],[0.8815, 1.0],[0.8218, 1.0],[0.8803, 0.8461],[0.7043, 0.9395],[0.6012, 0.7638],[0.5679, 0.6315],[0.7722, 0.8585],[0.6326, 0.8953],[0.5566, 0.7517],[0.5427, 0.6474]
[0.6471, 0.3473],[0.7527, 0.4724],[0.8809, 0.6418],[0.9714, 0.8373],[1.0, 1.0],[1.0, 0.7344],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8118],[0.9513, 1.0],[0.8727, 1.0],[0.8118, 1.0],[0.8797, 0.8451],[0.703, 0.9342],[0.5999, 0.7588],[0.5679, 0.6298],[0.7741, 0.8585],[0.6314, 0.8857],[0.5541, 0.7436],[0.544, 0.6457]
[0.6439, 0.3451],[0.7552, 0.4692],[0.8872, 0.6446],[0.979, 0.8423],[1.0, 1.0],[1.0, 0.7277],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.803],[0.9457, 1.0],[0.8709, 1.0],[0.8118, 1.0],[0.8727, 0.8352],[0.6974, 0.9278],[0.5981, 0.7553],[0.5673, 0.6255],[0.7646, 0.8476],[0.6213, 0.8794],[0.5497, 0.7401],[0.5415, 0.6414]
[0.6439, 0.3466],[0.7464, 0.4714],[0.8803, 0.6499],[0.9771, 0.844],[1.0, 1.0],[1.0, 0.7273],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8005],[0.9469, 1.0],[0.8677, 1.0],[0.8099, 1.0],[0.8771, 0.8331],[0.7037, 0.9317],[0.6006, 0.7606],[0.5691, 0.6298],[0.7722, 0.8447],[0.6314, 0.8889],[0.5559, 0.7528],[0.5459, 0.6538]
[0.6471, 0.3391],[0.7533, 0.4685],[0.8878, 0.6453],[0.9846, 0.8416],[1.0, 1.0],[1.0, 0.7182],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7935],[0.9494, 1.0],[0.8702, 1.0],[0.8118, 1.0],[0.8715, 0.8267],[0.6993, 0.9285],[0.5899, 0.762],[0.549, 0.6287],[0.7621, 0.8377],[0.6251, 0.8811],[0.544, 0.7514],[0.5233, 0.6513]
[0.6389, 0.3366],[0.7521, 0.46],[0.8853, 0.6354],[0.9765, 0.837],[1.0, 1.0],[1.0, 0.7182],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7963],[0.9494, 1.0],[0.8734, 1.0],[0.8143, 1.0],[0.869, 0.8292],[0.7005, 0.9328],[0.6012, 0.7631],[0.5654, 0.6287],[0.7571, 0.838],[0.6207, 0.8819],[0.5478, 0.7468],[0.5333, 0.6432]
[0.6351, 0.3377],[0.7426, 0.4608],[0.8759, 0.6365],[0.9689, 0.8348],[1.0, 1.0],[1.0, 0.727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8034],[0.9369, 1.0],[0.8621, 1.0],[0.8049, 1.0],[0.8709, 0.8341],[0.6886, 0.9275],[0.5867, 0.7528],[0.5559, 0.6202],[0.7671, 0.844],[0.6194, 0.8829],[0.5434, 0.7401],[0.5321, 0.6344]
[0.6364, 0.3317],[0.7495, 0.459],[0.8759, 0.6365],[0.9614, 0.8373],[1.0, 1.0],[1.0, 0.7284],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 0.8034],[0.923, 1.0],[0.847, 1.0],[0.786, 1.0],[0.852, 0.8348],[0.6716, 0.9215],[0.5742, 0.744],[0.5421, 0.6107],[0.7407, 0.8454],[0.6012, 0.8787],[0.5302, 0.7362],[0.5176, 0.6326]
[0.6213, 0.3384],[0.7332, 0.4583],[0.8633, 0.6301],[0.9507, 0.8324],[1.0, 1.0],[1.0, 0.727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9897, 0.8009],[0.9237, 1.0],[0.8457, 1.0],[0.7822, 1.0],[0.8501, 0.8341],[0.6747, 0.9264],[0.5773, 0.7479],[0.5415, 0.6121],[0.7382, 0.8465],[0.5974, 0.8794],[0.527, 0.738],[0.5119, 0.6354]
[0.6201, 0.3324],[0.7345, 0.4593],[0.8595, 0.6333],[0.9469, 0.8384],[1.0, 1.0],[1.0, 0.7355],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.8101],[0.9174, 1.0],[0.8388, 1.0],[0.7772, 1.0],[0.8363, 0.8391],[0.6672, 0.9296],[0.5717, 0.7542],[0.5383, 0.6184],[0.7231, 0.8461],[0.5899, 0.8811],[0.5189, 0.7376],[0.5031, 0.6305]
[0.6125, 0.3356],[0.7238, 0.4632],[0.8514, 0.6354],[0.9387, 0.8352],[1.0, 1.0],[1.0, 0.7355],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9739, 0.8118],[0.9054, 1.0],[0.8281, 1.0],[0.769, 1.0],[0.8319, 0.8423],[0.6571, 0.9236],[0.5654, 0.7457],[0.5371, 0.6128],[0.7169, 0.85],[0.5817, 0.8776],[0.5163, 0.7316],[0.5063, 0.6266]
[0.6119, 0.3374],[0.7244, 0.4608],[0.847, 0.6347],[0.9293, 0.8309],[1.0, 1.0],[1.0, 0.7309],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9689, 0.8062],[0.8941, 1.0],[0.8187, 1.0],[0.7577, 1.0],[0.83, 0.8384],[0.6521, 0.9172],[0.5603, 0.7365],[0.5339, 0.6061],[0.7231, 0.8543],[0.5805, 0.8755],[0.5126, 0.7256],[0.5044, 0.6266]
[0.5968, 0.3317],[0.7156, 0.4554],[0.8457, 0.6308],[0.9299, 0.8352],[1.0, 1.0],[1.0, 0.721],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 0.7984],[0.8847, 1.0],[0.8099, 1.0],[0.7521, 1.0],[0.8155, 0.8288],[0.6339, 0.9105],[0.5465, 0.7337],[0.5207, 0.5986],[0.6993, 0.8334],[0.5585, 0.8642],[0.4962, 0.7178],[0.4925, 0.6064]
[0.5937, 0.3395],[0.7068, 0.4625],[0.835, 0.6375],[0.923, 0.8366],[1.0, 1.0],[1.0, 0.7174],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 0.7988],[0.8872, 1.0],[0.8099, 1.0],[0.7508, 1.0],[0.8281, 0.8394],[0.6421, 0.9176],[0.5459, 0.7433],[0.5119, 0.6082],[0.72, 0.8568],[0.5767, 0.8808],[0.5069, 0.7369],[0.4943, 0.6312]
[0.605, 0.3462],[0.7187, 0.4618],[0.8388, 0.6326],[0.9174, 0.8348],[1.0, 1.0],[1.0, 0.7387],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.815],[0.8866, 1.0],[0.8137, 1.0],[0.7552, 1.0],[0.8061, 0.8469],[0.6314, 0.9275],[0.5471, 0.7471],[0.522, 0.6124],[0.6917, 0.855],[0.5553, 0.8857],[0.4931, 0.7418],[0.4855, 0.6372]
[0.5893, 0.3603],[0.7081, 0.4851],[0.8375, 0.6616],[0.9211, 0.8638],[1.0, 1.0],[1.0, 0.7415],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 0.8161],[0.879, 1.0],[0.8036, 1.0],[0.7445, 1.0],[0.8049, 0.849],[0.627, 0.9367],[0.5421, 0.7595],[0.5132, 0.6192],[0.6867, 0.856],[0.5478, 0.8872],[0.4887, 0.7461],[0.4811, 0.6379]
[0.6037, 0.3607],[0.7062, 0.4947],[0.8275, 0.674],[0.9136, 0.8659],[1.0, 1.0],[1.0, 0.7461],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 0.8217],[0.8897, 1.0],[0.8074, 1.0],[0.7433, 1.0],[0.8237, 0.8592],[0.6433, 0.9413],[0.5415, 0.7652],[0.5069, 0.6287],[0.7162, 0.8776],[0.5723, 0.9013],[0.4994, 0.757],[0.4855, 0.6545]
[0.6056, 0.3678],[0.7099, 0.4933],[0.8331, 0.6687],[0.9193, 0.8599],[1.0, 1.0],[1.0, 0.7486],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9689, 0.8239],[0.8922, 1.0],[0.8137, 1.0],[0.7502, 1.0],[0.8357, 0.861],[0.6527, 0.9388],[0.5509, 0.7595],[0.5163, 0.6255],[0.7326, 0.8804],[0.5861, 0.8992],[0.5107, 0.7535],[0.4962, 0.6534]
[0.5999, 0.3699],[0.7181, 0.4837],[0.8419, 0.6524],[0.9186, 0.8507],[1.0, 1.0],[1.0, 0.7517],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 0.8281],[0.8847, 1.0],[0.8061, 1.0],[0.7464, 1.0],[0.8174, 0.8624],[0.6408, 0.943],[0.5478, 0.7514],[0.5239, 0.616],[0.7074, 0.8808],[0.5729, 0.907],[0.505, 0.7514],[0.5019, 0.6492]
[0.5886, 0.3621],[0.703, 0.4862],[0.8313, 0.6595],[0.9155, 0.8582],[1.0, 1.0],[1.0, 0.7461],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 0.8214],[0.8853, 1.0],[0.8067, 1.0],[0.7477, 1.0],[0.8162, 0.856],[0.6402, 0.9487],[0.5377, 0.7662],[0.5057, 0.6305],[0.7081, 0.8716],[0.5742, 0.9077],[0.4987, 0.7599],[0.4874, 0.6549]
[0.6012, 0.3614],[0.703, 0.4851],[0.8256, 0.6623],[0.9105, 0.8546],[1.0, 1.0],[1.0, 0.7475],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 0.8225],[0.8866, 1.0],[0.8105, 1.0],[0.7514, 1.0],[0.8193, 0.8571],[0.6433, 0.942],[0.5415, 0.7638],[0.5082, 0.6329],[0.7162, 0.8744],[0.5761, 0.9009],[0.5013, 0.7578],[0.4874, 0.6598]
[0.5867, 0.3522],[0.7011, 0.4735],[0.8319, 0.6496],[0.9186, 0.8553],[1.0, 1.0],[1.0, 0.7326],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 0.8104],[0.8841, 1.0],[0.8067, 1.0],[0.747, 1.0],[0.8105, 0.8461],[0.6358, 0.9381],[0.5371, 0.7599],[0.5013, 0.6209],[0.6974, 0.8578],[0.5585, 0.8865],[0.4874, 0.7429],[0.4736, 0.6365]
