[0.6203, 0.1422],[0.516, 0.2408],[0.4285, 0.3799],[0.3655, 0.4978],[0.3165, 0.601],[0.275, 0.3926],[0.2335, 0.5765],[0.2132, 0.6913],[0.1878, 0.7942],[0.3511, 0.4093],[0.3824, 0.5805],[0.4373, 0.7025],[0.4886, 0.7912],[0.4287, 0.4171],[0.4726, 0.5282],[0.5281, 0.4513],[0.5385, 0.3827],[0.4906, 0.4192],[0.538, 0.4943],[0.5813, 0.4329],[0.5798, 0.3686]
[0.6186, 0.1445],[0.5149, 0.2436],[0.4261, 0.3811],[0.3646, 0.4991],[0.3187, 0.6036],[0.2746, 0.3954],[0.2349, 0.5802],[0.2147, 0.6956],[0.1877, 0.797],[0.351, 0.4089],[0.3834, 0.5805],[0.4372, 0.7032],[0.487, 0.7914],[0.4286, 0.4158],[0.4746, 0.5266],[0.5331, 0.4515],[0.5461, 0.3831],[0.4894, 0.4194],[0.5367, 0.4964],[0.5826, 0.4346],[0.5837, 0.3698]
[0.6209, 0.1447],[0.5212, 0.2444],[0.4284, 0.3798],[0.3643, 0.497],[0.3188, 0.5996],[0.2762, 0.3934],[0.2337, 0.5768],[0.214, 0.6925],[0.1881, 0.7942],[0.3498, 0.4095],[0.3794, 0.5796],[0.4352, 0.7023],[0.4865, 0.791],[0.4247, 0.417],[0.4708, 0.529],[0.5331, 0.4547],[0.549, 0.3868],[0.484, 0.4178],[0.5312, 0.4966],[0.5793, 0.4365],[0.5838, 0.372]
[0.6188, 0.1476],[0.5127, 0.2412],[0.424, 0.3788],[0.3635, 0.4993],[0.3207, 0.6026],[0.2762, 0.3966],[0.2327, 0.5799],[0.2111, 0.6945],[0.1827, 0.7939],[0.3521, 0.4138],[0.3811, 0.5836],[0.4342, 0.7034],[0.4811, 0.7904],[0.4295, 0.4208],[0.4708, 0.534],[0.5287, 0.4584],[0.5425, 0.3901],[0.4912, 0.4197],[0.5309, 0.5011],[0.5757, 0.4399],[0.58, 0.3753]
[0.6199, 0.1471],[0.5153, 0.2371],[0.4246, 0.3771],[0.3642, 0.4988],[0.31, 0.6052],[0.2787, 0.3925],[0.2314, 0.5807],[0.2105, 0.6953],[0.1862, 0.7963],[0.3552, 0.4105],[0.3841, 0.5846],[0.4382, 0.7055],[0.4882, 0.7957],[0.4345, 0.4191],[0.4787, 0.532],[0.5269, 0.4478],[0.5285, 0.3808],[0.4994, 0.4197],[0.5413, 0.5014],[0.5777, 0.4337],[0.5724, 0.3692]
[0.6254, 0.1434],[0.5181, 0.2332],[0.4274, 0.3732],[0.3656, 0.4953],[0.3118, 0.6028],[0.278, 0.3904],[0.2323, 0.579],[0.2106, 0.6937],[0.1862, 0.7932],[0.3558, 0.4076],[0.3827, 0.5858],[0.4354, 0.7056],[0.4838, 0.7924],[0.4373, 0.4151],[0.4794, 0.5305],[0.5248, 0.4467],[0.5243, 0.3796],[0.5044, 0.415],[0.5416, 0.5011],[0.5764, 0.4336],[0.5696, 0.3683]
[0.6263, 0.1442],[0.5175, 0.2355],[0.43, 0.3774],[0.3692, 0.4989],[0.3162, 0.6054],[0.2793, 0.3906],[0.2323, 0.5802],[0.2111, 0.6934],[0.1871, 0.7924],[0.3591, 0.4086],[0.3869, 0.5888],[0.4383, 0.7072],[0.4868, 0.793],[0.4416, 0.4162],[0.4809, 0.5317],[0.5229, 0.4457],[0.5207, 0.3774],[0.5091, 0.415],[0.5443, 0.5018],[0.5773, 0.4338],[0.5696, 0.368]
[0.6243, 0.1446],[0.514, 0.2285],[0.4239, 0.3698],[0.3649, 0.4958],[0.318, 0.6057],[0.2825, 0.3901],[0.2335, 0.5817],[0.2114, 0.6955],[0.1869, 0.7934],[0.3623, 0.4103],[0.3869, 0.5938],[0.4377, 0.7108],[0.4845, 0.7938],[0.4456, 0.4178],[0.4783, 0.5338],[0.5181, 0.4506],[0.518, 0.3837],[0.5155, 0.4154],[0.5457, 0.5049],[0.5758, 0.4377],[0.5709, 0.3724]
[0.6181, 0.1514],[0.5073, 0.2336],[0.4224, 0.3749],[0.3668, 0.5013],[0.3199, 0.6102],[0.285, 0.396],[0.2348, 0.589],[0.2127, 0.7019],[0.1881, 0.7992],[0.367, 0.4168],[0.3927, 0.5973],[0.4426, 0.7145],[0.4887, 0.7969],[0.4498, 0.4253],[0.483, 0.5377],[0.5233, 0.4565],[0.5258, 0.3896],[0.5165, 0.4256],[0.5451, 0.5117],[0.5765, 0.4461],[0.5737, 0.381]
[0.6279, 0.1502],[0.5193, 0.2468],[0.4283, 0.3867],[0.3658, 0.5058],[0.3133, 0.614],[0.2828, 0.4042],[0.237, 0.5908],[0.2153, 0.7049],[0.1919, 0.8068],[0.3599, 0.4196],[0.3907, 0.5958],[0.4449, 0.7192],[0.4975, 0.8084],[0.4403, 0.4255],[0.4831, 0.5405],[0.5301, 0.457],[0.5303, 0.3901],[0.5071, 0.4243],[0.5482, 0.5065],[0.5849, 0.4405],[0.5767, 0.3767]
[0.6251, 0.1578],[0.5173, 0.2529],[0.4297, 0.3945],[0.3691, 0.5137],[0.3183, 0.62],[0.2772, 0.41],[0.2336, 0.5987],[0.2126, 0.7124],[0.1897, 0.8135],[0.3562, 0.4264],[0.3861, 0.6055],[0.4405, 0.7254],[0.4921, 0.8134],[0.4371, 0.4343],[0.4784, 0.5465],[0.5243, 0.4619],[0.524, 0.3945],[0.5027, 0.4351],[0.5432, 0.5154],[0.5791, 0.4472],[0.5713, 0.3818]
[0.63, 0.1587],[0.5205, 0.2581],[0.4295, 0.3973],[0.3635, 0.5125],[0.311, 0.6191],[0.2777, 0.4123],[0.2339, 0.5998],[0.2143, 0.7137],[0.1903, 0.8144],[0.3546, 0.425],[0.3834, 0.6015],[0.4354, 0.7247],[0.486, 0.8133],[0.4329, 0.4318],[0.4746, 0.543],[0.5245, 0.4635],[0.5268, 0.3967],[0.496, 0.433],[0.5381, 0.5124],[0.5772, 0.448],[0.5721, 0.3828]
[0.6271, 0.1627],[0.5162, 0.2588],[0.4264, 0.4016],[0.3634, 0.5192],[0.3158, 0.626],[0.2763, 0.4148],[0.2307, 0.6027],[0.211, 0.7164],[0.1856, 0.817],[0.3548, 0.4301],[0.3816, 0.6062],[0.433, 0.7285],[0.4805, 0.8179],[0.4338, 0.4387],[0.4717, 0.5471],[0.521, 0.464],[0.522, 0.3966],[0.4969, 0.4387],[0.5363, 0.5157],[0.5738, 0.4493],[0.5696, 0.3846]
[0.6269, 0.1591],[0.5202, 0.2558],[0.4309, 0.4006],[0.3684, 0.5189],[0.3162, 0.6232],[0.2768, 0.4132],[0.2309, 0.6014],[0.2114, 0.7147],[0.186, 0.8144],[0.3529, 0.4295],[0.3814, 0.6066],[0.4353, 0.7274],[0.4857, 0.8159],[0.4312, 0.437],[0.4717, 0.5491],[0.521, 0.4647],[0.5235, 0.3974],[0.4934, 0.4339],[0.5341, 0.5156],[0.572, 0.4485],[0.5698, 0.3835]
[0.6323, 0.1562],[0.5228, 0.2573],[0.4327, 0.4039],[0.3698, 0.5238],[0.3175, 0.6257],[0.2816, 0.4123],[0.2365, 0.5965],[0.2187, 0.7116],[0.1951, 0.8134],[0.3596, 0.4256],[0.3869, 0.6029],[0.4425, 0.7241],[0.4956, 0.8127],[0.4387, 0.4317],[0.4797, 0.5453],[0.5301, 0.4614],[0.5325, 0.3933],[0.5004, 0.4295],[0.5425, 0.5094],[0.5799, 0.4441],[0.5771, 0.38]
[0.6368, 0.1567],[0.52, 0.2479],[0.4314, 0.3924],[0.3721, 0.516],[0.326, 0.6232],[0.2888, 0.4115],[0.2425, 0.5944],[0.2232, 0.7101],[0.1999, 0.8124],[0.3675, 0.4297],[0.3934, 0.6029],[0.4466, 0.7229],[0.4972, 0.8126],[0.4481, 0.4361],[0.4845, 0.5511],[0.5307, 0.4683],[0.5328, 0.4015],[0.5138, 0.4311],[0.547, 0.5147],[0.5823, 0.4506],[0.5797, 0.3875]
[0.6206, 0.1649],[0.5107, 0.2522],[0.4308, 0.3938],[0.3782, 0.5107],[0.3256, 0.6146],[0.2875, 0.4151],[0.2418, 0.6021],[0.2215, 0.7153],[0.1992, 0.8177],[0.3649, 0.4382],[0.4014, 0.6094],[0.4567, 0.7273],[0.504, 0.8162],[0.4451, 0.449],[0.4892, 0.5466],[0.5247, 0.4599],[0.5184, 0.3967],[0.5122, 0.4476],[0.5512, 0.5186],[0.5754, 0.4498],[0.5655, 0.3877]
[0.6167, 0.1626],[0.5133, 0.252],[0.4289, 0.3914],[0.3723, 0.5088],[0.3235, 0.6135],[0.2911, 0.4115],[0.2451, 0.5934],[0.2254, 0.7068],[0.2038, 0.807],[0.3645, 0.4352],[0.3995, 0.6012],[0.4549, 0.7194],[0.5014, 0.8067],[0.4423, 0.4433],[0.4866, 0.5455],[0.5261, 0.4655],[0.526, 0.404],[0.5106, 0.4395],[0.5504, 0.5147],[0.5786, 0.4513],[0.5723, 0.3909]
[0.6146, 0.1586],[0.52, 0.2452],[0.4346, 0.3863],[0.3762, 0.5072],[0.3267, 0.6094],[0.2928, 0.4052],[0.2468, 0.5907],[0.2236, 0.7065],[0.199, 0.8076],[0.3647, 0.4308],[0.4005, 0.5963],[0.4589, 0.7118],[0.5062, 0.7989],[0.442, 0.4386],[0.4896, 0.545],[0.5322, 0.4636],[0.5348, 0.3998],[0.51, 0.4328],[0.5506, 0.5119],[0.5821, 0.4487],[0.5789, 0.3884]
[0.6139, 0.1542],[0.5149, 0.2402],[0.4312, 0.3818],[0.3759, 0.5033],[0.3263, 0.6079],[0.2891, 0.4003],[0.2444, 0.5865],[0.2216, 0.7029],[0.1969, 0.8037],[0.3647, 0.4261],[0.398, 0.5948],[0.4546, 0.7041],[0.4996, 0.7826],[0.4452, 0.4343],[0.4866, 0.5448],[0.5265, 0.461],[0.5265, 0.397],[0.5143, 0.4283],[0.5524, 0.5086],[0.5818, 0.4432],[0.5754, 0.3827]
[0.6177, 0.15],[0.5204, 0.2442],[0.4343, 0.3861],[0.3747, 0.5038],[0.3228, 0.6065],[0.2897, 0.4016],[0.2444, 0.5852],[0.2234, 0.701],[0.2004, 0.803],[0.3634, 0.4225],[0.3972, 0.5876],[0.4531, 0.7078],[0.5012, 0.7951],[0.4423, 0.4303],[0.4869, 0.5369],[0.5325, 0.4595],[0.5363, 0.3971],[0.508, 0.4286],[0.5478, 0.5056],[0.5841, 0.4439],[0.5803, 0.3839]
[0.6201, 0.1478],[0.5234, 0.2529],[0.4368, 0.3943],[0.3755, 0.5081],[0.3232, 0.6059],[0.2872, 0.4041],[0.2439, 0.5879],[0.2236, 0.7019],[0.1997, 0.8023],[0.3594, 0.4196],[0.3923, 0.5878],[0.4496, 0.7087],[0.4996, 0.7956],[0.4367, 0.4258],[0.4831, 0.537],[0.5344, 0.4605],[0.5392, 0.3969],[0.5003, 0.4242],[0.5425, 0.5037],[0.5825, 0.4419],[0.5787, 0.3811]
[0.6238, 0.144],[0.5216, 0.2519],[0.434, 0.3932],[0.3737, 0.5082],[0.3215, 0.6077],[0.2825, 0.4037],[0.2415, 0.5886],[0.2216, 0.7026],[0.1963, 0.8024],[0.3557, 0.416],[0.3887, 0.5867],[0.4441, 0.7087],[0.4942, 0.7967],[0.4341, 0.4216],[0.4807, 0.5345],[0.5331, 0.4587],[0.5394, 0.3938],[0.4978, 0.4213],[0.5386, 0.5027],[0.581, 0.4408],[0.5785, 0.3793]
[0.6206, 0.1527],[0.5136, 0.2526],[0.4289, 0.3943],[0.3716, 0.5128],[0.3287, 0.6154],[0.2792, 0.408],[0.237, 0.596],[0.217, 0.7097],[0.1914, 0.8086],[0.3559, 0.4256],[0.3871, 0.5976],[0.4417, 0.7163],[0.49, 0.8024],[0.4348, 0.4338],[0.475, 0.5456],[0.5259, 0.4679],[0.5328, 0.4018],[0.4985, 0.4322],[0.5363, 0.5133],[0.5748, 0.4507],[0.5738, 0.388]
[0.6228, 0.147],[0.5206, 0.2557],[0.4345, 0.3972],[0.3731, 0.5156],[0.3276, 0.6155],[0.2812, 0.4071],[0.2413, 0.5907],[0.2234, 0.7049],[0.2004, 0.8044],[0.3556, 0.4204],[0.384, 0.593],[0.4386, 0.7125],[0.4892, 0.7975],[0.4334, 0.4247],[0.476, 0.5381],[0.5288, 0.4659],[0.5375, 0.3999],[0.4957, 0.4238],[0.5388, 0.5053],[0.5812, 0.4473],[0.5808, 0.3843]
[0.6321, 0.1477],[0.5254, 0.2449],[0.4369, 0.3892],[0.3788, 0.5107],[0.3394, 0.6137],[0.2915, 0.4098],[0.2504, 0.5917],[0.2316, 0.704],[0.2065, 0.8032],[0.3641, 0.4252],[0.392, 0.5946],[0.4485, 0.7109],[0.5, 0.7957],[0.4403, 0.4299],[0.4829, 0.5422],[0.5352, 0.4652],[0.5426, 0.3973],[0.5015, 0.426],[0.5477, 0.5041],[0.5891, 0.4445],[0.5894, 0.3823]
[0.6297, 0.1501],[0.5235, 0.2447],[0.4411, 0.3884],[0.3847, 0.5112],[0.3376, 0.6103],[0.2944, 0.4031],[0.2519, 0.5891],[0.2326, 0.7013],[0.209, 0.7987],[0.369, 0.4254],[0.3947, 0.6002],[0.4509, 0.71],[0.5004, 0.7883],[0.4481, 0.4326],[0.4853, 0.5437],[0.5279, 0.4641],[0.531, 0.3974],[0.5148, 0.4286],[0.5562, 0.5043],[0.5892, 0.443],[0.5857, 0.3809]
[0.6351, 0.1466],[0.529, 0.2508],[0.4463, 0.3944],[0.3893, 0.5119],[0.3416, 0.6117],[0.296, 0.4054],[0.2562, 0.5886],[0.2381, 0.7015],[0.2154, 0.8009],[0.3716, 0.4186],[0.4018, 0.5922],[0.4574, 0.7129],[0.5101, 0.7976],[0.4488, 0.4237],[0.4868, 0.5356],[0.5361, 0.4607],[0.5427, 0.3938],[0.5107, 0.4233],[0.5554, 0.4991],[0.5951, 0.4396],[0.5929, 0.3769]
[0.6382, 0.1465],[0.5406, 0.2417],[0.4543, 0.3835],[0.3966, 0.5047],[0.3487, 0.6056],[0.2997, 0.3945],[0.256, 0.5804],[0.2381, 0.6964],[0.2166, 0.7992],[0.3738, 0.4188],[0.4061, 0.5872],[0.4637, 0.7083],[0.5162, 0.798],[0.4497, 0.4267],[0.4959, 0.5368],[0.5447, 0.4543],[0.5521, 0.3843],[0.5124, 0.4235],[0.5585, 0.502],[0.5979, 0.4401],[0.5958, 0.3762]
[0.6389, 0.1458],[0.5394, 0.2407],[0.4528, 0.3842],[0.3936, 0.5058],[0.3445, 0.6094],[0.3019, 0.3984],[0.2573, 0.5838],[0.2375, 0.699],[0.214, 0.7999],[0.3766, 0.4185],[0.4101, 0.5881],[0.4663, 0.7092],[0.5185, 0.7978],[0.4544, 0.4243],[0.5009, 0.5349],[0.5505, 0.4533],[0.5577, 0.3838],[0.5168, 0.4212],[0.5595, 0.5015],[0.6004, 0.4386],[0.5991, 0.3744]
[0.6408, 0.1449],[0.5418, 0.244],[0.4546, 0.3879],[0.3936, 0.5077],[0.3414, 0.6115],[0.3025, 0.4],[0.2573, 0.5868],[0.2377, 0.7021],[0.2148, 0.8027],[0.3779, 0.4183],[0.4115, 0.5893],[0.4666, 0.7112],[0.5186, 0.7995],[0.4565, 0.4243],[0.5041, 0.5339],[0.5523, 0.452],[0.557, 0.3833],[0.5191, 0.4235],[0.5624, 0.5017],[0.6024, 0.438],[0.5988, 0.3741]
[0.6382, 0.1437],[0.5403, 0.2399],[0.4555, 0.3847],[0.3926, 0.5056],[0.3394, 0.6093],[0.304, 0.3984],[0.2574, 0.5881],[0.238, 0.7015],[0.2152, 0.7983],[0.3806, 0.4182],[0.4131, 0.592],[0.4655, 0.7107],[0.5146, 0.7939],[0.4614, 0.4238],[0.5044, 0.5327],[0.5438, 0.4528],[0.5452, 0.3857],[0.5266, 0.4217],[0.5628, 0.5028],[0.5966, 0.439],[0.5923, 0.3743]
[0.6351, 0.1497],[0.5314, 0.232],[0.4505, 0.3768],[0.393, 0.5042],[0.3421, 0.6132],[0.3079, 0.3949],[0.2592, 0.5905],[0.2381, 0.7032],[0.2146, 0.7981],[0.3879, 0.4209],[0.418, 0.5992],[0.4697, 0.7142],[0.5168, 0.7933],[0.471, 0.4299],[0.5052, 0.5388],[0.5377, 0.4593],[0.5407, 0.3926],[0.5375, 0.4294],[0.563, 0.5136],[0.591, 0.45],[0.5897, 0.385]
[0.6427, 0.149],[0.5442, 0.2436],[0.4561, 0.3853],[0.3928, 0.5055],[0.3394, 0.611],[0.3078, 0.4008],[0.2616, 0.5868],[0.242, 0.7015],[0.2211, 0.8004],[0.3812, 0.4207],[0.416, 0.5904],[0.4701, 0.711],[0.521, 0.7963],[0.4593, 0.4264],[0.5047, 0.5328],[0.5475, 0.4556],[0.5511, 0.3911],[0.5233, 0.4245],[0.5624, 0.5039],[0.599, 0.4417],[0.5955, 0.3788]
[0.6413, 0.1454],[0.5414, 0.2466],[0.4569, 0.3897],[0.3939, 0.509],[0.3411, 0.6106],[0.3052, 0.3984],[0.2606, 0.5861],[0.2407, 0.701],[0.2178, 0.7996],[0.38, 0.4163],[0.4135, 0.5891],[0.4676, 0.7112],[0.5186, 0.7973],[0.4586, 0.4226],[0.5015, 0.5326],[0.5459, 0.456],[0.5506, 0.3894],[0.5224, 0.4227],[0.5614, 0.5024],[0.598, 0.4407],[0.5948, 0.3767]
[0.6436, 0.1448],[0.5437, 0.2481],[0.4564, 0.3908],[0.3934, 0.5091],[0.3442, 0.6128],[0.3025, 0.3992],[0.2595, 0.586],[0.2408, 0.7025],[0.2184, 0.8033],[0.3779, 0.4162],[0.4117, 0.5886],[0.4685, 0.7122],[0.5213, 0.8001],[0.4563, 0.4227],[0.501, 0.5361],[0.5517, 0.4583],[0.558, 0.3909],[0.5182, 0.4225],[0.5584, 0.5053],[0.5995, 0.4425],[0.5967, 0.3784]
[0.6395, 0.1427],[0.5438, 0.2496],[0.4564, 0.395],[0.3913, 0.5104],[0.3401, 0.6118],[0.2975, 0.3993],[0.2544, 0.5859],[0.2367, 0.7017],[0.2137, 0.8033],[0.3719, 0.4127],[0.4075, 0.5873],[0.4644, 0.7132],[0.517, 0.8022],[0.4494, 0.4203],[0.4928, 0.5311],[0.5443, 0.4582],[0.5504, 0.3937],[0.5092, 0.4244],[0.5515, 0.5043],[0.5927, 0.4438],[0.5911, 0.381]
[0.6299, 0.1431],[0.535, 0.2472],[0.4487, 0.3922],[0.386, 0.5102],[0.3365, 0.6132],[0.2918, 0.4007],[0.2496, 0.589],[0.2313, 0.7033],[0.207, 0.8021],[0.3675, 0.4148],[0.4034, 0.59],[0.4594, 0.7137],[0.5099, 0.801],[0.4478, 0.4221],[0.4934, 0.5303],[0.5416, 0.4561],[0.5461, 0.3924],[0.5104, 0.4255],[0.5509, 0.5048],[0.5893, 0.4425],[0.5874, 0.3795]
[0.63, 0.1477],[0.5285, 0.2437],[0.443, 0.3889],[0.3829, 0.5103],[0.3362, 0.6154],[0.293, 0.4013],[0.2492, 0.5881],[0.2305, 0.7033],[0.2071, 0.8022],[0.3704, 0.4215],[0.4038, 0.5936],[0.4582, 0.7136],[0.5071, 0.7996],[0.4499, 0.4301],[0.4916, 0.541],[0.5367, 0.4629],[0.5421, 0.3978],[0.5127, 0.4303],[0.549, 0.512],[0.5855, 0.4486],[0.5844, 0.386]
[0.6268, 0.1494],[0.5334, 0.2435],[0.4482, 0.3893],[0.3872, 0.5111],[0.3363, 0.6176],[0.293, 0.4064],[0.2501, 0.5922],[0.2309, 0.7052],[0.2076, 0.8027],[0.3676, 0.4257],[0.4043, 0.5952],[0.4598, 0.7153],[0.5097, 0.8025],[0.4471, 0.4329],[0.495, 0.5385],[0.5373, 0.4585],[0.5398, 0.393],[0.5106, 0.4328],[0.5517, 0.5104],[0.5867, 0.446],[0.5833, 0.3831]
[0.6209, 0.1599],[0.5214, 0.2445],[0.4376, 0.3881],[0.3833, 0.5146],[0.335, 0.6228],[0.2992, 0.4057],[0.2522, 0.6015],[0.2302, 0.7139],[0.2064, 0.8103],[0.3763, 0.4304],[0.407, 0.6081],[0.4612, 0.7214],[0.5093, 0.8038],[0.4589, 0.4406],[0.4992, 0.5463],[0.5315, 0.4663],[0.531, 0.4028],[0.528, 0.4409],[0.559, 0.5205],[0.5841, 0.4557],[0.5814, 0.3949]
[0.6231, 0.1547],[0.5357, 0.2473],[0.451, 0.3878],[0.3881, 0.5059],[0.3359, 0.6131],[0.2981, 0.4053],[0.2557, 0.5935],[0.2356, 0.7075],[0.2115, 0.8064],[0.372, 0.4248],[0.4099, 0.5913],[0.4672, 0.7048],[0.513, 0.7889],[0.4522, 0.4322],[0.4954, 0.5369],[0.5328, 0.4645],[0.5332, 0.4072],[0.5198, 0.4319],[0.5585, 0.5101],[0.5872, 0.4494],[0.583, 0.3897]
[0.6224, 0.1495],[0.5311, 0.2447],[0.4483, 0.3882],[0.3885, 0.5066],[0.3337, 0.6123],[0.2965, 0.398],[0.2531, 0.5898],[0.2329, 0.7024],[0.2098, 0.8014],[0.3737, 0.4146],[0.4119, 0.5933],[0.4677, 0.7127],[0.517, 0.7984],[0.4565, 0.4233],[0.4977, 0.5322],[0.5322, 0.4567],[0.5305, 0.3964],[0.5229, 0.4288],[0.5601, 0.5091],[0.5885, 0.4453],[0.5821, 0.3843]
[0.6296, 0.1501],[0.538, 0.2523],[0.4516, 0.3949],[0.3868, 0.5086],[0.3345, 0.6098],[0.2963, 0.4059],[0.2546, 0.5917],[0.2352, 0.7026],[0.2113, 0.8005],[0.3686, 0.4219],[0.4059, 0.594],[0.4641, 0.7141],[0.5152, 0.8014],[0.4464, 0.4296],[0.4931, 0.535],[0.5383, 0.4588],[0.5397, 0.396],[0.5089, 0.4314],[0.5554, 0.5038],[0.5917, 0.441],[0.5873, 0.3808]
[0.6297, 0.1491],[0.529, 0.2503],[0.4435, 0.3912],[0.3824, 0.5082],[0.3338, 0.6136],[0.2946, 0.4054],[0.2529, 0.5911],[0.2332, 0.7038],[0.2087, 0.8045],[0.3688, 0.4218],[0.4032, 0.5924],[0.4592, 0.7108],[0.5079, 0.798],[0.4462, 0.4306],[0.492, 0.5351],[0.5393, 0.4579],[0.5417, 0.3944],[0.509, 0.4335],[0.5576, 0.5032],[0.5942, 0.4396],[0.5885, 0.3784]
[0.632, 0.1505],[0.5288, 0.2497],[0.4422, 0.391],[0.3819, 0.5067],[0.3313, 0.6123],[0.2931, 0.4057],[0.2501, 0.5911],[0.231, 0.7037],[0.2071, 0.8056],[0.3685, 0.4229],[0.4023, 0.5924],[0.4583, 0.7126],[0.5068, 0.8027],[0.4467, 0.4321],[0.4942, 0.5348],[0.5408, 0.4524],[0.5388, 0.3895],[0.5108, 0.4335],[0.5582, 0.5039],[0.5929, 0.4367],[0.5848, 0.3753]
[0.6309, 0.1461],[0.5324, 0.2535],[0.444, 0.3968],[0.3825, 0.5111],[0.3314, 0.6139],[0.2913, 0.4054],[0.2503, 0.5906],[0.2326, 0.7035],[0.2083, 0.8048],[0.3653, 0.4154],[0.4009, 0.5888],[0.4574, 0.7117],[0.5069, 0.8013],[0.4414, 0.4228],[0.4918, 0.5289],[0.5437, 0.4521],[0.5447, 0.3903],[0.5013, 0.4276],[0.5543, 0.5003],[0.5936, 0.436],[0.5883, 0.3744]
[0.6345, 0.1423],[0.5367, 0.2502],[0.4481, 0.3949],[0.3851, 0.5116],[0.3339, 0.6145],[0.2924, 0.4055],[0.2524, 0.5915],[0.2339, 0.7054],[0.2094, 0.8065],[0.367, 0.4161],[0.4007, 0.5907],[0.4562, 0.7129],[0.5073, 0.8035],[0.4442, 0.4208],[0.4957, 0.5297],[0.5465, 0.4491],[0.5476, 0.3831],[0.5047, 0.4213],[0.556, 0.4963],[0.5964, 0.4319],[0.5918, 0.3698]
[0.6321, 0.145],[0.5349, 0.2513],[0.4471, 0.3957],[0.3852, 0.5141],[0.3367, 0.618],[0.2911, 0.4079],[0.2518, 0.5943],[0.2332, 0.7075],[0.2089, 0.8073],[0.3664, 0.4187],[0.4031, 0.5963],[0.4586, 0.7171],[0.5087, 0.8053],[0.446, 0.4228],[0.4986, 0.5331],[0.5456, 0.4524],[0.5456, 0.3872],[0.5085, 0.424],[0.5557, 0.5018],[0.594, 0.4361],[0.5891, 0.3733]
[0.6368, 0.1435],[0.5367, 0.2555],[0.4482, 0.4014],[0.3848, 0.5164],[0.3346, 0.6164],[0.2913, 0.4079],[0.2525, 0.5936],[0.2353, 0.7072],[0.2105, 0.8083],[0.3659, 0.4171],[0.4015, 0.5928],[0.4592, 0.7169],[0.5109, 0.8071],[0.4434, 0.4217],[0.4919, 0.5339],[0.5448, 0.4567],[0.5475, 0.3923],[0.5039, 0.422],[0.5526, 0.5015],[0.5931, 0.4388],[0.5894, 0.3768]
[0.6386, 0.1456],[0.5342, 0.2581],[0.4462, 0.4018],[0.3851, 0.5176],[0.3384, 0.6197],[0.2905, 0.4104],[0.2506, 0.5967],[0.2327, 0.7107],[0.2074, 0.8108],[0.3682, 0.4168],[0.4022, 0.5938],[0.4575, 0.7196],[0.5079, 0.8105],[0.4473, 0.4201],[0.4938, 0.5333],[0.5467, 0.4555],[0.5495, 0.3897],[0.5086, 0.4212],[0.5541, 0.5023],[0.5951, 0.4387],[0.5913, 0.3749]
[0.6386, 0.1447],[0.5339, 0.2557],[0.4463, 0.3993],[0.3856, 0.5147],[0.3392, 0.6192],[0.29, 0.4084],[0.2496, 0.5967],[0.2316, 0.7102],[0.2064, 0.8114],[0.3665, 0.4168],[0.3997, 0.5951],[0.4549, 0.7183],[0.5042, 0.8078],[0.4442, 0.422],[0.4925, 0.5323],[0.5455, 0.4523],[0.5462, 0.3876],[0.5049, 0.4235],[0.555, 0.501],[0.5956, 0.4361],[0.5907, 0.3728]
[0.6341, 0.1498],[0.5284, 0.2516],[0.4434, 0.3975],[0.3828, 0.5156],[0.3386, 0.6177],[0.2922, 0.4101],[0.2486, 0.5966],[0.2304, 0.7084],[0.2044, 0.8057],[0.3688, 0.4255],[0.4005, 0.6018],[0.4547, 0.7154],[0.5022, 0.796],[0.4474, 0.4324],[0.4911, 0.5386],[0.5349, 0.4588],[0.5353, 0.3937],[0.5095, 0.4289],[0.5575, 0.5005],[0.5919, 0.4387],[0.5897, 0.3784]
[0.6362, 0.1422],[0.5349, 0.2522],[0.4468, 0.395],[0.3832, 0.5103],[0.3334, 0.6135],[0.2914, 0.4031],[0.2509, 0.5882],[0.2339, 0.7031],[0.2105, 0.8042],[0.3632, 0.4151],[0.3983, 0.5877],[0.4547, 0.7103],[0.5057, 0.7995],[0.4393, 0.4199],[0.4908, 0.529],[0.5414, 0.4527],[0.5456, 0.3881],[0.5007, 0.4196],[0.5515, 0.4974],[0.5926, 0.4367],[0.5902, 0.3749]
[0.6336, 0.1442],[0.5268, 0.2526],[0.4425, 0.3948],[0.3816, 0.5111],[0.3356, 0.6161],[0.2862, 0.4019],[0.2462, 0.5872],[0.2272, 0.7041],[0.2035, 0.8075],[0.3632, 0.4143],[0.3958, 0.5908],[0.4532, 0.7125],[0.5063, 0.7993],[0.4408, 0.422],[0.4842, 0.534],[0.5355, 0.4545],[0.539, 0.3875],[0.5026, 0.4247],[0.5488, 0.5021],[0.5873, 0.4392],[0.583, 0.3754]
[0.6264, 0.1488],[0.5229, 0.252],[0.4355, 0.3939],[0.3752, 0.5125],[0.3271, 0.6168],[0.2803, 0.41],[0.2419, 0.595],[0.2225, 0.7085],[0.1973, 0.8091],[0.3563, 0.422],[0.3893, 0.5967],[0.447, 0.7168],[0.4987, 0.8057],[0.4353, 0.4281],[0.4808, 0.5394],[0.5335, 0.4602],[0.5371, 0.3952],[0.4979, 0.4287],[0.5433, 0.5065],[0.5822, 0.4431],[0.578, 0.3811]
