[0.6404, 0.6869],[0.5633, 0.7757],[0.4938, 0.927],[0.4599, 1.0],[0.4105, 1.0],[0.3699, 1.0],[0.3164, 1.0],[0.2855, 1.0],[0.2619, 1.0],[0.4599, 1.0],[0.519, 1.0],[0.6039, 1.0],[0.6733, 1.0],[0.5494, 1.0],[0.6265, 1.0],[0.6625, 0.9906],[0.6563, 0.9119],[0.6193, 0.9851],[0.6851, 1.0],[0.7109, 0.9597],[0.699, 0.8897]
[0.6234, 0.6221],[0.5406, 0.7369],[0.4609, 0.892],[0.4095, 1.0],[0.3591, 1.0],[0.3179, 0.966],[0.2639, 1.0],[0.2254, 1.0],[0.1863, 1.0],[0.3992, 0.9733],[0.463, 1.0],[0.5432, 1.0],[0.608, 1.0],[0.4866, 0.9608],[0.5751, 1.0],[0.6255, 0.9467],[0.6229, 0.8709],[0.5555, 0.9446],[0.6337, 1.0],[0.6764, 0.9189],[0.6651, 0.8521]
[0.6193, 0.6267],[0.5334, 0.7358],[0.4573, 0.8908],[0.4085, 1.0],[0.3581, 1.0],[0.321, 0.971],[0.265, 1.0],[0.2274, 1.0],[0.1904, 1.0],[0.4054, 0.9779],[0.4671, 1.0],[0.5447, 1.0],[0.6075, 1.0],[0.4949, 0.9652],[0.5777, 1.0],[0.625, 0.9481],[0.6214, 0.8706],[0.5658, 0.9469],[0.6394, 1.0],[0.6785, 0.92],[0.6666, 0.8529]
[0.626, 0.6261],[0.5406, 0.7308],[0.4614, 0.8868],[0.41, 1.0],[0.3596, 1.0],[0.3195, 0.9686],[0.2624, 1.0],[0.2238, 1.0],[0.1878, 1.0],[0.4038, 0.9779],[0.4655, 1.0],[0.5463, 1.0],[0.6126, 1.0],[0.4933, 0.9652],[0.5787, 1.0],[0.6209, 0.9452],[0.6137, 0.8691],[0.5648, 0.9467],[0.6383, 1.0],[0.6754, 0.9206],[0.6625, 0.8541]
[0.626, 0.6308],[0.5375, 0.7421],[0.4604, 0.8955],[0.4115, 1.0],[0.3606, 1.0],[0.3138, 0.9692],[0.2603, 1.0],[0.2243, 1.0],[0.1894, 1.0],[0.3966, 0.9765],[0.465, 1.0],[0.5468, 1.0],[0.6116, 1.0],[0.4846, 0.9663],[0.5756, 1.0],[0.6214, 0.9481],[0.6137, 0.8735],[0.555, 0.9516],[0.6327, 1.0],[0.6707, 0.9218],[0.6574, 0.8547]
[0.6245, 0.6244],[0.537, 0.7349],[0.4553, 0.8911],[0.4054, 1.0],[0.3534, 1.0],[0.3159, 0.9655],[0.2614, 1.0],[0.2228, 1.0],[0.1842, 1.0],[0.3961, 0.9718],[0.4614, 1.0],[0.5406, 1.0],[0.6054, 1.0],[0.4815, 0.9626],[0.572, 1.0],[0.625, 0.9443],[0.6234, 0.8709],[0.5483, 0.9493],[0.6255, 1.0],[0.6687, 0.9241],[0.6599, 0.8529]
[0.6255, 0.629],[0.5345, 0.7329],[0.4532, 0.8882],[0.4033, 1.0],[0.3503, 1.0],[0.3149, 0.9689],[0.2588, 1.0],[0.2223, 1.0],[0.1873, 1.0],[0.3982, 0.9767],[0.4635, 1.0],[0.5432, 1.0],[0.608, 1.0],[0.4851, 0.9669],[0.5705, 1.0],[0.6162, 0.9455],[0.6095, 0.8735],[0.5535, 0.9524],[0.6265, 1.0],[0.6651, 0.9232],[0.6517, 0.8538]
[0.6183, 0.6348],[0.5324, 0.7346],[0.4506, 0.8917],[0.4033, 1.0],[0.3524, 1.0],[0.3174, 0.9712],[0.2603, 1.0],[0.2228, 1.0],[0.1863, 1.0],[0.3997, 0.9796],[0.4645, 1.0],[0.5427, 1.0],[0.608, 1.0],[0.4846, 0.9704],[0.5787, 1.0],[0.6219, 0.942],[0.6121, 0.8662],[0.5525, 0.9582],[0.6368, 1.0],[0.6728, 0.9172],[0.6548, 0.8483]
[0.6178, 0.6351],[0.5339, 0.7378],[0.4542, 0.8937],[0.4049, 1.0],[0.3555, 1.0],[0.3138, 0.9724],[0.2593, 1.0],[0.2228, 1.0],[0.1858, 1.0],[0.3956, 0.9767],[0.4676, 1.0],[0.5468, 1.0],[0.6075, 1.0],[0.481, 0.9666],[0.5751, 1.0],[0.6219, 0.9426],[0.6131, 0.868],[0.5489, 0.9568],[0.6363, 1.0],[0.6738, 0.9169],[0.6553, 0.848]
[0.6198, 0.631],[0.5324, 0.7358],[0.4506, 0.8905],[0.4033, 1.0],[0.3555, 1.0],[0.3149, 0.9684],[0.2614, 1.0],[0.2249, 1.0],[0.1878, 1.0],[0.3977, 0.9753],[0.4655, 1.0],[0.5437, 1.0],[0.6059, 1.0],[0.4835, 0.9669],[0.5735, 1.0],[0.6245, 0.9472],[0.6209, 0.8726],[0.5525, 0.9562],[0.6306, 1.0],[0.6728, 0.9253],[0.6599, 0.8547]
[0.6265, 0.6287],[0.5375, 0.7346],[0.4537, 0.8894],[0.4038, 1.0],[0.3539, 1.0],[0.3143, 0.9663],[0.2603, 1.0],[0.2238, 1.0],[0.1873, 1.0],[0.3977, 0.9741],[0.4625, 1.0],[0.5422, 1.0],[0.6054, 1.0],[0.4846, 0.9658],[0.573, 1.0],[0.6224, 0.9435],[0.6173, 0.8691],[0.5545, 0.9539],[0.6317, 1.0],[0.6723, 0.9218],[0.6569, 0.8515]
[0.627, 0.6293],[0.5386, 0.7381],[0.4542, 0.8946],[0.4043, 1.0],[0.3524, 1.0],[0.3164, 0.9672],[0.2609, 1.0],[0.2233, 1.0],[0.1863, 1.0],[0.3992, 0.9747],[0.4625, 1.0],[0.5422, 1.0],[0.6059, 1.0],[0.4861, 0.9655],[0.5756, 1.0],[0.6245, 0.9443],[0.6193, 0.8694],[0.555, 0.9527],[0.6317, 1.0],[0.6728, 0.9238],[0.6594, 0.8532]
[0.6239, 0.631],[0.536, 0.7407],[0.4553, 0.8943],[0.4049, 1.0],[0.3503, 1.0],[0.3133, 0.9681],[0.2583, 1.0],[0.2218, 1.0],[0.1853, 1.0],[0.3966, 0.973],[0.4599, 1.0],[0.5401, 1.0],[0.6059, 1.0],[0.483, 0.9643],[0.5705, 1.0],[0.6219, 0.9461],[0.6183, 0.872],[0.5509, 0.9556],[0.6275, 1.0],[0.6702, 0.9255],[0.6584, 0.8538]
[0.6183, 0.6305],[0.5329, 0.7442],[0.4506, 0.8978],[0.3997, 1.0],[0.3473, 1.0],[0.3123, 0.9718],[0.2583, 1.0],[0.2202, 1.0],[0.1817, 1.0],[0.3946, 0.9756],[0.4625, 1.0],[0.5396, 1.0],[0.6029, 1.0],[0.481, 0.9649],[0.5715, 1.0],[0.6214, 0.9524],[0.6178, 0.8749],[0.5478, 0.9542],[0.6255, 1.0],[0.6687, 0.9273],[0.6569, 0.857]
[0.6193, 0.6287],[0.5365, 0.7375],[0.4537, 0.8952],[0.4018, 1.0],[0.3493, 1.0],[0.3123, 0.9686],[0.2578, 1.0],[0.2218, 1.0],[0.1842, 1.0],[0.3951, 0.9756],[0.4635, 1.0],[0.5422, 1.0],[0.6049, 1.0],[0.481, 0.9663],[0.5725, 1.0],[0.6193, 0.9513],[0.6116, 0.8769],[0.5478, 0.9565],[0.6296, 1.0],[0.6687, 0.9258],[0.6512, 0.8587]
[0.6167, 0.629],[0.5375, 0.7427],[0.4553, 0.9036],[0.4028, 1.0],[0.3509, 1.0],[0.3123, 0.9681],[0.2573, 1.0],[0.2202, 1.0],[0.1822, 1.0],[0.3951, 0.9747],[0.4661, 1.0],[0.5432, 1.0],[0.6029, 1.0],[0.4805, 0.9669],[0.5735, 1.0],[0.6239, 0.9519],[0.6198, 0.8775],[0.5468, 0.9576],[0.6306, 1.0],[0.6713, 0.9232],[0.6558, 0.8573]
[0.6188, 0.6279],[0.5345, 0.7462],[0.4537, 0.905],[0.4002, 1.0],[0.3488, 1.0],[0.3113, 0.973],[0.2562, 1.0],[0.2197, 1.0],[0.1837, 1.0],[0.3956, 0.9767],[0.4666, 1.0],[0.5447, 1.0],[0.6059, 1.0],[0.483, 0.9655],[0.5751, 1.0],[0.6203, 0.9513],[0.6121, 0.8761],[0.5514, 0.953],[0.6342, 1.0],[0.6733, 0.9218],[0.6563, 0.8561]
[0.6203, 0.6287],[0.5355, 0.743],[0.4527, 0.8986],[0.3982, 1.0],[0.3498, 1.0],[0.3102, 0.9689],[0.2567, 1.0],[0.2218, 1.0],[0.1853, 1.0],[0.3925, 0.9741],[0.4645, 1.0],[0.5422, 1.0],[0.6029, 1.0],[0.4774, 0.9666],[0.5715, 1.0],[0.6203, 0.9507],[0.6142, 0.8764],[0.5427, 0.9588],[0.6281, 1.0],[0.6697, 0.9229],[0.6558, 0.8555]
[0.6131, 0.6339],[0.5355, 0.7482],[0.4501, 0.9053],[0.3971, 1.0],[0.3503, 1.0],[0.3128, 0.975],[0.2567, 1.0],[0.2202, 1.0],[0.1827, 1.0],[0.393, 0.9791],[0.4645, 1.0],[0.5427, 1.0],[0.6054, 1.0],[0.4763, 0.9712],[0.5705, 1.0],[0.6224, 0.9542],[0.6193, 0.8807],[0.5391, 0.962],[0.6234, 1.0],[0.6671, 0.9284],[0.6574, 0.8602]
[0.6224, 0.6319],[0.5345, 0.7317],[0.4537, 0.8876],[0.4049, 1.0],[0.356, 1.0],[0.3174, 0.9684],[0.2619, 1.0],[0.2233, 1.0],[0.1883, 1.0],[0.4033, 0.9779],[0.4645, 1.0],[0.5453, 1.0],[0.6116, 1.0],[0.4913, 0.9695],[0.5771, 1.0],[0.6193, 0.9446],[0.608, 0.8712],[0.5627, 0.9588],[0.6399, 1.0],[0.6723, 0.9238],[0.6527, 0.8552]
[0.6188, 0.6389],[0.5365, 0.7494],[0.4583, 0.9027],[0.4085, 1.0],[0.3555, 1.0],[0.3143, 0.9738],[0.2629, 1.0],[0.2264, 1.0],[0.1899, 1.0],[0.3971, 0.9779],[0.465, 1.0],[0.5468, 1.0],[0.6131, 1.0],[0.4851, 0.9681],[0.5725, 1.0],[0.6209, 0.9522],[0.6152, 0.8778],[0.555, 0.9574],[0.6347, 1.0],[0.6749, 0.9258],[0.662, 0.859]
[0.6224, 0.6365],[0.5396, 0.7439],[0.4568, 0.9007],[0.4069, 1.0],[0.3555, 1.0],[0.3159, 0.9707],[0.2629, 1.0],[0.2264, 1.0],[0.1894, 1.0],[0.3987, 0.977],[0.4691, 1.0],[0.5489, 1.0],[0.6126, 1.0],[0.4846, 0.9692],[0.5771, 1.0],[0.6234, 0.9469],[0.6157, 0.8709],[0.5509, 0.9597],[0.6358, 1.0],[0.6749, 0.9229],[0.6589, 0.8541]
[0.6193, 0.6296],[0.5329, 0.7392],[0.4532, 0.8911],[0.4074, 1.0],[0.3591, 1.0],[0.32, 0.9715],[0.2686, 1.0],[0.2295, 1.0],[0.1904, 1.0],[0.4018, 0.9779],[0.4676, 1.0],[0.5447, 1.0],[0.6065, 1.0],[0.4866, 0.9669],[0.5766, 1.0],[0.6306, 0.951],[0.6311, 0.8712],[0.553, 0.9524],[0.6347, 1.0],[0.6785, 0.9253],[0.6671, 0.8529]
[0.626, 0.6261],[0.5437, 0.7439],[0.4645, 0.9009],[0.4121, 1.0],[0.3601, 1.0],[0.3164, 0.9634],[0.2665, 1.0],[0.2295, 1.0],[0.1919, 1.0],[0.3997, 0.9681],[0.4671, 1.0],[0.5468, 1.0],[0.6111, 1.0],[0.4871, 0.9603],[0.5766, 1.0],[0.6286, 0.9469],[0.625, 0.8697],[0.5555, 0.951],[0.6363, 1.0],[0.679, 0.9218],[0.6666, 0.8535]
[0.6342, 0.6258],[0.5417, 0.7361],[0.4604, 0.8914],[0.41, 1.0],[0.3611, 1.0],[0.3241, 0.9672],[0.2686, 1.0],[0.2305, 1.0],[0.194, 1.0],[0.409, 0.9738],[0.4753, 1.0],[0.5509, 1.0],[0.6131, 1.0],[0.4964, 0.962],[0.5879, 1.0],[0.6286, 0.9438],[0.6193, 0.8668],[0.5663, 0.9472],[0.6445, 1.0],[0.681, 0.9163],[0.6641, 0.848]
[0.6255, 0.6293],[0.537, 0.7427],[0.4583, 0.8952],[0.411, 1.0],[0.3601, 1.0],[0.319, 0.9672],[0.266, 1.0],[0.2295, 1.0],[0.193, 1.0],[0.4033, 0.9704],[0.4743, 1.0],[0.5525, 1.0],[0.6152, 1.0],[0.4892, 0.9617],[0.5854, 1.0],[0.6306, 0.9357],[0.6214, 0.8613],[0.5576, 0.9539],[0.6435, 1.0],[0.68, 0.9143],[0.6641, 0.844]
[0.6301, 0.6229],[0.5427, 0.7384],[0.4645, 0.8923],[0.4136, 1.0],[0.3617, 1.0],[0.3221, 0.962],[0.2686, 1.0],[0.2305, 1.0],[0.194, 1.0],[0.4069, 0.9652],[0.4748, 1.0],[0.5525, 1.0],[0.6152, 1.0],[0.4954, 0.9533],[0.5859, 1.0],[0.6327, 0.9406],[0.6265, 0.8636],[0.5643, 0.94],[0.6445, 0.9996],[0.6841, 0.9128],[0.6687, 0.8434]
[0.6281, 0.6206],[0.5442, 0.741],[0.464, 0.8972],[0.4121, 1.0],[0.3627, 1.0],[0.3215, 0.9617],[0.2681, 1.0],[0.23, 1.0],[0.1909, 1.0],[0.4038, 0.9643],[0.4738, 1.0],[0.5509, 1.0],[0.6126, 1.0],[0.4897, 0.9536],[0.5802, 1.0],[0.6311, 0.9412],[0.6286, 0.8625],[0.5555, 0.942],[0.6404, 0.9973],[0.6826, 0.9111],[0.6692, 0.8443]
[0.6291, 0.6241],[0.5468, 0.7381],[0.4686, 0.894],[0.4177, 1.0],[0.3622, 1.0],[0.319, 0.9605],[0.2655, 1.0],[0.2285, 1.0],[0.1919, 1.0],[0.4028, 0.9634],[0.4758, 1.0],[0.555, 1.0],[0.6193, 1.0],[0.4897, 0.9545],[0.5838, 1.0],[0.627, 0.9302],[0.6157, 0.8532],[0.5576, 0.9461],[0.644, 0.9944],[0.6805, 0.9041],[0.6615, 0.8359]
[0.6311, 0.6186],[0.5391, 0.734],[0.4578, 0.8911],[0.4126, 1.0],[0.3637, 1.0],[0.3236, 0.9611],[0.2696, 1.0],[0.2331, 1.0],[0.1971, 1.0],[0.4069, 0.966],[0.4769, 1.0],[0.5566, 1.0],[0.6224, 1.0],[0.4928, 0.9574],[0.589, 1.0],[0.6327, 0.9362],[0.6209, 0.8593],[0.5612, 0.9452],[0.6497, 0.9958],[0.6846, 0.9082],[0.6656, 0.8405]
[0.6275, 0.6195],[0.5463, 0.7418],[0.4681, 0.8989],[0.4162, 1.0],[0.3617, 1.0],[0.321, 0.9576],[0.2675, 1.0],[0.2331, 1.0],[0.1986, 1.0],[0.4054, 0.9605],[0.4733, 1.0],[0.5535, 1.0],[0.6183, 1.0],[0.4907, 0.9527],[0.5823, 1.0],[0.6327, 0.9394],[0.6286, 0.8645],[0.5566, 0.9452],[0.6404, 1.0],[0.6821, 0.9134],[0.6692, 0.8463]
[0.6404, 0.6122],[0.5483, 0.728],[0.4666, 0.8868],[0.4177, 1.0],[0.3766, 1.0],[0.3323, 0.9617],[0.2747, 1.0],[0.2393, 1.0],[0.2048, 1.0],[0.4167, 0.9663],[0.4794, 1.0],[0.555, 1.0],[0.6167, 1.0],[0.5036, 0.9545],[0.5936, 1.0],[0.6394, 0.9441],[0.6317, 0.868],[0.572, 0.9394],[0.6522, 0.9967],[0.6903, 0.9122],[0.6707, 0.8451]
[0.6409, 0.6143],[0.5545, 0.7248],[0.4743, 0.8859],[0.4208, 1.0],[0.3709, 1.0],[0.3287, 0.962],[0.2732, 1.0],[0.2382, 1.0],[0.2038, 1.0],[0.4115, 0.9698],[0.4753, 1.0],[0.5566, 1.0],[0.6214, 1.0],[0.5, 0.96],[0.5843, 1.0],[0.6306, 0.9435],[0.625, 0.8717],[0.5715, 0.9455],[0.6471, 1.0],[0.6851, 0.9151],[0.6702, 0.8469]
[0.6409, 0.6177],[0.554, 0.7326],[0.4769, 0.894],[0.4249, 1.0],[0.3683, 1.0],[0.3287, 0.9585],[0.2727, 1.0],[0.2372, 1.0],[0.2017, 1.0],[0.4146, 0.962],[0.482, 1.0],[0.5627, 1.0],[0.6265, 1.0],[0.5021, 0.9519],[0.5879, 1.0],[0.6306, 0.9368],[0.6178, 0.8659],[0.572, 0.9394],[0.6507, 0.9982],[0.6851, 0.9102],[0.6651, 0.8422]
[0.6425, 0.6157],[0.5555, 0.7323],[0.4743, 0.8908],[0.4208, 1.0],[0.3668, 1.0],[0.3293, 0.9565],[0.2747, 1.0],[0.2382, 1.0],[0.2017, 1.0],[0.4115, 0.9611],[0.4805, 1.0],[0.5591, 1.0],[0.6229, 1.0],[0.4979, 0.9513],[0.5874, 1.0],[0.6347, 0.9368],[0.627, 0.8625],[0.5653, 0.94],[0.643, 0.9993],[0.6836, 0.9119],[0.6687, 0.8434]
[0.6347, 0.6206],[0.553, 0.7355],[0.4707, 0.8928],[0.4187, 1.0],[0.3673, 1.0],[0.3282, 0.9594],[0.2722, 1.0],[0.2346, 1.0],[0.1971, 1.0],[0.4095, 0.9634],[0.4794, 1.0],[0.5581, 1.0],[0.6214, 1.0],[0.4943, 0.9548],[0.5879, 1.0],[0.6358, 0.9319],[0.627, 0.8605],[0.5602, 0.9464],[0.644, 0.9961],[0.6841, 0.9088],[0.6687, 0.8414]
[0.6389, 0.6203],[0.5525, 0.7303],[0.4717, 0.8865],[0.4198, 1.0],[0.3627, 1.0],[0.3251, 0.9533],[0.2701, 1.0],[0.2331, 1.0],[0.1976, 1.0],[0.409, 0.9605],[0.4779, 1.0],[0.5576, 1.0],[0.6245, 1.0],[0.4964, 0.9536],[0.5879, 1.0],[0.6281, 0.9296],[0.6157, 0.8555],[0.5648, 0.9452],[0.6455, 0.9979],[0.6805, 0.9085],[0.6641, 0.8393]
