[0.5358, 0.5559],[0.4384, 0.6121],[0.3862, 0.7662],[0.373, 0.9232],[0.3447, 1.0],[0.2989, 0.7924],[0.2523, 1.0],[0.2335, 1.0],[0.2215, 1.0],[0.4032, 0.8295],[0.4258, 1.0],[0.4635, 1.0],[0.4975, 1.0],[0.4956, 0.838],[0.5025, 0.9508],[0.5031, 0.8649],[0.5038, 0.7963],[0.5647, 0.8256],[0.5622, 0.9045],[0.5685, 0.8394],[0.5767, 0.786]
[0.5717, 0.5728],[0.5145, 0.6768],[0.461, 0.8416],[0.4252, 0.9918],[0.3925, 1.0],[0.324, 0.8911],[0.2926, 1.0],[0.2769, 1.0],[0.2561, 1.0],[0.4095, 0.9137],[0.4566, 1.0],[0.5057, 1.0],[0.5383, 1.0],[0.4943, 0.9133],[0.5427, 1.0],[0.5616, 0.9197],[0.5622, 0.8483],[0.5622, 0.8978],[0.5999, 0.9632],[0.6219, 0.8896],[0.6232, 0.8313]
[0.5698, 0.5718],[0.5138, 0.6796],[0.4623, 0.8444],[0.4252, 0.99],[0.3931, 1.0],[0.3234, 0.8953],[0.2932, 1.0],[0.2769, 1.0],[0.2555, 1.0],[0.4101, 0.9151],[0.4579, 1.0],[0.5063, 1.0],[0.5383, 1.0],[0.4956, 0.9108],[0.5459, 1.0],[0.5616, 0.9133],[0.5572, 0.843],[0.5629, 0.8921],[0.6043, 0.9543],[0.6245, 0.878],[0.6213, 0.82]
[0.5691, 0.5704],[0.5013, 0.6733],[0.4535, 0.8408],[0.4227, 0.9918],[0.3919, 1.0],[0.3227, 0.89],[0.2932, 1.0],[0.2781, 1.0],[0.258, 1.0],[0.4158, 0.9126],[0.4598, 1.0],[0.505, 1.0],[0.5346, 1.0],[0.5063, 0.9094],[0.5465, 1.0],[0.5559, 0.919],[0.5515, 0.8483],[0.5779, 0.8889],[0.6075, 0.9561],[0.6201, 0.884],[0.6188, 0.8271]
[0.5673, 0.57],[0.4937, 0.6725],[0.4485, 0.8408],[0.4221, 0.9954],[0.3963, 1.0],[0.3183, 0.8868],[0.2938, 1.0],[0.2781, 1.0],[0.2574, 1.0],[0.4139, 0.908],[0.4579, 1.0],[0.5013, 1.0],[0.5289, 1.0],[0.5069, 0.9063],[0.544, 1.0],[0.5572, 0.9271],[0.5585, 0.8539],[0.5811, 0.8879],[0.6056, 0.9625],[0.6194, 0.8914],[0.6232, 0.8338]
[0.566, 0.5721],[0.4969, 0.675],[0.4522, 0.8419],[0.4214, 0.995],[0.3906, 1.0],[0.3177, 0.8903],[0.2926, 1.0],[0.2775, 1.0],[0.2574, 1.0],[0.4133, 0.9126],[0.4573, 1.0],[0.5025, 1.0],[0.5308, 1.0],[0.5057, 0.9105],[0.5409, 1.0],[0.5528, 0.9299],[0.5509, 0.8557],[0.5786, 0.8914],[0.605, 0.9618],[0.6182, 0.8893],[0.6175, 0.8309]
[0.5666, 0.5728],[0.5006, 0.6722],[0.4541, 0.8401],[0.4221, 0.9936],[0.3925, 1.0],[0.3196, 0.8882],[0.2932, 1.0],[0.2787, 1.0],[0.258, 1.0],[0.4126, 0.9116],[0.4573, 1.0],[0.5031, 1.0],[0.5327, 1.0],[0.5038, 0.9108],[0.5383, 1.0],[0.5497, 0.9335],[0.549, 0.861],[0.5767, 0.8935],[0.5974, 0.9713],[0.6081, 0.8995],[0.6081, 0.8416]
[0.5717, 0.5764],[0.527, 0.6906],[0.4717, 0.856],[0.4302, 0.9985],[0.3931, 1.0],[0.3215, 0.9055],[0.2976, 1.0],[0.2813, 1.0],[0.2593, 1.0],[0.4001, 0.9257],[0.4554, 1.0],[0.5031, 1.0],[0.5321, 1.0],[0.4818, 0.9215],[0.549, 1.0],[0.5761, 0.9278],[0.5792, 0.8596],[0.5497, 0.9034],[0.605, 0.9561],[0.632, 0.8836],[0.6345, 0.8295]
[0.5654, 0.5792],[0.5277, 0.6966],[0.4705, 0.8624],[0.4233, 1.0],[0.3906, 1.0],[0.3265, 0.9211],[0.2976, 1.0],[0.28, 1.0],[0.2574, 1.0],[0.4051, 0.9345],[0.4573, 1.0],[0.5063, 1.0],[0.5383, 1.0],[0.4874, 0.9246],[0.5453, 1.0],[0.5641, 0.9239],[0.5585, 0.8599],[0.5522, 0.9066],[0.5974, 0.9593],[0.6163, 0.885],[0.61, 0.8313]
[0.5679, 0.5704],[0.5214, 0.6839],[0.4711, 0.8518],[0.4227, 0.9992],[0.3913, 1.0],[0.3165, 0.8889],[0.2932, 1.0],[0.28, 1.0],[0.2611, 1.0],[0.4026, 0.907],[0.4541, 1.0],[0.5063, 1.0],[0.5402, 1.0],[0.4918, 0.9027],[0.5453, 1.0],[0.5616, 0.919],[0.5559, 0.8476],[0.5654, 0.884],[0.6069, 0.9536],[0.6201, 0.8815],[0.6125, 0.8246]
[0.5622, 0.5764],[0.5126, 0.6824],[0.4617, 0.849],[0.4227, 0.9968],[0.3957, 1.0],[0.3227, 0.8956],[0.2938, 1.0],[0.2769, 1.0],[0.2555, 1.0],[0.4101, 0.9147],[0.4566, 1.0],[0.5025, 1.0],[0.5308, 1.0],[0.4981, 0.9137],[0.5409, 1.0],[0.5541, 0.9324],[0.549, 0.8656],[0.5704, 0.902],[0.6006, 0.9674],[0.6138, 0.8953],[0.6119, 0.838]
[0.5666, 0.5739],[0.4994, 0.6831],[0.451, 0.8511],[0.4183, 1.0],[0.3913, 1.0],[0.3183, 0.9006],[0.2932, 1.0],[0.2787, 1.0],[0.2599, 1.0],[0.412, 0.9186],[0.4566, 1.0],[0.5063, 1.0],[0.539, 1.0],[0.5069, 0.9112],[0.5465, 1.0],[0.5553, 0.9289],[0.5484, 0.861],[0.5855, 0.8875],[0.6106, 0.9589],[0.6182, 0.8893],[0.6125, 0.8366]
[0.5698, 0.5697],[0.5063, 0.6782],[0.456, 0.8472],[0.4195, 0.9982],[0.3913, 1.0],[0.3202, 0.8956],[0.2951, 1.0],[0.2794, 1.0],[0.2593, 1.0],[0.4139, 0.9154],[0.4554, 1.0],[0.5, 1.0],[0.5277, 1.0],[0.5075, 0.9094],[0.5409, 1.0],[0.5522, 0.925],[0.5503, 0.8553],[0.5836, 0.8879],[0.6069, 0.9579],[0.6169, 0.8882],[0.6131, 0.8345]
[0.5647, 0.5728],[0.5138, 0.6888],[0.4635, 0.8543],[0.4233, 0.9961],[0.39, 1.0],[0.3165, 0.8995],[0.2945, 1.0],[0.2787, 1.0],[0.2574, 1.0],[0.4019, 0.9151],[0.4541, 1.0],[0.5031, 1.0],[0.5321, 1.0],[0.4887, 0.9087],[0.5434, 1.0],[0.5616, 0.9232],[0.5572, 0.8539],[0.5585, 0.8911],[0.6056, 0.9526],[0.6232, 0.8801],[0.6157, 0.8271]
[0.566, 0.5785],[0.5082, 0.6909],[0.4573, 0.8578],[0.4221, 1.0],[0.3925, 1.0],[0.3215, 0.9073],[0.2957, 1.0],[0.28, 1.0],[0.258, 1.0],[0.407, 0.9239],[0.4529, 1.0],[0.5, 1.0],[0.5321, 1.0],[0.4937, 0.9204],[0.5409, 1.0],[0.5629, 0.9296],[0.5666, 0.8582],[0.561, 0.907],[0.5993, 0.9702],[0.6251, 0.8949],[0.6289, 0.8366]
[0.5635, 0.5799],[0.5063, 0.6899],[0.4573, 0.8571],[0.4202, 1.0],[0.3894, 1.0],[0.3202, 0.907],[0.2945, 1.0],[0.2781, 1.0],[0.258, 1.0],[0.4114, 0.9232],[0.4579, 1.0],[0.5038, 1.0],[0.5346, 1.0],[0.5019, 0.9158],[0.5459, 1.0],[0.5553, 0.9229],[0.5471, 0.855],[0.5729, 0.8956],[0.6056, 0.9589],[0.6175, 0.8865],[0.61, 0.8324]
[0.5698, 0.5785],[0.5107, 0.6881],[0.4585, 0.8589],[0.4221, 1.0],[0.3931, 1.0],[0.3234, 0.9147],[0.2976, 1.0],[0.2813, 1.0],[0.2593, 1.0],[0.4126, 0.9321],[0.4573, 1.0],[0.5019, 1.0],[0.5314, 1.0],[0.5013, 0.9246],[0.5453, 1.0],[0.561, 0.9271],[0.5603, 0.8578],[0.5723, 0.9024],[0.605, 0.9653],[0.6219, 0.8914],[0.6213, 0.8366]
[0.566, 0.575],[0.5176, 0.6913],[0.4654, 0.8631],[0.4233, 1.0],[0.395, 1.0],[0.3221, 0.9126],[0.297, 1.0],[0.2813, 1.0],[0.2605, 1.0],[0.4089, 0.9275],[0.4541, 1.0],[0.5019, 1.0],[0.5352, 1.0],[0.4975, 0.9179],[0.5453, 1.0],[0.5597, 0.9225],[0.5559, 0.855],[0.5685, 0.8974],[0.6075, 0.9589],[0.6213, 0.8854],[0.615, 0.8306]
[0.5654, 0.5774],[0.5195, 0.6952],[0.4686, 0.8645],[0.429, 1.0],[0.3963, 1.0],[0.319, 0.9101],[0.2957, 1.0],[0.2794, 1.0],[0.2586, 1.0],[0.4063, 0.9239],[0.4554, 1.0],[0.5044, 1.0],[0.5371, 1.0],[0.4931, 0.9165],[0.5421, 1.0],[0.5572, 0.9264],[0.5515, 0.8596],[0.5616, 0.9017],[0.6025, 0.9646],[0.6175, 0.8903],[0.61, 0.8359]
[0.5635, 0.5838],[0.5189, 0.7015],[0.4679, 0.8691],[0.429, 1.0],[0.3957, 1.0],[0.319, 0.9108],[0.2945, 1.0],[0.28, 1.0],[0.2586, 1.0],[0.407, 0.9229],[0.4579, 1.0],[0.5057, 1.0],[0.5371, 1.0],[0.4918, 0.9186],[0.5365, 1.0],[0.5522, 0.9314],[0.5459, 0.867],[0.5572, 0.9105],[0.5962, 0.9706],[0.6119, 0.8964],[0.6031, 0.8426]
[0.5622, 0.5895],[0.5346, 0.7114],[0.4811, 0.8741],[0.4353, 1.0],[0.395, 1.0],[0.3221, 0.9144],[0.297, 1.0],[0.2806, 1.0],[0.258, 1.0],[0.3969, 0.9239],[0.4529, 1.0],[0.5057, 1.0],[0.5409, 1.0],[0.4711, 0.9222],[0.5383, 1.0],[0.5647, 0.9208],[0.5597, 0.8575],[0.5289, 0.919],[0.5893, 0.9688],[0.6175, 0.8914],[0.6106, 0.8384]
[0.5673, 0.5845],[0.5453, 0.7072],[0.4912, 0.8674],[0.4365, 1.0],[0.3925, 1.0],[0.3297, 0.9024],[0.297, 1.0],[0.2806, 1.0],[0.2574, 1.0],[0.3963, 0.9165],[0.4547, 1.0],[0.5075, 1.0],[0.5402, 1.0],[0.4661, 0.9137],[0.5402, 1.0],[0.5779, 0.9208],[0.5811, 0.8553],[0.522, 0.9048],[0.588, 0.9593],[0.6251, 0.8865],[0.6257, 0.8313]
[0.5673, 0.5859],[0.5377, 0.7019],[0.4855, 0.8652],[0.4365, 1.0],[0.395, 1.0],[0.3303, 0.9052],[0.2989, 1.0],[0.2813, 1.0],[0.258, 1.0],[0.4007, 0.9225],[0.4591, 1.0],[0.5094, 1.0],[0.5409, 1.0],[0.4717, 0.9225],[0.5377, 1.0],[0.5679, 0.9257],[0.5679, 0.8589],[0.5283, 0.9154],[0.5855, 0.9664],[0.6169, 0.8911],[0.6169, 0.8327]
[0.566, 0.5873],[0.5321, 0.7058],[0.4786, 0.8688],[0.4334, 1.0],[0.3925, 1.0],[0.3271, 0.913],[0.2982, 1.0],[0.2838, 1.0],[0.2624, 1.0],[0.4019, 0.9261],[0.461, 1.0],[0.5107, 1.0],[0.5421, 1.0],[0.4755, 0.9222],[0.5446, 1.0],[0.571, 0.9165],[0.5691, 0.8497],[0.5327, 0.9119],[0.5905, 0.9603],[0.6213, 0.8833],[0.6201, 0.8256]
[0.5666, 0.5909],[0.5239, 0.7008],[0.4705, 0.8613],[0.4315, 1.0],[0.3938, 1.0],[0.3227, 0.908],[0.297, 1.0],[0.2831, 1.0],[0.263, 1.0],[0.4001, 0.9253],[0.4585, 1.0],[0.5101, 1.0],[0.5434, 1.0],[0.478, 0.9243],[0.5465, 1.0],[0.5735, 0.9222],[0.5729, 0.8546],[0.5396, 0.914],[0.5955, 0.9692],[0.6245, 0.8907],[0.6245, 0.8327]
[0.5666, 0.5827],[0.4899, 0.6775],[0.4415, 0.8461],[0.4202, 0.9992],[0.3975, 1.0],[0.3253, 0.8925],[0.2951, 1.0],[0.2806, 1.0],[0.2611, 1.0],[0.4214, 0.9137],[0.4635, 1.0],[0.5069, 1.0],[0.5358, 1.0],[0.5138, 0.913],[0.5497, 1.0],[0.5559, 0.9328],[0.5522, 0.8617],[0.5867, 0.8956],[0.6043, 0.9706],[0.6144, 0.8981],[0.6157, 0.8387]
[0.5729, 0.5884],[0.5044, 0.6856],[0.4547, 0.85],[0.4258, 1.0],[0.3988, 1.0],[0.3265, 0.8995],[0.297, 1.0],[0.2819, 1.0],[0.263, 1.0],[0.417, 0.9261],[0.4591, 1.0],[0.505, 1.0],[0.5327, 1.0],[0.5044, 0.9285],[0.5383, 1.0],[0.5528, 0.9367],[0.5534, 0.8688],[0.5761, 0.9162],[0.5999, 0.977],[0.6157, 0.9059],[0.6169, 0.85]
[0.5735, 0.5813],[0.5145, 0.6874],[0.4623, 0.8529],[0.4271, 1.0],[0.4013, 1.0],[0.3271, 0.8999],[0.3001, 1.0],[0.2844, 1.0],[0.2637, 1.0],[0.4114, 0.9193],[0.4591, 1.0],[0.5088, 1.0],[0.5415, 1.0],[0.4956, 0.9169],[0.5459, 1.0],[0.5654, 0.9278],[0.5647, 0.8575],[0.5629, 0.9024],[0.5999, 0.9702],[0.6207, 0.8971],[0.6207, 0.8398]
[0.571, 0.5813],[0.5207, 0.6934],[0.4686, 0.8557],[0.4296, 0.9957],[0.3988, 1.0],[0.3309, 0.9066],[0.3045, 1.0],[0.2875, 1.0],[0.2655, 1.0],[0.4145, 0.9218],[0.4623, 1.0],[0.5094, 1.0],[0.5415, 1.0],[0.4994, 0.9158],[0.549, 1.0],[0.5641, 0.9232],[0.5597, 0.8564],[0.5673, 0.8985],[0.6037, 0.9628],[0.6213, 0.8886],[0.6182, 0.8327]
[0.5723, 0.5799],[0.5377, 0.6984],[0.4868, 0.861],[0.4371, 0.9992],[0.3982, 1.0],[0.3297, 0.9059],[0.3026, 1.0],[0.2869, 1.0],[0.2649, 1.0],[0.4051, 0.9225],[0.4585, 1.0],[0.5094, 1.0],[0.5421, 1.0],[0.483, 0.9179],[0.549, 1.0],[0.5792, 0.9193],[0.5823, 0.8525],[0.544, 0.9027],[0.6018, 0.9572],[0.6333, 0.8829],[0.6339, 0.8285]
[0.5717, 0.5845],[0.5321, 0.6934],[0.4818, 0.855],[0.4378, 0.9954],[0.4001, 1.0],[0.3334, 0.9063],[0.3045, 1.0],[0.2875, 1.0],[0.2643, 1.0],[0.4114, 0.9257],[0.4604, 1.0],[0.5069, 1.0],[0.5358, 1.0],[0.4906, 0.9246],[0.5484, 1.0],[0.5748, 0.9229],[0.5773, 0.8543],[0.5528, 0.9123],[0.6018, 0.9646],[0.6301, 0.8896],[0.632, 0.8324]
[0.5729, 0.5849],[0.527, 0.6913],[0.4774, 0.8553],[0.4346, 0.9982],[0.3994, 1.0],[0.3328, 0.907],[0.3045, 1.0],[0.2882, 1.0],[0.2668, 1.0],[0.417, 0.9271],[0.4623, 1.0],[0.5094, 1.0],[0.539, 1.0],[0.5013, 0.9243],[0.549, 1.0],[0.5622, 0.9215],[0.5566, 0.8543],[0.5685, 0.9084],[0.605, 0.9625],[0.6194, 0.8886],[0.6138, 0.8331]
[0.5767, 0.5842],[0.5245, 0.6892],[0.473, 0.855],[0.4321, 1.0],[0.3982, 1.0],[0.3347, 0.9048],[0.3064, 1.0],[0.2901, 1.0],[0.2693, 1.0],[0.4195, 0.9253],[0.4654, 1.0],[0.5119, 1.0],[0.5415, 1.0],[0.5044, 0.9236],[0.549, 1.0],[0.5691, 0.9268],[0.571, 0.8585],[0.5717, 0.9066],[0.6056, 0.9667],[0.6251, 0.8946],[0.627, 0.8384]
[0.5698, 0.5824],[0.5434, 0.7001],[0.4931, 0.8656],[0.4447, 1.0],[0.4038, 1.0],[0.3322, 0.908],[0.3045, 1.0],[0.2888, 1.0],[0.2668, 1.0],[0.4051, 0.9236],[0.461, 1.0],[0.5082, 1.0],[0.5358, 1.0],[0.4786, 0.9204],[0.5484, 1.0],[0.5767, 0.925],[0.5779, 0.8568],[0.5339, 0.9087],[0.5962, 0.9561],[0.6276, 0.8822],[0.6282, 0.8274]
[0.5723, 0.5859],[0.5396, 0.7001],[0.4849, 0.8635],[0.4365, 1.0],[0.4032, 1.0],[0.3334, 0.9087],[0.3039, 1.0],[0.2869, 1.0],[0.2649, 1.0],[0.4082, 0.9285],[0.4642, 1.0],[0.5119, 1.0],[0.5402, 1.0],[0.4843, 0.9282],[0.5434, 1.0],[0.566, 0.9268],[0.5616, 0.8649],[0.5434, 0.92],[0.593, 0.9607],[0.6175, 0.8868],[0.6144, 0.8373]
[0.5742, 0.588],[0.5201, 0.6952],[0.4673, 0.8592],[0.4302, 1.0],[0.3982, 1.0],[0.3328, 0.9031],[0.3026, 1.0],[0.2882, 1.0],[0.2687, 1.0],[0.4158, 0.9268],[0.4648, 1.0],[0.5126, 1.0],[0.5421, 1.0],[0.4987, 0.9271],[0.5471, 1.0],[0.561, 0.931],[0.5553, 0.8663],[0.5654, 0.9154],[0.6043, 0.966],[0.6213, 0.8942],[0.6163, 0.8419]
[0.5704, 0.5887],[0.5201, 0.6945],[0.4705, 0.8617],[0.4321, 1.0],[0.4013, 1.0],[0.3303, 0.9002],[0.3001, 1.0],[0.285, 1.0],[0.2662, 1.0],[0.4177, 0.9218],[0.4635, 1.0],[0.5101, 1.0],[0.5402, 1.0],[0.5019, 0.9229],[0.5427, 1.0],[0.5553, 0.9398],[0.549, 0.8741],[0.5673, 0.9158],[0.5974, 0.9794],[0.6119, 0.9087],[0.6056, 0.855]
[0.5786, 0.5902],[0.5132, 0.6913],[0.4629, 0.8582],[0.429, 1.0],[0.3982, 1.0],[0.3322, 0.9006],[0.302, 1.0],[0.2875, 1.0],[0.2687, 1.0],[0.4221, 0.9268],[0.4648, 1.0],[0.5107, 1.0],[0.5409, 1.0],[0.5088, 0.9285],[0.5434, 1.0],[0.5566, 0.9409],[0.5553, 0.8702],[0.5779, 0.9162],[0.6006, 0.9844],[0.615, 0.913],[0.6138, 0.856]
[0.5717, 0.5958],[0.527, 0.7068],[0.4749, 0.8705],[0.4321, 1.0],[0.3988, 1.0],[0.329, 0.9151],[0.3014, 1.0],[0.2869, 1.0],[0.2674, 1.0],[0.4107, 0.9331],[0.4635, 1.0],[0.5145, 1.0],[0.5453, 1.0],[0.4925, 0.9317],[0.5497, 1.0],[0.5717, 0.9345],[0.5666, 0.8667],[0.5578, 0.9218],[0.6025, 0.9802],[0.6257, 0.9034],[0.6213, 0.8476]
