[0.0965, 0.4582],[0.0, 0.6338],[0.0, 0.8645],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 0.9277],[0.0, 1.0],[0.0781, 0.9447],[0.1077, 0.8271],[0.0, 0.914],[0.0518, 1.0],[0.1373, 0.9007],[0.1465, 0.799]
[0.2279, 0.3477],[0.0814, 0.5569],[0.0, 0.8035],[0.0, 0.9924],[0.0, 1.0],[0.0, 0.8515],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0078, 1.0],[0.1018, 1.0],[0.0, 0.843],[0.0341, 1.0],[0.1392, 0.8874],[0.1708, 0.7828],[0.0328, 0.8416],[0.1281, 0.9499],[0.2122, 0.8467],[0.2233, 0.7469]
[0.2273, 0.3477],[0.0867, 0.5569],[0.0, 0.7998],[0.0, 0.9876],[0.0, 1.0],[0.0, 0.8423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8475],[0.0, 1.0],[0.0071, 1.0],[0.0978, 1.0],[0.0, 0.8467],[0.0367, 1.0],[0.1458, 0.8896],[0.1767, 0.7843],[0.0209, 0.8493],[0.1294, 0.9561],[0.2174, 0.853],[0.2293, 0.7543]
[0.2227, 0.3562],[0.0794, 0.5617],[0.0, 0.8016],[0.0, 0.9924],[0.0, 1.0],[0.0, 0.8482],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8501],[0.0, 1.0],[0.0039, 1.0],[0.0965, 1.0],[0.0, 0.8471],[0.0334, 1.0],[0.1419, 0.8915],[0.1701, 0.7861],[0.0262, 0.8475],[0.1261, 0.9572],[0.2122, 0.8512],[0.2214, 0.7517]
[0.222, 0.3488],[0.0847, 0.5566],[0.0, 0.7976],[0.0, 0.9842],[0.0, 1.0],[0.0, 0.8419],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8441],[0.0, 1.0],[0.0, 1.0],[0.0893, 1.0],[0.0, 0.8416],[0.0196, 1.0],[0.1307, 0.8826],[0.1649, 0.7787],[0.0091, 0.8423],[0.1103, 0.9521],[0.1951, 0.8504],[0.2095, 0.7514]
[0.2411, 0.3473],[0.0801, 0.5307],[0.0, 0.7735],[0.0, 0.9761],[0.0, 1.0],[0.0, 0.8419],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0, 1.0],[0.0006, 1.0],[0.0926, 1.0],[0.0, 0.8489],[0.0328, 1.0],[0.1281, 0.8859],[0.1563, 0.7783],[0.0525, 0.8316],[0.1267, 0.9539],[0.2069, 0.8512],[0.2194, 0.7517]
[0.2378, 0.3425],[0.0899, 0.5481],[0.0, 0.7924],[0.0, 0.9846],[0.0, 1.0],[0.0, 0.839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8438],[0.0, 1.0],[0.0039, 1.0],[0.0945, 1.0],[0.0, 0.8375],[0.0328, 1.0],[0.1379, 0.8848],[0.1727, 0.7795],[0.0341, 0.8319],[0.1228, 0.9536],[0.2089, 0.8515],[0.224, 0.751]
[0.2391, 0.3425],[0.0867, 0.5396],[0.0, 0.785],[0.0, 0.9809],[0.0, 1.0],[0.0, 0.8371],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0, 0.8427],[0.0387, 1.0],[0.1386, 0.8896],[0.1714, 0.782],[0.0459, 0.8323],[0.1287, 0.9576],[0.2128, 0.8571],[0.2286, 0.7565]
[0.2358, 0.3403],[0.0998, 0.5392],[0.0, 0.7835],[0.0, 0.9765],[0.0, 1.0],[0.0, 0.829],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.839],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.0, 0.836],[0.0321, 0.9998],[0.134, 0.8722],[0.1629, 0.7684],[0.0288, 0.833],[0.1281, 0.9417],[0.2102, 0.8379],[0.2214, 0.7388]
[0.2371, 0.3374],[0.0919, 0.5266],[0.0, 0.7728],[0.0, 0.9706],[0.0, 1.0],[0.0, 0.829],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8434],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 0.8401],[0.0334, 1.0],[0.1294, 0.8763],[0.1596, 0.7739],[0.0407, 0.8301],[0.1241, 0.9436],[0.2043, 0.8434],[0.2194, 0.7451]
[0.2437, 0.3362],[0.0932, 0.5292],[0.0, 0.7743],[0.0, 0.9761],[0.0, 1.0],[0.0, 0.8301],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8441],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 0.8382],[0.04, 1.0],[0.1379, 0.8778],[0.1688, 0.7717],[0.0466, 0.8245],[0.1294, 0.9421],[0.2128, 0.8397],[0.2273, 0.7421]
[0.2431, 0.3374],[0.0945, 0.5392],[0.0, 0.7813],[0.0, 0.9768],[0.0, 1.0],[0.0, 0.8319],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8416],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 0.836],[0.0426, 1.0],[0.1425, 0.8789],[0.1747, 0.7721],[0.0433, 0.8268],[0.1287, 0.9451],[0.2128, 0.8438],[0.2279, 0.7458]
[0.2417, 0.3281],[0.1024, 0.5359],[0.0, 0.7806],[0.0, 0.9687],[0.0, 1.0],[0.0, 0.8212],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.829],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.0, 0.8257],[0.0367, 0.9986],[0.1432, 0.877],[0.1787, 0.7717],[0.0308, 0.8231],[0.1241, 0.9432],[0.2128, 0.8438],[0.2286, 0.7451]
[0.2404, 0.3337],[0.0939, 0.5333],[0.0, 0.7772],[0.0, 0.9728],[0.0, 1.0],[0.0, 0.8308],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.839],[0.0, 1.0],[0.0045, 1.0],[0.0965, 1.0],[0.0, 0.8342],[0.0347, 1.0],[0.1419, 0.8822],[0.178, 0.7758],[0.0407, 0.8271],[0.1307, 0.938],[0.2174, 0.839],[0.2332, 0.744]
[0.2503, 0.334],[0.0972, 0.5344],[0.0, 0.7831],[0.0, 0.9824],[0.0, 1.0],[0.0, 0.8349],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8404],[0.0, 1.0],[0.0098, 1.0],[0.1037, 1.0],[0.0, 0.8323],[0.042, 1.0],[0.1438, 0.8837],[0.1767, 0.7746],[0.0538, 0.8231],[0.1419, 0.938],[0.2286, 0.8375],[0.2398, 0.7429]
[0.2483, 0.3422],[0.0998, 0.5418],[0.0, 0.785],[0.0, 0.9839],[0.0, 1.0],[0.0, 0.8423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0, 1.0],[0.0052, 1.0],[0.0965, 1.0],[0.0, 0.8401],[0.0472, 1.0],[0.1478, 0.89],[0.1787, 0.7843],[0.0551, 0.8279],[0.1484, 0.9428],[0.2332, 0.8441],[0.2457, 0.751]
[0.2411, 0.3484],[0.0952, 0.5473],[0.0, 0.7891],[0.0, 0.9835],[0.0, 1.0],[0.0, 0.8452],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8482],[0.0, 1.0],[0.0025, 1.0],[0.0939, 1.0],[0.0, 0.8419],[0.0413, 1.0],[0.1491, 0.8963],[0.1833, 0.7905],[0.0433, 0.8397],[0.1353, 0.9554],[0.2247, 0.8556],[0.2391, 0.7602]
[0.2463, 0.3503],[0.0959, 0.5455],[0.0, 0.7868],[0.0, 0.9824],[0.0, 1.0],[0.0, 0.8401],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8475],[0.0, 1.0],[0.0039, 1.0],[0.0873, 1.0],[0.0, 0.8427],[0.0472, 1.0],[0.1471, 0.8855],[0.1767, 0.782],[0.0505, 0.8386],[0.1386, 0.955],[0.224, 0.8526],[0.2398, 0.7554]
[0.2516, 0.3455],[0.1018, 0.554],[0.0, 0.7935],[0.0, 0.9831],[0.0, 1.0],[0.0, 0.8419],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8434],[0.0, 1.0],[0.0098, 1.0],[0.0965, 1.0],[0.0, 0.8364],[0.0545, 1.0],[0.157, 0.8852],[0.1865, 0.7795],[0.0512, 0.836],[0.1445, 0.951],[0.2325, 0.8493],[0.2457, 0.7517]
[0.2562, 0.347],[0.1051, 0.5551],[0.0, 0.799],[0.0, 0.9924],[0.0, 1.0],[0.0, 0.8478],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8523],[0.0, 1.0],[0.0183, 1.0],[0.1077, 1.0],[0.0, 0.8445],[0.0558, 1.0],[0.1603, 0.8966],[0.1964, 0.792],[0.0584, 0.8397],[0.1471, 0.9532],[0.2358, 0.8556],[0.2529, 0.7617]
[0.2582, 0.3359],[0.1116, 0.5481],[0.0, 0.7987],[0.0, 0.9905],[0.0, 1.0],[0.0, 0.8356],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.839],[0.0, 1.0],[0.0177, 1.0],[0.1064, 1.0],[0.0, 0.833],[0.0551, 1.0],[0.1622, 0.8863],[0.1971, 0.7813],[0.0538, 0.8294],[0.1478, 0.9473],[0.2371, 0.8475],[0.2523, 0.7525]
[0.2569, 0.334],[0.1103, 0.5299],[0.0, 0.7791],[0.0, 0.9772],[0.0, 1.0],[0.0, 0.8275],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8408],[0.0, 1.0],[0.0111, 1.0],[0.0926, 1.0],[0.0, 0.836],[0.0525, 1.0],[0.153, 0.88],[0.1872, 0.7791],[0.061, 0.8279],[0.1471, 0.9395],[0.2306, 0.843],[0.247, 0.7491]
[0.268, 0.3259],[0.1143, 0.52],[0.0, 0.768],[0.0, 0.968],[0.0, 1.0],[0.0, 0.8183],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8312],[0.0, 1.0],[0.0209, 1.0],[0.1044, 1.0],[0.0, 0.8257],[0.0577, 0.9938],[0.1596, 0.8711],[0.1925, 0.7673],[0.0683, 0.8153],[0.1537, 0.9314],[0.2385, 0.833],[0.2523, 0.7362]
[0.2733, 0.3148],[0.1136, 0.5189],[0.0, 0.765],[0.0, 0.9598],[0.0, 1.0],[0.0, 0.8131],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8197],[0.0, 1.0],[0.0203, 1.0],[0.1051, 1.0],[0.0, 0.8131],[0.0623, 0.9865],[0.1662, 0.8689],[0.201, 0.7669],[0.0702, 0.8098],[0.1583, 0.9266],[0.2463, 0.8308],[0.2608, 0.7358]
[0.2759, 0.3096],[0.1215, 0.5203],[0.0, 0.7639],[0.0, 0.9576],[0.0, 1.0],[0.0, 0.8142],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8135],[0.0, 1.0],[0.0255, 1.0],[0.1162, 1.0],[0.0, 0.8038],[0.0584, 0.9839],[0.1727, 0.8674],[0.2148, 0.7654],[0.0637, 0.8005],[0.1543, 0.9155],[0.2483, 0.8216],[0.2693, 0.7303]
[0.27, 0.3155],[0.1083, 0.5096],[0.0, 0.7551],[0.0, 0.9543],[0.0, 1.0],[0.0, 0.8205],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 1.0],[0.0282, 1.0],[0.1189, 1.0],[0.0, 0.8164],[0.0617, 0.9887],[0.1714, 0.8711],[0.2115, 0.768],[0.0807, 0.8064],[0.1622, 0.9221],[0.2503, 0.8268],[0.27, 0.7336]
[0.2739, 0.3137],[0.1241, 0.5174],[0.0, 0.7606],[0.0, 0.9576],[0.0, 1.0],[0.0, 0.8098],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8223],[0.0, 1.0],[0.0255, 1.0],[0.1136, 1.0],[0.0, 0.8149],[0.0735, 0.9828],[0.178, 0.8615],[0.2148, 0.7624],[0.0867, 0.8035],[0.1695, 0.9207],[0.2549, 0.8212],[0.2746, 0.7281]
[0.2851, 0.3085],[0.1333, 0.503],[0.0, 0.7451],[0.0, 0.9425],[0.0, 1.0],[0.0, 0.7953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8116],[0.0, 1.0],[0.0387, 1.0],[0.1294, 1.0],[0.0, 0.8075],[0.0794, 0.9776],[0.1793, 0.8571],[0.2141, 0.7558],[0.0873, 0.7965],[0.1701, 0.9188],[0.2549, 0.8209],[0.2733, 0.724]
[0.2851, 0.31],[0.1333, 0.507],[0.0, 0.7502],[0.0, 0.9454],[0.0, 1.0],[0.0, 0.8013],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8123],[0.0, 1.0],[0.042, 1.0],[0.1313, 1.0],[0.0045, 0.8083],[0.0807, 0.9876],[0.1898, 0.8626],[0.226, 0.7573],[0.0965, 0.8009],[0.1819, 0.9151],[0.2726, 0.8157],[0.2884, 0.7233]
[0.2746, 0.3196],[0.1281, 0.5185],[0.0, 0.7599],[0.0, 0.9572],[0.0, 1.0],[0.0, 0.8268],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8238],[0.0, 1.0],[0.0479, 1.0],[0.1445, 1.0],[0.0, 0.8123],[0.0821, 0.9887],[0.1977, 0.8711],[0.2378, 0.7702],[0.0794, 0.8061],[0.1747, 0.9195],[0.2693, 0.8205],[0.2884, 0.7277]
[0.2779, 0.3192],[0.1366, 0.5251],[0.0, 0.7669],[0.0, 0.9595],[0.0, 1.0],[0.0, 0.8109],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8168],[0.0, 1.0],[0.0354, 1.0],[0.1313, 1.0],[0.0, 0.8123],[0.0696, 0.989],[0.1813, 0.8711],[0.2194, 0.7654],[0.0663, 0.8105],[0.1688, 0.921],[0.2608, 0.8231],[0.2759, 0.727]
[0.2845, 0.3211],[0.132, 0.5144],[0.0, 0.7595],[0.0, 0.9554],[0.0, 1.0],[0.0, 0.8194],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8282],[0.0, 1.0],[0.0334, 1.0],[0.1241, 1.0],[0.0, 0.822],[0.0722, 0.9938],[0.1787, 0.8715],[0.2161, 0.7643],[0.084, 0.8138],[0.1675, 0.9332],[0.2555, 0.833],[0.2733, 0.7336]
[0.2858, 0.3233],[0.1353, 0.5203],[0.0, 0.7624],[0.0, 0.9576],[0.0, 1.0],[0.0, 0.8142],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 1.0],[0.0413, 1.0],[0.1307, 1.0],[0.0, 0.8205],[0.0709, 0.9927],[0.1787, 0.8693],[0.2161, 0.7661],[0.0834, 0.8149],[0.1675, 0.9273],[0.2536, 0.8268],[0.27, 0.731]
[0.2884, 0.3252],[0.1373, 0.5159],[0.0, 0.7569],[0.0, 0.9547],[0.0, 1.0],[0.0, 0.8101],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8242],[0.0, 1.0],[0.0387, 1.0],[0.1248, 1.0],[0.0, 0.8212],[0.0788, 0.9876],[0.178, 0.863],[0.2089, 0.7602],[0.0932, 0.816],[0.1754, 0.9266],[0.2549, 0.8253],[0.2674, 0.7292]
[0.2851, 0.3215],[0.1366, 0.5237],[0.0, 0.7676],[0.0, 0.965],[0.0, 1.0],[0.0, 0.8172],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8194],[0.0, 1.0],[0.0347, 1.0],[0.13, 1.0],[0.0, 0.812],[0.063, 0.9935],[0.1754, 0.8704],[0.2141, 0.765],[0.0722, 0.8087],[0.1629, 0.9218],[0.2529, 0.822],[0.268, 0.727]
[0.2864, 0.3207],[0.1307, 0.5318],[0.0, 0.7754],[0.0, 0.9687],[0.0, 1.0],[0.0, 0.8286],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 1.0],[0.0413, 1.0],[0.1366, 1.0],[0.0, 0.8135],[0.0729, 0.989],[0.1839, 0.87],[0.2207, 0.765],[0.0827, 0.8101],[0.1714, 0.9203],[0.2621, 0.8245],[0.2753, 0.7314]
[0.2838, 0.3244],[0.1313, 0.5392],[0.0, 0.7802],[0.0, 0.9709],[0.0, 1.0],[0.0, 0.8323],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.826],[0.0, 1.0],[0.0354, 1.0],[0.1287, 1.0],[0.0, 0.8164],[0.0715, 0.992],[0.1859, 0.8733],[0.2247, 0.7687],[0.0702, 0.8153],[0.1695, 0.9232],[0.2575, 0.8271],[0.2726, 0.7344]
[0.2772, 0.3337],[0.1267, 0.5366],[0.0, 0.7769],[0.0, 0.9676],[0.0, 1.0],[0.0, 0.8316],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.833],[0.0, 1.0],[0.0354, 1.0],[0.1195, 1.0],[0.0, 0.8275],[0.0709, 0.9972],[0.1806, 0.8781],[0.2168, 0.7746],[0.0709, 0.8275],[0.1642, 0.9351],[0.2536, 0.8371],[0.2687, 0.7425]
[0.2779, 0.3259],[0.1287, 0.5274],[0.0, 0.7754],[0.0, 0.9706],[0.0, 1.0],[0.0, 0.8201],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8312],[0.0, 1.0],[0.0354, 1.0],[0.1208, 1.0],[0.0, 0.8286],[0.0637, 1.0],[0.1727, 0.8837],[0.2082, 0.7772],[0.0709, 0.8245],[0.1622, 0.9362],[0.2509, 0.839],[0.2654, 0.7447]
[0.2661, 0.3396],[0.1143, 0.5444],[0.0, 0.7913],[0.0, 0.9857],[0.0, 1.0],[0.0, 0.8471],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8478],[0.0, 1.0],[0.042, 1.0],[0.1359, 1.0],[0.0, 0.8397],[0.0709, 1.0],[0.18, 0.89],[0.2181, 0.7854],[0.0748, 0.8327],[0.1675, 0.9402],[0.2569, 0.8401],[0.2753, 0.7469]
[0.2661, 0.3462],[0.1195, 0.5407],[0.0, 0.7891],[0.0, 0.9887],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.86],[0.0, 1.0],[0.04, 1.0],[0.1261, 1.0],[0.0, 0.8545],[0.0761, 1.0],[0.1747, 0.8933],[0.2063, 0.7924],[0.0834, 0.8445],[0.1721, 0.948],[0.2509, 0.8489],[0.2654, 0.7573]
[0.2634, 0.3462],[0.1228, 0.5451],[0.0, 0.7898],[0.0, 0.9857],[0.0, 1.0],[0.0, 0.8427],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8537],[0.0, 1.0],[0.0426, 1.0],[0.132, 1.0],[0.0, 0.8497],[0.0742, 1.0],[0.1734, 0.8889],[0.199, 0.7861],[0.0676, 0.8427],[0.1681, 0.9484],[0.2496, 0.8456],[0.2575, 0.7506]
[0.2634, 0.3444],[0.1221, 0.5429],[0.0, 0.7876],[0.0, 0.9802],[0.0, 1.0],[0.0, 0.8364],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8412],[0.0, 1.0],[0.0321, 1.0],[0.1248, 1.0],[0.0, 0.8386],[0.063, 1.0],[0.1754, 0.8841],[0.2063, 0.7809],[0.0512, 0.8371],[0.1557, 0.9447],[0.245, 0.8427],[0.2595, 0.7466]
[0.272, 0.3451],[0.1221, 0.5347],[0.0, 0.7824],[0.0, 0.9802],[0.0, 1.0],[0.0, 0.8397],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8508],[0.0, 1.0],[0.0308, 1.0],[0.1208, 1.0],[0.0, 0.846],[0.0604, 1.0],[0.1695, 0.8996],[0.2063, 0.7976],[0.0689, 0.8375],[0.153, 0.9517],[0.2411, 0.8567],[0.2582, 0.7617]
[0.2785, 0.3396],[0.1294, 0.5351],[0.0, 0.7806],[0.0, 0.9779],[0.0, 1.0],[0.0, 0.8279],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8393],[0.0, 1.0],[0.0282, 1.0],[0.1143, 1.0],[0.0, 0.8356],[0.0584, 1.0],[0.1662, 0.8844],[0.201, 0.7791],[0.0663, 0.8305],[0.1543, 0.9425],[0.2424, 0.8408],[0.2555, 0.7447]
[0.2674, 0.334],[0.1215, 0.5388],[0.0, 0.7802],[0.0, 0.9709],[0.0, 1.0],[0.0, 0.8308],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8349],[0.0, 1.0],[0.0249, 1.0],[0.1116, 1.0],[0.0, 0.8308],[0.0584, 1.0],[0.1714, 0.8896],[0.2128, 0.7876],[0.0584, 0.8308],[0.1504, 0.9417],[0.2437, 0.8475],[0.2654, 0.7514]
[0.2766, 0.3322],[0.1208, 0.5233],[0.0, 0.7702],[0.0, 0.9713],[0.0, 1.0],[0.0, 0.822],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8382],[0.0, 1.0],[0.0242, 1.0],[0.1143, 1.0],[0.0, 0.8353],[0.0584, 1.0],[0.1629, 0.8815],[0.199, 0.778],[0.0761, 0.8249],[0.1543, 0.9402],[0.2411, 0.8412],[0.2608, 0.7454]
[0.2753, 0.3255],[0.1208, 0.5237],[0.0, 0.7724],[0.0, 0.9691],[0.0, 1.0],[0.0, 0.8249],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8353],[0.0, 1.0],[0.0308, 1.0],[0.1235, 1.0],[0.0, 0.8308],[0.0597, 1.0],[0.1681, 0.8889],[0.2049, 0.785],[0.0715, 0.8234],[0.157, 0.9365],[0.2463, 0.8401],[0.2641, 0.7458]
[0.2831, 0.3215],[0.1254, 0.5152],[0.0, 0.7591],[0.0, 0.958],[0.0, 1.0],[0.0, 0.8138],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8301],[0.0, 1.0],[0.0282, 1.0],[0.109, 1.0],[0.0, 0.8275],[0.065, 0.9983],[0.1708, 0.883],[0.2089, 0.7831],[0.0807, 0.819],[0.1609, 0.9332],[0.249, 0.839],[0.2687, 0.7454]
[0.2792, 0.3211],[0.1182, 0.5303],[0.0, 0.7743],[0.0, 0.9717],[0.0, 1.0],[0.0, 0.8353],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8334],[0.0, 1.0],[0.0446, 1.0],[0.1373, 1.0],[0.0, 0.8223],[0.0735, 0.9931],[0.1819, 0.8748],[0.222, 0.7706],[0.0873, 0.819],[0.1727, 0.9262],[0.2608, 0.8297],[0.2772, 0.7369]
[0.2707, 0.3314],[0.1235, 0.5447],[0.0, 0.788],[0.0, 0.9739],[0.0, 1.0],[0.0, 0.833],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8282],[0.0, 1.0],[0.0459, 1.0],[0.1379, 1.0],[0.0, 0.8223],[0.0696, 0.9964],[0.1826, 0.8748],[0.2155, 0.7706],[0.0689, 0.8271],[0.1754, 0.9288],[0.2674, 0.8268],[0.2766, 0.7325]
[0.272, 0.3348],[0.1281, 0.5421],[0.0, 0.7861],[0.0, 0.9724],[0.0, 1.0],[0.0, 0.8297],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8297],[0.0, 1.0],[0.0413, 1.0],[0.132, 1.0],[0.0, 0.8271],[0.0676, 1.0],[0.1806, 0.8815],[0.2135, 0.7758],[0.0643, 0.8301],[0.1655, 0.9377],[0.2569, 0.836],[0.268, 0.7392]
[0.2739, 0.3362],[0.1261, 0.5432],[0.0, 0.788],[0.0, 0.9805],[0.0, 1.0],[0.0, 0.8393],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8371],[0.0, 1.0],[0.0393, 1.0],[0.1346, 1.0],[0.0, 0.8297],[0.0729, 1.0],[0.1839, 0.8815],[0.2181, 0.775],[0.0696, 0.8297],[0.1675, 0.941],[0.2569, 0.8401],[0.2687, 0.744]
[0.2739, 0.3414],[0.1274, 0.5392],[0.0, 0.785],[0.0, 0.9802],[0.0, 1.0],[0.0, 0.8434],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8475],[0.0, 1.0],[0.038, 1.0],[0.1307, 1.0],[0.0, 0.8397],[0.0748, 1.0],[0.1846, 0.8844],[0.2194, 0.7817],[0.0748, 0.8345],[0.1701, 0.9388],[0.2575, 0.8397],[0.2707, 0.7469]
[0.2753, 0.3362],[0.1261, 0.5399],[0.0, 0.7846],[0.0, 0.9772],[0.0, 1.0],[0.0, 0.8323],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8379],[0.0, 1.0],[0.0393, 1.0],[0.1294, 1.0],[0.0, 0.8338],[0.0715, 1.0],[0.1833, 0.887],[0.2168, 0.7828],[0.0715, 0.8316],[0.1668, 0.9414],[0.2575, 0.8419],[0.27, 0.7473]
[0.2792, 0.3351],[0.1274, 0.5373],[0.0, 0.7846],[0.0, 0.9787],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8397],[0.0, 1.0],[0.042, 1.0],[0.1333, 1.0],[0.0, 0.8338],[0.0729, 1.0],[0.1793, 0.8841],[0.2102, 0.7783],[0.0801, 0.8271],[0.1714, 0.9377],[0.2575, 0.8371],[0.2693, 0.7432]
[0.2707, 0.3418],[0.1215, 0.5462],[0.0, 0.7939],[0.0, 0.9894],[0.0, 1.0],[0.0, 0.8523],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.853],[0.0, 1.0],[0.0426, 1.0],[0.1366, 1.0],[0.0, 0.8441],[0.0702, 1.0],[0.178, 0.8959],[0.2148, 0.7883],[0.0801, 0.8364],[0.1708, 0.9499],[0.2595, 0.8489],[0.2772, 0.7543]
[0.2707, 0.3444],[0.1274, 0.5532],[0.0, 0.7968],[0.0, 0.9861],[0.0, 1.0],[0.0, 0.8441],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8434],[0.0, 1.0],[0.0413, 1.0],[0.1313, 1.0],[0.0, 0.8379],[0.0676, 1.0],[0.178, 0.8907],[0.2109, 0.7883],[0.0683, 0.8393],[0.1662, 0.9469],[0.2562, 0.8449],[0.2674, 0.7506]
[0.2746, 0.3481],[0.1208, 0.5521],[0.0, 0.7965],[0.0, 0.9876],[0.0, 1.0],[0.0, 0.8582],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.856],[0.0, 1.0],[0.0433, 1.0],[0.1359, 1.0],[0.0, 0.8478],[0.0729, 1.0],[0.1819, 0.8933],[0.2201, 0.785],[0.0807, 0.8471],[0.1701, 0.9558],[0.2595, 0.853],[0.2753, 0.7558]
[0.27, 0.3562],[0.1267, 0.5577],[0.0, 0.8005],[0.0, 0.9931],[0.0, 1.0],[0.0, 0.8545],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8545],[0.0, 1.0],[0.0512, 1.0],[0.1438, 1.0],[0.0, 0.8497],[0.0748, 1.0],[0.1826, 0.8966],[0.2161, 0.7891],[0.0761, 0.853],[0.1741, 0.9591],[0.2621, 0.8537],[0.2733, 0.7543]
