[0.6841, 0.0993],[0.7782, 0.2148],[0.8723, 0.3713],[0.9377, 0.5373],[1.0, 0.688],[1.0, 0.4335],[1.0, 0.695],[1.0, 0.8428],[1.0, 0.9759],[0.9711, 0.4679],[0.9197, 0.6958],[0.8456, 0.8379],[0.7767, 0.942],[0.8713, 0.4838],[0.7901, 0.6073],[0.7319, 0.4899],[0.7047, 0.3938],[0.7967, 0.5026],[0.7458, 0.5683],[0.7016, 0.4754],[0.6831, 0.4089]
[0.6857, 0.1002],[0.7859, 0.213],[0.8806, 0.373],[0.9459, 0.5454],[1.0, 0.6947],[1.0, 0.4366],[1.0, 0.7013],[1.0, 0.8483],[1.0, 0.9785],[0.9639, 0.4719],[0.9181, 0.7048],[0.8466, 0.8454],[0.7793, 0.9507],[0.861, 0.4858],[0.7901, 0.6229],[0.7422, 0.5075],[0.7175, 0.4063],[0.7803, 0.4965],[0.7371, 0.5758],[0.7021, 0.4881],[0.6882, 0.4178]
[0.6867, 0.0967],[0.7931, 0.2017],[0.8873, 0.3684],[0.9495, 0.546],[1.0, 0.6979],[1.0, 0.4138],[1.0, 0.6915],[1.0, 0.8414],[1.0, 0.9741],[0.9479, 0.4471],[0.9176, 0.6904],[0.8518, 0.828],[0.7875, 0.9345],[0.842, 0.463],[0.8081, 0.6305],[0.7823, 0.5263],[0.7654, 0.4309],[0.7592, 0.4789],[0.7499, 0.5836],[0.733, 0.5003],[0.7242, 0.4283]
[0.68, 0.1063],[0.7721, 0.2171],[0.8687, 0.375],[0.9366, 0.5399],[1.0, 0.6866],[1.0, 0.4384],[1.0, 0.6996],[1.0, 0.8448],[1.0, 0.9765],[0.9711, 0.4722],[0.9202, 0.6993],[0.8389, 0.8408],[0.7664, 0.9475],[0.8729, 0.4864],[0.7895, 0.614],[0.7319, 0.4936],[0.7083, 0.3933],[0.7973, 0.5012],[0.7443, 0.5755],[0.7057, 0.48],[0.697, 0.4066]
[0.6743, 0.0996],[0.7618, 0.2133],[0.8605, 0.3724],[0.9351, 0.5408],[1.0, 0.686],[1.0, 0.4309],[1.0, 0.6901],[1.0, 0.837],[1.0, 0.9678],[0.9701, 0.4688],[0.9269, 0.6956],[0.8502, 0.8283],[0.7849, 0.9287],[0.8713, 0.485],[0.7849, 0.6062],[0.7186, 0.4867],[0.6872, 0.3889],[0.7911, 0.4954],[0.7386, 0.5581],[0.6934, 0.4667],[0.6754, 0.3993]
[0.6857, 0.0953],[0.7895, 0.2064],[0.8847, 0.3707],[0.9469, 0.5437],[1.0, 0.6906],[1.0, 0.4228],[1.0, 0.6918],[1.0, 0.8402],[1.0, 0.9715],[0.9618, 0.4549],[0.9248, 0.6886],[0.8549, 0.8249],[0.7901, 0.9267],[0.8549, 0.4688],[0.7957, 0.6212],[0.753, 0.5113],[0.7319, 0.4097],[0.771, 0.4815],[0.7376, 0.5671],[0.7098, 0.4783],[0.7001, 0.406]
[0.6774, 0.0953],[0.77, 0.2113],[0.8631, 0.3675],[0.9315, 0.535],[1.0, 0.6825],[1.0, 0.4303],[1.0, 0.6904],[1.0, 0.8373],[1.0, 0.9698],[0.9701, 0.4638],[0.9258, 0.6857],[0.8466, 0.8173],[0.7751, 0.9134],[0.8703, 0.4792],[0.7844, 0.6015],[0.7191, 0.4847],[0.6893, 0.3866],[0.7952, 0.4919],[0.7376, 0.5526],[0.6918, 0.4586],[0.6759, 0.3889]
[0.6769, 0.0849],[0.7793, 0.2029],[0.8729, 0.3632],[0.9377, 0.5338],[1.0, 0.6791],[1.0, 0.4147],[1.0, 0.6822],[1.0, 0.8315],[1.0, 0.9637],[0.9587, 0.4502],[0.9181, 0.6831],[0.8507, 0.8153],[0.7885, 0.9145],[0.8507, 0.4664],[0.7854, 0.6174],[0.7463, 0.5026],[0.7289, 0.3996],[0.7674, 0.4771],[0.7304, 0.5628],[0.7037, 0.4754],[0.6975, 0.4037]
[0.6785, 0.0953],[0.7664, 0.2127],[0.8621, 0.3716],[0.9325, 0.5367],[1.0, 0.6814],[1.0, 0.4361],[1.0, 0.6935],[1.0, 0.8376],[1.0, 0.9686],[0.9731, 0.4696],[0.9233, 0.6944],[0.8425, 0.8333],[0.7726, 0.9371],[0.8775, 0.4821],[0.7885, 0.6044],[0.7222, 0.4879],[0.6939, 0.3901],[0.8029, 0.4928],[0.7402, 0.5573],[0.6923, 0.463],[0.6769, 0.3915]
[0.68, 0.0878],[0.7854, 0.2003],[0.8821, 0.3704],[0.9449, 0.5434],[1.0, 0.6886],[1.0, 0.4037],[1.0, 0.6814],[1.0, 0.8335],[1.0, 0.9681],[0.951, 0.4392],[0.9145, 0.6892],[0.8502, 0.8353],[0.7901, 0.9519],[0.8425, 0.4563],[0.7983, 0.6313],[0.7674, 0.5162],[0.7484, 0.4126],[0.7561, 0.4696],[0.7391, 0.5778],[0.7201, 0.4954],[0.7129, 0.4233]
[0.6795, 0.0996],[0.7803, 0.2078],[0.8749, 0.3721],[0.9418, 0.5434],[1.0, 0.6909],[1.0, 0.4277],[1.0, 0.6976],[1.0, 0.8469],[1.0, 0.9788],[0.9593, 0.4656],[0.9181, 0.6918],[0.8507, 0.8176],[0.789, 0.9102],[0.86, 0.4844],[0.7926, 0.6296],[0.7469, 0.511],[0.7242, 0.4063],[0.7834, 0.5009],[0.7448, 0.5856],[0.715, 0.4965],[0.7052, 0.4233]
[0.6738, 0.1077],[0.7731, 0.2258],[0.8657, 0.3857],[0.931, 0.5529],[1.0, 0.6982],[1.0, 0.4419],[1.0, 0.7074],[1.0, 0.8576],[1.0, 0.9909],[0.9577, 0.4806],[0.914, 0.7034],[0.8477, 0.8263],[0.7865, 0.9174],[0.8533, 0.4997],[0.7818, 0.6337],[0.7381, 0.5127],[0.7191, 0.4092],[0.7731, 0.5148],[0.7325, 0.5943],[0.7052, 0.5017],[0.699, 0.4274]
[0.6785, 0.1092],[0.7787, 0.2156],[0.8739, 0.3828],[0.9382, 0.5579],[1.0, 0.7086],[1.0, 0.4314],[1.0, 0.7089],[1.0, 0.8581],[1.0, 0.9909],[0.9443, 0.4667],[0.9068, 0.7074],[0.8384, 0.8469],[0.7721, 0.9533],[0.843, 0.4835],[0.7875, 0.6438],[0.753, 0.5315],[0.7345, 0.4291],[0.7643, 0.4991],[0.7325, 0.5845],[0.7103, 0.498],[0.7047, 0.4271]
[0.6779, 0.1222],[0.7643, 0.2321],[0.8595, 0.3933],[0.9284, 0.559],[1.0, 0.7063],[1.0, 0.4552],[1.0, 0.7175],[1.0, 0.8639],[1.0, 0.9967],[0.9695, 0.4879],[0.9191, 0.7118],[0.8389, 0.8497],[0.7659, 0.9493],[0.8801, 0.5032],[0.788, 0.6221],[0.7165, 0.5113],[0.6815, 0.4147],[0.8132, 0.5205],[0.7494, 0.5741],[0.6975, 0.4809],[0.6779, 0.41]
[0.6743, 0.1106],[0.771, 0.2324],[0.8636, 0.3915],[0.9315, 0.5602],[1.0, 0.7016],[1.0, 0.4511],[1.0, 0.7158],[1.0, 0.8659],[1.0, 0.9987],[0.9654, 0.4838],[0.9191, 0.7109],[0.8461, 0.8448],[0.7787, 0.9458],[0.8595, 0.4965],[0.7818, 0.6339],[0.7325, 0.5174],[0.7093, 0.4152],[0.7767, 0.5026],[0.7283, 0.5827],[0.697, 0.4945],[0.6872, 0.4225]
[0.6795, 0.1164],[0.7746, 0.2284],[0.8672, 0.3872],[0.933, 0.5561],[1.0, 0.7045],[1.0, 0.4528],[1.0, 0.7155],[1.0, 0.8636],[1.0, 0.9967],[0.9613, 0.4928],[0.9207, 0.7147],[0.8482, 0.8399],[0.7834, 0.9307],[0.861, 0.5113],[0.7839, 0.6328],[0.7319, 0.5119],[0.7119, 0.4123],[0.7829, 0.5255],[0.7314, 0.5868],[0.6959, 0.491],[0.6887, 0.4202]
[0.6779, 0.1037],[0.7942, 0.2078],[0.8867, 0.3776],[0.9418, 0.5564],[1.0, 0.7086],[1.0, 0.4109],[1.0, 0.6921],[1.0, 0.8463],[1.0, 0.9825],[0.9263, 0.4453],[0.9011, 0.6985],[0.843, 0.8344],[0.7834, 0.9391],[0.8137, 0.4635],[0.7947, 0.6452],[0.7823, 0.5425],[0.7705, 0.4436],[0.7258, 0.4795],[0.7345, 0.6018],[0.7273, 0.5229],[0.7217, 0.4476]
[0.6718, 0.1118],[0.7628, 0.2179],[0.861, 0.3831],[0.9263, 0.5521],[0.9994, 0.697],[1.0, 0.4309],[1.0, 0.697],[1.0, 0.844],[1.0, 0.9782],[0.9598, 0.4676],[0.9042, 0.7002],[0.8225, 0.8457],[0.7484, 0.9582],[0.8667, 0.4855],[0.7782, 0.6203],[0.7242, 0.4994],[0.6975, 0.3961],[0.7916, 0.5029],[0.735, 0.5796],[0.6985, 0.4873],[0.6872, 0.4152]
[0.6656, 0.0953],[0.789, 0.1991],[0.8857, 0.3776],[0.9449, 0.5613],[1.0, 0.7132],[1.0, 0.3886],[1.0, 0.6788],[1.0, 0.8416],[1.0, 0.9831],[0.915, 0.4271],[0.8996, 0.6854],[0.8435, 0.8249],[0.7885, 0.9325],[0.8003, 0.4491],[0.7916, 0.6603],[0.7818, 0.5581],[0.7695, 0.4508],[0.7103, 0.4641],[0.7253, 0.6001],[0.7237, 0.5229],[0.7201, 0.4416]
[0.6713, 0.1092],[0.77, 0.2243],[0.8657, 0.3909],[0.931, 0.5613],[1.0, 0.7123],[1.0, 0.4404],[1.0, 0.7092],[1.0, 0.8567],[1.0, 0.9903],[0.9572, 0.4682],[0.9217, 0.6866],[0.8518, 0.778],[0.7798, 0.8338],[0.8615, 0.4844],[0.7931, 0.6391],[0.7417, 0.5188],[0.715, 0.4138],[0.7911, 0.5038],[0.7469, 0.5926],[0.7134, 0.4948],[0.7011, 0.4178]
[0.6635, 0.0999],[0.7638, 0.222],[0.8605, 0.3852],[0.9253, 0.5526],[1.0, 0.697],[1.0, 0.4317],[1.0, 0.7019],[1.0, 0.8538],[1.0, 0.9898],[0.9582, 0.4673],[0.9058, 0.7086],[0.8317, 0.8532],[0.7649, 0.964],[0.8507, 0.4818],[0.7777, 0.6337],[0.7386, 0.5087],[0.7237, 0.4034],[0.7638, 0.4922],[0.7196, 0.5819],[0.6959, 0.4899],[0.6944, 0.4173]
[0.6702, 0.1017],[0.771, 0.226],[0.8636, 0.3892],[0.9212, 0.5535],[1.0, 0.7019],[1.0, 0.4245],[1.0, 0.6996],[1.0, 0.8529],[1.0, 0.9909],[0.9536, 0.4557],[0.9037, 0.7039],[0.8338, 0.8495],[0.771, 0.9605],[0.8435, 0.4717],[0.7715, 0.6302],[0.7381, 0.5046],[0.7314, 0.4005],[0.7602, 0.4858],[0.7119, 0.5746],[0.6908, 0.4809],[0.6965, 0.4118]
[0.6749, 0.0962],[0.7726, 0.2064],[0.8646, 0.3684],[0.9284, 0.5405],[1.0, 0.6849],[1.0, 0.4152],[1.0, 0.6877],[1.0, 0.8411],[1.0, 0.9747],[0.9572, 0.4552],[0.9253, 0.6932],[0.8538, 0.8202],[0.7895, 0.914],[0.8492, 0.4748],[0.7947, 0.6244],[0.7556, 0.5119],[0.7386, 0.4123],[0.7607, 0.489],[0.7309, 0.5764],[0.7083, 0.487],[0.7037, 0.4126]
[0.6702, 0.1011],[0.7587, 0.2223],[0.8538, 0.3811],[0.9227, 0.5417],[1.0, 0.6843],[1.0, 0.4398],[1.0, 0.6979],[1.0, 0.8434],[1.0, 0.9756],[0.967, 0.4734],[0.915, 0.7025],[0.8353, 0.8457],[0.7638, 0.9516],[0.8693, 0.4855],[0.7746, 0.6041],[0.7057, 0.4818],[0.6759, 0.382],[0.7952, 0.4939],[0.7309, 0.5619],[0.6826, 0.4714],[0.6682, 0.4031]
[0.6749, 0.1017],[0.7659, 0.2136],[0.8574, 0.3747],[0.9233, 0.5422],[1.0, 0.6866],[1.0, 0.4291],[1.0, 0.697],[1.0, 0.844],[1.0, 0.977],[0.9603, 0.4679],[0.9125, 0.6918],[0.8394, 0.8234],[0.7751, 0.9221],[0.8626, 0.4876],[0.7767, 0.6085],[0.7186, 0.4887],[0.6944, 0.3901],[0.788, 0.5035],[0.7304, 0.5645],[0.6898, 0.4711],[0.679, 0.4037]
[0.6728, 0.1002],[0.7659, 0.2174],[0.8569, 0.375],[0.9227, 0.5408],[1.0, 0.686],[1.0, 0.4285],[1.0, 0.695],[1.0, 0.8419],[1.0, 0.9762],[0.9603, 0.4633],[0.9114, 0.6973],[0.8374, 0.8411],[0.7669, 0.9493],[0.8595, 0.4792],[0.7808, 0.616],[0.734, 0.496],[0.7145, 0.3941],[0.7829, 0.4933],[0.7289, 0.5686],[0.6965, 0.4783],[0.6913, 0.4086]
[0.6759, 0.108],[0.7643, 0.2182],[0.8595, 0.3776],[0.9289, 0.5457],[1.0, 0.6895],[1.0, 0.4369],[1.0, 0.699],[1.0, 0.8457],[1.0, 0.9788],[0.9665, 0.478],[0.9176, 0.7048],[0.8394, 0.8382],[0.7726, 0.9394],[0.8703, 0.4977],[0.787, 0.6235],[0.7299, 0.502],[0.7073, 0.4019],[0.7937, 0.513],[0.7355, 0.5784],[0.6965, 0.48],[0.6882, 0.406]
[0.6661, 0.1071],[0.7561, 0.2223],[0.8554, 0.382],[0.9294, 0.5509],[1.0, 0.6941],[1.0, 0.4413],[1.0, 0.7011],[1.0, 0.8486],[1.0, 0.982],[0.9659, 0.4777],[0.9155, 0.7103],[0.8348, 0.8552],[0.7643, 0.9672],[0.8682, 0.4919],[0.7859, 0.6227],[0.7268, 0.5043],[0.6995, 0.4048],[0.789, 0.5],[0.733, 0.5758],[0.6923, 0.4826],[0.68, 0.4103]
[0.663, 0.1057],[0.7597, 0.22],[0.8564, 0.3799],[0.9258, 0.5474],[1.0, 0.6924],[1.0, 0.4459],[1.0, 0.7074],[1.0, 0.8541],[1.0, 0.9846],[0.9618, 0.4806],[0.9197, 0.7045],[0.8441, 0.8344],[0.7757, 0.929],[0.8646, 0.4939],[0.7849, 0.6209],[0.7211, 0.5072],[0.6908, 0.4109],[0.789, 0.5035],[0.7345, 0.5662],[0.6908, 0.4786],[0.6754, 0.4126]
[0.6625, 0.0964],[0.7618, 0.2174],[0.8579, 0.3782],[0.9258, 0.5457],[1.0, 0.6921],[1.0, 0.4329],[1.0, 0.6958],[1.0, 0.844],[1.0, 0.9759],[0.9521, 0.4664],[0.9047, 0.7057],[0.8327, 0.8515],[0.7664, 0.9631],[0.8466, 0.4763],[0.7803, 0.6229],[0.7381, 0.5038],[0.7181, 0.404],[0.7613, 0.4826],[0.7217, 0.5712],[0.6949, 0.4835],[0.6877, 0.4152]
[0.6666, 0.1008],[0.7643, 0.2122],[0.8605, 0.3768],[0.9269, 0.5443],[1.0, 0.6904],[1.0, 0.4288],[1.0, 0.6964],[1.0, 0.8448],[1.0, 0.9785],[0.9521, 0.4638],[0.9125, 0.697],[0.843, 0.8367],[0.7762, 0.9438],[0.8518, 0.4809],[0.7875, 0.6232],[0.7453, 0.502],[0.7268, 0.4031],[0.7731, 0.4991],[0.7361, 0.581],[0.7078, 0.4879],[0.7021, 0.4184]
[0.6666, 0.1008],[0.7613, 0.2171],[0.8549, 0.3753],[0.9212, 0.5422],[1.0, 0.688],[1.0, 0.4384],[1.0, 0.6996],[1.0, 0.8463],[1.0, 0.9773],[0.9541, 0.4731],[0.9089, 0.7054],[0.8374, 0.8405],[0.7715, 0.9406],[0.8523, 0.487],[0.7751, 0.6229],[0.7294, 0.5006],[0.7124, 0.3999],[0.7736, 0.4986],[0.7201, 0.5732],[0.6898, 0.478],[0.6862, 0.4057]
[0.6723, 0.1043],[0.7582, 0.2139],[0.8518, 0.3788],[0.9181, 0.5445],[1.0, 0.6915],[1.0, 0.4285],[1.0, 0.7028],[1.0, 0.8503],[1.0, 0.9831],[0.9557, 0.4612],[0.913, 0.6932],[0.8394, 0.8283],[0.7695, 0.9296],[0.859, 0.4803],[0.7942, 0.6235],[0.7474, 0.5052],[0.7258, 0.4086],[0.7854, 0.5046],[0.7443, 0.5804],[0.7134, 0.485],[0.7062, 0.4147]
[0.6635, 0.0959],[0.7607, 0.211],[0.8528, 0.3698],[0.9181, 0.5388],[1.0, 0.686],[1.0, 0.4335],[1.0, 0.697],[1.0, 0.8477],[1.0, 0.9814],[0.9536, 0.4705],[0.9078, 0.6953],[0.843, 0.8243],[0.7787, 0.9215],[0.8507, 0.4858],[0.7793, 0.6212],[0.7412, 0.4948],[0.7247, 0.3947],[0.7731, 0.4977],[0.7237, 0.572],[0.7026, 0.4806],[0.7031, 0.4141]
[0.663, 0.0985],[0.751, 0.2223],[0.8482, 0.3854],[0.9176, 0.5457],[1.0, 0.6927],[1.0, 0.4407],[1.0, 0.7016],[1.0, 0.8486],[1.0, 0.9817],[0.9603, 0.474],[0.9099, 0.7011],[0.8379, 0.8408],[0.77, 0.9455],[0.8646, 0.4899],[0.7772, 0.614],[0.7242, 0.4841],[0.7062, 0.3852],[0.7926, 0.5084],[0.7325, 0.5743],[0.6975, 0.4734],[0.6954, 0.4028]
[0.6651, 0.0956],[0.7551, 0.2162],[0.8466, 0.3768],[0.913, 0.5419],[0.9994, 0.6898],[1.0, 0.4303],[1.0, 0.6976],[1.0, 0.8466],[1.0, 0.9805],[0.9557, 0.4635],[0.9053, 0.6987],[0.8363, 0.8396],[0.769, 0.9464],[0.8564, 0.4792],[0.7736, 0.6134],[0.7304, 0.4864],[0.7145, 0.3875],[0.7823, 0.4954],[0.7263, 0.5694],[0.6995, 0.4763],[0.699, 0.4103]
[0.662, 0.0936],[0.7566, 0.2153],[0.8507, 0.3805],[0.915, 0.5506],[0.9958, 0.6964],[1.0, 0.4222],[1.0, 0.6932],[1.0, 0.8434],[1.0, 0.9779],[0.95, 0.4575],[0.9068, 0.6944],[0.8379, 0.8341],[0.771, 0.9397],[0.8487, 0.4751],[0.7772, 0.6203],[0.7335, 0.5067],[0.7124, 0.4077],[0.7715, 0.4913],[0.7258, 0.5752],[0.6959, 0.4861],[0.6872, 0.4161]
[0.6563, 0.0979],[0.7499, 0.22],[0.8461, 0.3814],[0.913, 0.5466],[0.9911, 0.6944],[1.0, 0.4349],[1.0, 0.6979],[1.0, 0.8457],[1.0, 0.9776],[0.9536, 0.4679],[0.9047, 0.7048],[0.8302, 0.8489],[0.7602, 0.9562],[0.8523, 0.4812],[0.7736, 0.6189],[0.7278, 0.4945],[0.7119, 0.3935],[0.7741, 0.4939],[0.7201, 0.5741],[0.6913, 0.4803],[0.6893, 0.4095]
[0.6656, 0.0985],[0.7587, 0.2177],[0.8518, 0.3823],[0.915, 0.5469],[0.9999, 0.6956],[1.0, 0.4242],[1.0, 0.6944],[1.0, 0.8434],[1.0, 0.9788],[0.9536, 0.4563],[0.9078, 0.6877],[0.8399, 0.8249],[0.7741, 0.9281],[0.8518, 0.4754],[0.7787, 0.612],[0.733, 0.4884],[0.715, 0.3912],[0.7772, 0.498],[0.7304, 0.5694],[0.7021, 0.4734],[0.699, 0.4068]
[0.6579, 0.0944],[0.7463, 0.2156],[0.8405, 0.3739],[0.9114, 0.5388],[0.9968, 0.6802],[1.0, 0.4285],[1.0, 0.6854],[1.0, 0.8335],[1.0, 0.9666],[0.9567, 0.4656],[0.9058, 0.7042],[0.8322, 0.8474],[0.7649, 0.9565],[0.8574, 0.4789],[0.7669, 0.6105],[0.7103, 0.4861],[0.6846, 0.3852],[0.7793, 0.4852],[0.7165, 0.5576],[0.6764, 0.4676],[0.6646, 0.4005]
[0.6502, 0.0907],[0.7438, 0.2055],[0.8415, 0.369],[0.9099, 0.537],[0.9942, 0.6814],[1.0, 0.4161],[1.0, 0.682],[1.0, 0.8315],[1.0, 0.9655],[0.949, 0.454],[0.9017, 0.6921],[0.8266, 0.8364],[0.7571, 0.9478],[0.8497, 0.4728],[0.7762, 0.614],[0.7263, 0.4902],[0.7031, 0.3898],[0.7726, 0.4902],[0.7283, 0.5717],[0.6959, 0.4809],[0.6867, 0.4126]
[0.6517, 0.0872],[0.7391, 0.2064],[0.8338, 0.3707],[0.9032, 0.5373],[0.9932, 0.6814],[1.0, 0.4207],[1.0, 0.6843],[1.0, 0.8327],[1.0, 0.9666],[0.9526, 0.4583],[0.9083, 0.6889],[0.8348, 0.826],[0.7685, 0.9279],[0.8585, 0.4766],[0.7731, 0.6082],[0.7078, 0.4864],[0.6785, 0.3878],[0.788, 0.4931],[0.7273, 0.5622],[0.6826, 0.469],[0.6692, 0.4016]
[0.6533, 0.0895],[0.7448, 0.2119],[0.8451, 0.375],[0.915, 0.5396],[0.9953, 0.6869],[1.0, 0.4268],[1.0, 0.6877],[1.0, 0.8344],[1.0, 0.9678],[0.9541, 0.4664],[0.8991, 0.7031],[0.8219, 0.8497],[0.753, 0.962],[0.8564, 0.4824],[0.7695, 0.6154],[0.7129, 0.4902],[0.6913, 0.3909],[0.7798, 0.4936],[0.7175, 0.5689],[0.6785, 0.4757],[0.6707, 0.4077]
[0.6625, 0.1002],[0.751, 0.2145],[0.8487, 0.3794],[0.9166, 0.544],[0.9989, 0.6927],[1.0, 0.4288],[1.0, 0.6967],[1.0, 0.8463],[1.0, 0.9825],[0.9567, 0.4659],[0.9058, 0.6967],[0.8291, 0.8382],[0.7628, 0.9455],[0.8615, 0.4864],[0.7767, 0.6105],[0.7181, 0.4893],[0.6954, 0.3941],[0.7885, 0.5075],[0.7304, 0.5723],[0.6887, 0.474],[0.68, 0.406]
[0.662, 0.0953],[0.751, 0.2136],[0.8425, 0.3747],[0.9099, 0.5431],[0.9963, 0.6906],[1.0, 0.4251],[1.0, 0.6947],[1.0, 0.8445],[1.0, 0.9796],[0.9546, 0.4635],[0.9001, 0.7048],[0.8261, 0.8497],[0.7592, 0.9611],[0.8513, 0.4818],[0.771, 0.6224],[0.7268, 0.496],[0.7119, 0.3953],[0.7736, 0.4968],[0.7191, 0.5723],[0.6903, 0.4783],[0.6882, 0.4109]
[0.661, 0.0938],[0.7551, 0.2182],[0.8497, 0.3831],[0.915, 0.5503],[0.9953, 0.6996],[1.0, 0.4257],[1.0, 0.6956],[1.0, 0.8454],[1.0, 0.9825],[0.9495, 0.4609],[0.8955, 0.7054],[0.824, 0.8607],[0.7571, 0.9817],[0.8471, 0.4748],[0.7674, 0.6247],[0.7273, 0.5017],[0.7134, 0.399],[0.769, 0.487],[0.7124, 0.5726],[0.6851, 0.4829],[0.6841, 0.4149]
[0.6656, 0.1045],[0.7556, 0.2301],[0.8523, 0.393],[0.9181, 0.5555],[0.9937, 0.7068],[1.0, 0.4338],[1.0, 0.6993],[1.0, 0.8486],[1.0, 0.9863],[0.9603, 0.465],[0.9068, 0.7068],[0.8291, 0.8628],[0.7566, 0.9788],[0.8631, 0.4797],[0.7767, 0.6154],[0.7217, 0.4925],[0.7011, 0.3935],[0.7911, 0.4977],[0.7289, 0.5758],[0.6887, 0.4795],[0.6805, 0.4097]
[0.6692, 0.104],[0.7571, 0.226],[0.8477, 0.3918],[0.913, 0.5613],[0.9968, 0.7086],[1.0, 0.4291],[1.0, 0.6993],[1.0, 0.8509],[1.0, 0.9889],[0.9603, 0.4662],[0.9119, 0.7083],[0.8389, 0.8593],[0.7715, 0.9741],[0.8626, 0.4847],[0.7772, 0.6284],[0.7278, 0.5046],[0.7103, 0.4019],[0.7901, 0.5017],[0.7278, 0.5807],[0.6939, 0.4864],[0.6898, 0.4164]
[0.6764, 0.1153],[0.7597, 0.2327],[0.8513, 0.3953],[0.9171, 0.557],[1.0, 0.706],[1.0, 0.4378],[1.0, 0.7045],[1.0, 0.8538],[1.0, 0.9918],[0.969, 0.4751],[0.9176, 0.7112],[0.843, 0.861],[0.7751, 0.9747],[0.8718, 0.4962],[0.7844, 0.6276],[0.7309, 0.4948],[0.7145, 0.3941],[0.8029, 0.5194],[0.7376, 0.5856],[0.7006, 0.4824],[0.698, 0.4138]
[0.6754, 0.1176],[0.7602, 0.2396],[0.8533, 0.397],[0.9181, 0.557],[1.0, 0.7045],[1.0, 0.4445],[1.0, 0.7074],[1.0, 0.8567],[1.0, 0.9935],[0.9726, 0.4809],[0.9171, 0.717],[0.8394, 0.8668],[0.771, 0.9793],[0.8754, 0.4997],[0.7865, 0.627],[0.7294, 0.4962],[0.7103, 0.3961],[0.805, 0.5179],[0.7381, 0.5824],[0.699, 0.4832],[0.6939, 0.4164]
[0.6635, 0.1103],[0.7541, 0.2324],[0.8502, 0.3901],[0.9197, 0.5541],[1.0, 0.7042],[1.0, 0.4497],[1.0, 0.7042],[1.0, 0.8512],[1.0, 0.9863],[0.9706, 0.4893],[0.9104, 0.7199],[0.8317, 0.8729],[0.7638, 0.988],[0.8734, 0.5055],[0.7721, 0.6157],[0.7011, 0.4867],[0.6723, 0.3866],[0.8029, 0.5174],[0.7273, 0.5651],[0.6759, 0.4656],[0.6615, 0.3982]
[0.6713, 0.0967],[0.7777, 0.2127],[0.8693, 0.3756],[0.9305, 0.5535],[1.0, 0.7086],[1.0, 0.4309],[1.0, 0.6982],[1.0, 0.8483],[1.0, 0.9828],[0.9521, 0.4693],[0.9042, 0.7109],[0.8348, 0.8619],[0.7695, 0.9767],[0.8456, 0.4841],[0.7751, 0.6363],[0.7391, 0.5133],[0.7258, 0.4074],[0.7633, 0.4942],[0.715, 0.5781],[0.6918, 0.487],[0.6898, 0.4147]
[0.6754, 0.108],[0.7649, 0.2289],[0.8595, 0.3921],[0.9248, 0.559],[1.0, 0.7103],[1.0, 0.4378],[1.0, 0.7051],[1.0, 0.8532],[1.0, 0.988],[0.9675, 0.4722],[0.9176, 0.7071],[0.8415, 0.8552],[0.771, 0.9658],[0.8729, 0.489],[0.7865, 0.6256],[0.7325, 0.5058],[0.7109, 0.4051],[0.8029, 0.5084],[0.7417, 0.5827],[0.7011, 0.4893],[0.6913, 0.419]
[0.6666, 0.1017],[0.7551, 0.22],[0.8482, 0.3846],[0.9161, 0.555],[1.0, 0.6996],[1.0, 0.434],[1.0, 0.7016],[1.0, 0.85],[1.0, 0.9825],[0.9593, 0.4751],[0.914, 0.7066],[0.843, 0.8335],[0.7793, 0.9281],[0.8626, 0.4957],[0.7777, 0.6337],[0.7263, 0.5107],[0.7052, 0.4086],[0.788, 0.511],[0.7283, 0.5801],[0.6954, 0.487],[0.6893, 0.4178]
[0.6697, 0.106],[0.7587, 0.2286],[0.8538, 0.3953],[0.9207, 0.5631],[0.9999, 0.7132],[1.0, 0.4427],[1.0, 0.712],[1.0, 0.8625],[1.0, 0.999],[0.9639, 0.4786],[0.9104, 0.7178],[0.8363, 0.8645],[0.7669, 0.9756],[0.8662, 0.4945],[0.7829, 0.6368],[0.7361, 0.5058],[0.7196, 0.4016],[0.7916, 0.5101],[0.7325, 0.5908],[0.7011, 0.4925],[0.6985, 0.4213]
[0.6692, 0.1135],[0.7535, 0.2324],[0.8446, 0.3976],[0.9135, 0.5689],[0.9999, 0.7155],[1.0, 0.4552],[1.0, 0.7225],[1.0, 0.8709],[1.0, 1.0],[0.9644, 0.4945],[0.9202, 0.7288],[0.843, 0.8694],[0.7731, 0.975],[0.8687, 0.5121],[0.7839, 0.6441],[0.7289, 0.5191],[0.7078, 0.4149],[0.7952, 0.5263],[0.735, 0.5984],[0.698, 0.5012],[0.6908, 0.4277]
[0.6718, 0.1161],[0.7623, 0.2269],[0.8559, 0.3915],[0.9212, 0.5654],[1.0, 0.7178],[1.0, 0.4476],[1.0, 0.7178],[1.0, 0.8662],[1.0, 1.0],[0.9618, 0.4861],[0.9166, 0.7199],[0.8405, 0.8622],[0.77, 0.9695],[0.8667, 0.5064],[0.7926, 0.6313],[0.7417, 0.5101],[0.7196, 0.4135],[0.7937, 0.5281],[0.7453, 0.5955],[0.7098, 0.4977],[0.7001, 0.4283]
