[0.2958, 0.4968],[0.2084, 0.5746],[0.1127, 0.7361],[0.0721, 0.8931],[0.0366, 1.0],[0.0, 0.8382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 0.8607],[0.1544, 1.0],[0.2177, 1.0],[0.2655, 1.0],[0.2027, 0.8581],[0.2958, 0.9417],[0.3323, 0.7994],[0.3246, 0.6956],[0.2835, 0.8405],[0.3611, 0.8868],[0.3874, 0.774],[0.3683, 0.6964]
[0.3128, 0.3264],[0.2007, 0.4248],[0.103, 0.5914],[0.0603, 0.7525],[0.0274, 0.9093],[0.0, 0.7019],[0.0, 0.9313],[0.0, 1.0],[0.0, 1.0],[0.0737, 0.7225],[0.1277, 0.9406],[0.1909, 1.0],[0.2357, 1.0],[0.1827, 0.7152],[0.2799, 0.8159],[0.3226, 0.675],[0.3159, 0.57],[0.2753, 0.6985],[0.3534, 0.758],[0.3879, 0.6458],[0.3725, 0.5625]
[0.3128, 0.3322],[0.2089, 0.4242],[0.1127, 0.5853],[0.0644, 0.7444],[0.0258, 0.9044],[0.0, 0.7028],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0742, 0.7225],[0.1282, 0.9362],[0.193, 1.0],[0.2393, 1.0],[0.1811, 0.717],[0.2825, 0.8162],[0.3287, 0.6742],[0.3231, 0.5689],[0.2722, 0.7031],[0.3575, 0.7589],[0.3935, 0.647],[0.3761, 0.5651]
[0.3082, 0.3435],[0.2053, 0.4352],[0.1112, 0.5955],[0.0644, 0.7514],[0.0284, 0.9093],[0.0, 0.7025],[0.0, 0.9287],[0.0, 1.0],[0.0, 1.0],[0.0726, 0.7219],[0.1323, 0.9362],[0.1976, 1.0],[0.2439, 1.0],[0.1781, 0.7184],[0.284, 0.8136],[0.3313, 0.675],[0.3251, 0.57],[0.265, 0.7103],[0.3534, 0.7598],[0.392, 0.6484],[0.3755, 0.5668]
[0.3102, 0.3467],[0.2089, 0.4358],[0.1138, 0.5972],[0.0634, 0.7551],[0.0233, 0.9145],[0.0, 0.7045],[0.0, 0.9348],[0.0, 1.0],[0.0, 1.0],[0.0767, 0.7288],[0.1349, 0.9377],[0.1981, 1.0],[0.2434, 1.0],[0.1817, 0.728],[0.2891, 0.8191],[0.3349, 0.6779],[0.3293, 0.5697],[0.2701, 0.719],[0.3581, 0.7667],[0.3961, 0.6536],[0.3802, 0.5697]
[0.3113, 0.3449],[0.2033, 0.4372],[0.1081, 0.6007],[0.0608, 0.7601],[0.0238, 0.9174],[0.0, 0.7077],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0793, 0.7297],[0.1379, 0.9417],[0.2022, 1.0],[0.247, 1.0],[0.1863, 0.7262],[0.2917, 0.8217],[0.3365, 0.6805],[0.3293, 0.5729],[0.2763, 0.7147],[0.3617, 0.7676],[0.3982, 0.6553],[0.3797, 0.5726]
[0.3077, 0.3481],[0.2033, 0.4395],[0.105, 0.6033],[0.0577, 0.7632],[0.0238, 0.925],[0.0, 0.712],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0773, 0.7306],[0.1354, 0.9461],[0.1991, 1.0],[0.2439, 1.0],[0.1853, 0.7233],[0.2891, 0.8159],[0.3329, 0.6742],[0.3226, 0.5712],[0.2737, 0.712],[0.3596, 0.7653],[0.3956, 0.6522],[0.3755, 0.5726]
[0.3107, 0.3458],[0.2033, 0.434],[0.1076, 0.5981],[0.0623, 0.7615],[0.0248, 0.9195],[0.0, 0.7106],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0762, 0.7308],[0.1297, 0.9467],[0.1919, 1.0],[0.2351, 1.0],[0.1847, 0.7239],[0.2819, 0.8214],[0.3257, 0.6817],[0.321, 0.5778],[0.2742, 0.7097],[0.3524, 0.7664],[0.3884, 0.6556],[0.374, 0.5738]
[0.3077, 0.3452],[0.1919, 0.4387],[0.0978, 0.5966],[0.0608, 0.7557],[0.0274, 0.9119],[0.0, 0.708],[0.0, 0.9383],[0.0, 1.0],[0.0, 1.0],[0.0706, 0.7285],[0.1307, 0.9472],[0.1914, 1.0],[0.2331, 1.0],[0.1775, 0.7239],[0.2835, 0.8179],[0.3287, 0.6802],[0.3236, 0.5755],[0.2675, 0.7126],[0.3524, 0.7661],[0.3899, 0.6553],[0.3761, 0.572]
[0.3066, 0.3409],[0.193, 0.4274],[0.0999, 0.5871],[0.0613, 0.747],[0.0248, 0.903],[0.0, 0.7074],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0721, 0.7288],[0.1271, 0.9458],[0.1909, 1.0],[0.2362, 1.0],[0.1806, 0.723],[0.2804, 0.8208],[0.3251, 0.6805],[0.3221, 0.5741],[0.2722, 0.7086],[0.3519, 0.7664],[0.3874, 0.6548],[0.3745, 0.5703]
[0.3082, 0.3418],[0.1945, 0.428],[0.1004, 0.5868],[0.0603, 0.7476],[0.0279, 0.9064],[0.0, 0.7037],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0726, 0.7251],[0.1302, 0.9412],[0.194, 1.0],[0.2387, 1.0],[0.1801, 0.7204],[0.2799, 0.8188],[0.3241, 0.6799],[0.32, 0.5749],[0.2717, 0.7074],[0.3529, 0.7632],[0.3879, 0.6522],[0.374, 0.5691]
[0.3087, 0.3357],[0.1976, 0.4277],[0.1014, 0.5891],[0.0587, 0.7468],[0.0263, 0.903],[0.0, 0.7039],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0716, 0.7239],[0.1292, 0.9371],[0.1925, 1.0],[0.2357, 1.0],[0.1786, 0.7181],[0.2814, 0.8165],[0.3282, 0.6785],[0.3246, 0.5735],[0.2681, 0.7045],[0.3534, 0.7586],[0.391, 0.649],[0.3761, 0.5683]
[0.3102, 0.34],[0.2017, 0.4254],[0.1071, 0.5856],[0.0613, 0.7418],[0.0243, 0.8992],[0.0, 0.7037],[0.0, 0.9322],[0.0, 1.0],[0.0, 1.0],[0.0731, 0.7242],[0.1292, 0.9374],[0.194, 1.0],[0.2393, 1.0],[0.1806, 0.7196],[0.2825, 0.8142],[0.3293, 0.6733],[0.3241, 0.5686],[0.2706, 0.7077],[0.3565, 0.7563],[0.393, 0.6446],[0.3766, 0.5639]
[0.3169, 0.3319],[0.2089, 0.4173],[0.1097, 0.5824],[0.0603, 0.7465],[0.0227, 0.9004],[0.0, 0.699],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0788, 0.7225],[0.1307, 0.9377],[0.194, 1.0],[0.2387, 1.0],[0.1847, 0.7187],[0.284, 0.8165],[0.3303, 0.677],[0.3298, 0.5697],[0.2747, 0.7031],[0.3545, 0.7615],[0.392, 0.6516],[0.3812, 0.5654]
[0.3277, 0.3377],[0.2187, 0.4306],[0.1235, 0.5958],[0.0742, 0.758],[0.031, 0.9096],[0.0, 0.7039],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0917, 0.7291],[0.1472, 0.9409],[0.212, 1.0],[0.2578, 1.0],[0.1986, 0.7248],[0.2963, 0.8168],[0.3359, 0.6779],[0.3303, 0.5735],[0.2897, 0.706],[0.3668, 0.7612],[0.3997, 0.6525],[0.3869, 0.57]
[0.3416, 0.329],[0.229, 0.4262],[0.1343, 0.5903],[0.0875, 0.7531],[0.0438, 0.9073],[0.0, 0.6956],[0.0, 0.9241],[0.0, 1.0],[0.0, 1.0],[0.0978, 0.7196],[0.1529, 0.9299],[0.2202, 1.0],[0.2681, 1.0],[0.2022, 0.717],[0.3025, 0.8121],[0.3493, 0.675],[0.3462, 0.5717],[0.2922, 0.7031],[0.373, 0.7601],[0.411, 0.6504],[0.3977, 0.5668]
[0.3267, 0.3235],[0.2089, 0.4231],[0.1127, 0.5868],[0.0706, 0.752],[0.0392, 0.9062],[0.0, 0.6828],[0.0, 0.9122],[0.0, 1.0],[0.0, 1.0],[0.087, 0.7016],[0.1338, 0.9163],[0.1945, 1.0],[0.2387, 1.0],[0.1955, 0.6979],[0.2866, 0.8006],[0.3349, 0.6646],[0.3344, 0.5605],[0.2861, 0.6875],[0.3601, 0.7511],[0.3987, 0.6426],[0.3858, 0.5576]
[0.3174, 0.3276],[0.2063, 0.4251],[0.1112, 0.5879],[0.067, 0.7459],[0.0315, 0.9064],[0.0, 0.6898],[0.0, 0.9203],[0.0, 1.0],[0.0, 1.0],[0.0793, 0.7063],[0.1374, 0.9232],[0.2007, 1.0],[0.2465, 1.0],[0.1863, 0.7025],[0.2902, 0.8066],[0.3395, 0.6658],[0.3339, 0.5605],[0.2753, 0.6947],[0.3596, 0.7546],[0.3997, 0.6412],[0.3833, 0.5593]
[0.3195, 0.3276],[0.2094, 0.4265],[0.1153, 0.5903],[0.0685, 0.7505],[0.0263, 0.9082],[0.0, 0.6927],[0.0, 0.9235],[0.0, 1.0],[0.0, 1.0],[0.0814, 0.7112],[0.139, 0.9279],[0.2017, 1.0],[0.248, 1.0],[0.1878, 0.7071],[0.2922, 0.8139],[0.3359, 0.6733],[0.3303, 0.5657],[0.2778, 0.6973],[0.3632, 0.7569],[0.3992, 0.6452],[0.3827, 0.5616]
[0.3195, 0.3334],[0.2105, 0.43],[0.1122, 0.5932],[0.069, 0.7517],[0.032, 0.9062],[0.0, 0.6875],[0.0, 0.9209],[0.0, 1.0],[0.0, 1.0],[0.0819, 0.7083],[0.1415, 0.9229],[0.2053, 1.0],[0.2506, 1.0],[0.1847, 0.7089],[0.2963, 0.8081],[0.3447, 0.6675],[0.338, 0.5616],[0.2711, 0.7039],[0.3647, 0.7557],[0.4049, 0.6435],[0.3863, 0.561]
[0.3251, 0.3267],[0.2105, 0.4228],[0.1158, 0.583],[0.0726, 0.7421],[0.031, 0.8989],[0.0, 0.6912],[0.0, 0.9206],[0.0, 1.0],[0.0, 1.0],[0.0865, 0.7123],[0.1421, 0.9258],[0.2074, 1.0],[0.2567, 1.0],[0.1909, 0.712],[0.2953, 0.8084],[0.3421, 0.6698],[0.339, 0.5602],[0.2783, 0.7054],[0.3647, 0.7578],[0.4028, 0.6449],[0.3894, 0.5581]
[0.3241, 0.3357],[0.2141, 0.428],[0.1205, 0.5903],[0.0737, 0.752],[0.0346, 0.9119],[0.0, 0.6993],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0896, 0.7175],[0.1472, 0.9319],[0.2105, 1.0],[0.2562, 1.0],[0.1966, 0.7123],[0.2969, 0.8136],[0.3431, 0.6724],[0.3395, 0.5634],[0.2871, 0.7016],[0.3694, 0.7595],[0.4064, 0.6478],[0.3915, 0.5628]
[0.3308, 0.3368],[0.2187, 0.4314],[0.1225, 0.5917],[0.0757, 0.7502],[0.0377, 0.907],[0.0, 0.6961],[0.0, 0.9241],[0.0, 1.0],[0.0, 1.0],[0.0911, 0.7167],[0.1462, 0.9302],[0.2089, 1.0],[0.2537, 1.0],[0.1961, 0.7147],[0.2999, 0.8127],[0.3452, 0.6736],[0.339, 0.5665],[0.284, 0.7071],[0.3719, 0.758],[0.4095, 0.647],[0.392, 0.5639]
[0.3251, 0.3383],[0.2135, 0.4352],[0.1215, 0.5986],[0.0773, 0.7557],[0.0351, 0.9131],[0.0, 0.6982],[0.0, 0.927],[0.0, 1.0],[0.0, 1.0],[0.0927, 0.719],[0.1482, 0.931],[0.2094, 1.0],[0.2531, 1.0],[0.1997, 0.717],[0.3056, 0.813],[0.3478, 0.6704],[0.3385, 0.5631],[0.2886, 0.7086],[0.3755, 0.758],[0.4105, 0.6446],[0.391, 0.5619]
[0.3221, 0.3452],[0.2161, 0.4381],[0.1225, 0.5989],[0.0757, 0.7578],[0.0382, 0.9203],[0.0, 0.7051],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0891, 0.7227],[0.1493, 0.9362],[0.213, 1.0],[0.2573, 1.0],[0.1966, 0.7181],[0.3015, 0.8116],[0.3462, 0.6692],[0.3375, 0.5625],[0.2866, 0.7106],[0.373, 0.7609],[0.4095, 0.6464],[0.3915, 0.5639]
[0.3287, 0.336],[0.2099, 0.43],[0.1117, 0.5914],[0.0695, 0.752],[0.0377, 0.9088],[0.0, 0.7008],[0.0, 0.9316],[0.0, 1.0],[0.0, 1.0],[0.0901, 0.7213],[0.1436, 0.9345],[0.2048, 1.0],[0.2475, 1.0],[0.1976, 0.7181],[0.2969, 0.8147],[0.3416, 0.6739],[0.337, 0.5642],[0.2881, 0.708],[0.3714, 0.7598],[0.4074, 0.647],[0.391, 0.5625]
[0.3293, 0.3386],[0.2218, 0.4407],[0.1251, 0.6053],[0.0747, 0.7624],[0.0366, 0.9192],[0.0, 0.7042],[0.0, 0.9368],[0.0, 1.0],[0.0, 1.0],[0.0917, 0.7245],[0.1493, 0.9423],[0.212, 1.0],[0.2567, 1.0],[0.1976, 0.7227],[0.2994, 0.828],[0.3488, 0.686],[0.3452, 0.5743],[0.2855, 0.7147],[0.3735, 0.7713],[0.4131, 0.6594],[0.3971, 0.5743]
[0.3282, 0.3449],[0.2228, 0.4442],[0.1266, 0.605],[0.0793, 0.7618],[0.0433, 0.9212],[0.0, 0.7077],[0.0, 0.94],[0.0, 1.0],[0.0, 1.0],[0.0911, 0.7268],[0.1518, 0.9441],[0.2161, 1.0],[0.2603, 1.0],[0.1961, 0.7236],[0.301, 0.8249],[0.3503, 0.6831],[0.3447, 0.5749],[0.284, 0.7167],[0.373, 0.7702],[0.4136, 0.6565],[0.3971, 0.5735]
[0.3287, 0.3455],[0.2228, 0.4407],[0.1277, 0.6015],[0.0793, 0.7583],[0.0413, 0.9174],[0.0, 0.7077],[0.0, 0.9368],[0.0, 1.0],[0.0, 1.0],[0.0927, 0.7288],[0.1493, 0.9432],[0.213, 1.0],[0.2578, 1.0],[0.1991, 0.7259],[0.3035, 0.8249],[0.3488, 0.6834],[0.3406, 0.5755],[0.2871, 0.7167],[0.3761, 0.7685],[0.4131, 0.6545],[0.3935, 0.5717]
[0.3257, 0.3499],[0.2202, 0.443],[0.1241, 0.6059],[0.0773, 0.767],[0.0413, 0.9305],[0.0, 0.7109],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0932, 0.7308],[0.1544, 0.9449],[0.2187, 1.0],[0.2645, 1.0],[0.2012, 0.7277],[0.3077, 0.8226],[0.3514, 0.6794],[0.3416, 0.5717],[0.2912, 0.7201],[0.3797, 0.7702],[0.4151, 0.6553],[0.3951, 0.5726]
[0.3251, 0.3609],[0.2243, 0.4494],[0.1292, 0.6088],[0.0814, 0.767],[0.0413, 0.9296],[0.0, 0.7213],[0.0, 0.9516],[0.0, 1.0],[0.0, 1.0],[0.0932, 0.7398],[0.1549, 0.9527],[0.2228, 1.0],[0.2717, 1.0],[0.2002, 0.7358],[0.3077, 0.8304],[0.3539, 0.6883],[0.3467, 0.5822],[0.2876, 0.7277],[0.3776, 0.7786],[0.4151, 0.6643],[0.3982, 0.5824]
[0.337, 0.3464],[0.231, 0.4392],[0.1333, 0.6036],[0.0834, 0.7627],[0.0387, 0.9145],[0.0, 0.7094],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0947, 0.7343],[0.1498, 0.9493],[0.2177, 1.0],[0.2701, 1.0],[0.1986, 0.7329],[0.3113, 0.8292],[0.3539, 0.6872],[0.3467, 0.5787],[0.2866, 0.7201],[0.3766, 0.7748],[0.4136, 0.6617],[0.3977, 0.5749]
[0.3339, 0.3473],[0.2099, 0.439],[0.1189, 0.6036],[0.0834, 0.769],[0.0438, 0.9238],[0.0, 0.7115],[0.0, 0.9478],[0.0, 1.0],[0.0, 1.0],[0.1014, 0.7329],[0.1539, 0.9495],[0.2197, 1.0],[0.2696, 1.0],[0.212, 0.7297],[0.3077, 0.828],[0.3478, 0.6837],[0.3437, 0.5738],[0.3071, 0.7141],[0.3791, 0.7763],[0.4105, 0.6623],[0.3982, 0.5741]
[0.3344, 0.3478],[0.2218, 0.4375],[0.1307, 0.5981],[0.0881, 0.7578],[0.0495, 0.9177],[0.0, 0.7118],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0],[0.1009, 0.734],[0.1585, 0.9467],[0.2228, 1.0],[0.2696, 1.0],[0.2079, 0.7326],[0.3123, 0.826],[0.3586, 0.6837],[0.3555, 0.5746],[0.2969, 0.7248],[0.3802, 0.7768],[0.4187, 0.6629],[0.4054, 0.5761]
[0.3365, 0.3513],[0.2259, 0.4358],[0.1307, 0.5978],[0.0891, 0.7606],[0.0526, 0.9226],[0.0, 0.7112],[0.0, 0.9452],[0.0, 1.0],[0.0, 1.0],[0.1009, 0.7343],[0.1611, 0.9507],[0.2259, 1.0],[0.2717, 1.0],[0.2079, 0.7323],[0.3133, 0.8263],[0.3575, 0.6817],[0.3514, 0.5732],[0.2974, 0.723],[0.3843, 0.7737],[0.4203, 0.658],[0.4033, 0.5729]
[0.3329, 0.3542],[0.2233, 0.4401],[0.1271, 0.6013],[0.086, 0.7641],[0.0536, 0.9235],[0.0, 0.7141],[0.0, 0.9472],[0.0, 1.0],[0.0, 1.0],[0.0999, 0.7358],[0.158, 0.949],[0.2223, 1.0],[0.2686, 1.0],[0.2069, 0.732],[0.3118, 0.8252],[0.356, 0.682],[0.3493, 0.5741],[0.2963, 0.7219],[0.3822, 0.7722],[0.4182, 0.6585],[0.4013, 0.5752]
[0.3416, 0.3447],[0.2274, 0.434],[0.1307, 0.596],[0.087, 0.7604],[0.0515, 0.9154],[0.0001, 0.7066],[0.0, 0.9426],[0.0, 1.0],[0.0, 1.0],[0.105, 0.7297],[0.1575, 0.9481],[0.2207, 1.0],[0.2665, 1.0],[0.2105, 0.7285],[0.3077, 0.8298],[0.3545, 0.6895],[0.355, 0.5781],[0.2999, 0.7161],[0.3776, 0.7766],[0.4162, 0.6661],[0.4064, 0.5775]
[0.3308, 0.3559],[0.2233, 0.443],[0.1292, 0.601],[0.0855, 0.7618],[0.0495, 0.9244],[0.0, 0.7175],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.1004, 0.7361],[0.1601, 0.9481],[0.2238, 1.0],[0.2691, 1.0],[0.2069, 0.7311],[0.3159, 0.8228],[0.3617, 0.682],[0.3534, 0.5749],[0.2943, 0.7222],[0.3863, 0.7682],[0.4229, 0.6548],[0.4033, 0.572]
