[0.5381, 0.0],[0.4481, 0.0],[0.4382, 0.0402],[0.4606, 0.2302],[0.477, 0.425],[0.318, 0.1477],[0.2608, 0.4486],[0.201, 0.6279],[0.1557, 0.788],[0.4698, 0.1304],[0.5881, 0.4139],[0.6971, 0.5869],[0.7845, 0.7277],[0.6058, 0.0853],[0.6879, 0.2449],[0.6663, 0.096],[0.6163, 0.0],[0.6932, 0.0357],[0.7563, 0.1403],[0.7471, 0.0276],[0.7109, 0.0]
[0.5953, 0.0],[0.5013, 0.0],[0.454, 0.0],[0.4474, 0.0],[0.4363, 0.1352],[0.2969, 0.0],[0.1944, 0.2069],[0.1294, 0.371],[0.0715, 0.5089],[0.4238, 0.0],[0.5263, 0.2206],[0.6308, 0.4009],[0.7017, 0.5425],[0.5427, 0.0],[0.6518, 0.0],[0.6768, 0.0],[0.6597, 0.0],[0.6288, 0.0],[0.7293, 0.0],[0.7491, 0.0],[0.7287, 0.0]
[0.5887, 0.0],[0.4954, 0.0],[0.4487, 0.0],[0.4382, 0.0],[0.429, 0.1267],[0.2969, 0.0],[0.1938, 0.2124],[0.1274, 0.3747],[0.0696, 0.5107],[0.4198, 0.0],[0.5256, 0.2235],[0.6281, 0.4013],[0.6971, 0.541],[0.5394, 0.0],[0.6472, 0.0],[0.6761, 0.0],[0.6669, 0.0],[0.6262, 0.0],[0.7195, 0.0],[0.7438, 0.0],[0.7333, 0.0]
[0.592, 0.0],[0.5092, 0.0],[0.4599, 0.0],[0.4461, 0.0],[0.4244, 0.13],[0.2956, 0.0],[0.1931, 0.2061],[0.1241, 0.3706],[0.0623, 0.5107],[0.4179, 0.0],[0.5223, 0.2135],[0.6275, 0.3976],[0.6998, 0.5447],[0.5342, 0.0],[0.6571, 0.0],[0.6853, 0.0],[0.6669, 0.0],[0.6183, 0.0],[0.7287, 0.0],[0.751, 0.0],[0.7267, 0.0]
[0.5887, 0.0],[0.5059, 0.0],[0.454, 0.0],[0.4382, 0.0],[0.4159, 0.12],[0.2923, 0.0],[0.1846, 0.2032],[0.1169, 0.3703],[0.0577, 0.5126],[0.4126, 0.0],[0.5151, 0.2206],[0.617, 0.4046],[0.6866, 0.551],[0.5263, 0.0],[0.6498, 0.0],[0.6807, 0.0],[0.6715, 0.0],[0.6065, 0.0],[0.7109, 0.0],[0.7379, 0.0],[0.7261, 0.0]
[0.5795, 0.0],[0.4961, 0.0],[0.4448, 0.0],[0.4363, 0.0],[0.4179, 0.1137],[0.2838, 0.0],[0.1767, 0.2065],[0.111, 0.3684],[0.0531, 0.5052],[0.4119, 0.0],[0.5138, 0.2161],[0.617, 0.3921],[0.6866, 0.537],[0.5342, 0.0],[0.6439, 0.0],[0.6617, 0.0],[0.6426, 0.0],[0.6209, 0.0],[0.7162, 0.0],[0.73, 0.0],[0.7083, 0.0]
[0.5874, 0.0],[0.4836, 0.0],[0.4317, 0.0],[0.4218, 0.0],[0.4119, 0.1141],[0.2838, 0.0],[0.178, 0.195],[0.111, 0.3577],[0.0518, 0.4948],[0.4152, 0.0],[0.5164, 0.212],[0.6176, 0.3921],[0.6847, 0.5325],[0.5394, 0.0],[0.6485, 0.0],[0.6663, 0.0],[0.6459, 0.0],[0.6301, 0.0],[0.7241, 0.0],[0.7385, 0.0],[0.7162, 0.0]
[0.5887, 0.0],[0.4921, 0.0],[0.4428, 0.0],[0.4323, 0.0],[0.4179, 0.1185],[0.2917, 0.0],[0.1839, 0.1943],[0.1156, 0.3581],[0.0558, 0.4959],[0.4192, 0.0],[0.5191, 0.2091],[0.6189, 0.3917],[0.6866, 0.5351],[0.5388, 0.0],[0.6472, 0.0],[0.6761, 0.0],[0.6669, 0.0],[0.6242, 0.0],[0.7188, 0.0],[0.7438, 0.0],[0.732, 0.0]
[0.5789, 0.0],[0.4895, 0.0],[0.4455, 0.0],[0.4356, 0.0],[0.4192, 0.113],[0.2937, 0.0],[0.1813, 0.1939],[0.1116, 0.3573],[0.0512, 0.4919],[0.4211, 0.0],[0.5158, 0.2132],[0.6137, 0.3917],[0.6787, 0.5336],[0.5401, 0.0],[0.6426, 0.0],[0.6623, 0.0],[0.6498, 0.0],[0.6262, 0.0],[0.7182, 0.0],[0.7313, 0.0],[0.7175, 0.0]
[0.5736, 0.0],[0.4744, 0.0],[0.4349, 0.0],[0.429, 0.0],[0.4159, 0.117],[0.2838, 0.0],[0.1721, 0.1917],[0.1044, 0.3551],[0.0472, 0.4908],[0.4165, 0.0],[0.5112, 0.2128],[0.6097, 0.3895],[0.6755, 0.5296],[0.5394, 0.0],[0.6387, 0.0],[0.6571, 0.0],[0.6426, 0.0],[0.6281, 0.0],[0.7162, 0.0],[0.7326, 0.0],[0.7195, 0.0]
[0.5703, 0.0],[0.4691, 0.0],[0.4303, 0.0],[0.4238, 0.0],[0.4198, 0.1174],[0.2825, 0.0],[0.1701, 0.1862],[0.1024, 0.3503],[0.0453, 0.4848],[0.4185, 0.0],[0.5099, 0.2084],[0.6078, 0.3858],[0.6741, 0.5225],[0.546, 0.0],[0.6367, 0.0],[0.6446, 0.0],[0.6242, 0.0],[0.6393, 0.0],[0.7234, 0.0],[0.7333, 0.0],[0.7169, 0.0]
[0.5644, 0.0],[0.4829, 0.0],[0.4428, 0.0],[0.431, 0.0],[0.4218, 0.1259],[0.2785, 0.0],[0.1681, 0.1899],[0.1005, 0.3551],[0.0426, 0.4911],[0.4106, 0.0],[0.5085, 0.2095],[0.6124, 0.388],[0.6833, 0.5285],[0.5335, 0.0],[0.6406, 0.0],[0.6603, 0.0],[0.6439, 0.0],[0.6209, 0.0],[0.7195, 0.0],[0.7353, 0.0],[0.7175, 0.0]
[0.5743, 0.0],[0.4777, 0.0],[0.4343, 0.0],[0.4257, 0.0],[0.4172, 0.1122],[0.2812, 0.0],[0.1701, 0.1862],[0.1018, 0.3507],[0.0433, 0.4848],[0.4152, 0.0],[0.5099, 0.2087],[0.6078, 0.3876],[0.6748, 0.5244],[0.5401, 0.0],[0.6419, 0.0],[0.6564, 0.0],[0.638, 0.0],[0.6321, 0.0],[0.7241, 0.0],[0.7412, 0.0],[0.7274, 0.0]
[0.5835, 0.0],[0.477, 0.0],[0.4297, 0.0],[0.4225, 0.0],[0.4152, 0.1037],[0.2825, 0.0],[0.1721, 0.1817],[0.1044, 0.3451],[0.0446, 0.4808],[0.4139, 0.0],[0.5118, 0.208],[0.6091, 0.3873],[0.6735, 0.5251],[0.5348, 0.0],[0.6393, 0.0],[0.663, 0.0],[0.6544, 0.0],[0.6203, 0.0],[0.7136, 0.0],[0.7359, 0.0],[0.7274, 0.0]
[0.5756, 0.0],[0.4855, 0.0],[0.4415, 0.0],[0.4369, 0.0],[0.4179, 0.1004],[0.2831, 0.0],[0.1727, 0.1869],[0.1044, 0.3484],[0.0439, 0.4845],[0.4087, 0.0],[0.5079, 0.2109],[0.6078, 0.3887],[0.6735, 0.5274],[0.5256, 0.0],[0.6433, 0.0],[0.6722, 0.0],[0.6617, 0.0],[0.6084, 0.0],[0.7129, 0.0],[0.7399, 0.0],[0.7274, 0.0]
[0.5729, 0.0],[0.4783, 0.0],[0.4369, 0.0],[0.4336, 0.0],[0.4317, 0.1089],[0.2818, 0.0],[0.1721, 0.1947],[0.1031, 0.3529],[0.0459, 0.4819],[0.4192, 0.0],[0.5112, 0.2143],[0.6111, 0.3869],[0.6807, 0.5222],[0.548, 0.0],[0.6439, 0.0],[0.6472, 0.0],[0.6203, 0.0],[0.6419, 0.0],[0.7261, 0.0],[0.7346, 0.0],[0.7142, 0.0]
[0.5802, 0.0],[0.4875, 0.0],[0.4461, 0.0],[0.4422, 0.0],[0.4317, 0.1152],[0.2871, 0.0],[0.1773, 0.1932],[0.109, 0.3566],[0.0518, 0.4904],[0.4225, 0.0],[0.521, 0.2228],[0.6222, 0.3998],[0.6919, 0.5359],[0.548, 0.0],[0.6597, 0.0],[0.6702, 0.0],[0.6479, 0.0],[0.638, 0.0],[0.7385, 0.0],[0.7484, 0.0],[0.7274, 0.0]
[0.5907, 0.0],[0.4882, 0.0],[0.4468, 0.0],[0.4435, 0.0],[0.4448, 0.1292],[0.2963, 0.0],[0.1826, 0.191],[0.1129, 0.3529],[0.0551, 0.4841],[0.4356, 0.0],[0.5269, 0.2169],[0.6235, 0.3924],[0.6912, 0.5322],[0.5644, 0.0],[0.6525, 0.0],[0.6511, 0.0],[0.6235, 0.0],[0.6597, 0.0],[0.7366, 0.0],[0.7418, 0.0],[0.7228, 0.0]
[0.594, 0.0],[0.4934, 0.0],[0.4501, 0.0],[0.4455, 0.0],[0.4415, 0.13],[0.2937, 0.0],[0.1793, 0.1884],[0.1116, 0.3533],[0.0551, 0.4882],[0.4323, 0.0],[0.5263, 0.2169],[0.6268, 0.3935],[0.6965, 0.5333],[0.5598, 0.0],[0.6498, 0.0],[0.6525, 0.0],[0.6275, 0.0],[0.6505, 0.0],[0.7326, 0.0],[0.7372, 0.0],[0.7175, 0.0]
[0.5953, 0.0],[0.4895, 0.0],[0.4402, 0.0],[0.4343, 0.0],[0.4317, 0.1119],[0.2897, 0.0],[0.18, 0.1821],[0.111, 0.3462],[0.0499, 0.4819],[0.4211, 0.0],[0.521, 0.2135],[0.6183, 0.395],[0.6833, 0.5344],[0.5427, 0.0],[0.6446, 0.0],[0.6709, 0.0],[0.6636, 0.0],[0.6301, 0.0],[0.7195, 0.0],[0.7477, 0.0],[0.7438, 0.0]
[0.5907, 0.0],[0.4954, 0.0],[0.4494, 0.0],[0.4428, 0.0],[0.4231, 0.0964],[0.2904, 0.0],[0.178, 0.1843],[0.107, 0.3448],[0.0459, 0.4797],[0.4185, 0.0],[0.5125, 0.205],[0.6097, 0.3821],[0.6761, 0.5218],[0.5388, 0.0],[0.6525, 0.0],[0.6768, 0.0],[0.6656, 0.0],[0.6249, 0.0],[0.7215, 0.0],[0.7451, 0.0],[0.7339, 0.0]
[0.5927, 0.0],[0.4928, 0.0],[0.4494, 0.0],[0.4455, 0.0],[0.4363, 0.1163],[0.2897, 0.0],[0.178, 0.1858],[0.107, 0.3484],[0.0459, 0.4826],[0.4231, 0.0],[0.5138, 0.2054],[0.6111, 0.3836],[0.6807, 0.524],[0.546, 0.0],[0.6433, 0.0],[0.6564, 0.0],[0.6387, 0.0],[0.6354, 0.0],[0.7188, 0.0],[0.7333, 0.0],[0.7208, 0.0]
[0.592, 0.0],[0.4961, 0.0],[0.4481, 0.0],[0.4415, 0.0],[0.4211, 0.0967],[0.2897, 0.0],[0.1773, 0.1762],[0.1037, 0.3396],[0.0413, 0.4763],[0.4179, 0.0],[0.5138, 0.1943],[0.6078, 0.3765],[0.6715, 0.5196],[0.5394, 0.0],[0.6518, 0.0],[0.6801, 0.0],[0.6702, 0.0],[0.6275, 0.0],[0.7215, 0.0],[0.7471, 0.0],[0.7353, 0.0]
[0.5894, 0.0],[0.4888, 0.0],[0.4382, 0.0],[0.4297, 0.0],[0.4087, 0.0805],[0.2851, 0.0],[0.1668, 0.1725],[0.0965, 0.3337],[0.0367, 0.4686],[0.4146, 0.0],[0.5066, 0.2013],[0.6032, 0.3765],[0.6663, 0.5181],[0.5368, 0.0],[0.6538, 0.0],[0.6794, 0.0],[0.6669, 0.0],[0.6255, 0.0],[0.7247, 0.0],[0.7471, 0.0],[0.7333, 0.0]
[0.5907, 0.0],[0.4829, 0.0],[0.4297, 0.0],[0.4185, 0.0],[0.41, 0.0886],[0.2805, 0.0],[0.1635, 0.1699],[0.0926, 0.3322],[0.0334, 0.4675],[0.4119, 0.0],[0.5026, 0.2006],[0.5973, 0.3791],[0.6623, 0.5181],[0.5381, 0.0],[0.6433, 0.0],[0.6643, 0.0],[0.6525, 0.0],[0.6314, 0.0],[0.7201, 0.0],[0.7451, 0.0],[0.7359, 0.0]
[0.5874, 0.0],[0.4829, 0.0],[0.4336, 0.0],[0.431, 0.0],[0.4198, 0.0927],[0.2871, 0.0],[0.1701, 0.1725],[0.0991, 0.3333],[0.0374, 0.4678],[0.4152, 0.0],[0.5085, 0.1991],[0.6025, 0.3784],[0.6649, 0.5211],[0.5348, 0.0],[0.6446, 0.0],[0.6728, 0.0],[0.6676, 0.0],[0.6229, 0.0],[0.7149, 0.0],[0.7418, 0.0],[0.7366, 0.0]
[0.5894, 0.0],[0.4862, 0.0],[0.433, 0.0],[0.4238, 0.0],[0.41, 0.0838],[0.2805, 0.0],[0.1649, 0.1636],[0.0952, 0.327],[0.0341, 0.4656],[0.4073, 0.0],[0.5046, 0.195],[0.5999, 0.3773],[0.663, 0.5189],[0.5263, 0.0],[0.6419, 0.0],[0.6728, 0.0],[0.6663, 0.0],[0.6104, 0.0],[0.709, 0.0],[0.7418, 0.0],[0.7346, 0.0]
[0.5848, 0.0],[0.4816, 0.0],[0.433, 0.0],[0.4257, 0.0],[0.4041, 0.0801],[0.2858, 0.0],[0.1681, 0.1618],[0.0972, 0.3226],[0.0367, 0.4582],[0.4139, 0.0],[0.5039, 0.1928],[0.5973, 0.3717],[0.6617, 0.5129],[0.5342, 0.0],[0.6492, 0.0],[0.6715, 0.0],[0.661, 0.0],[0.6209, 0.0],[0.7175, 0.0],[0.7418, 0.0],[0.7307, 0.0]
[0.5894, 0.0],[0.477, 0.0],[0.4271, 0.0],[0.4277, 0.0],[0.4139, 0.0749],[0.2766, 0.0],[0.1629, 0.1599],[0.0932, 0.3211],[0.0347, 0.4564],[0.41, 0.0],[0.5026, 0.1928],[0.5973, 0.3714],[0.6623, 0.5122],[0.5335, 0.0],[0.6393, 0.0],[0.6571, 0.0],[0.6439, 0.0],[0.6216, 0.0],[0.7136, 0.0],[0.7339, 0.0],[0.7208, 0.0]
[0.5887, 0.0],[0.4763, 0.0],[0.4257, 0.0],[0.4238, 0.0],[0.4047, 0.0557],[0.2812, 0.0],[0.1629, 0.1514],[0.0926, 0.3144],[0.0321, 0.4523],[0.41, 0.0],[0.5, 0.184],[0.5933, 0.3632],[0.6557, 0.5044],[0.5322, 0.0],[0.6426, 0.0],[0.6689, 0.0],[0.663, 0.0],[0.6222, 0.0],[0.7175, 0.0],[0.7438, 0.0],[0.7379, 0.0]
[0.5867, 0.0],[0.4842, 0.0],[0.4349, 0.0],[0.4284, 0.0],[0.41, 0.0557],[0.2858, 0.0],[0.1655, 0.1488],[0.0945, 0.31],[0.0347, 0.4442],[0.4165, 0.0],[0.5039, 0.1788],[0.5966, 0.3577],[0.659, 0.4982],[0.5394, 0.0],[0.6492, 0.0],[0.6722, 0.0],[0.6623, 0.0],[0.6288, 0.0],[0.7221, 0.0],[0.7477, 0.0],[0.7412, 0.0]
[0.5841, 0.0],[0.4796, 0.0],[0.4323, 0.0],[0.4284, 0.0],[0.4198, 0.066],[0.2805, 0.0],[0.1662, 0.1422],[0.0952, 0.3056],[0.0361, 0.4405],[0.4152, 0.0],[0.5039, 0.1725],[0.5992, 0.3529],[0.6656, 0.4956],[0.5414, 0.0],[0.6406, 0.0],[0.6518, 0.0],[0.6341, 0.0],[0.6334, 0.0],[0.7188, 0.0],[0.7293, 0.0],[0.7116, 0.0]
[0.5828, 0.0],[0.4744, 0.0],[0.4317, 0.0],[0.4271, 0.0],[0.4264, 0.0723],[0.2825, 0.0],[0.1668, 0.1385],[0.0965, 0.3011],[0.0374, 0.4346],[0.4205, 0.0],[0.5085, 0.1736],[0.6058, 0.3544],[0.6741, 0.4945],[0.5499, 0.0],[0.638, 0.0],[0.6406, 0.0],[0.6157, 0.0],[0.6446, 0.0],[0.7267, 0.0],[0.732, 0.0],[0.7116, 0.0]
[0.5782, 0.0],[0.4783, 0.0],[0.4336, 0.0],[0.4257, 0.0],[0.4244, 0.0657],[0.2805, 0.0],[0.1622, 0.1348],[0.0926, 0.2978],[0.0354, 0.4327],[0.4165, 0.0],[0.5046, 0.1662],[0.6019, 0.3451],[0.6702, 0.4845],[0.546, 0.0],[0.6426, 0.0],[0.6544, 0.0],[0.6347, 0.0],[0.6413, 0.0],[0.7293, 0.0],[0.7399, 0.0],[0.7201, 0.0]
[0.5782, 0.0],[0.4875, 0.0],[0.4415, 0.0],[0.4297, 0.0],[0.4303, 0.0779],[0.2838, 0.0],[0.1695, 0.1392],[0.0991, 0.3011],[0.0393, 0.4346],[0.4179, 0.0],[0.5099, 0.1703],[0.6091, 0.3499],[0.6768, 0.4922],[0.5467, 0.0],[0.6492, 0.0],[0.6623, 0.0],[0.64, 0.0],[0.6406, 0.0],[0.7366, 0.0],[0.7451, 0.0],[0.7221, 0.0]
[0.5815, 0.0],[0.4869, 0.0],[0.4376, 0.0],[0.4257, 0.0],[0.4244, 0.072],[0.2792, 0.0],[0.1622, 0.1333],[0.0926, 0.2982],[0.0341, 0.4349],[0.4139, 0.0],[0.5066, 0.1677],[0.6051, 0.3484],[0.6715, 0.4889],[0.5421, 0.0],[0.6485, 0.0],[0.6682, 0.0],[0.6505, 0.0],[0.6341, 0.0],[0.7346, 0.0],[0.751, 0.0],[0.7307, 0.0]
[0.5848, 0.0],[0.4809, 0.0],[0.4323, 0.0],[0.4238, 0.0],[0.4257, 0.0716],[0.2818, 0.0],[0.1655, 0.1352],[0.0952, 0.2974],[0.0367, 0.4309],[0.4185, 0.0],[0.5105, 0.1703],[0.6071, 0.3529],[0.6735, 0.4945],[0.5473, 0.0],[0.6459, 0.0],[0.659, 0.0],[0.6406, 0.0],[0.6406, 0.0],[0.7326, 0.0],[0.7445, 0.0],[0.7254, 0.0]
[0.5966, 0.0],[0.4809, 0.0],[0.4323, 0.0],[0.4231, 0.0],[0.4225, 0.0679],[0.2818, 0.0],[0.1642, 0.1222],[0.0952, 0.2882],[0.0354, 0.4253],[0.4165, 0.0],[0.5066, 0.1596],[0.6019, 0.3462],[0.6689, 0.4871],[0.5447, 0.0],[0.6452, 0.0],[0.6669, 0.0],[0.6551, 0.0],[0.6387, 0.0],[0.732, 0.0],[0.7517, 0.0],[0.7399, 0.0]
