[0.7583, 0.4065],[0.8634, 0.5606],[0.9639, 0.7698],[1.0, 0.9824],[1.0, 1.0],[1.0, 0.8874],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9129],[0.9639, 1.0],[0.8443, 1.0],[0.7491, 1.0],[0.9331, 0.8992],[0.7675, 1.0],[0.7011, 0.8552],[0.6965, 0.7236],[0.822, 0.8744],[0.7037, 0.9506],[0.6544, 0.8172],[0.6649, 0.714]
[0.6183, 0.2413],[0.755, 0.4161],[0.868, 0.6309],[0.9436, 0.8393],[1.0, 1.0],[1.0, 0.7262],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9823, 0.7595],[0.9193, 1.0],[0.822, 1.0],[0.7333, 1.0],[0.8404, 0.7621],[0.7208, 0.9184],[0.6433, 0.7562],[0.617, 0.6194],[0.7339, 0.7617],[0.6387, 0.839],[0.5782, 0.714],[0.5644, 0.6164]
[0.6222, 0.2413],[0.7622, 0.4205],[0.8772, 0.6386],[0.9508, 0.8379],[1.0, 1.0],[1.0, 0.7262],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9902, 0.7532],[0.9291, 1.0],[0.8358, 1.0],[0.7497, 1.0],[0.8516, 0.7569],[0.7333, 0.9162],[0.6557, 0.7576],[0.6288, 0.6249],[0.7477, 0.7632],[0.6525, 0.8416],[0.5887, 0.7185],[0.5716, 0.622]
[0.6196, 0.2483],[0.7556, 0.4209],[0.8719, 0.6357],[0.9469, 0.8423],[1.0, 1.0],[1.0, 0.7303],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9883, 0.761],[0.9278, 1.0],[0.8299, 1.0],[0.7399, 1.0],[0.8503, 0.7639],[0.728, 0.9184],[0.6472, 0.758],[0.6183, 0.6231],[0.7458, 0.7658],[0.6505, 0.8478],[0.5874, 0.7229],[0.571, 0.6249]
[0.6216, 0.2601],[0.7629, 0.4331],[0.8792, 0.6431],[0.9521, 0.8445],[1.0, 1.0],[1.0, 0.7362],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 0.7713],[0.9265, 1.0],[0.8279, 1.0],[0.7392, 1.0],[0.8522, 0.775],[0.7254, 0.9266],[0.6446, 0.7639],[0.6176, 0.629],[0.7458, 0.7728],[0.6426, 0.846],[0.5835, 0.7251],[0.5736, 0.6331]
[0.6209, 0.2634],[0.7537, 0.4405],[0.866, 0.6497],[0.9429, 0.856],[1.0, 1.0],[1.0, 0.7403],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9856, 0.7717],[0.9219, 1.0],[0.8233, 1.0],[0.7333, 1.0],[0.8476, 0.7746],[0.7136, 0.9232],[0.6321, 0.7665],[0.6038, 0.6327],[0.7477, 0.7728],[0.6419, 0.846],[0.5802, 0.724],[0.567, 0.6279]
[0.6176, 0.2438],[0.7609, 0.4176],[0.8798, 0.6275],[0.9554, 0.8364],[1.0, 1.0],[1.0, 0.7107],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.981, 0.7477],[0.9193, 1.0],[0.8286, 1.0],[0.7451, 1.0],[0.8365, 0.7532],[0.7162, 0.9192],[0.6511, 0.7621],[0.6314, 0.6257],[0.7254, 0.7551],[0.6314, 0.8449],[0.5808, 0.7225],[0.5729, 0.6242]
[0.615, 0.2534],[0.7517, 0.4239],[0.8667, 0.6342],[0.9449, 0.8452],[1.0, 1.0],[1.0, 0.731],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 0.7647],[0.9173, 1.0],[0.8246, 1.0],[0.7385, 1.0],[0.8397, 0.7673],[0.7188, 0.9232],[0.6452, 0.765],[0.6203, 0.6286],[0.7346, 0.7661],[0.6419, 0.8519],[0.5861, 0.7336],[0.5749, 0.6368]
[0.6091, 0.2501],[0.7412, 0.4268],[0.8568, 0.6375],[0.935, 0.843],[1.0, 1.0],[1.0, 0.7225],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 0.7584],[0.9245, 1.0],[0.8305, 1.0],[0.7458, 1.0],[0.8476, 0.7654],[0.7149, 0.9118],[0.6334, 0.7576],[0.6045, 0.6253],[0.7425, 0.768],[0.6413, 0.8445],[0.5775, 0.7247],[0.5611, 0.629]
[0.6091, 0.249],[0.7458, 0.429],[0.8595, 0.6442],[0.9363, 0.8489],[1.0, 1.0],[1.0, 0.7295],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 0.7595],[0.9212, 1.0],[0.8233, 1.0],[0.7346, 1.0],[0.8483, 0.7621],[0.7169, 0.9232],[0.6321, 0.7624],[0.6019, 0.6249],[0.7464, 0.761],[0.6433, 0.8419],[0.5795, 0.7207],[0.567, 0.6238]
[0.6058, 0.2498],[0.7431, 0.4305],[0.8581, 0.6445],[0.9357, 0.8497],[1.0, 1.0],[1.0, 0.7307],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.981, 0.7636],[0.9193, 1.0],[0.824, 1.0],[0.7359, 1.0],[0.8437, 0.7669],[0.7116, 0.9225],[0.6301, 0.7591],[0.6032, 0.6216],[0.7425, 0.765],[0.6393, 0.8419],[0.5769, 0.717],[0.5657, 0.619]
[0.6045, 0.2464],[0.7425, 0.4224],[0.8575, 0.6331],[0.9337, 0.8423],[1.0, 1.0],[1.0, 0.7277],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9791, 0.7643],[0.9186, 1.0],[0.8246, 1.0],[0.7385, 1.0],[0.8391, 0.7687],[0.7109, 0.9207],[0.6367, 0.7573],[0.6143, 0.6198],[0.7339, 0.7673],[0.636, 0.846],[0.5789, 0.721],[0.569, 0.6224]
[0.6065, 0.2483],[0.7372, 0.4283],[0.8503, 0.6401],[0.9285, 0.8401],[1.0, 1.0],[1.0, 0.727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9804, 0.7599],[0.916, 1.0],[0.8207, 1.0],[0.7346, 1.0],[0.845, 0.765],[0.7096, 0.9114],[0.6268, 0.7539],[0.5986, 0.6201],[0.7471, 0.7676],[0.64, 0.8356],[0.5743, 0.714],[0.5598, 0.619]
[0.6019, 0.2424],[0.7366, 0.4202],[0.8516, 0.6368],[0.9317, 0.8397],[1.0, 1.0],[1.0, 0.7251],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9764, 0.7558],[0.9147, 1.0],[0.82, 1.0],[0.7333, 1.0],[0.8411, 0.7576],[0.709, 0.9073],[0.6255, 0.7517],[0.5966, 0.6198],[0.7438, 0.7565],[0.6347, 0.8316],[0.5683, 0.7111],[0.5539, 0.6161]
[0.5999, 0.2383],[0.7366, 0.4202],[0.8575, 0.6349],[0.9396, 0.8386],[1.0, 1.0],[1.0, 0.7188],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9804, 0.7502],[0.9206, 1.0],[0.8266, 1.0],[0.7392, 1.0],[0.8411, 0.7525],[0.7149, 0.911],[0.6327, 0.7547],[0.6032, 0.6205],[0.7359, 0.7499],[0.6373, 0.833],[0.5723, 0.7122],[0.5545, 0.6161]
[0.6012, 0.2316],[0.7405, 0.4172],[0.8555, 0.6364],[0.9363, 0.8419],[1.0, 1.0],[1.0, 0.7251],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9764, 0.7551],[0.9147, 1.0],[0.822, 1.0],[0.7326, 1.0],[0.8378, 0.7547],[0.7044, 0.9118],[0.6288, 0.7502],[0.6051, 0.612],[0.7339, 0.7495],[0.6288, 0.829],[0.5703, 0.7052],[0.5598, 0.6057]
[0.5992, 0.2442],[0.728, 0.4165],[0.8437, 0.6264],[0.9278, 0.8342],[1.0, 1.0],[1.0, 0.7273],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9718, 0.7588],[0.9081, 1.0],[0.8095, 1.0],[0.7215, 1.0],[0.8371, 0.761],[0.7031, 0.9088],[0.6189, 0.7532],[0.5913, 0.6201],[0.7366, 0.7591],[0.6301, 0.8305],[0.5651, 0.7103],[0.5506, 0.615]
[0.5861, 0.2368],[0.7188, 0.4139],[0.8378, 0.6312],[0.9219, 0.8382],[1.0, 1.0],[1.0, 0.7199],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 0.7536],[0.9127, 1.0],[0.8161, 1.0],[0.7287, 1.0],[0.8397, 0.7584],[0.7031, 0.9025],[0.617, 0.7484],[0.5881, 0.619],[0.7405, 0.7595],[0.6321, 0.829],[0.5664, 0.7085],[0.5513, 0.6139]
[0.6025, 0.2442],[0.7366, 0.4216],[0.8483, 0.6382],[0.9278, 0.8397],[1.0, 1.0],[1.0, 0.7303],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9725, 0.7573],[0.9061, 1.0],[0.8135, 1.0],[0.7267, 1.0],[0.8404, 0.7576],[0.7004, 0.9018],[0.6163, 0.7388],[0.5881, 0.6057],[0.7458, 0.7554],[0.6334, 0.8234],[0.5664, 0.6992],[0.5499, 0.6057]
[0.6071, 0.2501],[0.7445, 0.4253],[0.8568, 0.6371],[0.9285, 0.843],[1.0, 1.0],[1.0, 0.7284],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.7569],[0.9087, 1.0],[0.822, 1.0],[0.7405, 1.0],[0.8351, 0.758],[0.7063, 0.9188],[0.6341, 0.7562],[0.6104, 0.6209],[0.732, 0.7584],[0.6314, 0.8382],[0.5743, 0.7133],[0.5657, 0.6194]
[0.6005, 0.2413],[0.7359, 0.4161],[0.847, 0.6305],[0.9212, 0.8419],[1.0, 1.0],[1.0, 0.7292],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 0.7621],[0.9074, 1.0],[0.8259, 1.0],[0.7537, 1.0],[0.8207, 0.7624],[0.6965, 0.9184],[0.6275, 0.7591],[0.6084, 0.6264],[0.7109, 0.7576],[0.6176, 0.843],[0.5657, 0.7166],[0.5585, 0.6183]
[0.5907, 0.2409],[0.7241, 0.4154],[0.8397, 0.6323],[0.9193, 0.8434],[1.0, 1.0],[1.0, 0.7273],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 0.7624],[0.9061, 1.0],[0.8259, 1.0],[0.7523, 1.0],[0.8273, 0.7654],[0.6893, 0.9077],[0.6143, 0.7514],[0.592, 0.6253],[0.7241, 0.7632],[0.617, 0.8349],[0.5598, 0.714],[0.5519, 0.6231]
[0.5913, 0.2435],[0.7234, 0.4157],[0.8345, 0.6301],[0.916, 0.8401],[1.0, 1.0],[1.0, 0.734],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 0.7695],[0.8995, 1.0],[0.8233, 1.0],[0.751, 1.0],[0.8187, 0.7724],[0.6833, 0.9151],[0.6124, 0.7484],[0.5927, 0.6139],[0.7175, 0.7691],[0.6117, 0.8349],[0.5572, 0.7066],[0.5526, 0.6116]
[0.5907, 0.242],[0.7274, 0.4187],[0.8424, 0.6309],[0.9225, 0.8397],[1.0, 1.0],[1.0, 0.7288],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 0.7599],[0.9048, 1.0],[0.8312, 1.0],[0.7622, 1.0],[0.822, 0.7573],[0.6912, 0.9036],[0.6124, 0.7499],[0.5835, 0.6249],[0.7169, 0.7502],[0.6189, 0.8257],[0.5572, 0.7103],[0.5414, 0.6212]
[0.5927, 0.2427],[0.7267, 0.4183],[0.8378, 0.6353],[0.916, 0.8419],[1.0, 1.0],[1.0, 0.7307],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 0.7643],[0.9055, 1.0],[0.8312, 1.0],[0.7609, 1.0],[0.8253, 0.7676],[0.6893, 0.9055],[0.6091, 0.7502],[0.5802, 0.6235],[0.7261, 0.7669],[0.6222, 0.8319],[0.5591, 0.7111],[0.544, 0.619]
[0.5973, 0.2387],[0.7392, 0.4139],[0.8509, 0.6268],[0.9245, 0.8364],[1.0, 1.0],[1.0, 0.7292],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 0.7632],[0.9074, 1.0],[0.8351, 1.0],[0.7642, 1.0],[0.8128, 0.7643],[0.6952, 0.9173],[0.6288, 0.7558],[0.6078, 0.6235],[0.7044, 0.7624],[0.617, 0.8471],[0.5657, 0.7236],[0.5565, 0.6275]
[0.5933, 0.242],[0.73, 0.4187],[0.8463, 0.6357],[0.9278, 0.8456],[1.0, 1.0],[1.0, 0.7332],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 0.7647],[0.9048, 1.0],[0.8299, 1.0],[0.7629, 1.0],[0.8259, 0.7636],[0.6958, 0.9147],[0.617, 0.7573],[0.5894, 0.6305],[0.7201, 0.7584],[0.6242, 0.8427],[0.5618, 0.7233],[0.546, 0.6323]
[0.5999, 0.2379],[0.7313, 0.415],[0.8411, 0.6264],[0.9193, 0.8345],[1.0, 1.0],[1.0, 0.7273],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 0.758],[0.9081, 1.0],[0.8332, 1.0],[0.7635, 1.0],[0.8279, 0.7576],[0.6978, 0.9055],[0.6157, 0.751],[0.5861, 0.6235],[0.7254, 0.7554],[0.6281, 0.8334],[0.5624, 0.717],[0.5421, 0.6268]
[0.6019, 0.2453],[0.7366, 0.4165],[0.8476, 0.6312],[0.9245, 0.8397],[1.0, 1.0],[1.0, 0.7321],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 0.7636],[0.9087, 1.0],[0.8345, 1.0],[0.7635, 1.0],[0.8273, 0.7654],[0.6985, 0.9096],[0.6189, 0.7488],[0.5894, 0.6183],[0.7267, 0.7665],[0.6295, 0.8379],[0.5644, 0.7129],[0.5453, 0.6198]
[0.6005, 0.2461],[0.7366, 0.4139],[0.8483, 0.6235],[0.9225, 0.8345],[1.0, 1.0],[1.0, 0.7314],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 0.7647],[0.9101, 1.0],[0.8338, 1.0],[0.7629, 1.0],[0.822, 0.7665],[0.6945, 0.9081],[0.6157, 0.7517],[0.5867, 0.6227],[0.7175, 0.7658],[0.6216, 0.8379],[0.5591, 0.7162],[0.5427, 0.6235]
[0.6005, 0.2416],[0.7366, 0.4183],[0.8503, 0.6301],[0.9258, 0.836],[1.0, 1.0],[1.0, 0.7266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7591],[0.9114, 1.0],[0.8338, 1.0],[0.7635, 1.0],[0.8312, 0.761],[0.7004, 0.9073],[0.6163, 0.7521],[0.5835, 0.6224],[0.7274, 0.7588],[0.6288, 0.8342],[0.5605, 0.7144],[0.5381, 0.6209]
[0.6051, 0.2331],[0.7464, 0.4105],[0.8614, 0.6242],[0.9363, 0.8353],[1.0, 1.0],[1.0, 0.7225],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 0.7543],[0.9101, 1.0],[0.8325, 1.0],[0.7602, 1.0],[0.8253, 0.7539],[0.6952, 0.9055],[0.6183, 0.7491],[0.5933, 0.6179],[0.7188, 0.751],[0.6222, 0.8294],[0.5637, 0.7118],[0.5526, 0.6201]
[0.6071, 0.235],[0.751, 0.4072],[0.8687, 0.6242],[0.9423, 0.839],[1.0, 1.0],[1.0, 0.7225],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 0.7584],[0.9087, 1.0],[0.8338, 1.0],[0.7648, 1.0],[0.8233, 0.761],[0.7017, 0.9081],[0.6275, 0.7502],[0.6005, 0.6212],[0.7149, 0.7588],[0.6242, 0.839],[0.5677, 0.7173],[0.5539, 0.6231]
[0.6025, 0.2339],[0.7418, 0.408],[0.8614, 0.6231],[0.9403, 0.8367],[1.0, 1.0],[1.0, 0.7255],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7562],[0.912, 1.0],[0.8351, 1.0],[0.7642, 1.0],[0.8305, 0.7528],[0.7017, 0.904],[0.6242, 0.7525],[0.5953, 0.6257],[0.7215, 0.7454],[0.6242, 0.8294],[0.5637, 0.7137],[0.5473, 0.6227]
[0.5973, 0.2298],[0.7326, 0.4069],[0.8496, 0.6209],[0.9298, 0.8305],[1.0, 1.0],[1.0, 0.717],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.751],[0.912, 1.0],[0.8338, 1.0],[0.7622, 1.0],[0.8319, 0.7521],[0.6985, 0.8977],[0.6189, 0.7429],[0.5894, 0.6139],[0.7261, 0.7477],[0.6249, 0.8201],[0.5624, 0.7018],[0.5467, 0.6094]
[0.6012, 0.2176],[0.7385, 0.3983],[0.8522, 0.6113],[0.9304, 0.8201],[1.0, 1.0],[1.0, 0.7081],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 0.7388],[0.912, 1.0],[0.8351, 1.0],[0.7629, 1.0],[0.8266, 0.7373],[0.6991, 0.8903],[0.6203, 0.7362],[0.5913, 0.6053],[0.7215, 0.7329],[0.6216, 0.8101],[0.5591, 0.6915],[0.5427, 0.598]
[0.6038, 0.2298],[0.7418, 0.402],[0.8562, 0.6131],[0.9317, 0.8201],[1.0, 1.0],[1.0, 0.7162],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 0.7447],[0.9101, 1.0],[0.8319, 1.0],[0.7563, 1.0],[0.8266, 0.7436],[0.7057, 0.9007],[0.636, 0.7399],[0.6143, 0.6083],[0.7208, 0.7436],[0.6262, 0.8234],[0.569, 0.6992],[0.5585, 0.6061]
[0.6058, 0.2364],[0.7418, 0.4102],[0.8575, 0.6227],[0.9344, 0.8282],[1.0, 1.0],[1.0, 0.7188],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7502],[0.9107, 1.0],[0.8312, 1.0],[0.7583, 1.0],[0.8312, 0.751],[0.7024, 0.8985],[0.6222, 0.7395],[0.5953, 0.6105],[0.728, 0.7517],[0.6262, 0.8231],[0.5618, 0.7003],[0.548, 0.609]
[0.6157, 0.2464],[0.7517, 0.4176],[0.8634, 0.6286],[0.9357, 0.8353],[1.0, 1.0],[1.0, 0.7299],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9679, 0.7595],[0.9107, 1.0],[0.8292, 1.0],[0.753, 1.0],[0.8286, 0.7602],[0.7017, 0.9099],[0.6308, 0.7451],[0.6124, 0.6116],[0.7241, 0.7621],[0.6209, 0.836],[0.5664, 0.7059],[0.5624, 0.6109]
[0.6091, 0.2468],[0.7451, 0.4209],[0.8608, 0.6342],[0.937, 0.8404],[1.0, 1.0],[1.0, 0.7273],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 0.758],[0.9166, 1.0],[0.8351, 1.0],[0.7583, 1.0],[0.8312, 0.7591],[0.7063, 0.9147],[0.6327, 0.7558],[0.6078, 0.6264],[0.7234, 0.7602],[0.6281, 0.843],[0.5703, 0.7188],[0.5578, 0.6253]
[0.6157, 0.2553],[0.7504, 0.4253],[0.8627, 0.6364],[0.9363, 0.8482],[1.0, 1.0],[1.0, 0.7362],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.7665],[0.916, 1.0],[0.8345, 1.0],[0.7556, 1.0],[0.8365, 0.7658],[0.707, 0.9195],[0.6327, 0.7554],[0.6071, 0.6231],[0.7313, 0.7639],[0.6334, 0.8393],[0.5762, 0.7159],[0.5664, 0.6249]
[0.6091, 0.2498],[0.7438, 0.422],[0.8575, 0.6342],[0.9363, 0.8464],[1.0, 1.0],[1.0, 0.7318],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9718, 0.768],[0.9133, 1.0],[0.8325, 1.0],[0.7602, 1.0],[0.8351, 0.7706],[0.7017, 0.9199],[0.6275, 0.7599],[0.6045, 0.6268],[0.73, 0.7669],[0.6288, 0.8397],[0.5736, 0.7166],[0.5657, 0.6209]
[0.6058, 0.2494],[0.7445, 0.429],[0.8627, 0.6434],[0.9409, 0.8508],[1.0, 1.0],[1.0, 0.7351],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 0.7658],[0.9114, 1.0],[0.8299, 1.0],[0.7537, 1.0],[0.8332, 0.7647],[0.6991, 0.914],[0.6189, 0.7551],[0.5927, 0.6235],[0.728, 0.7595],[0.6249, 0.8342],[0.5644, 0.7103],[0.5526, 0.615]
[0.6038, 0.2594],[0.7392, 0.4287],[0.8549, 0.6419],[0.9363, 0.8534],[1.0, 1.0],[1.0, 0.7451],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 0.778],[0.9127, 1.0],[0.8273, 1.0],[0.7491, 1.0],[0.8365, 0.778],[0.7017, 0.9218],[0.6203, 0.7613],[0.594, 0.6297],[0.7333, 0.7735],[0.6281, 0.8441],[0.567, 0.7207],[0.5585, 0.6272]
[0.6104, 0.2498],[0.7491, 0.4298],[0.8641, 0.6434],[0.9416, 0.8523],[1.0, 1.0],[1.0, 0.7358],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9738, 0.7673],[0.9153, 1.0],[0.8312, 1.0],[0.7523, 1.0],[0.8371, 0.7676],[0.7077, 0.9221],[0.6268, 0.7673],[0.5966, 0.6353],[0.7333, 0.7658],[0.6301, 0.8386],[0.567, 0.7229],[0.5499, 0.632]
[0.613, 0.2564],[0.7418, 0.4386],[0.8549, 0.6523],[0.9344, 0.8523],[1.0, 1.0],[1.0, 0.7447],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.981, 0.7706],[0.916, 1.0],[0.8305, 1.0],[0.751, 1.0],[0.8522, 0.7698],[0.7096, 0.9136],[0.6229, 0.758],[0.5933, 0.6305],[0.7583, 0.7702],[0.64, 0.833],[0.571, 0.714],[0.5565, 0.6246]
[0.6071, 0.2557],[0.7418, 0.4361],[0.8535, 0.6512],[0.9278, 0.8567],[1.0, 1.0],[1.0, 0.7406],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 0.7706],[0.912, 1.0],[0.8273, 1.0],[0.7484, 1.0],[0.8397, 0.7728],[0.705, 0.9203],[0.6262, 0.7613],[0.6012, 0.6294],[0.7412, 0.7746],[0.6321, 0.8419],[0.5697, 0.7181],[0.5572, 0.6235]
[0.6071, 0.2564],[0.7392, 0.4338],[0.8509, 0.6493],[0.9285, 0.8552],[1.0, 1.0],[1.0, 0.741],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 0.7728],[0.9094, 1.0],[0.8253, 1.0],[0.7477, 1.0],[0.8371, 0.7754],[0.7017, 0.9133],[0.6176, 0.7576],[0.5881, 0.6301],[0.7399, 0.7769],[0.6301, 0.8364],[0.5637, 0.7129],[0.5486, 0.6194]
[0.6058, 0.2527],[0.7379, 0.4324],[0.8516, 0.6456],[0.9304, 0.8519],[1.0, 1.0],[1.0, 0.7417],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 0.7717],[0.9087, 1.0],[0.8253, 1.0],[0.7471, 1.0],[0.8365, 0.7709],[0.6998, 0.9166],[0.6189, 0.7599],[0.5907, 0.6294],[0.7359, 0.7673],[0.6281, 0.8349],[0.5657, 0.7144],[0.5526, 0.6216]
[0.6045, 0.2523],[0.7372, 0.4316],[0.8529, 0.6467],[0.9317, 0.8515],[1.0, 1.0],[1.0, 0.7403],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 0.7717],[0.9094, 1.0],[0.8253, 1.0],[0.7458, 1.0],[0.8384, 0.7724],[0.7017, 0.9155],[0.6196, 0.7584],[0.5907, 0.6297],[0.7379, 0.7709],[0.6295, 0.8371],[0.5657, 0.7151],[0.5519, 0.6235]
[0.6137, 0.2627],[0.7458, 0.4346],[0.8581, 0.646],[0.935, 0.8519],[1.0, 1.0],[1.0, 0.7458],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9738, 0.7787],[0.9101, 1.0],[0.8253, 1.0],[0.7451, 1.0],[0.8443, 0.7813],[0.7017, 0.9236],[0.6183, 0.7584],[0.59, 0.6242],[0.7477, 0.7835],[0.6373, 0.8441],[0.5729, 0.7203],[0.5618, 0.6286]
[0.6117, 0.2642],[0.7445, 0.4372],[0.8581, 0.6519],[0.9331, 0.8619],[1.0, 1.0],[1.0, 0.748],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9725, 0.7802],[0.9061, 1.0],[0.8233, 1.0],[0.7464, 1.0],[0.8411, 0.7809],[0.7011, 0.924],[0.6242, 0.7658],[0.5992, 0.6353],[0.7418, 0.7806],[0.6347, 0.8519],[0.5749, 0.7303],[0.5664, 0.6368]
[0.6097, 0.2642],[0.732, 0.4338],[0.8457, 0.6501],[0.9265, 0.8571],[1.0, 1.0],[1.0, 0.7484],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 0.7802],[0.9015, 1.0],[0.8141, 1.0],[0.7359, 1.0],[0.843, 0.782],[0.6985, 0.9129],[0.6117, 0.7624],[0.5795, 0.6397],[0.7504, 0.7806],[0.6347, 0.8416],[0.5644, 0.7218],[0.546, 0.6305]
[0.6117, 0.2638],[0.7379, 0.4386],[0.8522, 0.6545],[0.9304, 0.8634],[1.0, 1.0],[1.0, 0.7536],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9738, 0.7828],[0.9074, 1.0],[0.8194, 1.0],[0.7399, 1.0],[0.8463, 0.7795],[0.707, 0.924],[0.6203, 0.7724],[0.5867, 0.6453],[0.7484, 0.7721],[0.6354, 0.8445],[0.5664, 0.7299],[0.5473, 0.6405]
[0.6124, 0.2597],[0.7451, 0.4412],[0.8614, 0.6604],[0.9396, 0.8689],[1.0, 1.0],[1.0, 0.7543],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 0.7813],[0.912, 1.0],[0.8266, 1.0],[0.7484, 1.0],[0.845, 0.7765],[0.709, 0.9221],[0.6189, 0.7724],[0.5821, 0.6453],[0.7471, 0.768],[0.6373, 0.8386],[0.567, 0.7236],[0.5447, 0.6323]
[0.6143, 0.2523],[0.7458, 0.4316],[0.8575, 0.6497],[0.9317, 0.8623],[1.0, 1.0],[1.0, 0.7466],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9738, 0.7758],[0.9087, 1.0],[0.822, 1.0],[0.7405, 1.0],[0.8404, 0.7724],[0.7044, 0.9273],[0.6288, 0.7706],[0.6038, 0.6379],[0.7379, 0.7669],[0.6288, 0.8438],[0.5697, 0.724],[0.5598, 0.6309]
[0.6104, 0.2453],[0.7385, 0.432],[0.8542, 0.6508],[0.9337, 0.8578],[1.0, 1.0],[1.0, 0.7377],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9797, 0.7643],[0.9127, 1.0],[0.8279, 1.0],[0.7497, 1.0],[0.8476, 0.7599],[0.709, 0.9014],[0.6216, 0.7576],[0.5828, 0.6349],[0.7464, 0.7506],[0.6393, 0.8172],[0.5697, 0.7077],[0.5414, 0.6216]
[0.6097, 0.2409],[0.7385, 0.4146],[0.8489, 0.6316],[0.9271, 0.8445],[1.0, 1.0],[1.0, 0.7332],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 0.7647],[0.9114, 1.0],[0.8233, 1.0],[0.7451, 1.0],[0.8411, 0.7628],[0.7109, 0.9129],[0.6314, 0.7562],[0.6058, 0.6257],[0.7379, 0.7576],[0.6354, 0.8356],[0.5749, 0.7155],[0.5637, 0.622]
