[0.3322, 0.0],[0.1782, 0.0],[0.0, 0.1206],[0.0, 0.3034],[0.0, 0.4742],[0.0, 0.1054],[0.0, 0.4219],[0.0, 0.6266],[0.0, 0.8023],[0.0, 0.1351],[0.0, 0.4364],[0.0, 0.6382],[0.0587, 0.7906],[0.0, 0.1691],[0.0531, 0.3416],[0.1958, 0.1998],[0.219, 0.0831],[0.0173, 0.1917],[0.1411, 0.2917],[0.2373, 0.1761],[0.2473, 0.0683]
[0.324, 0.0],[0.1681, 0.0],[0.0, 0.1217],[0.0, 0.3133],[0.0, 0.4922],[0.0, 0.1157],[0.0, 0.4339],[0.0, 0.6351],[0.0, 0.809],[0.0, 0.1503],[0.0, 0.4417],[0.0, 0.6181],[0.0789, 0.7493],[0.0, 0.1874],[0.0537, 0.3515],[0.187, 0.2076],[0.2096, 0.093],[0.0273, 0.2122],[0.1467, 0.3069],[0.2341, 0.1871],[0.2404, 0.0761]
[0.3341, 0.0],[0.1851, 0.0],[0.0, 0.1178],[0.0, 0.3052],[0.0, 0.4806],[0.0, 0.1075],[0.0, 0.4296],[0.0, 0.6361],[0.0, 0.8172],[0.0, 0.1507],[0.0, 0.4459],[0.0, 0.6276],[0.0682, 0.7677],[0.0, 0.1917],[0.043, 0.3519],[0.1769, 0.2037],[0.2002, 0.0891],[0.0122, 0.2164],[0.1367, 0.3038],[0.2222, 0.1821],[0.2278, 0.0768]
[0.3359, 0.0],[0.1769, 0.0],[0.0, 0.1097],[0.0, 0.3016],[0.0, 0.4777],[0.0, 0.1082],[0.0, 0.4318],[0.0, 0.6354],[0.0, 0.8133],[0.0, 0.1553],[0.0, 0.4537],[0.0, 0.6492],[0.0694, 0.8034],[0.0, 0.1949],[0.0424, 0.3519],[0.17, 0.1991],[0.1876, 0.0821],[0.0242, 0.2129],[0.1379, 0.3062],[0.2178, 0.1825],[0.2171, 0.0736]
[0.3297, 0.0],[0.1813, 0.0],[0.0, 0.1217],[0.0, 0.3041],[0.0, 0.4735],[0.0, 0.0994],[0.0, 0.4233],[0.0, 0.6298],[0.0, 0.8143],[0.0, 0.1418],[0.0, 0.4413],[0.0, 0.6404],[0.0763, 0.7981],[0.0, 0.1807],[0.0481, 0.3476],[0.1801, 0.1924],[0.197, 0.0729],[0.0103, 0.2037],[0.1379, 0.302],[0.2247, 0.1825],[0.2253, 0.0754]
[0.3278, 0.0],[0.1731, 0.0],[0.0, 0.104],[0.0, 0.296],[0.0, 0.4752],[0.0, 0.1072],[0.0, 0.4293],[0.0, 0.6329],[0.0, 0.8129],[0.0, 0.1514],[0.0, 0.4399],[0.0015, 0.6199],[0.0845, 0.7585],[0.0, 0.1913],[0.0531, 0.348],[0.1826, 0.1942],[0.2033, 0.0754],[0.0254, 0.2157],[0.1467, 0.3038],[0.2303, 0.1811],[0.2316, 0.0715]
[0.3278, 0.0],[0.187, 0.0],[0.0047, 0.1026],[0.0, 0.2893],[0.0, 0.4632],[0.0, 0.1051],[0.0, 0.4254],[0.0, 0.6276],[0.0, 0.8058],[0.0, 0.1461],[0.0, 0.4441],[0.0, 0.6329],[0.0789, 0.7786],[0.0, 0.1804],[0.0506, 0.3458],[0.1813, 0.192],[0.1995, 0.0754],[0.0097, 0.1995],[0.1348, 0.302],[0.2222, 0.1825],[0.2259, 0.0754]
[0.3271, 0.0],[0.1763, 0.0],[0.0, 0.1029],[0.0, 0.2914],[0.0, 0.4728],[0.0, 0.1054],[0.0, 0.4289],[0.0, 0.6319],[0.0, 0.8122],[0.0, 0.1507],[0.0, 0.4487],[0.0, 0.639],[0.0763, 0.786],[0.0, 0.1903],[0.0468, 0.3526],[0.1782, 0.1949],[0.1964, 0.075],[0.0273, 0.2133],[0.1449, 0.3112],[0.2303, 0.186],[0.231, 0.0739]
[0.3271, 0.0],[0.1687, 0.0],[0.0, 0.1114],[0.0, 0.3048],[0.0, 0.4827],[0.0, 0.1139],[0.0, 0.4335],[0.0, 0.6397],[0.0, 0.82],[0.0, 0.156],[0.0, 0.4501],[0.0, 0.6446],[0.0575, 0.7924],[0.0, 0.1917],[0.0455, 0.3557],[0.1788, 0.203],[0.2033, 0.0803],[0.0261, 0.2097],[0.1398, 0.308],[0.2266, 0.1896],[0.2316, 0.0792]
[0.324, 0.0],[0.1706, 0.0],[0.0, 0.127],[0.0, 0.3098],[0.0, 0.4827],[0.0, 0.1114],[0.0, 0.4374],[0.0, 0.6393],[0.0, 0.8179],[0.0, 0.1468],[0.0, 0.453],[0.0, 0.6591],[0.0474, 0.815],[0.0, 0.1804],[0.0311, 0.3554],[0.1656, 0.2048],[0.1876, 0.0846],[0.0047, 0.1991],[0.1191, 0.3094],[0.2109, 0.191],[0.2178, 0.0814]
[0.3341, 0.0],[0.1625, 0.0],[0.0, 0.1277],[0.0, 0.3169],[0.0, 0.4968],[0.0, 0.122],[0.0, 0.4381],[0.0, 0.6439],[0.0, 0.8256],[0.0, 0.1528],[0.0, 0.4526],[0.0, 0.6499],[0.0606, 0.7991],[0.0, 0.1867],[0.0424, 0.3586],[0.1819, 0.2094],[0.2027, 0.0884],[0.0198, 0.2076],[0.1361, 0.3147],[0.2253, 0.1942],[0.2297, 0.0792]
[0.3341, 0.0],[0.1568, 0.0],[0.0, 0.1358],[0.0, 0.3239],[0.0, 0.4958],[0.0, 0.1273],[0.0, 0.4466],[0.0, 0.6506],[0.0, 0.8313],[0.0, 0.1581],[0.0, 0.4632],[0.0, 0.6626],[0.0531, 0.8118],[0.0, 0.1896],[0.0361, 0.366],[0.1706, 0.2143],[0.1933, 0.092],[0.021, 0.2062],[0.1279, 0.3193],[0.2171, 0.2002],[0.2241, 0.0881]
[0.3297, 0.0],[0.153, 0.0],[0.0, 0.1256],[0.0, 0.3179],[0.0, 0.4951],[0.0, 0.1358],[0.0, 0.4526],[0.0, 0.6566],[0.0, 0.8362],[0.0, 0.1705],[0.0, 0.4675],[0.0, 0.6626],[0.0694, 0.8118],[0.0, 0.2016],[0.0474, 0.3653],[0.1744, 0.2133],[0.1895, 0.0934],[0.0317, 0.2171],[0.1417, 0.3229],[0.2228, 0.2026],[0.2234, 0.0909]
[0.3366, 0.0],[0.1637, 0.0],[0.0, 0.1305],[0.0, 0.3214],[0.0, 0.4951],[0.0, 0.1256],[0.0, 0.4455],[0.0, 0.6503],[0.0, 0.8295],[0.0, 0.1638],[0.0, 0.4629],[0.0, 0.6669],[0.06, 0.821],[0.0, 0.1991],[0.043, 0.3614],[0.1775, 0.2133],[0.2033, 0.093],[0.0166, 0.2182],[0.1329, 0.3137],[0.2215, 0.197],[0.2303, 0.0881]
[0.3309, 0.0],[0.1731, 0.0],[0.0, 0.1206],[0.0, 0.3006],[0.0, 0.4664],[0.0, 0.1121],[0.0, 0.4325],[0.0, 0.6287],[0.0, 0.8016],[0.0, 0.1556],[0.0, 0.4477],[0.0047, 0.6206],[0.0883, 0.75],[0.0, 0.1924],[0.0556, 0.349],[0.1757, 0.2026],[0.1914, 0.0888],[0.0261, 0.2101],[0.1392, 0.3006],[0.2146, 0.1814],[0.214, 0.0743]
[0.3278, 0.0],[0.1687, 0.0],[0.0, 0.1022],[0.0, 0.285],[0.0, 0.4519],[0.0, 0.1001],[0.0, 0.4155],[0.0, 0.6192],[0.0, 0.797],[0.0, 0.145],[0.0, 0.4339],[0.0, 0.6163],[0.0682, 0.7496],[0.0, 0.185],[0.0449, 0.3434],[0.1813, 0.1995],[0.2058, 0.0814],[0.0116, 0.2072],[0.1329, 0.2974],[0.2209, 0.1828],[0.2297, 0.075]
[0.3253, 0.0],[0.1618, 0.0],[0.0, 0.1051],[0.0, 0.29],[0.0, 0.46],[0.0, 0.1012],[0.0, 0.4233],[0.0, 0.6287],[0.0, 0.8083],[0.0, 0.144],[0.0, 0.4385],[0.0, 0.6315],[0.0657, 0.773],[0.0, 0.1874],[0.0399, 0.3564],[0.1832, 0.2189],[0.2178, 0.1008],[0.0166, 0.2111],[0.1373, 0.3094],[0.2291, 0.1935],[0.2423, 0.0817]
[0.3328, 0.0],[0.1662, 0.0],[0.0, 0.1196],[0.0, 0.3027],[0.0, 0.4682],[0.0, 0.0983],[0.0, 0.4201],[0.0, 0.6269],[0.0, 0.8073],[0.0, 0.1319],[0.0, 0.4381],[0.0, 0.6375],[0.0631, 0.7804],[0.0, 0.1691],[0.0367, 0.3501],[0.1807, 0.2097],[0.2146, 0.0888],[0.0059, 0.1913],[0.1298, 0.3013],[0.2285, 0.1899],[0.2454, 0.0796]
[0.3372, 0.0],[0.1637, 0.0],[0.0, 0.1128],[0.0, 0.3016],[0.0, 0.4724],[0.0, 0.1012],[0.0, 0.4201],[0.0, 0.6298],[0.0, 0.8122],[0.0, 0.1397],[0.0, 0.4353],[0.0, 0.6361],[0.0625, 0.7829],[0.0, 0.1775],[0.0437, 0.3554],[0.1951, 0.2217],[0.2354, 0.1022],[0.0229, 0.1949],[0.1373, 0.3084],[0.2329, 0.1977],[0.2498, 0.0846]
[0.3391, 0.0],[0.1706, 0.0],[0.0, 0.1181],[0.0, 0.3045],[0.0, 0.4721],[0.0, 0.1012],[0.0, 0.4215],[0.0, 0.628],[0.0, 0.8083],[0.0, 0.1372],[0.0, 0.4388],[0.0, 0.6386],[0.0587, 0.7836],[0.0, 0.1729],[0.0393, 0.3536],[0.1838, 0.2122],[0.2184, 0.0909],[0.016, 0.1917],[0.1279, 0.3077],[0.2253, 0.1956],[0.2417, 0.0835]
[0.3309, 0.0],[0.1618, 0.0],[0.0, 0.1174],[0.0, 0.3031],[0.0, 0.4728],[0.0, 0.1104],[0.0, 0.4311],[0.0, 0.634],[0.0, 0.8111],[0.0, 0.1454],[0.0, 0.4448],[0.0, 0.6404],[0.0493, 0.7857],[0.0, 0.1804],[0.0342, 0.3561],[0.1687, 0.2051],[0.192, 0.081],[0.0154, 0.1995],[0.1291, 0.3094],[0.2184, 0.1906],[0.2253, 0.0771]
[0.3234, 0.0],[0.1599, 0.0],[0.0, 0.1312],[0.0, 0.3144],[0.0, 0.4837],[0.0, 0.1107],[0.0, 0.4353],[0.0, 0.6386],[0.0, 0.8175],[0.0, 0.1475],[0.0, 0.4523],[0.0, 0.6421],[0.0506, 0.7818],[0.0, 0.1846],[0.0305, 0.3586],[0.165, 0.2097],[0.1895, 0.0884],[0.0091, 0.2076],[0.1254, 0.3123],[0.2127, 0.192],[0.219, 0.0782]
[0.3234, 0.0],[0.1562, 0.0],[0.0, 0.1252],[0.0, 0.3108],[0.0, 0.4813],[0.0, 0.1097],[0.0, 0.4318],[0.0, 0.6382],[0.0, 0.82],[0.0, 0.1489],[0.0, 0.4509],[0.0, 0.6425],[0.0556, 0.7843],[0.0, 0.1867],[0.0286, 0.36],[0.1631, 0.2133],[0.1876, 0.0923],[0.0028, 0.2087],[0.1191, 0.3137],[0.2077, 0.1973],[0.214, 0.0856]
[0.3234, 0.0],[0.1518, 0.0],[0.0, 0.1121],[0.0, 0.3034],[0.0, 0.4752],[0.0, 0.1128],[0.0, 0.4335],[0.0, 0.639],[0.0, 0.8175],[0.0, 0.1539],[0.0, 0.4501],[0.0, 0.6344],[0.0525, 0.7694],[0.0, 0.1913],[0.0279, 0.3593],[0.1593, 0.2115],[0.1819, 0.0888],[0.0091, 0.2125],[0.121, 0.314],[0.2071, 0.1963],[0.2134, 0.0831]
[0.3259, 0.0],[0.1486, 0.0],[0.0, 0.1104],[0.0, 0.3009],[0.0, 0.4731],[0.0, 0.1139],[0.0, 0.4279],[0.0, 0.6312],[0.0, 0.8094],[0.0, 0.1517],[0.0, 0.4526],[0.0, 0.64],[0.0499, 0.779],[0.0, 0.185],[0.0317, 0.3547],[0.1574, 0.2041],[0.1744, 0.0835],[0.0179, 0.2009],[0.1229, 0.3073],[0.2065, 0.1885],[0.2102, 0.0771]
[0.3259, 0.0],[0.1555, 0.0],[0.0, 0.1171],[0.0, 0.3009],[0.0, 0.4657],[0.0, 0.1008],[0.0, 0.4204],[0.0, 0.6209],[0.0, 0.7984],[0.0, 0.1418],[0.0, 0.4427],[0.0, 0.6131],[0.0594, 0.7369],[0.0, 0.1775],[0.0311, 0.3504],[0.1511, 0.1988],[0.165, 0.0789],[0.0103, 0.1952],[0.121, 0.2974],[0.2008, 0.18],[0.2008, 0.0701]
[0.3278, 0.0],[0.1499, 0.0],[0.0, 0.1082],[0.0, 0.2907],[0.0, 0.4618],[0.0, 0.1135],[0.0, 0.4307],[0.0, 0.6301],[0.0, 0.8044],[0.0, 0.1475],[0.0, 0.4427],[0.0, 0.6312],[0.0487, 0.7705],[0.0, 0.1821],[0.033, 0.3473],[0.1656, 0.2048],[0.1863, 0.0877],[0.0129, 0.2034],[0.1254, 0.2999],[0.2109, 0.1839],[0.2171, 0.0729]
[0.3341, 0.0],[0.1474, 0.0],[0.0, 0.1033],[0.0, 0.291],[0.0, 0.4615],[0.0, 0.11],[0.0, 0.4261],[0.0, 0.6252],[0.0, 0.7984],[0.0, 0.1489],[0.0, 0.4501],[0.0, 0.5838],[0.0694, 0.6729],[0.0, 0.1828],[0.0279, 0.3625],[0.1467, 0.2065],[0.1581, 0.0874],[0.0217, 0.1963],[0.1229, 0.3045],[0.2033, 0.1843],[0.2046, 0.0743]
[0.3227, 0.0],[0.1499, 0.0],[0.0, 0.1051],[0.0, 0.2939],[0.0, 0.4703],[0.0, 0.1111],[0.0, 0.4293],[0.0, 0.6301],[0.0, 0.8073],[0.0, 0.151],[0.0, 0.4544],[0.0, 0.634],[0.065, 0.7655],[0.0, 0.1836],[0.0279, 0.3554],[0.1486, 0.1984],[0.1599, 0.0757],[0.0235, 0.2012],[0.1273, 0.308],[0.2077, 0.186],[0.2046, 0.0725]
[0.3171, 0.0],[0.1449, 0.0],[0.0, 0.1104],[0.0, 0.3031],[0.0, 0.4834],[0.0, 0.1196],[0.0, 0.4374],[0.0, 0.6414],[0.0, 0.8189],[0.0, 0.1546],[0.0, 0.4597],[0.0, 0.6481],[0.0663, 0.7839],[0.0, 0.1839],[0.033, 0.3589],[0.1606, 0.209],[0.1782, 0.0891],[0.0229, 0.1977],[0.1279, 0.3147],[0.2115, 0.1949],[0.2134, 0.0792]
[0.3196, 0.0],[0.1524, 0.0],[0.0, 0.1178],[0.0, 0.3059],[0.0, 0.4795],[0.0, 0.1135],[0.0, 0.4342],[0.0, 0.6375],[0.0, 0.8161],[0.0, 0.1595],[0.0, 0.4523],[0.0, 0.617],[0.0738, 0.7323],[0.0, 0.1984],[0.0336, 0.3632],[0.1562, 0.215],[0.175, 0.0973],[0.0141, 0.2203],[0.1241, 0.3165],[0.2046, 0.1995],[0.2077, 0.0891]
[0.3177, 0.0],[0.1518, 0.0],[0.0, 0.1135],[0.0, 0.2995],[0.0, 0.4717],[0.0, 0.1125],[0.0, 0.4332],[0.0, 0.6358],[0.0, 0.8129],[0.0, 0.1553],[0.0, 0.4551],[0.0, 0.6407],[0.0562, 0.7758],[0.0, 0.1942],[0.033, 0.3621],[0.1625, 0.2168],[0.1845, 0.099],[0.0066, 0.2168],[0.1191, 0.319],[0.2058, 0.2037],[0.2146, 0.0948]
[0.3196, 0.0],[0.1467, 0.0],[0.0, 0.115],[0.0, 0.3027],[0.0, 0.4749],[0.0, 0.1132],[0.0, 0.4349],[0.0, 0.6372],[0.0, 0.8122],[0.0, 0.1531],[0.0, 0.4484],[0.0, 0.6262],[0.0587, 0.7528],[0.0, 0.191],[0.0349, 0.3589],[0.1656, 0.215],[0.1907, 0.0966],[0.0122, 0.2143],[0.1235, 0.314],[0.2109, 0.2009],[0.2209, 0.0916]
[0.3202, 0.0],[0.1518, 0.0],[0.0, 0.1146],[0.0, 0.3041],[0.0, 0.4781],[0.0, 0.1146],[0.0, 0.4342],[0.0, 0.6358],[0.0, 0.8136],[0.0, 0.1588],[0.0, 0.4537],[0.0, 0.6379],[0.065, 0.7722],[0.0, 0.198],[0.0393, 0.3586],[0.1694, 0.2136],[0.1939, 0.0969],[0.0135, 0.2196],[0.1291, 0.3176],[0.2127, 0.2002],[0.2203, 0.0888]
[0.3221, 0.0],[0.1581, 0.0],[0.0, 0.1256],[0.0, 0.3073],[0.0, 0.4721],[0.0, 0.1097],[0.0, 0.4247],[0.0, 0.6259],[0.0, 0.8016],[0.0, 0.1475],[0.0, 0.4455],[0.0, 0.6135],[0.0613, 0.7295],[0.0, 0.1825],[0.0367, 0.3511],[0.1662, 0.209],[0.1889, 0.092],[0.0028, 0.203],[0.1178, 0.3013],[0.2046, 0.1896],[0.2121, 0.0814]
[0.3158, 0.0],[0.1493, 0.0],[0.0, 0.1061],[0.0, 0.2903],[0.0, 0.4611],[0.0, 0.1118],[0.0, 0.43],[0.0, 0.6301],[0.0, 0.8041],[0.0, 0.1546],[0.0, 0.4505],[0.0, 0.6305],[0.055, 0.7595],[0.0, 0.1942],[0.0286, 0.3533],[0.1593, 0.2087],[0.1788, 0.0916],[0.0072, 0.2164],[0.1247, 0.3112],[0.2083, 0.1931],[0.2127, 0.0817]
[0.3215, 0.0],[0.1511, 0.0],[0.0, 0.1068],[0.0, 0.2942],[0.0, 0.4664],[0.0, 0.1118],[0.0, 0.4289],[0.0, 0.6315],[0.0, 0.808],[0.0, 0.1531],[0.0, 0.4576],[0.0, 0.6411],[0.0418, 0.773],[0.0, 0.1896],[0.021, 0.3572],[0.1518, 0.2115],[0.17, 0.0934],[0.0053, 0.209],[0.1172, 0.3101],[0.2039, 0.1942],[0.2096, 0.0835]
[0.3177, 0.0],[0.1461, 0.0],[0.0, 0.1128],[0.0, 0.2935],[0.0, 0.4611],[0.0, 0.116],[0.0, 0.4314],[0.0, 0.6336],[0.0, 0.8083],[0.0, 0.1521],[0.0, 0.4526],[0.0, 0.6322],[0.0443, 0.7592],[0.0, 0.1871],[0.0267, 0.354],[0.1606, 0.2118],[0.1838, 0.0923],[0.0041, 0.209],[0.1166, 0.3084],[0.2052, 0.1959],[0.214, 0.086]
[0.3165, 0.0],[0.1486, 0.0],[0.0, 0.116],[0.0, 0.2981],[0.0, 0.4717],[0.0, 0.1114],[0.0, 0.424],[0.0, 0.6283],[0.0, 0.8065],[0.0, 0.1478],[0.0, 0.4505],[0.0, 0.6361],[0.0386, 0.7708],[0.0, 0.1828],[0.0223, 0.3511],[0.1593, 0.2023],[0.1826, 0.0824],[0.0, 0.2041],[0.1103, 0.3045],[0.2027, 0.1878],[0.2115, 0.0789]
[0.3202, 0.0],[0.1417, 0.0],[0.0, 0.1143],[0.0, 0.3006],[0.0, 0.4724],[0.0, 0.1107],[0.0, 0.4275],[0.0, 0.6312],[0.0, 0.8069],[0.0, 0.1478],[0.0, 0.4498],[0.0, 0.6386],[0.0254, 0.774],[0.0, 0.1836],[0.011, 0.3533],[0.1499, 0.2087],[0.1813, 0.087],[0.0, 0.2044],[0.1046, 0.3062],[0.1989, 0.1924],[0.2134, 0.0828]
[0.3114, 0.0],[0.1361, 0.0],[0.0, 0.1259],[0.0, 0.3115],[0.0, 0.4788],[0.0, 0.1227],[0.0, 0.4318],[0.0, 0.6315],[0.0, 0.808],[0.0, 0.156],[0.0, 0.454],[0.0, 0.639],[0.0204, 0.7758],[0.0, 0.1874],[0.0097, 0.355],[0.148, 0.2104],[0.175, 0.0913],[0.0, 0.2051],[0.1027, 0.3055],[0.1933, 0.1913],[0.2027, 0.0831]
[0.2989, 0.0],[0.121, 0.0],[0.0, 0.1256],[0.0, 0.3158],[0.0, 0.4901],[0.0, 0.1256],[0.0, 0.4342],[0.0, 0.634],[0.0, 0.8104],[0.0, 0.1606],[0.0, 0.459],[0.0, 0.6428],[0.0185, 0.7814],[0.0, 0.1917],[0.0041, 0.3557],[0.1298, 0.2009],[0.1417, 0.0821],[0.0, 0.2076],[0.0939, 0.3084],[0.1775, 0.186],[0.1775, 0.0761]
[0.2869, 0.0],[0.1159, 0.0],[0.0, 0.1341],[0.0, 0.3214],[0.0, 0.4943],[0.0, 0.1323],[0.0, 0.4445],[0.0, 0.6425],[0.0, 0.82],[0.0, 0.1698],[0.0, 0.4668],[0.0, 0.6563],[0.0135, 0.8023],[0.0, 0.2041],[0.0, 0.3674],[0.121, 0.2094],[0.1335, 0.0891],[0.0, 0.2256],[0.0952, 0.3211],[0.1757, 0.1966],[0.1738, 0.0849]
[0.2813, 0.0],[0.121, 0.0],[0.0, 0.1418],[0.0, 0.3179],[0.0, 0.4802],[0.0, 0.1252],[0.0, 0.4392],[0.0, 0.6414],[0.0, 0.8186],[0.0, 0.1595],[0.0, 0.459],[0.0, 0.6428],[0.0072, 0.7761],[0.0, 0.1938],[0.0, 0.3618],[0.1247, 0.215],[0.1455, 0.0973],[0.0, 0.2161],[0.0839, 0.313],[0.1731, 0.197],[0.1807, 0.0899]
[0.2844, 0.0],[0.1178, 0.0],[0.0, 0.1263],[0.0, 0.3066],[0.0, 0.4763],[0.0, 0.1189],[0.0, 0.4325],[0.0, 0.6404],[0.0, 0.8214],[0.0, 0.1574],[0.0, 0.4569],[0.0, 0.6563],[0.0041, 0.8034],[0.0, 0.1956],[0.0, 0.366],[0.1329, 0.2217],[0.1599, 0.1022],[0.0, 0.2175],[0.0858, 0.3172],[0.1801, 0.2051],[0.192, 0.0994]
[0.2913, 0.0],[0.1203, 0.0],[0.0, 0.1157],[0.0, 0.3031],[0.0, 0.476],[0.0, 0.1174],[0.0, 0.4307],[0.0, 0.6361],[0.0, 0.8143],[0.0, 0.156],[0.0, 0.4547],[0.0, 0.6407],[0.0141, 0.7744],[0.0, 0.192],[0.0, 0.3607],[0.1279, 0.2143],[0.1511, 0.093],[0.0, 0.214],[0.0921, 0.313],[0.1832, 0.1998],[0.1926, 0.0899]
[0.302, 0.0],[0.121, 0.0],[0.0, 0.1135],[0.0, 0.2992],[0.0, 0.4696],[0.0, 0.1082],[0.0, 0.4226],[0.0, 0.6241],[0.0, 0.8044],[0.0, 0.1546],[0.0, 0.4505],[0.0, 0.6322],[0.0242, 0.768],[0.0, 0.1938],[0.0, 0.3554],[0.1191, 0.1995],[0.131, 0.08],[0.0, 0.2143],[0.1021, 0.3105],[0.1832, 0.1903],[0.1819, 0.0803]
[0.3033, 0.0],[0.1241, 0.0],[0.0, 0.1135],[0.0, 0.2942],[0.0, 0.4615],[0.0, 0.1005],[0.0, 0.4159],[0.0, 0.6192],[0.0, 0.7963],[0.0, 0.1394],[0.0, 0.4364],[0.0, 0.6131],[0.0091, 0.7397],[0.0, 0.1768],[0.0, 0.3441],[0.1285, 0.1984],[0.153, 0.08],[0.0, 0.198],[0.0895, 0.2928],[0.1782, 0.1782],[0.1863, 0.0704]
[0.3033, 0.0],[0.1191, 0.0],[0.0, 0.0987],[0.0, 0.2875],[0.0, 0.4604],[0.0, 0.1061],[0.0, 0.4144],[0.0, 0.6142],[0.0, 0.7878],[0.0, 0.145],[0.0, 0.4219],[0.0, 0.5718],[0.0273, 0.6761],[0.0, 0.1836],[0.0041, 0.3391],[0.1342, 0.1942],[0.1511, 0.0771],[0.0, 0.2101],[0.0958, 0.3009],[0.1782, 0.1839],[0.1807, 0.0732]
[0.302, 0.0],[0.1254, 0.0],[0.0, 0.104],[0.0, 0.2896],[0.0, 0.4583],[0.0, 0.1072],[0.0, 0.4123],[0.0, 0.6142],[0.0, 0.7896],[0.0, 0.1425],[0.0, 0.4349],[0.0, 0.6163],[0.0066, 0.7471],[0.0, 0.1768],[0.0, 0.342],[0.1329, 0.1966],[0.1524, 0.0768],[0.0, 0.1998],[0.0914, 0.2992],[0.1813, 0.1853],[0.1876, 0.0757]
[0.302, 0.0],[0.1329, 0.0],[0.0, 0.0941],[0.0, 0.2829],[0.0, 0.4565],[0.0, 0.1029],[0.0, 0.4102],[0.0, 0.6107],[0.0, 0.7885],[0.0, 0.1471],[0.0, 0.4431],[0.0, 0.6188],[0.0223, 0.75],[0.0, 0.1836],[0.0028, 0.3437],[0.131, 0.1881],[0.1467, 0.069],[0.0, 0.2016],[0.1046, 0.2967],[0.1882, 0.1754],[0.1882, 0.0658]
[0.3114, 0.0],[0.1304, 0.0],[0.0, 0.0959],[0.0, 0.2886],[0.0, 0.4618],[0.0, 0.0937],[0.0, 0.4042],[0.0, 0.61],[0.0, 0.7917],[0.0, 0.1394],[0.0, 0.43],[0.0, 0.61],[0.0191, 0.7411],[0.0, 0.1779],[0.0022, 0.3455],[0.1373, 0.1966],[0.1656, 0.0743],[0.0, 0.1973],[0.0977, 0.3009],[0.1857, 0.186],[0.1951, 0.0757]
[0.3064, 0.0],[0.1279, 0.0],[0.0, 0.1026],[0.0, 0.2925],[0.0, 0.4675],[0.0, 0.1089],[0.0, 0.4187],[0.0, 0.6195],[0.0, 0.7959],[0.0, 0.1464],[0.0, 0.4417],[0.0, 0.6326],[0.0066, 0.7747],[0.0, 0.1821],[0.0, 0.3487],[0.1361, 0.198],[0.1593, 0.0757],[0.0, 0.2051],[0.0996, 0.3077],[0.192, 0.1881],[0.1995, 0.0761]
[0.2926, 0.0],[0.1197, 0.0],[0.0, 0.1284],[0.0, 0.3197],[0.0, 0.4965],[0.0, 0.1351],[0.0, 0.4516],[0.0, 0.6489],[0.0, 0.8217],[0.0, 0.1719],[0.0, 0.471],[0.0, 0.6743],[0.0078, 0.8256],[0.0, 0.2055],[0.0, 0.3706],[0.1317, 0.2263],[0.1593, 0.1068],[0.0, 0.2207],[0.1009, 0.3313],[0.187, 0.2111],[0.1964, 0.0948]
[0.2857, 0.0],[0.1229, 0.0],[0.0, 0.1521],[0.0, 0.3278],[0.0, 0.4823],[0.0, 0.127],[0.0, 0.4374],[0.0, 0.6322],[0.0, 0.8062],[0.0, 0.1616],[0.0, 0.4533],[0.0, 0.6047],[0.0, 0.7125],[0.0, 0.1945],[0.0, 0.3625],[0.0983, 0.2196],[0.1159, 0.1082],[0.0, 0.215],[0.0669, 0.308],[0.1543, 0.1988],[0.1606, 0.0966]
[0.2781, 0.0],[0.1065, 0.0],[0.0, 0.1319],[0.0, 0.3161],[0.0, 0.4848],[0.0, 0.1199],[0.0, 0.4378],[0.0, 0.6379],[0.0, 0.8143],[0.0, 0.162],[0.0, 0.4696],[0.0, 0.6616],[0.0, 0.8027],[0.0, 0.1998],[0.0, 0.3713],[0.0965, 0.2221],[0.1141, 0.1022],[0.0, 0.2168],[0.0713, 0.3253],[0.1568, 0.2058],[0.1587, 0.0937]
[0.28, 0.0],[0.099, 0.0],[0.0, 0.1319],[0.0, 0.3176],[0.0, 0.4876],[0.0, 0.1312],[0.0, 0.442],[0.0, 0.6443],[0.0, 0.8225],[0.0, 0.1722],[0.0, 0.4714],[0.0, 0.6648],[0.0, 0.8076],[0.0, 0.2083],[0.0, 0.3738],[0.1046, 0.227],[0.1254, 0.1065],[0.0, 0.2256],[0.0738, 0.3306],[0.1574, 0.2143],[0.1606, 0.1015]
[0.2775, 0.0],[0.1027, 0.0],[0.0, 0.1164],[0.0, 0.3062],[0.0, 0.4791],[0.0, 0.1192],[0.0, 0.4321],[0.0, 0.6305],[0.0, 0.8094],[0.0, 0.1705],[0.0, 0.4604],[0.0, 0.6351],[0.0, 0.7673],[0.0, 0.2118],[0.0, 0.3646],[0.0983, 0.2076],[0.1103, 0.0891],[0.0, 0.2327],[0.0789, 0.319],[0.1543, 0.1959],[0.1505, 0.0867]
[0.2787, 0.0],[0.1097, 0.0],[0.0, 0.1051],[0.0, 0.2939],[0.0, 0.4661],[0.0, 0.1132],[0.0, 0.4257],[0.0, 0.6259],[0.0, 0.8016],[0.0, 0.1623],[0.0, 0.4593],[0.0, 0.6245],[0.0072, 0.7422],[0.0, 0.1995],[0.0, 0.3575],[0.0996, 0.2023],[0.109, 0.0803],[0.0, 0.221],[0.0839, 0.3094],[0.1662, 0.1917],[0.165, 0.0821]
