[0.3295, 0.4639],[0.2445, 0.4858],[0.125, 0.6249],[0.0609, 0.7893],[0.0, 0.9284],[0.0, 0.7041],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0556, 0.7571],[0.1066, 0.9762],[0.1794, 1.0],[0.228, 1.0],[0.1474, 0.7817],[0.278, 0.8366],[0.3587, 0.7096],[0.3854, 0.6175],[0.2217, 0.7841],[0.3324, 0.8158],[0.3999, 0.7068],[0.4189, 0.6273]
[0.3975, 0.3981],[0.3276, 0.4596],[0.2183, 0.6134],[0.1479, 0.7699],[0.0828, 0.9311],[0.0507, 0.7186],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.1488, 0.7604],[0.1964, 0.9956],[0.263, 1.0],[0.3062, 1.0],[0.2523, 0.7721],[0.3766, 0.844],[0.4509, 0.7057],[0.4573, 0.6082],[0.3339, 0.7718],[0.45, 0.8126],[0.5097, 0.6989],[0.5053, 0.6254]
[0.4058, 0.391],[0.3349, 0.4563],[0.2202, 0.6153],[0.1479, 0.774],[0.0852, 0.9303],[0.0565, 0.7186],[0.0, 0.9478],[0.0, 1.0],[0.0, 1.0],[0.1522, 0.7617],[0.1974, 1.0],[0.2571, 1.0],[0.2965, 1.0],[0.2523, 0.7738],[0.3761, 0.8434],[0.45, 0.7079],[0.4597, 0.612],[0.331, 0.7718],[0.4456, 0.8131],[0.5044, 0.7005],[0.5029, 0.6249]
[0.4116, 0.3754],[0.331, 0.4426],[0.2168, 0.6049],[0.1508, 0.771],[0.0944, 0.9232],[0.0629, 0.7128],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0],[0.1585, 0.7574],[0.2032, 0.9981],[0.2576, 1.0],[0.2902, 1.0],[0.2571, 0.7691],[0.3757, 0.8407],[0.4519, 0.7106],[0.4704, 0.6137],[0.3353, 0.7604],[0.4427, 0.8096],[0.5039, 0.7011],[0.5131, 0.621]
[0.4111, 0.3847],[0.3368, 0.4492],[0.2275, 0.603],[0.16, 0.7631],[0.0959, 0.9183],[0.0595, 0.7128],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.1561, 0.753],[0.2003, 0.9942],[0.261, 1.0],[0.3018, 1.0],[0.2571, 0.7642],[0.3795, 0.8412],[0.4543, 0.7074],[0.4675, 0.6101],[0.3373, 0.7631],[0.4475, 0.8112],[0.5083, 0.6997],[0.5117, 0.6197]
[0.414, 0.3836],[0.3368, 0.4429],[0.2256, 0.5989],[0.159, 0.7612],[0.0983, 0.9153],[0.0667, 0.7109],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.1619, 0.7555],[0.2071, 0.9967],[0.2644, 1.0],[0.3004, 1.0],[0.261, 0.7686],[0.3834, 0.8437],[0.4582, 0.7101],[0.4728, 0.6109],[0.3402, 0.7642],[0.4495, 0.8131],[0.5102, 0.7025],[0.517, 0.6216]
[0.414, 0.385],[0.3421, 0.4456],[0.2314, 0.6005],[0.1653, 0.7617],[0.1027, 0.9175],[0.0687, 0.7167],[0.0, 0.9442],[0.0, 1.0],[0.0, 1.0],[0.1649, 0.7571],[0.212, 0.994],[0.2722, 1.0],[0.3106, 1.0],[0.2664, 0.7669],[0.3931, 0.8374],[0.4665, 0.7022],[0.4762, 0.6049],[0.347, 0.7612],[0.4607, 0.8052],[0.5185, 0.6929],[0.5189, 0.615]
[0.4135, 0.3803],[0.3353, 0.4473],[0.2256, 0.6035],[0.1605, 0.7647],[0.1041, 0.9221],[0.0697, 0.7164],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.1658, 0.7585],[0.2154, 0.994],[0.2737, 1.0],[0.3115, 1.0],[0.2669, 0.7683],[0.3922, 0.8358],[0.4645, 0.7016],[0.4777, 0.6046],[0.3465, 0.7631],[0.4582, 0.803],[0.5165, 0.6923],[0.5194, 0.615]
[0.4199, 0.3757],[0.348, 0.4451],[0.2367, 0.6019],[0.1663, 0.7631],[0.109, 0.9186],[0.0735, 0.7014],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.1692, 0.7451],[0.2154, 0.9871],[0.2732, 1.0],[0.3111, 1.0],[0.2703, 0.7557],[0.3975, 0.8311],[0.465, 0.6973],[0.4733, 0.6014],[0.3509, 0.7503],[0.4684, 0.7932],[0.5233, 0.6814],[0.5219, 0.6055]
[0.4262, 0.382],[0.3611, 0.4533],[0.2474, 0.6049],[0.1726, 0.7571],[0.11, 0.9128],[0.076, 0.7066],[0.0, 0.932],[0.0, 1.0],[0.0, 1.0],[0.1692, 0.744],[0.2188, 0.9828],[0.28, 1.0],[0.3208, 1.0],[0.2664, 0.7549],[0.3995, 0.8325],[0.4738, 0.6986],[0.4815, 0.6027],[0.3417, 0.756],[0.4665, 0.7973],[0.5257, 0.685],[0.5223, 0.609]
[0.4189, 0.388],[0.347, 0.4511],[0.2401, 0.6025],[0.1736, 0.7579],[0.1105, 0.9191],[0.0735, 0.7093],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.1692, 0.7486],[0.2183, 0.9828],[0.2819, 1.0],[0.3232, 1.0],[0.2732, 0.7582],[0.399, 0.8322],[0.4689, 0.6948],[0.4718, 0.5984],[0.3528, 0.7579],[0.4713, 0.7989],[0.5291, 0.6841],[0.5233, 0.6093]
[0.4247, 0.3888],[0.3499, 0.4492],[0.2382, 0.6005],[0.1746, 0.7582],[0.1114, 0.9158],[0.0818, 0.7117],[0.0, 0.933],[0.0, 1.0],[0.0, 1.0],[0.1785, 0.7516],[0.229, 0.9833],[0.2868, 1.0],[0.3222, 1.0],[0.2805, 0.7609],[0.4111, 0.8276],[0.484, 0.6907],[0.4917, 0.5937],[0.3596, 0.7565],[0.4796, 0.7932],[0.5374, 0.6798],[0.535, 0.606]
[0.4184, 0.3872],[0.3543, 0.4486],[0.2465, 0.5992],[0.1775, 0.7563],[0.1177, 0.9202],[0.076, 0.7101],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.1702, 0.7511],[0.2295, 0.9882],[0.2902, 1.0],[0.3276, 1.0],[0.2707, 0.7623],[0.4072, 0.8243],[0.4815, 0.6861],[0.4883, 0.5907],[0.3465, 0.765],[0.4762, 0.7893],[0.5359, 0.6724],[0.5316, 0.6]
[0.4169, 0.3847],[0.3489, 0.4456],[0.2411, 0.5954],[0.1721, 0.7519],[0.1075, 0.9104],[0.0687, 0.7011],[0.0, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.1605, 0.7421],[0.212, 0.9787],[0.2707, 1.0],[0.3101, 1.0],[0.2576, 0.7535],[0.3897, 0.8257],[0.465, 0.6929],[0.4767, 0.5956],[0.3324, 0.7565],[0.4534, 0.7959],[0.5146, 0.6822],[0.516, 0.6041]
[0.4116, 0.3855],[0.3412, 0.4445],[0.2309, 0.5915],[0.1634, 0.7459],[0.0988, 0.9027],[0.0663, 0.7019],[0.0, 0.9216],[0.0, 1.0],[0.0, 1.0],[0.1585, 0.7412],[0.2066, 0.9762],[0.2635, 1.0],[0.3004, 1.0],[0.2562, 0.7519],[0.3878, 0.8246],[0.4621, 0.691],[0.4718, 0.5937],[0.329, 0.7522],[0.4509, 0.7918],[0.5126, 0.6814],[0.5131, 0.6055]
[0.4126, 0.3839],[0.3368, 0.4421],[0.2261, 0.5915],[0.16, 0.7492],[0.0969, 0.9098],[0.0614, 0.7068],[0.0, 0.9279],[0.0, 1.0],[0.0, 1.0],[0.16, 0.7462],[0.2057, 0.9811],[0.2678, 1.0],[0.3081, 1.0],[0.2625, 0.7549],[0.3907, 0.8303],[0.4607, 0.6943],[0.4655, 0.5964],[0.3421, 0.7511],[0.4592, 0.7967],[0.516, 0.6847],[0.5126, 0.6096]
[0.416, 0.3757],[0.3339, 0.4339],[0.2207, 0.588],[0.1585, 0.753],[0.0978, 0.9117],[0.059, 0.7109],[0.0, 0.9309],[0.0, 1.0],[0.0, 1.0],[0.1581, 0.7511],[0.2032, 0.9882],[0.262, 1.0],[0.3009, 1.0],[0.2625, 0.7593],[0.3825, 0.8281],[0.4529, 0.6912],[0.4641, 0.5948],[0.3441, 0.7522],[0.4505, 0.7948],[0.5087, 0.6817],[0.5121, 0.6044]
[0.414, 0.3754],[0.3383, 0.4407],[0.2241, 0.5959],[0.1585, 0.7579],[0.0983, 0.9153],[0.0585, 0.7057],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.1566, 0.7462],[0.2057, 0.9871],[0.2639, 1.0],[0.3009, 1.0],[0.2576, 0.7557],[0.3844, 0.8325],[0.4553, 0.6984],[0.4641, 0.6038],[0.3353, 0.7508],[0.4514, 0.7967],[0.5102, 0.6866],[0.5107, 0.6115]
[0.4072, 0.3776],[0.3305, 0.438],[0.2188, 0.5934],[0.1522, 0.756],[0.0935, 0.9186],[0.0604, 0.7096],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.1571, 0.7505],[0.2037, 0.9882],[0.2586, 1.0],[0.2926, 1.0],[0.2586, 0.7585],[0.38, 0.8289],[0.4543, 0.6934],[0.4645, 0.5986],[0.3363, 0.7541],[0.4495, 0.7934],[0.5102, 0.6814],[0.5117, 0.6068]
[0.3999, 0.3814],[0.3344, 0.4451],[0.2246, 0.597],[0.1547, 0.7544],[0.0944, 0.9153],[0.0527, 0.7104],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.1483, 0.7486],[0.1964, 0.9803],[0.2562, 1.0],[0.2955, 1.0],[0.2513, 0.7565],[0.3771, 0.8251],[0.4519, 0.6885],[0.4607, 0.5943],[0.3305, 0.7565],[0.4505, 0.7918],[0.5107, 0.6776],[0.5068, 0.6038]
[0.4024, 0.3866],[0.3305, 0.4516],[0.2212, 0.606],[0.1517, 0.7634],[0.0876, 0.9175],[0.0575, 0.7079],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.1517, 0.7484],[0.1959, 0.9901],[0.2542, 1.0],[0.2945, 1.0],[0.2474, 0.7615],[0.3781, 0.8399],[0.4543, 0.7074],[0.4675, 0.6079],[0.3213, 0.7639],[0.4403, 0.8098],[0.5039, 0.7011],[0.5078, 0.6208]
[0.4029, 0.3866],[0.329, 0.4467],[0.2193, 0.6025],[0.1493, 0.7645],[0.0881, 0.9246],[0.0546, 0.712],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.1517, 0.753],[0.1921, 0.994],[0.2499, 1.0],[0.2877, 1.0],[0.2537, 0.7637],[0.3732, 0.8371],[0.4461, 0.7022],[0.4577, 0.6046],[0.3334, 0.7612],[0.4407, 0.8079],[0.5005, 0.6964],[0.5034, 0.6178]
[0.4053, 0.374],[0.3242, 0.4415],[0.2144, 0.5992],[0.1464, 0.7617],[0.0852, 0.9183],[0.0527, 0.7156],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.1517, 0.7533],[0.1906, 0.9948],[0.2465, 1.0],[0.2834, 1.0],[0.2552, 0.7606],[0.3684, 0.8366],[0.4359, 0.7016],[0.4471, 0.6057],[0.3358, 0.7527],[0.4364, 0.8035],[0.4942, 0.6926],[0.499, 0.6134]
[0.3956, 0.3771],[0.3193, 0.4464],[0.2091, 0.5992],[0.142, 0.7609],[0.0852, 0.9191],[0.0468, 0.7126],[0.0, 0.935],[0.0, 1.0],[0.0, 1.0],[0.144, 0.7508],[0.1857, 0.9885],[0.2377, 1.0],[0.2722, 1.0],[0.2445, 0.7598],[0.364, 0.8361],[0.4373, 0.703],[0.4529, 0.6068],[0.3217, 0.7557],[0.4286, 0.8024],[0.4888, 0.6926],[0.4947, 0.6123]
[0.3922, 0.3795],[0.3266, 0.4462],[0.2173, 0.6],[0.1435, 0.7579],[0.0808, 0.9169],[0.0449, 0.7104],[0.0, 0.935],[0.0, 1.0],[0.0, 1.0],[0.1415, 0.7486],[0.1857, 0.9888],[0.244, 1.0],[0.2824, 1.0],[0.2435, 0.7574],[0.3693, 0.8281],[0.4417, 0.6932],[0.4509, 0.5994],[0.3217, 0.7544],[0.4388, 0.7937],[0.4971, 0.6825],[0.4961, 0.6082]
[0.3873, 0.3885],[0.3227, 0.4546],[0.2129, 0.6063],[0.1415, 0.7606],[0.0779, 0.9205],[0.04, 0.7161],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.1362, 0.7514],[0.1853, 0.9899],[0.2445, 1.0],[0.2839, 1.0],[0.2382, 0.7593],[0.3689, 0.8317],[0.4427, 0.6984],[0.45, 0.6057],[0.3149, 0.7606],[0.4373, 0.7975],[0.4976, 0.6874],[0.4947, 0.6153]
[0.398, 0.3806],[0.3256, 0.4505],[0.2159, 0.6082],[0.143, 0.765],[0.0799, 0.9199],[0.0478, 0.7068],[0.0, 0.9322],[0.0, 1.0],[0.0, 1.0],[0.1445, 0.7478],[0.193, 0.9921],[0.2499, 1.0],[0.2834, 1.0],[0.2445, 0.7596],[0.3718, 0.8371],[0.4471, 0.7019],[0.4577, 0.6041],[0.3203, 0.7565],[0.4407, 0.7994],[0.5015, 0.6888],[0.5015, 0.6134]
[0.3965, 0.3842],[0.331, 0.4503],[0.2227, 0.6044],[0.1483, 0.759],[0.0842, 0.9164],[0.0473, 0.7087],[0.0, 0.9341],[0.0, 1.0],[0.0, 1.0],[0.144, 0.7489],[0.1916, 0.988],[0.2494, 1.0],[0.2848, 1.0],[0.245, 0.7612],[0.3742, 0.8339],[0.4505, 0.6997],[0.4592, 0.6057],[0.3222, 0.7615],[0.4446, 0.7986],[0.5049, 0.6877],[0.5029, 0.6161]
[0.3975, 0.3874],[0.3261, 0.4486],[0.2159, 0.6033],[0.1498, 0.7609],[0.0852, 0.9167],[0.0497, 0.7145],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.1459, 0.7541],[0.1955, 0.9907],[0.2537, 1.0],[0.2907, 1.0],[0.2474, 0.7637],[0.3747, 0.8369],[0.4505, 0.6994],[0.4611, 0.6019],[0.3256, 0.7601],[0.4446, 0.8022],[0.5053, 0.6891],[0.5049, 0.6139]
[0.4033, 0.3866],[0.3276, 0.4495],[0.2139, 0.6046],[0.1488, 0.765],[0.0867, 0.9235],[0.0502, 0.7147],[0.0, 0.9393],[0.0, 1.0],[0.0, 1.0],[0.1493, 0.7544],[0.1984, 0.9948],[0.2552, 1.0],[0.2916, 1.0],[0.2523, 0.7626],[0.3766, 0.835],[0.448, 0.6978],[0.4548, 0.6027],[0.3305, 0.7574],[0.449, 0.7956],[0.5063, 0.6822],[0.5024, 0.6093]
[0.3975, 0.3937],[0.3353, 0.4612],[0.2227, 0.615],[0.1488, 0.7694],[0.0847, 0.9292],[0.0493, 0.7126],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.1454, 0.7505],[0.1974, 0.9918],[0.2596, 1.0],[0.2999, 1.0],[0.2445, 0.7612],[0.3713, 0.8404],[0.448, 0.7046],[0.4548, 0.6074],[0.3179, 0.7645],[0.4417, 0.8046],[0.5053, 0.6912],[0.5024, 0.6169]
[0.3883, 0.3978],[0.3281, 0.4683],[0.2183, 0.6199],[0.1469, 0.7713],[0.0842, 0.932],[0.0507, 0.7219],[0.0, 0.9418],[0.0, 1.0],[0.0, 1.0],[0.1445, 0.7557],[0.1998, 0.9921],[0.2576, 1.0],[0.2945, 1.0],[0.2411, 0.7631],[0.3752, 0.8412],[0.4514, 0.7071],[0.4587, 0.6093],[0.3115, 0.7645],[0.4427, 0.8024],[0.5049, 0.6915],[0.501, 0.6172]
[0.397, 0.3959],[0.3232, 0.4609],[0.2139, 0.6128],[0.1493, 0.7683],[0.0876, 0.9246],[0.0502, 0.7257],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.1479, 0.7606],[0.194, 0.9994],[0.2513, 1.0],[0.2897, 1.0],[0.2494, 0.7664],[0.3766, 0.841],[0.4485, 0.7074],[0.4577, 0.6104],[0.3256, 0.7634],[0.4417, 0.8065],[0.5019, 0.6975],[0.5019, 0.6221]
[0.3941, 0.3951],[0.3217, 0.4574],[0.212, 0.6117],[0.1469, 0.7721],[0.0847, 0.9328],[0.0483, 0.7227],[0.0, 0.9481],[0.0, 1.0],[0.0, 1.0],[0.144, 0.7606],[0.1969, 0.9997],[0.2547, 1.0],[0.2907, 1.0],[0.2455, 0.7699],[0.3795, 0.8393],[0.4563, 0.7027],[0.467, 0.6055],[0.3222, 0.7705],[0.4475, 0.8024],[0.5102, 0.6902],[0.5097, 0.6161]
[0.3965, 0.3932],[0.3242, 0.4571],[0.2134, 0.6137],[0.1479, 0.7732],[0.0862, 0.9347],[0.0497, 0.7254],[0.0, 0.9492],[0.0, 1.0],[0.0, 1.0],[0.1469, 0.7645],[0.1993, 1.0],[0.2557, 1.0],[0.2897, 1.0],[0.2489, 0.7724],[0.3805, 0.8404],[0.4553, 0.7019],[0.4631, 0.6068],[0.3261, 0.7688],[0.4505, 0.8008],[0.5107, 0.6877],[0.5073, 0.6169]
[0.4038, 0.3833],[0.3261, 0.45],[0.2134, 0.6087],[0.1483, 0.7724],[0.0915, 0.9295],[0.0551, 0.718],[0.0, 0.9445],[0.0, 1.0],[0.0, 1.0],[0.1542, 0.7596],[0.2037, 1.0],[0.2567, 1.0],[0.2873, 1.0],[0.2562, 0.7688],[0.3868, 0.8393],[0.4602, 0.7052],[0.4728, 0.6101],[0.3353, 0.7612],[0.4543, 0.8011],[0.5126, 0.6921],[0.5146, 0.618]
[0.4087, 0.3812],[0.3315, 0.4448],[0.2197, 0.6014],[0.1561, 0.7656],[0.0983, 0.9243],[0.0595, 0.7147],[0.0, 0.9404],[0.0, 1.0],[0.0, 1.0],[0.1547, 0.7565],[0.2037, 0.9964],[0.2581, 1.0],[0.2921, 1.0],[0.2542, 0.7653],[0.3844, 0.8347],[0.4587, 0.7003],[0.4728, 0.6049],[0.3315, 0.7598],[0.4505, 0.7983],[0.5117, 0.688],[0.5155, 0.6126]
[0.4111, 0.3727],[0.3407, 0.4432],[0.2256, 0.6041],[0.1551, 0.7658],[0.0969, 0.9251],[0.0609, 0.7112],[0.0, 0.9382],[0.0, 1.0],[0.0, 1.0],[0.1576, 0.7514],[0.2047, 0.9956],[0.261, 1.0],[0.2955, 1.0],[0.2586, 0.7579],[0.3834, 0.838],[0.4568, 0.703],[0.467, 0.6079],[0.3363, 0.7505],[0.4524, 0.7992],[0.5121, 0.6893],[0.5117, 0.6153]
