[0.1826, 0.5587],[0.1304, 0.6047],[0.0367, 0.745],[0.0, 0.8886],[0.0, 1.0],[0.0, 0.7655],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0342, 0.9833],[0.1317, 1.0],[0.1964, 1.0],[0.0499, 0.8172],[0.1499, 0.9162],[0.2071, 0.7959],[0.2052, 0.7146],[0.1203, 0.8143],[0.2197, 0.8511],[0.2693, 0.7553],[0.2618, 0.6984]
[0.2618, 0.3985],[0.1555, 0.5339],[0.0525, 0.7139],[0.0, 0.8529],[0.0, 0.9865],[0.0, 0.7464],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7471],[0.0229, 0.955],[0.1002, 1.0],[0.1656, 1.0],[0.06, 0.7436],[0.1222, 0.8663],[0.1845, 0.7567],[0.1838, 0.6803],[0.1291, 0.7426],[0.2027, 0.8133],[0.2461, 0.7256],[0.231, 0.6538]
[0.2731, 0.3946],[0.1612, 0.5378],[0.0556, 0.7157],[0.0, 0.8529],[0.0, 0.9809],[0.0, 0.7493],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 0.744],[0.0173, 0.9529],[0.0946, 1.0],[0.1637, 1.0],[0.0506, 0.7372],[0.1185, 0.8575],[0.1907, 0.7553],[0.197, 0.6775],[0.1178, 0.7348],[0.197, 0.8073],[0.2467, 0.7252],[0.2379, 0.6524]
[0.2681, 0.389],[0.1549, 0.5339],[0.0493, 0.7146],[0.0, 0.8522],[0.0, 0.9802],[0.0, 0.751],[0.0, 0.9713],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7471],[0.021, 0.9526],[0.0939, 1.0],[0.1581, 1.0],[0.0518, 0.7415],[0.1159, 0.8589],[0.1933, 0.7648],[0.2083, 0.6885],[0.1153, 0.739],[0.1901, 0.8083],[0.2442, 0.733],[0.2423, 0.6626]
[0.2649, 0.396],[0.1486, 0.5329],[0.0462, 0.7107],[0.0, 0.8504],[0.0, 0.9802],[0.0, 0.75],[0.0, 0.9748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7482],[0.021, 0.948],[0.0933, 1.0],[0.1524, 1.0],[0.0531, 0.7433],[0.1147, 0.8628],[0.1939, 0.7754],[0.214, 0.7026],[0.1178, 0.7436],[0.1907, 0.8115],[0.2467, 0.7334],[0.2479, 0.658]
[0.2599, 0.3964],[0.153, 0.5329],[0.0531, 0.7075],[0.0, 0.8412],[0.0, 0.9681],[0.0, 0.7471],[0.0, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7489],[0.0198, 0.9504],[0.0965, 1.0],[0.1618, 1.0],[0.0481, 0.7475],[0.1147, 0.8606],[0.1901, 0.7631],[0.2058, 0.6867],[0.1122, 0.7468],[0.1933, 0.8101],[0.2429, 0.7291],[0.2417, 0.6531]
[0.2618, 0.3918],[0.1505, 0.535],[0.0474, 0.7104],[0.0, 0.8483],[0.0, 0.9745],[0.0, 0.7422],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 0.744],[0.0185, 0.9466],[0.0946, 1.0],[0.1612, 1.0],[0.0449, 0.7411],[0.1159, 0.8621],[0.1926, 0.7648],[0.2096, 0.6863],[0.1078, 0.7401],[0.187, 0.8101],[0.2429, 0.7319],[0.2429, 0.6591]
[0.2649, 0.39],[0.1461, 0.5364],[0.0474, 0.7107],[0.0, 0.8479],[0.0, 0.9741],[0.0, 0.7454],[0.0, 0.9664],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7429],[0.021, 0.949],[0.0965, 1.0],[0.1625, 1.0],[0.0518, 0.738],[0.1172, 0.8628],[0.1901, 0.7627],[0.2046, 0.681],[0.1191, 0.7387],[0.1889, 0.8118],[0.2423, 0.7337],[0.2398, 0.6616]
[0.2643, 0.3907],[0.1518, 0.5361],[0.0487, 0.7118],[0.0, 0.8472],[0.0, 0.9717],[0.0, 0.7429],[0.0, 0.9653],[0.0, 1.0],[0.0, 1.0],[0.0, 0.738],[0.0185, 0.9423],[0.0921, 1.0],[0.1543, 1.0],[0.0493, 0.7319],[0.1166, 0.8511],[0.192, 0.7574],[0.2077, 0.6807],[0.1147, 0.7334],[0.1863, 0.8069],[0.2429, 0.7291],[0.2423, 0.6559]
[0.2674, 0.3893],[0.1442, 0.518],[0.0499, 0.6987],[0.0, 0.8387],[0.0, 0.9706],[0.0, 0.7319],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7404],[0.0261, 0.9501],[0.1015, 1.0],[0.1656, 1.0],[0.0694, 0.7387],[0.121, 0.8667],[0.1775, 0.762],[0.1819, 0.681],[0.1417, 0.7348],[0.1945, 0.815],[0.2354, 0.7316],[0.2259, 0.6556]
[0.2693, 0.3844],[0.1461, 0.5244],[0.0462, 0.704],[0.0, 0.8465],[0.0, 0.9748],[0.0, 0.739],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.016, 0.9483],[0.0914, 1.0],[0.1537, 1.0],[0.0581, 0.7369],[0.1115, 0.8723],[0.1807, 0.7733],[0.1951, 0.6923],[0.1291, 0.7277],[0.1889, 0.8118],[0.2423, 0.7348],[0.2398, 0.6626]
[0.2725, 0.3918],[0.1461, 0.5251],[0.0481, 0.7051],[0.0, 0.8461],[0.0, 0.978],[0.0, 0.7496],[0.0, 0.9741],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7503],[0.0217, 0.9529],[0.0908, 1.0],[0.1537, 1.0],[0.0682, 0.7408],[0.1159, 0.8649],[0.1775, 0.7659],[0.1895, 0.6849],[0.1417, 0.7316],[0.1933, 0.8101],[0.2423, 0.7334],[0.2391, 0.6609]
[0.2699, 0.3893],[0.1449, 0.529],[0.0468, 0.7079],[0.0, 0.8469],[0.0, 0.9777],[0.0, 0.7468],[0.0, 0.971],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7447],[0.0223, 0.9501],[0.0914, 1.0],[0.1524, 1.0],[0.0638, 0.7376],[0.1122, 0.8617],[0.1819, 0.7677],[0.1995, 0.6906],[0.131, 0.733],[0.1914, 0.8055],[0.2417, 0.7305],[0.2404, 0.6588]
[0.2725, 0.3869],[0.1499, 0.5368],[0.0506, 0.7167],[0.0, 0.8525],[0.0, 0.9809],[0.0, 0.7521],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 0.745],[0.0185, 0.9476],[0.0902, 1.0],[0.1518, 1.0],[0.0569, 0.7365],[0.1122, 0.8575],[0.1863, 0.7638],[0.2008, 0.6867],[0.1241, 0.733],[0.1895, 0.8069],[0.2429, 0.7341],[0.2417, 0.6651]
[0.2699, 0.3936],[0.1442, 0.5297],[0.0493, 0.7118],[0.0, 0.8504],[0.0, 0.9805],[0.0, 0.757],[0.0, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7539],[0.0235, 0.9558],[0.0933, 1.0],[0.1549, 1.0],[0.0675, 0.7454],[0.1153, 0.8631],[0.1788, 0.768],[0.192, 0.6902],[0.1398, 0.7411],[0.1939, 0.815],[0.2423, 0.7383],[0.2373, 0.6672]
[0.2681, 0.395],[0.1474, 0.5255],[0.0468, 0.7072],[0.0, 0.8497],[0.0, 0.9844],[0.0, 0.7528],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0229, 0.9558],[0.0952, 1.0],[0.1581, 1.0],[0.0581, 0.7468],[0.1147, 0.8659],[0.1838, 0.768],[0.1964, 0.692],[0.1266, 0.7426],[0.1889, 0.8161],[0.2385, 0.7358],[0.2335, 0.6626]
[0.2668, 0.396],[0.148, 0.5417],[0.0462, 0.7182],[0.0, 0.8518],[0.0, 0.9787],[0.0, 0.7493],[0.0, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7426],[0.0166, 0.9501],[0.0895, 1.0],[0.1524, 1.0],[0.0487, 0.7355],[0.109, 0.8592],[0.1876, 0.7677],[0.2071, 0.6909],[0.1115, 0.738],[0.1819, 0.8143],[0.2398, 0.7376],[0.2404, 0.663]
[0.2605, 0.3915],[0.1442, 0.5339],[0.0462, 0.7107],[0.0, 0.844],[0.0, 0.966],[0.0, 0.7482],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7479],[0.0154, 0.9483],[0.0858, 1.0],[0.148, 1.0],[0.0443, 0.7436],[0.1097, 0.8589],[0.1832, 0.7666],[0.2021, 0.6892],[0.1078, 0.7436],[0.1775, 0.815],[0.231, 0.7411],[0.2329, 0.6687]
[0.2549, 0.384],[0.1467, 0.5301],[0.0443, 0.7058],[0.0, 0.8412],[0.0, 0.971],[0.0, 0.7461],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7411],[0.0135, 0.9444],[0.0864, 1.0],[0.1486, 1.0],[0.0399, 0.7348],[0.1078, 0.8532],[0.1876, 0.7638],[0.2071, 0.6885],[0.1046, 0.7358],[0.1757, 0.8083],[0.2329, 0.7341],[0.2347, 0.6616]
[0.2599, 0.384],[0.1493, 0.5311],[0.0449, 0.7097],[0.0, 0.8461],[0.0, 0.9791],[0.0, 0.7464],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7418],[0.0129, 0.9512],[0.0845, 1.0],[0.1499, 1.0],[0.0455, 0.7362],[0.1065, 0.8631],[0.1857, 0.7673],[0.2033, 0.6874],[0.1071, 0.7369],[0.1819, 0.8115],[0.2423, 0.7362],[0.2417, 0.6648]
[0.2567, 0.384],[0.1499, 0.5339],[0.0468, 0.7136],[0.0, 0.8522],[0.0, 0.9809],[0.0, 0.745],[0.0, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7415],[0.0097, 0.9515],[0.0858, 1.0],[0.1511, 1.0],[0.0424, 0.7348],[0.1053, 0.8642],[0.1845, 0.7659],[0.2014, 0.6849],[0.1053, 0.7326],[0.1838, 0.8101],[0.2429, 0.7341],[0.2442, 0.6623]
[0.253, 0.3865],[0.148, 0.5311],[0.0506, 0.7086],[0.0, 0.8423],[0.0, 0.9731],[0.0, 0.7418],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7394],[0.0173, 0.9455],[0.0958, 1.0],[0.1643, 1.0],[0.0424, 0.7355],[0.1166, 0.855],[0.1882, 0.7493],[0.1945, 0.669],[0.1053, 0.7351],[0.1882, 0.8055],[0.2398, 0.7242],[0.2322, 0.6513]
[0.253, 0.3886],[0.1486, 0.5382],[0.0487, 0.7182],[0.0, 0.8493],[0.0, 0.9787],[0.0, 0.7482],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7408],[0.0154, 0.9462],[0.0895, 1.0],[0.1543, 1.0],[0.0455, 0.7348],[0.1103, 0.8578],[0.1857, 0.7567],[0.1989, 0.6771],[0.1097, 0.7387],[0.1863, 0.809],[0.2417, 0.7277],[0.2373, 0.6556]
[0.2479, 0.3922],[0.1398, 0.5385],[0.0418, 0.7189],[0.0, 0.8543],[0.0, 0.9869],[0.0, 0.75],[0.0, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7429],[0.0154, 0.9497],[0.0927, 1.0],[0.1599, 1.0],[0.0468, 0.7351],[0.1122, 0.8553],[0.1807, 0.7535],[0.1901, 0.6754],[0.1115, 0.7355],[0.1851, 0.8073],[0.2354, 0.7266],[0.2285, 0.6549]
[0.2486, 0.3992],[0.1405, 0.5336],[0.0437, 0.7097],[0.0, 0.844],[0.0, 0.9802],[0.0, 0.7486],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7457],[0.0191, 0.9504],[0.0946, 1.0],[0.1593, 1.0],[0.0531, 0.7401],[0.1141, 0.8599],[0.1801, 0.757],[0.1889, 0.6778],[0.1172, 0.7415],[0.1857, 0.8136],[0.2341, 0.7298],[0.2266, 0.6534]
[0.2574, 0.389],[0.1499, 0.5318],[0.0499, 0.709],[0.0, 0.8447],[0.0, 0.972],[0.0, 0.7394],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.021, 0.9519],[0.1009, 1.0],[0.17, 1.0],[0.0449, 0.7401],[0.1178, 0.8599],[0.1863, 0.7581],[0.1964, 0.6786],[0.1109, 0.7376],[0.1851, 0.8129],[0.236, 0.7312],[0.231, 0.6566]
[0.2517, 0.3907],[0.1461, 0.5251],[0.0512, 0.7061],[0.0, 0.8465],[0.0, 0.977],[0.0, 0.7468],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7496],[0.0242, 0.9572],[0.1015, 1.0],[0.1687, 1.0],[0.0587, 0.7429],[0.1166, 0.8712],[0.1782, 0.7722],[0.1851, 0.692],[0.1304, 0.7362],[0.1945, 0.8122],[0.2398, 0.7323],[0.2297, 0.6588]
[0.2549, 0.3869],[0.1493, 0.5332],[0.0506, 0.71],[0.0, 0.8458],[0.0, 0.9802],[0.0, 0.7433],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7418],[0.0191, 0.9508],[0.0952, 1.0],[0.1612, 1.0],[0.0499, 0.7351],[0.1159, 0.8617],[0.1863, 0.7588],[0.1951, 0.6796],[0.1172, 0.7323],[0.1926, 0.8104],[0.2442, 0.727],[0.2347, 0.652]
[0.2687, 0.3925],[0.153, 0.5262],[0.0506, 0.7008],[0.0, 0.8377],[0.0, 0.9717],[0.0, 0.739],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 0.738],[0.021, 0.9441],[0.0958, 1.0],[0.1574, 1.0],[0.0487, 0.7334],[0.1153, 0.8529],[0.1895, 0.7517],[0.1995, 0.6747],[0.1109, 0.733],[0.1851, 0.8062],[0.241, 0.7242],[0.2385, 0.6499]
[0.2687, 0.3897],[0.1474, 0.5233],[0.0499, 0.703],[0.0, 0.8405],[0.0, 0.9731],[0.0, 0.7369],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7355],[0.0261, 0.9466],[0.1009, 1.0],[0.1681, 1.0],[0.0638, 0.7323],[0.1147, 0.8582],[0.1838, 0.7581],[0.1989, 0.6764],[0.1279, 0.7323],[0.1876, 0.8115],[0.2366, 0.7302],[0.2341, 0.652]
[0.263, 0.389],[0.1518, 0.5336],[0.0525, 0.7136],[0.0, 0.8486],[0.0, 0.9787],[0.0, 0.7489],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7429],[0.0273, 0.9487],[0.0996, 1.0],[0.1618, 1.0],[0.0613, 0.7351],[0.1178, 0.861],[0.1889, 0.7631],[0.2014, 0.6821],[0.1266, 0.7334],[0.1958, 0.8076],[0.2473, 0.7273],[0.2404, 0.652]
[0.2624, 0.3904],[0.1524, 0.5354],[0.0493, 0.7164],[0.0, 0.8522],[0.0, 0.9858],[0.0, 0.7503],[0.0, 0.9734],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7479],[0.0254, 0.9529],[0.0977, 1.0],[0.1581, 1.0],[0.0594, 0.7429],[0.1241, 0.8596],[0.1945, 0.7613],[0.2052, 0.6856],[0.1247, 0.7436],[0.1977, 0.8104],[0.2505, 0.7298],[0.2448, 0.6591]
[0.2655, 0.3876],[0.1606, 0.5424],[0.0543, 0.7206],[0.0, 0.8522],[0.0, 0.9791],[0.0, 0.7489],[0.0, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7411],[0.0223, 0.9487],[0.0983, 1.0],[0.1612, 1.0],[0.0518, 0.7348],[0.1191, 0.8532],[0.1945, 0.7539],[0.2052, 0.6786],[0.1141, 0.7344],[0.192, 0.8027],[0.2448, 0.7217],[0.2404, 0.651]
[0.2643, 0.3854],[0.1467, 0.5396],[0.0487, 0.7206],[0.0, 0.8515],[0.0, 0.9816],[0.0, 0.7546],[0.0, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 0.744],[0.0279, 0.9547],[0.1009, 1.0],[0.1656, 1.0],[0.0663, 0.7348],[0.121, 0.8543],[0.1863, 0.7539],[0.1933, 0.6761],[0.1329, 0.7319],[0.1995, 0.802],[0.2467, 0.7231],[0.2379, 0.6531]
[0.2662, 0.3847],[0.1524, 0.5361],[0.0518, 0.7136],[0.0, 0.8469],[0.0, 0.9777],[0.0, 0.7475],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7418],[0.0229, 0.9483],[0.0965, 1.0],[0.1587, 1.0],[0.055, 0.7341],[0.1147, 0.8575],[0.1901, 0.7627],[0.2046, 0.6863],[0.1185, 0.7337],[0.1901, 0.8087],[0.2448, 0.7312],[0.2404, 0.6588]
[0.2605, 0.3957],[0.1574, 0.5389],[0.0619, 0.7213],[0.0, 0.8546],[0.0, 0.9862],[0.0, 0.7634],[0.0, 0.9893],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7563],[0.0323, 0.9618],[0.1053, 1.0],[0.1681, 1.0],[0.0707, 0.744],[0.1229, 0.8628],[0.1838, 0.768],[0.1914, 0.6913],[0.1405, 0.7387],[0.197, 0.8161],[0.2404, 0.7383],[0.2297, 0.6655]
[0.2731, 0.3982],[0.1493, 0.5329],[0.0499, 0.7121],[0.0, 0.8539],[0.0, 0.9918],[0.0, 0.7556],[0.0, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7567],[0.0292, 0.9646],[0.1053, 1.0],[0.1731, 1.0],[0.0644, 0.7479],[0.1235, 0.8734],[0.1863, 0.7701],[0.1945, 0.6885],[0.1348, 0.7436],[0.1989, 0.8228],[0.2461, 0.7387],[0.2347, 0.6612]
[0.2649, 0.3957],[0.1549, 0.5272],[0.0556, 0.7079],[0.0, 0.8486],[0.0, 0.9773],[0.0, 0.7429],[0.0, 0.9748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7479],[0.0292, 0.9529],[0.1059, 1.0],[0.1687, 1.0],[0.06, 0.7454],[0.1222, 0.8691],[0.1826, 0.7712],[0.1926, 0.6962],[0.1285, 0.7429],[0.1907, 0.8193],[0.2329, 0.739],[0.2278, 0.6648]
[0.2605, 0.3939],[0.1518, 0.5318],[0.0525, 0.7143],[0.0, 0.8525],[0.0, 0.9865],[0.0, 0.7503],[0.0, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 0.745],[0.0261, 0.9519],[0.1009, 1.0],[0.1656, 1.0],[0.0581, 0.7387],[0.121, 0.8613],[0.1851, 0.7599],[0.1907, 0.6814],[0.1229, 0.738],[0.1907, 0.8147],[0.2366, 0.7319],[0.2272, 0.657]
[0.2624, 0.3858],[0.1467, 0.5311],[0.0481, 0.7097],[0.0, 0.8479],[0.0, 0.9756],[0.0, 0.7426],[0.0, 0.9685],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7447],[0.0217, 0.9483],[0.0958, 1.0],[0.1599, 1.0],[0.0518, 0.739],[0.1153, 0.8635],[0.1845, 0.7705],[0.1983, 0.6938],[0.1191, 0.7344],[0.1845, 0.8133],[0.2373, 0.7372],[0.2341, 0.6637]
[0.253, 0.3953],[0.1486, 0.5293],[0.0569, 0.7068],[0.0, 0.8412],[0.0, 0.9717],[0.0, 0.7479],[0.0, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7489],[0.0305, 0.9589],[0.0996, 1.0],[0.1562, 1.0],[0.0657, 0.7422],[0.1266, 0.8659],[0.1694, 0.7655],[0.165, 0.6906],[0.1423, 0.7394],[0.1995, 0.8111],[0.231, 0.7309],[0.214, 0.6605]
[0.2555, 0.3957],[0.1442, 0.5272],[0.0499, 0.709],[0.0, 0.8472],[0.0, 0.9798],[0.0, 0.7528],[0.0, 0.9812],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7493],[0.0254, 0.9554],[0.0977, 1.0],[0.1612, 1.0],[0.0619, 0.7404],[0.1203, 0.8582],[0.1669, 0.7553],[0.1662, 0.6793],[0.1335, 0.7383],[0.1889, 0.8143],[0.2222, 0.7312],[0.2109, 0.6563]
[0.2574, 0.395],[0.1386, 0.5219],[0.0449, 0.7037],[0.0, 0.8398],[0.0, 0.9731],[0.0, 0.7514],[0.0, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7486],[0.0273, 0.9554],[0.0977, 1.0],[0.1562, 1.0],[0.0644, 0.7436],[0.1147, 0.8674],[0.1643, 0.7641],[0.1675, 0.687],[0.1317, 0.7443],[0.1845, 0.8186],[0.2203, 0.7348],[0.2121, 0.6609]
[0.2706, 0.3897],[0.1518, 0.5258],[0.0499, 0.7079],[0.0, 0.8479],[0.0, 0.9826],[0.0, 0.7447],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 0.745],[0.0235, 0.9558],[0.0965, 1.0],[0.1599, 1.0],[0.0619, 0.7397],[0.1178, 0.8628],[0.1757, 0.7606],[0.1807, 0.6839],[0.1329, 0.7387],[0.1933, 0.8133],[0.2366, 0.7316],[0.2278, 0.6598]
[0.2555, 0.3932],[0.1449, 0.5322],[0.0455, 0.7118],[0.0, 0.8472],[0.0, 0.9784],[0.0, 0.7525],[0.0, 0.978],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7475],[0.0204, 0.9519],[0.0895, 1.0],[0.148, 1.0],[0.055, 0.7433],[0.1185, 0.8536],[0.1895, 0.7539],[0.2008, 0.6796],[0.1185, 0.745],[0.1876, 0.8133],[0.2379, 0.7316],[0.2354, 0.6598]
[0.2611, 0.3876],[0.1499, 0.5378],[0.0499, 0.7206],[0.0, 0.8515],[0.0, 0.9787],[0.0, 0.7517],[0.0, 0.9745],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.0179, 0.9533],[0.0946, 1.0],[0.1599, 1.0],[0.0525, 0.7355],[0.1153, 0.8613],[0.1788, 0.7567],[0.1826, 0.6796],[0.1185, 0.7326],[0.1889, 0.8108],[0.236, 0.7288],[0.2266, 0.6573]
[0.2624, 0.3833],[0.1417, 0.5329],[0.043, 0.715],[0.0, 0.849],[0.0, 0.9812],[0.0, 0.7514],[0.0, 0.9748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7418],[0.0223, 0.9459],[0.0946, 1.0],[0.1593, 1.0],[0.0575, 0.7334],[0.1178, 0.8515],[0.1876, 0.7574],[0.2008, 0.6807],[0.1222, 0.7316],[0.1882, 0.8076],[0.2385, 0.7316],[0.2347, 0.6591]
[0.2649, 0.3854],[0.148, 0.5325],[0.0493, 0.7132],[0.0, 0.8504],[0.0, 0.9837],[0.0, 0.7486],[0.0, 0.9713],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7426],[0.0185, 0.9476],[0.0914, 1.0],[0.1562, 1.0],[0.0562, 0.733],[0.1159, 0.8539],[0.187, 0.7585],[0.1983, 0.6814],[0.1229, 0.7281],[0.1882, 0.8087],[0.241, 0.7302],[0.2354, 0.6563]
[0.2574, 0.3904],[0.1411, 0.5375],[0.043, 0.7182],[0.0, 0.8525],[0.0, 0.9865],[0.0, 0.7539],[0.0, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7468],[0.0191, 0.9519],[0.0921, 1.0],[0.1562, 1.0],[0.0587, 0.7408],[0.1178, 0.8606],[0.1819, 0.7553],[0.1851, 0.6775],[0.1266, 0.739],[0.1926, 0.8122],[0.2379, 0.7281],[0.2266, 0.6549]
[0.258, 0.3932],[0.1405, 0.5262],[0.043, 0.7079],[0.0, 0.8476],[0.0, 0.9844],[0.0, 0.7482],[0.0, 0.9731],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7489],[0.021, 0.9554],[0.0958, 1.0],[0.1599, 1.0],[0.06, 0.7447],[0.1185, 0.8674],[0.1826, 0.7634],[0.1876, 0.6874],[0.1298, 0.7418],[0.1939, 0.8172],[0.2373, 0.7319],[0.2259, 0.6584]
[0.2593, 0.3925],[0.1449, 0.5371],[0.0455, 0.7178],[0.0, 0.8536],[0.0, 0.9826],[0.0, 0.7493],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7457],[0.0198, 0.9519],[0.0952, 1.0],[0.1593, 1.0],[0.0531, 0.7408],[0.1185, 0.8652],[0.1863, 0.7624],[0.1939, 0.6853],[0.1197, 0.7397],[0.1939, 0.8126],[0.2423, 0.7302],[0.2341, 0.6577]
[0.2586, 0.3904],[0.1493, 0.541],[0.0506, 0.7227],[0.0, 0.8546],[0.0, 0.983],[0.0, 0.7553],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 0.745],[0.0235, 0.9476],[0.099, 1.0],[0.1637, 1.0],[0.0556, 0.7383],[0.1147, 0.856],[0.1851, 0.7599],[0.1964, 0.6856],[0.1191, 0.738],[0.1907, 0.8065],[0.2391, 0.727],[0.2329, 0.6559]
[0.2662, 0.3932],[0.1537, 0.5463],[0.0531, 0.7291],[0.0, 0.8606],[0.0, 0.9893],[0.0, 0.7638],[0.0, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7496],[0.0204, 0.9586],[0.0996, 1.0],[0.1656, 1.0],[0.0562, 0.7415],[0.1097, 0.8603],[0.1863, 0.7684],[0.2002, 0.6952],[0.1191, 0.7415],[0.1895, 0.8122],[0.2423, 0.733],[0.2391, 0.6609]
[0.2674, 0.3904],[0.1499, 0.5506],[0.0506, 0.7302],[0.0, 0.8603],[0.0, 0.9872],[0.0, 0.7694],[0.0, 0.9893],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0204, 0.9625],[0.0927, 1.0],[0.1549, 1.0],[0.0562, 0.7415],[0.1084, 0.8592],[0.1933, 0.7761],[0.2178, 0.7061],[0.1185, 0.7411],[0.1895, 0.8108],[0.2461, 0.7408],[0.2486, 0.6733]
[0.2687, 0.3982],[0.1518, 0.553],[0.0499, 0.7312],[0.0, 0.8635],[0.0, 0.99],[0.0, 0.7747],[0.0, 0.9915],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7581],[0.0147, 0.9671],[0.0877, 1.0],[0.1486, 1.0],[0.0543, 0.7457],[0.1071, 0.8656],[0.1838, 0.773],[0.1977, 0.7012],[0.1191, 0.7433],[0.1914, 0.8111],[0.2429, 0.7358],[0.2423, 0.6687]
[0.2611, 0.4024],[0.1499, 0.5499],[0.0474, 0.7298],[0.0, 0.8652],[0.0, 0.9961],[0.0, 0.7737],[0.0, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7634],[0.0204, 0.9727],[0.0958, 1.0],[0.1631, 1.0],[0.0512, 0.7549],[0.1128, 0.8705],[0.1863, 0.7733],[0.1989, 0.6976],[0.1153, 0.7542],[0.1901, 0.8217],[0.241, 0.7429],[0.2373, 0.6715]
[0.2655, 0.401],[0.1511, 0.5555],[0.0493, 0.7358],[0.0, 0.8702],[0.0, 1.0],[0.0, 0.7708],[0.0, 0.9939],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7595],[0.0204, 0.971],[0.099, 1.0],[0.1669, 1.0],[0.0493, 0.75],[0.1128, 0.8737],[0.1876, 0.773],[0.1983, 0.6945],[0.1141, 0.7486],[0.1901, 0.82],[0.2435, 0.7408],[0.2385, 0.6697]
[0.2542, 0.4077],[0.1455, 0.5594],[0.0493, 0.739],[0.0, 0.8659],[0.0, 0.9975],[0.0, 0.7786],[0.0, 0.9989],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7648],[0.0198, 0.9756],[0.0958, 1.0],[0.1643, 1.0],[0.0543, 0.7549],[0.1134, 0.8758],[0.1813, 0.7754],[0.1895, 0.7001],[0.1191, 0.7542],[0.192, 0.8256],[0.2379, 0.7447],[0.2303, 0.6718]
