[0.6913, 0.4387],[0.7762, 0.4919],[0.8909, 0.6313],[0.9572, 0.8046],[1.0, 0.9519],[1.0, 0.7118],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0],[0.969, 0.7673],[0.9145, 1.0],[0.8441, 1.0],[0.789, 1.0],[0.8667, 0.7922],[0.7175, 0.8648],[0.6296, 0.7337],[0.589, 0.6282],[0.7767, 0.7948],[0.6687, 0.833],[0.6034, 0.7271],[0.5771, 0.6415]
[0.7006, 0.3478],[0.806, 0.4456],[0.9176, 0.5845],[0.9942, 0.7442],[1.0, 0.8897],[1.0, 0.6539],[1.0, 0.907],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7164],[0.9608, 0.9663],[0.9006, 1.0],[0.8574, 1.0],[0.8934, 0.7442],[0.753, 0.8211],[0.6723, 0.6817],[0.644, 0.5715],[0.7978, 0.7531],[0.6872, 0.7835],[0.6286, 0.6756],[0.6167, 0.594]
[0.7109, 0.3556],[0.806, 0.4549],[0.9099, 0.5969],[0.987, 0.7517],[1.0, 0.9024],[1.0, 0.6681],[1.0, 0.9189],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7256],[0.967, 0.9707],[0.9058, 1.0],[0.8574, 1.0],[0.9022, 0.7525],[0.7607, 0.8254],[0.6749, 0.688],[0.644, 0.5801],[0.8158, 0.7653],[0.6995, 0.7954],[0.6373, 0.6849],[0.6229, 0.605]
[0.7098, 0.3562],[0.8101, 0.4572],[0.9186, 0.6018],[0.9937, 0.7563],[1.0, 0.9059],[1.0, 0.6689],[1.0, 0.9224],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7256],[0.9634, 0.9733],[0.9042, 1.0],[0.8569, 1.0],[0.9037, 0.7508],[0.7607, 0.828],[0.6779, 0.6892],[0.6512, 0.5813],[0.8168, 0.7627],[0.7006, 0.7939],[0.6394, 0.6828],[0.6281, 0.6036]
[0.7124, 0.3568],[0.8106, 0.4589],[0.9166, 0.5989],[0.9901, 0.7566],[1.0, 0.9059],[1.0, 0.6704],[1.0, 0.9192],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7306],[0.9654, 0.9791],[0.9053, 1.0],[0.8595, 1.0],[0.8981, 0.756],[0.7587, 0.833],[0.6785, 0.695],[0.6512, 0.5871],[0.806, 0.7624],[0.6975, 0.7962],[0.6368, 0.6863],[0.6239, 0.6039]
[0.7073, 0.3666],[0.8065, 0.4667],[0.915, 0.6044],[0.9906, 0.7618],[1.0, 0.9125],[1.0, 0.6773],[1.0, 0.927],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7372],[0.9644, 0.9872],[0.9058, 1.0],[0.861, 1.0],[0.9017, 0.7624],[0.7577, 0.8379],[0.679, 0.6964],[0.6563, 0.5874],[0.8137, 0.769],[0.7001, 0.804],[0.6435, 0.6906],[0.6378, 0.6047]
[0.7067, 0.3782],[0.8014, 0.4745],[0.9063, 0.6117],[0.9788, 0.7659],[1.0, 0.9186],[1.0, 0.6961],[1.0, 0.9438],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7531],[0.9593, 1.0],[0.9022, 1.0],[0.8564, 1.0],[0.896, 0.7742],[0.7561, 0.8477],[0.6764, 0.7103],[0.6522, 0.6056],[0.8086, 0.7806],[0.6965, 0.815],[0.6373, 0.7034],[0.627, 0.6215]
[0.7031, 0.3794],[0.8075, 0.4826],[0.915, 0.6229],[0.9881, 0.7815],[1.0, 0.9316],[1.0, 0.6961],[1.0, 0.9481],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7528],[0.9603, 0.9979],[0.9022, 1.0],[0.8543, 1.0],[0.8919, 0.7757],[0.7571, 0.8544],[0.6759, 0.7213],[0.644, 0.6134],[0.8024, 0.7826],[0.6918, 0.8173],[0.6296, 0.7103],[0.6131, 0.6284]
[0.7006, 0.3733],[0.8014, 0.485],[0.9078, 0.6302],[0.9845, 0.7878],[1.0, 0.9377],[1.0, 0.7005],[1.0, 0.9516],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7549],[0.9582, 1.0],[0.8996, 1.0],[0.8523, 1.0],[0.8909, 0.7748],[0.7525, 0.8567],[0.6713, 0.7225],[0.6425, 0.6146],[0.8019, 0.7797],[0.6908, 0.8185],[0.6296, 0.71],[0.6157, 0.6273]
[0.699, 0.3782],[0.7998, 0.4893],[0.9114, 0.6334],[0.9922, 0.7933],[1.0, 0.9417],[1.0, 0.6996],[1.0, 0.9527],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7572],[0.9613, 1.0],[0.9022, 1.0],[0.8528, 1.0],[0.8945, 0.7803],[0.7494, 0.8596],[0.6702, 0.7245],[0.6404, 0.6137],[0.8029, 0.7849],[0.6851, 0.8182],[0.627, 0.71],[0.6142, 0.6256]
[0.7067, 0.3788],[0.8096, 0.4844],[0.9135, 0.6282],[0.986, 0.7899],[1.0, 0.9435],[1.0, 0.6987],[1.0, 0.9542],[1.0, 1.0],[1.0, 1.0],[1.0, 0.756],[0.9603, 1.0],[0.9006, 1.0],[0.8497, 1.0],[0.8975, 0.7795],[0.7535, 0.857],[0.6733, 0.7236],[0.643, 0.6151],[0.8086, 0.7884],[0.6882, 0.8194],[0.6265, 0.7138],[0.6101, 0.6339]
[0.7098, 0.3814],[0.8024, 0.4867],[0.9068, 0.6334],[0.9819, 0.7867],[1.0, 0.9406],[1.0, 0.7031],[1.0, 0.9579],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7578],[0.9577, 1.0],[0.897, 1.0],[0.8482, 1.0],[0.8965, 0.7795],[0.7582, 0.8605],[0.6749, 0.7233],[0.6471, 0.6183],[0.8101, 0.789],[0.6959, 0.8223],[0.6337, 0.7118],[0.6209, 0.6339]
[0.7073, 0.3776],[0.7962, 0.4771],[0.9017, 0.6209],[0.9762, 0.7795],[1.0, 0.9365],[1.0, 0.6979],[1.0, 0.9574],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7566],[0.9587, 1.0],[0.8965, 1.0],[0.8482, 1.0],[0.9001, 0.7826],[0.7561, 0.8573],[0.6687, 0.7167],[0.6399, 0.6099],[0.8153, 0.7948],[0.698, 0.8194],[0.6317, 0.7022],[0.6173, 0.6209]
[0.7093, 0.3771],[0.7973, 0.4737],[0.9027, 0.6169],[0.9757, 0.7751],[1.0, 0.9336],[1.0, 0.6904],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7497],[0.9608, 1.0],[0.897, 1.0],[0.8482, 1.0],[0.9063, 0.7786],[0.7551, 0.8541],[0.6671, 0.7103],[0.6409, 0.6056],[0.823, 0.7951],[0.6995, 0.8191],[0.6322, 0.7028],[0.6209, 0.6264]
[0.7114, 0.3617],[0.8009, 0.4673],[0.9053, 0.6143],[0.9829, 0.776],[1.0, 0.9273],[1.0, 0.6788],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7398],[0.9582, 0.9964],[0.8914, 1.0],[0.842, 1.0],[0.9089, 0.767],[0.7561, 0.8443],[0.6635, 0.7039],[0.6281, 0.5908],[0.8204, 0.7774],[0.6965, 0.8017],[0.6275, 0.6849],[0.6101, 0.5989]
[0.7083, 0.3585],[0.7988, 0.4549],[0.9063, 0.6001],[0.9829, 0.763],[1.0, 0.9186],[1.0, 0.6626],[1.0, 0.9319],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7265],[0.9623, 0.9932],[0.897, 1.0],[0.8497, 1.0],[0.9047, 0.7583],[0.7571, 0.8382],[0.6671, 0.6985],[0.6383, 0.5908],[0.8158, 0.774],[0.6975, 0.8017],[0.6296, 0.6857],[0.6157, 0.6024]
[0.7114, 0.3629],[0.8014, 0.4528],[0.9068, 0.5934],[0.9793, 0.7566],[1.0, 0.9186],[1.0, 0.6707],[1.0, 0.9334],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7363],[0.9608, 0.9958],[0.896, 1.0],[0.8477, 1.0],[0.9032, 0.7685],[0.7535, 0.8437],[0.6625, 0.6918],[0.6322, 0.581],[0.8168, 0.7844],[0.6985, 0.8078],[0.6286, 0.688],[0.6126, 0.6062]
[0.7109, 0.3444],[0.7952, 0.4459],[0.9022, 0.5949],[0.9803, 0.7575],[1.0, 0.9134],[1.0, 0.6614],[1.0, 0.9267],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7219],[0.9716, 0.9825],[0.9042, 1.0],[0.8523, 1.0],[0.9191, 0.7514],[0.7674, 0.8388],[0.6723, 0.6912],[0.6399, 0.579],[0.8348, 0.7656],[0.7119, 0.798],[0.6399, 0.6791],[0.6229, 0.5952]
[0.7165, 0.3218],[0.8081, 0.4303],[0.9145, 0.5822],[0.9937, 0.7499],[1.0, 0.9033],[1.0, 0.6507],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7126],[0.9747, 0.9779],[0.9073, 1.0],[0.8585, 1.0],[0.9119, 0.7398],[0.7597, 0.8289],[0.6682, 0.6834],[0.6363, 0.5657],[0.8168, 0.747],[0.6965, 0.7841],[0.6286, 0.6661],[0.6126, 0.5741]
[0.7181, 0.3238],[0.805, 0.4303],[0.9166, 0.5804],[0.9963, 0.7424],[1.0, 0.8998],[1.0, 0.6452],[1.0, 0.9067],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7063],[0.9845, 0.9675],[0.9176, 1.0],[0.8657, 1.0],[0.9258, 0.7355],[0.7767, 0.8208],[0.6841, 0.677],[0.6517, 0.566],[0.8369, 0.7465],[0.7155, 0.7815],[0.6445, 0.6678],[0.627, 0.5868]
[0.7242, 0.327],[0.8132, 0.4202],[0.9207, 0.5665],[0.9989, 0.7288],[1.0, 0.8874],[1.0, 0.6365],[1.0, 0.9047],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7022],[0.9834, 0.9672],[0.9186, 1.0],[0.8682, 1.0],[0.9248, 0.7343],[0.7746, 0.8159],[0.6805, 0.6701],[0.6486, 0.5596],[0.8384, 0.7511],[0.7155, 0.7783],[0.6445, 0.6617],[0.6281, 0.5804]
[0.7175, 0.3337],[0.8045, 0.4277],[0.9166, 0.5743],[0.9973, 0.7335],[1.0, 0.8917],[1.0, 0.6423],[1.0, 0.9096],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7086],[0.9803, 0.9733],[0.9171, 1.0],[0.8667, 1.0],[0.9248, 0.7395],[0.7751, 0.8179],[0.6764, 0.6739],[0.6404, 0.5631],[0.8394, 0.7528],[0.7175, 0.7795],[0.643, 0.6614],[0.6239, 0.5741]
[0.7222, 0.3328],[0.8194, 0.4312],[0.9243, 0.5749],[0.9983, 0.7343],[1.0, 0.8934],[1.0, 0.6368],[1.0, 0.9036],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7045],[0.9737, 0.9666],[0.9155, 1.0],[0.8723, 1.0],[0.915, 0.7392],[0.7669, 0.8191],[0.6774, 0.6663],[0.6502, 0.5544],[0.8266, 0.7583],[0.7083, 0.7818],[0.6419, 0.6597],[0.6317, 0.5781]
[0.7134, 0.3325],[0.8127, 0.4317],[0.9233, 0.5772],[0.9989, 0.7378],[1.0, 0.8928],[1.0, 0.6464],[1.0, 0.9067],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7115],[0.9757, 0.971],[0.9171, 1.0],[0.8693, 1.0],[0.913, 0.7416],[0.7638, 0.8168],[0.6743, 0.673],[0.6419, 0.5599],[0.823, 0.7549],[0.7047, 0.7832],[0.6363, 0.6652],[0.6193, 0.5775]
[0.7093, 0.3371],[0.8045, 0.4375],[0.9155, 0.5819],[0.9927, 0.7384],[1.0, 0.896],[1.0, 0.653],[1.0, 0.9143],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7155],[0.9731, 0.9802],[0.915, 1.0],[0.8687, 1.0],[0.9017, 0.7424],[0.7597, 0.8246],[0.679, 0.6753],[0.6584, 0.5654],[0.8091, 0.7523],[0.6934, 0.7878],[0.6347, 0.6698],[0.6317, 0.5862]
[0.7067, 0.342],[0.8014, 0.4456],[0.9109, 0.59],[0.9891, 0.7525],[1.0, 0.9059],[1.0, 0.6634],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7265],[0.9757, 0.9846],[0.9155, 1.0],[0.8657, 1.0],[0.8996, 0.7543],[0.7613, 0.8364],[0.6754, 0.6982],[0.6414, 0.5853],[0.8075, 0.763],[0.6965, 0.7988],[0.6322, 0.6895],[0.6142, 0.603]
[0.7001, 0.3562],[0.8024, 0.4557],[0.9125, 0.5984],[0.9906, 0.7656],[1.0, 0.92],[1.0, 0.6739],[1.0, 0.9357],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7404],[0.969, 1.0],[0.9109, 1.0],[0.8641, 1.0],[0.8914, 0.7696],[0.753, 0.8448],[0.6718, 0.7054],[0.6409, 0.592],[0.7978, 0.7777],[0.6903, 0.8101],[0.6301, 0.6973],[0.6131, 0.6085]
[0.6954, 0.3609],[0.7967, 0.4621],[0.9073, 0.6044],[0.9845, 0.7728],[1.0, 0.9284],[1.0, 0.6854],[1.0, 0.9464],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7494],[0.9587, 1.0],[0.8981, 1.0],[0.8482, 1.0],[0.8852, 0.7748],[0.7474, 0.8544],[0.6671, 0.7135],[0.6347, 0.5998],[0.7895, 0.7795],[0.6805, 0.8136],[0.6209, 0.7034],[0.6039, 0.6172]
[0.68, 0.3594],[0.7751, 0.4659],[0.8873, 0.607],[0.9649, 0.7768],[1.0, 0.9313],[1.0, 0.6918],[1.0, 0.951],[1.0, 1.0],[1.0, 1.0],[0.9891, 0.7508],[0.95, 1.0],[0.8852, 1.0],[0.8333, 1.0],[0.8744, 0.7711],[0.7355, 0.8555],[0.6517, 0.7239],[0.6183, 0.6131],[0.7782, 0.7722],[0.6713, 0.8121],[0.607, 0.7063],[0.5849, 0.6192]
[0.6682, 0.3533],[0.7618, 0.4667],[0.8739, 0.6137],[0.9546, 0.7815],[1.0, 0.931],[1.0, 0.6854],[1.0, 0.9481],[1.0, 1.0],[1.0, 1.0],[0.9665, 0.7453],[0.9294, 1.0],[0.8651, 1.0],[0.8173, 1.0],[0.8492, 0.7673],[0.715, 0.8518],[0.6342, 0.7233],[0.6023, 0.6148],[0.7494, 0.7664],[0.6471, 0.8061],[0.5874, 0.7057],[0.5684, 0.6201]
[0.6486, 0.362],[0.7433, 0.4702],[0.8554, 0.6128],[0.9335, 0.7763],[1.0, 0.9307],[1.0, 0.6927],[1.0, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.9572, 0.7514],[0.915, 1.0],[0.8497, 1.0],[0.7988, 1.0],[0.8425, 0.774],[0.7011, 0.8509],[0.6203, 0.7112],[0.5936, 0.6007],[0.7484, 0.7777],[0.6399, 0.8165],[0.5792, 0.7042],[0.5648, 0.6172]
[0.6455, 0.3698],[0.7438, 0.474],[0.8497, 0.6177],[0.9202, 0.7832],[1.0, 0.9386],[1.0, 0.695],[1.0, 0.9556],[1.0, 1.0],[1.0, 1.0],[0.9428, 0.756],[0.8975, 1.0],[0.8374, 1.0],[0.788, 1.0],[0.8271, 0.7806],[0.6867, 0.8561],[0.607, 0.7175],[0.5771, 0.6073],[0.7335, 0.7878],[0.6219, 0.8188],[0.5622, 0.7057],[0.5463, 0.6189]
[0.6414, 0.3727],[0.7381, 0.4795],[0.8425, 0.6235],[0.9125, 0.7835],[0.9999, 0.9409],[1.0, 0.6964],[1.0, 0.9545],[1.0, 1.0],[1.0, 1.0],[0.9438, 0.756],[0.8939, 1.0],[0.8333, 1.0],[0.7839, 1.0],[0.8297, 0.7815],[0.6882, 0.8584],[0.6065, 0.7173],[0.5771, 0.607],[0.7412, 0.7916],[0.6255, 0.8202],[0.5643, 0.7068],[0.5499, 0.6241]
[0.6311, 0.3692],[0.7237, 0.4777],[0.8302, 0.6261],[0.9027, 0.7884],[0.9942, 0.9438],[1.0, 0.6999],[1.0, 0.9562],[1.0, 1.0],[1.0, 1.0],[0.933, 0.7589],[0.8878, 1.0],[0.8261, 1.0],[0.7741, 1.0],[0.8194, 0.7823],[0.6795, 0.8581],[0.5972, 0.7225],[0.5674, 0.6143],[0.7309, 0.7887],[0.6234, 0.824],[0.5571, 0.7129],[0.537, 0.6276]
[0.6198, 0.3663],[0.7093, 0.4763],[0.8194, 0.6218],[0.8996, 0.7852],[0.9927, 0.9368],[1.0, 0.6932],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[0.9274, 0.7557],[0.8878, 1.0],[0.8281, 1.0],[0.7813, 1.0],[0.8168, 0.7821],[0.6779, 0.8668],[0.5905, 0.7242],[0.5561, 0.6096],[0.7278, 0.7876],[0.6173, 0.8228],[0.5525, 0.7103],[0.5345, 0.6201]
[0.6162, 0.3698],[0.7073, 0.4803],[0.8158, 0.6267],[0.895, 0.7899],[0.9927, 0.9383],[1.0, 0.6915],[1.0, 0.9524],[1.0, 1.0],[1.0, 1.0],[0.9243, 0.7557],[0.8842, 1.0],[0.824, 1.0],[0.7762, 1.0],[0.8132, 0.7844],[0.6738, 0.8657],[0.5869, 0.7242],[0.5519, 0.6105],[0.7242, 0.7925],[0.6152, 0.826],[0.5514, 0.7135],[0.5324, 0.6253]
[0.6198, 0.3678],[0.7042, 0.4763],[0.8122, 0.6209],[0.8924, 0.7821],[0.9917, 0.9293],[1.0, 0.6854],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[0.933, 0.7511],[0.8878, 1.0],[0.825, 1.0],[0.7746, 1.0],[0.825, 0.7806],[0.681, 0.8651],[0.5874, 0.7285],[0.5478, 0.6163],[0.7386, 0.7884],[0.6255, 0.8199],[0.5561, 0.7129],[0.5329, 0.629]
[0.6214, 0.3687],[0.7139, 0.476],[0.8199, 0.6177],[0.8965, 0.7803],[0.9953, 0.9322],[1.0, 0.6872],[1.0, 0.9452],[1.0, 1.0],[1.0, 1.0],[0.9279, 0.7494],[0.8826, 1.0],[0.8219, 1.0],[0.7731, 1.0],[0.8117, 0.7751],[0.6728, 0.8581],[0.591, 0.719],[0.5627, 0.6102],[0.7201, 0.7823],[0.6131, 0.8199],[0.5525, 0.706],[0.5381, 0.6203]
[0.6229, 0.3745],[0.7114, 0.4766],[0.8168, 0.6186],[0.8924, 0.7797],[0.9886, 0.9345],[1.0, 0.6918],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[0.9243, 0.7557],[0.8744, 1.0],[0.8122, 1.0],[0.7633, 1.0],[0.8111, 0.7832],[0.6671, 0.8596],[0.5828, 0.7158],[0.5555, 0.6076],[0.7227, 0.7933],[0.6085, 0.8234],[0.5463, 0.706],[0.535, 0.6206]
[0.6203, 0.375],[0.7067, 0.4774],[0.8117, 0.616],[0.8857, 0.776],[0.9834, 0.9325],[1.0, 0.6918],[1.0, 0.9467],[1.0, 1.0],[1.0, 1.0],[0.9222, 0.7551],[0.8693, 1.0],[0.805, 1.0],[0.7551, 1.0],[0.8106, 0.7823],[0.6661, 0.8552],[0.5818, 0.7118],[0.5555, 0.6062],[0.7242, 0.7933],[0.6075, 0.8156],[0.5442, 0.6993],[0.536, 0.6192]
[0.6178, 0.3733],[0.7088, 0.4748],[0.8168, 0.6183],[0.8919, 0.78],[0.986, 0.9348],[1.0, 0.6863],[1.0, 0.9452],[1.0, 1.0],[1.0, 1.0],[0.9176, 0.7479],[0.8646, 1.0],[0.8034, 1.0],[0.7551, 1.0],[0.805, 0.7742],[0.6615, 0.85],[0.5802, 0.7089],[0.555, 0.6027],[0.7165, 0.7844],[0.5993, 0.8104],[0.5406, 0.6964],[0.5339, 0.6157]
[0.6178, 0.3745],[0.7016, 0.4766],[0.8111, 0.6227],[0.8903, 0.7815],[0.9875, 0.9368],[1.0, 0.686],[1.0, 0.9472],[1.0, 1.0],[1.0, 1.0],[0.9207, 0.7459],[0.8657, 1.0],[0.8009, 1.0],[0.7535, 1.0],[0.8086, 0.7725],[0.6666, 0.8532],[0.5823, 0.7132],[0.5566, 0.6062],[0.7227, 0.7821],[0.6075, 0.8182],[0.5458, 0.7068],[0.5375, 0.6258]
[0.6203, 0.3684],[0.7073, 0.4743],[0.8173, 0.6189],[0.8965, 0.7795],[0.9906, 0.9325],[1.0, 0.6785],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0],[0.9161, 0.7401],[0.8677, 0.9973],[0.8029, 1.0],[0.7551, 1.0],[0.8039, 0.7673],[0.663, 0.8506],[0.5735, 0.7144],[0.5401, 0.6053],[0.7145, 0.7763],[0.6023, 0.8118],[0.536, 0.7057],[0.519, 0.6238]
[0.6137, 0.3663],[0.7062, 0.4673],[0.8153, 0.6108],[0.8898, 0.7757],[0.9803, 0.9296],[1.0, 0.6785],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[0.9155, 0.7424],[0.8677, 1.0],[0.8055, 1.0],[0.7571, 1.0],[0.8019, 0.7693],[0.6641, 0.8541],[0.5828, 0.7152],[0.5535, 0.6053],[0.7103, 0.7766],[0.5987, 0.8124],[0.5391, 0.7019],[0.5273, 0.6172]
[0.6106, 0.3672],[0.6985, 0.4679],[0.8075, 0.6117],[0.8837, 0.774],[0.9773, 0.9322],[1.0, 0.6857],[1.0, 0.9432],[1.0, 1.0],[1.0, 1.0],[0.9135, 0.7482],[0.8574, 1.0],[0.7962, 1.0],[0.7494, 1.0],[0.8034, 0.7734],[0.6543, 0.8497],[0.571, 0.7068],[0.5458, 0.5984],[0.7186, 0.7815],[0.5977, 0.8133],[0.5355, 0.6964],[0.5262, 0.6099]
[0.6116, 0.3623],[0.7042, 0.4664],[0.8075, 0.6117],[0.8775, 0.776],[0.9701, 0.9305],[1.0, 0.6869],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[0.9022, 0.7482],[0.8461, 1.0],[0.7839, 1.0],[0.734, 1.0],[0.788, 0.774],[0.6404, 0.8448],[0.5607, 0.6996],[0.5345, 0.5905],[0.697, 0.7826],[0.5828, 0.8098],[0.5247, 0.6932],[0.5144, 0.6085]
[0.5993, 0.3678],[0.6908, 0.4659],[0.7973, 0.6065],[0.8687, 0.7719],[0.9618, 0.9287],[1.0, 0.6857],[1.0, 0.9426],[1.0, 1.0],[1.0, 1.0],[0.9006, 0.7462],[0.8466, 1.0],[0.7829, 1.0],[0.7309, 1.0],[0.7865, 0.7734],[0.643, 0.8489],[0.5633, 0.7028],[0.5339, 0.5917],[0.6949, 0.7835],[0.5797, 0.8104],[0.5221, 0.6947],[0.5098, 0.6108]
[0.5982, 0.3629],[0.6918, 0.4667],[0.7942, 0.6091],[0.8657, 0.7768],[0.9608, 0.9331],[1.0, 0.6927],[1.0, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.8934, 0.7537],[0.8415, 1.0],[0.7772, 1.0],[0.7268, 1.0],[0.7751, 0.7774],[0.6368, 0.8515],[0.5586, 0.708],[0.5314, 0.5969],[0.6826, 0.7832],[0.5735, 0.8118],[0.5154, 0.6944],[0.5026, 0.6067]
[0.5921, 0.3655],[0.6831, 0.4699],[0.7875, 0.6108],[0.859, 0.7742],[0.9541, 0.9264],[1.0, 0.6927],[1.0, 0.9461],[1.0, 1.0],[1.0, 1.0],[0.8878, 0.7551],[0.8317, 1.0],[0.7685, 1.0],[0.7201, 1.0],[0.7715, 0.78],[0.6286, 0.8466],[0.5535, 0.7011],[0.5303, 0.5923],[0.6774, 0.7864],[0.5669, 0.809],[0.5134, 0.6895],[0.5051, 0.6036]
[0.5915, 0.3669],[0.6836, 0.4679],[0.7839, 0.6102],[0.8513, 0.7708],[0.9438, 0.9284],[0.9942, 0.6889],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[0.8837, 0.7505],[0.8225, 1.0],[0.7607, 1.0],[0.7109, 1.0],[0.77, 0.7768],[0.6245, 0.8414],[0.5494, 0.6935],[0.5278, 0.5868],[0.6826, 0.7899],[0.5658, 0.8072],[0.5103, 0.6846],[0.5036, 0.6036]
[0.5792, 0.3623],[0.6764, 0.4635],[0.7829, 0.607],[0.8518, 0.7742],[0.9402, 0.9258],[0.9839, 0.6808],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0],[0.8734, 0.7442],[0.8147, 1.0],[0.7535, 1.0],[0.7062, 1.0],[0.7582, 0.769],[0.6095, 0.8359],[0.5381, 0.6912],[0.517, 0.5807],[0.663, 0.7728],[0.5478, 0.798],[0.4969, 0.6782],[0.4938, 0.5871]
[0.5766, 0.3687],[0.6692, 0.4693],[0.7741, 0.6125],[0.8461, 0.7754],[0.9392, 0.9235],[0.9824, 0.6779],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[0.877, 0.7444],[0.8168, 0.9993],[0.7535, 1.0],[0.7052, 1.0],[0.7685, 0.7777],[0.6162, 0.8416],[0.5375, 0.699],[0.5098, 0.5885],[0.68, 0.7919],[0.5627, 0.8116],[0.5057, 0.6938],[0.4954, 0.6073]
[0.5859, 0.3742],[0.679, 0.4688],[0.7772, 0.6085],[0.8415, 0.774],[0.9269, 0.9276],[0.9783, 0.6953],[1.0, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7578],[0.8163, 1.0],[0.7566, 1.0],[0.7088, 1.0],[0.7505, 0.7838],[0.6075, 0.8497],[0.5386, 0.7022],[0.518, 0.592],[0.6569, 0.7904],[0.5453, 0.8156],[0.4943, 0.6979],[0.4882, 0.6122]
[0.573, 0.3857],[0.6702, 0.4879],[0.7762, 0.6322],[0.8446, 0.7977],[0.9315, 0.9452],[0.9773, 0.6976],[1.0, 0.9527],[1.0, 1.0],[1.0, 1.0],[0.8657, 0.7586],[0.8101, 1.0],[0.7484, 1.0],[0.7001, 1.0],[0.7494, 0.7855],[0.6039, 0.8573],[0.5345, 0.7123],[0.5108, 0.5975],[0.6527, 0.7913],[0.5391, 0.8168],[0.4907, 0.7013],[0.4846, 0.6128]
[0.5849, 0.386],[0.6687, 0.4957],[0.7679, 0.6423],[0.8384, 0.7994],[0.9315, 0.9493],[0.9829, 0.7013],[1.0, 0.9571],[1.0, 1.0],[1.0, 1.0],[0.877, 0.7632],[0.8189, 1.0],[0.7515, 1.0],[0.699, 1.0],[0.7649, 0.7939],[0.6173, 0.861],[0.5339, 0.717],[0.5057, 0.6053],[0.6769, 0.809],[0.5591, 0.8283],[0.4995, 0.7103],[0.4882, 0.6264]
[0.5864, 0.3918],[0.6718, 0.4945],[0.7726, 0.638],[0.843, 0.7945],[0.9356, 0.9464],[0.9896, 0.7034],[1.0, 0.9562],[1.0, 1.0],[1.0, 1.0],[0.8837, 0.765],[0.8209, 1.0],[0.7566, 1.0],[0.7047, 1.0],[0.7746, 0.7954],[0.625, 0.859],[0.5417, 0.7123],[0.5134, 0.6027],[0.6903, 0.8113],[0.5705, 0.8266],[0.5087, 0.7074],[0.4969, 0.6256]
[0.5818, 0.3935],[0.6785, 0.4867],[0.7798, 0.6247],[0.8425, 0.787],[0.9325, 0.9449],[0.9906, 0.706],[1.0, 0.9597],[1.0, 1.0],[1.0, 1.0],[0.877, 0.7685],[0.8147, 1.0],[0.7505, 1.0],[0.7016, 1.0],[0.7597, 0.7965],[0.6152, 0.8625],[0.5391, 0.7057],[0.5195, 0.5949],[0.6697, 0.8116],[0.5597, 0.833],[0.5041, 0.7057],[0.5015, 0.6221]
[0.5725, 0.3872],[0.6661, 0.4887],[0.771, 0.6305],[0.8399, 0.793],[0.9294, 0.9475],[0.9809, 0.7013],[1.0, 0.9574],[1.0, 1.0],[1.0, 1.0],[0.8713, 0.763],[0.8153, 1.0],[0.751, 1.0],[0.7026, 1.0],[0.7587, 0.7913],[0.6147, 0.8671],[0.5309, 0.7178],[0.5046, 0.6067],[0.6702, 0.804],[0.5607, 0.8335],[0.499, 0.7126],[0.4897, 0.6267]
