[0.7021, 0.4268],[0.7844, 0.5474],[0.8631, 0.7112],[0.9011, 0.8775],[0.9577, 1.0],[1.0, 0.8032],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9474, 0.8231],[0.8631, 1.0],[0.7695, 1.0],[0.6949, 1.0],[0.8389, 0.8124],[0.7093, 0.9096],[0.6574, 0.778],[0.6538, 0.675],[0.752, 0.793],[0.6594, 0.8526],[0.6209, 0.7482],[0.6291, 0.6675]
[0.5864, 0.3007],[0.6867, 0.4468],[0.7772, 0.618],[0.8394, 0.78],[0.9017, 0.9255],[0.9747, 0.686],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[0.8754, 0.7068],[0.823, 0.9507],[0.7566, 1.0],[0.6954, 1.0],[0.7721, 0.7034],[0.6635, 0.8142],[0.5951, 0.7016],[0.5648, 0.6056],[0.6929, 0.6961],[0.609, 0.7482],[0.5545, 0.6626],[0.5324, 0.5952]
[0.5859, 0.2972],[0.6867, 0.4332],[0.7731, 0.603],[0.8343, 0.7696],[0.9022, 0.9198],[0.9742, 0.6825],[1.0, 0.9493],[1.0, 1.0],[1.0, 1.0],[0.8718, 0.7071],[0.8219, 0.9498],[0.753, 1.0],[0.6918, 1.0],[0.7669, 0.7057],[0.6651, 0.8231],[0.6029, 0.7005],[0.5828, 0.5984],[0.6862, 0.7016],[0.6059, 0.7627],[0.5586, 0.6687],[0.5499, 0.5955]
[0.5864, 0.3004],[0.6918, 0.4381],[0.7793, 0.605],[0.8389, 0.7728],[0.9063, 0.9232],[0.9747, 0.6837],[1.0, 0.9553],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.7074],[0.8214, 0.9539],[0.7541, 1.0],[0.6913, 1.0],[0.7607, 0.7051],[0.6651, 0.8301],[0.6101, 0.7094],[0.591, 0.6059],[0.6769, 0.7005],[0.6029, 0.7679],[0.5597, 0.6756],[0.5509, 0.6018]
[0.5854, 0.2975],[0.6908, 0.4375],[0.7751, 0.6067],[0.8322, 0.7745],[0.9011, 0.9261],[0.9711, 0.682],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[0.8657, 0.7048],[0.8178, 0.9539],[0.7515, 1.0],[0.6887, 1.0],[0.7582, 0.7025],[0.663, 0.833],[0.6106, 0.7118],[0.5946, 0.6085],[0.6749, 0.7008],[0.6008, 0.7708],[0.5591, 0.6791],[0.5519, 0.6065]
[0.5885, 0.2882],[0.6944, 0.432],[0.7808, 0.6044],[0.8389, 0.7702],[0.9027, 0.9206],[0.9665, 0.6606],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[0.8605, 0.6866],[0.8158, 0.9386],[0.7525, 1.0],[0.6934, 1.0],[0.752, 0.6877],[0.6574, 0.8246],[0.6054, 0.706],[0.5869, 0.6024],[0.6671, 0.6869],[0.5972, 0.7612],[0.5571, 0.6747],[0.5483, 0.6044]
[0.5936, 0.3102],[0.6862, 0.4413],[0.771, 0.6088],[0.8327, 0.7699],[0.9063, 0.9189],[0.969, 0.6825],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[0.8734, 0.7066],[0.8225, 0.9493],[0.7566, 1.0],[0.7006, 1.0],[0.7762, 0.7077],[0.6656, 0.8231],[0.5987, 0.6993],[0.5802, 0.6004],[0.7042, 0.7097],[0.6126, 0.7659],[0.5607, 0.6724],[0.554, 0.6024]
[0.5895, 0.3123],[0.6831, 0.4459],[0.7679, 0.6105],[0.8317, 0.774],[0.9022, 0.9229],[0.9721, 0.6849],[1.0, 0.9527],[1.0, 1.0],[1.0, 1.0],[0.8729, 0.7112],[0.8235, 0.9548],[0.753, 1.0],[0.6923, 1.0],[0.7705, 0.712],[0.6651, 0.8249],[0.5946, 0.7066],[0.5694, 0.6076],[0.6934, 0.7089],[0.609, 0.7661],[0.5566, 0.675],[0.5437, 0.6033]
[0.5895, 0.3047],[0.6893, 0.4372],[0.7746, 0.6021],[0.8348, 0.7673],[0.9017, 0.9186],[0.9757, 0.6788],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0],[0.8723, 0.7028],[0.8189, 0.949],[0.7515, 1.0],[0.6929, 1.0],[0.7679, 0.7022],[0.6599, 0.8228],[0.5972, 0.7011],[0.5787, 0.601],[0.6893, 0.7005],[0.6039, 0.7621],[0.5571, 0.6695],[0.5509, 0.5992]
[0.5915, 0.3076],[0.6975, 0.4392],[0.7818, 0.6041],[0.8369, 0.7673],[0.9047, 0.9215],[0.9731, 0.6762],[1.0, 0.9478],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7008],[0.8127, 0.9504],[0.7515, 1.0],[0.6949, 1.0],[0.7613, 0.7028],[0.6553, 0.8185],[0.6054, 0.693],[0.5946, 0.5926],[0.6831, 0.7063],[0.6054, 0.7693],[0.5648, 0.6715],[0.5638, 0.5984]
[0.59, 0.3111],[0.6934, 0.4404],[0.7782, 0.603],[0.8369, 0.7682],[0.9047, 0.9186],[0.9716, 0.6828],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7097],[0.8194, 0.9542],[0.7556, 1.0],[0.699, 1.0],[0.7618, 0.712],[0.6584, 0.8278],[0.5998, 0.7019],[0.5828, 0.5998],[0.681, 0.7118],[0.6029, 0.7685],[0.5602, 0.6727],[0.5561, 0.6007]
[0.5859, 0.3111],[0.6846, 0.4459],[0.7731, 0.6091],[0.8358, 0.7685],[0.9068, 0.9157],[0.9731, 0.684],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[0.8723, 0.7086],[0.8261, 0.9548],[0.7602, 1.0],[0.7016, 1.0],[0.769, 0.7103],[0.6651, 0.8211],[0.5977, 0.7019],[0.5715, 0.603],[0.6918, 0.71],[0.6111, 0.7615],[0.5581, 0.6689],[0.5432, 0.5978]
[0.5843, 0.3085],[0.6898, 0.4398],[0.7751, 0.605],[0.8348, 0.7693],[0.9027, 0.9212],[0.9695, 0.6843],[1.0, 0.953],[1.0, 1.0],[1.0, 1.0],[0.8677, 0.7103],[0.824, 0.9533],[0.7607, 1.0],[0.7026, 1.0],[0.7638, 0.7129],[0.6656, 0.8275],[0.6018, 0.706],[0.5792, 0.6041],[0.6867, 0.7147],[0.609, 0.7693],[0.5597, 0.6759],[0.5483, 0.6027]
[0.5828, 0.3065],[0.6851, 0.4424],[0.7721, 0.6082],[0.8343, 0.7742],[0.9047, 0.9224],[0.9711, 0.6851],[1.0, 0.9548],[1.0, 1.0],[1.0, 1.0],[0.8672, 0.7103],[0.824, 0.9574],[0.7602, 1.0],[0.7016, 1.0],[0.7607, 0.7097],[0.6641, 0.8312],[0.6075, 0.7126],[0.589, 0.6134],[0.6774, 0.7054],[0.6029, 0.7693],[0.5602, 0.6785],[0.553, 0.6073]
[0.5828, 0.3068],[0.681, 0.4421],[0.7674, 0.6091],[0.8281, 0.7737],[0.8991, 0.9244],[0.9659, 0.684],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[0.8672, 0.7092],[0.8235, 0.9576],[0.7592, 1.0],[0.6985, 1.0],[0.7654, 0.7103],[0.6666, 0.8263],[0.6059, 0.7103],[0.5843, 0.6134],[0.6877, 0.7106],[0.6085, 0.7716],[0.5586, 0.6822],[0.5468, 0.6122]
[0.5813, 0.3056],[0.6836, 0.443],[0.7695, 0.6099],[0.8302, 0.7763],[0.897, 0.9261],[0.9685, 0.6843],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7089],[0.823, 0.9565],[0.7587, 1.0],[0.6995, 1.0],[0.7618, 0.7092],[0.663, 0.8269],[0.6049, 0.71],[0.5859, 0.6122],[0.6826, 0.7077],[0.6034, 0.7705],[0.5576, 0.6791],[0.5489, 0.6079]
[0.5823, 0.3027],[0.6846, 0.4427],[0.769, 0.6096],[0.8276, 0.7745],[0.8955, 0.9264],[0.968, 0.6808],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[0.8662, 0.7028],[0.824, 0.9533],[0.7607, 1.0],[0.7001, 1.0],[0.7607, 0.7028],[0.6635, 0.8266],[0.607, 0.7083],[0.5885, 0.6093],[0.6826, 0.7034],[0.6039, 0.7673],[0.5586, 0.675],[0.5499, 0.6033]
[0.5813, 0.3016],[0.6923, 0.4366],[0.7787, 0.605],[0.8333, 0.7754],[0.896, 0.9305],[0.9685, 0.6808],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[0.8615, 0.7034],[0.8199, 0.9527],[0.7571, 1.0],[0.697, 1.0],[0.751, 0.7016],[0.661, 0.8335],[0.6126, 0.7112],[0.5993, 0.6088],[0.6656, 0.6999],[0.5957, 0.7722],[0.5591, 0.6779],[0.5561, 0.605]
[0.5782, 0.3044],[0.6831, 0.445],[0.7736, 0.616],[0.8363, 0.7815],[0.9037, 0.9293],[0.968, 0.6883],[1.0, 0.9548],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7109],[0.823, 0.9562],[0.7587, 1.0],[0.6985, 1.0],[0.7628, 0.7094],[0.6625, 0.8269],[0.5993, 0.7083],[0.5761, 0.6102],[0.6821, 0.7057],[0.6039, 0.7696],[0.555, 0.6788],[0.5432, 0.6076]
[0.5813, 0.3131],[0.6805, 0.4511],[0.7669, 0.6177],[0.8286, 0.7786],[0.8986, 0.9261],[0.9665, 0.6912],[1.0, 0.9608],[1.0, 1.0],[1.0, 1.0],[0.8677, 0.7144],[0.8219, 0.9597],[0.7541, 1.0],[0.6929, 1.0],[0.7664, 0.7152],[0.6599, 0.8286],[0.5926, 0.7092],[0.5684, 0.6102],[0.6908, 0.7147],[0.6049, 0.7656],[0.553, 0.6727],[0.5406, 0.6021]
[0.5802, 0.3094],[0.6821, 0.4459],[0.7695, 0.612],[0.8312, 0.778],[0.8991, 0.9281],[0.967, 0.6877],[1.0, 0.9571],[1.0, 1.0],[1.0, 1.0],[0.8641, 0.7138],[0.8183, 0.9603],[0.752, 1.0],[0.6918, 1.0],[0.7592, 0.7149],[0.6569, 0.8321],[0.5972, 0.7112],[0.5792, 0.6093],[0.679, 0.712],[0.5977, 0.7699],[0.5525, 0.6756],[0.5458, 0.6015]
[0.5807, 0.3134],[0.6867, 0.4497],[0.7762, 0.6157],[0.8384, 0.7795],[0.9042, 0.9299],[0.9711, 0.6927],[1.0, 0.9629],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7173],[0.8204, 0.9655],[0.7551, 1.0],[0.6954, 1.0],[0.7607, 0.7175],[0.661, 0.8275],[0.6029, 0.7068],[0.5843, 0.6079],[0.6805, 0.7147],[0.6023, 0.7696],[0.5555, 0.6753],[0.5463, 0.603]
[0.5859, 0.3088],[0.6846, 0.4468],[0.7705, 0.6146],[0.8338, 0.7795],[0.9027, 0.9276],[0.9716, 0.6935],[1.0, 0.9605],[1.0, 1.0],[1.0, 1.0],[0.8723, 0.7144],[0.8261, 0.9591],[0.7587, 1.0],[0.6965, 1.0],[0.7721, 0.712],[0.6666, 0.8202],[0.5946, 0.7086],[0.5627, 0.6137],[0.698, 0.7077],[0.6162, 0.7586],[0.5581, 0.671],[0.536, 0.6015]
[0.5849, 0.303],[0.6857, 0.4395],[0.771, 0.6105],[0.8297, 0.7771],[0.8991, 0.9276],[0.9721, 0.6866],[1.0, 0.9539],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.712],[0.8204, 0.9568],[0.7546, 1.0],[0.6959, 1.0],[0.7643, 0.7126],[0.6605, 0.8275],[0.6003, 0.7045],[0.5823, 0.6044],[0.6851, 0.7106],[0.6029, 0.7682],[0.5571, 0.6724],[0.5504, 0.5989]
[0.5807, 0.3053],[0.6826, 0.4436],[0.771, 0.6157],[0.8333, 0.7786],[0.9037, 0.925],[0.9695, 0.6915],[1.0, 0.9588],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7149],[0.8214, 0.96],[0.7541, 1.0],[0.6934, 1.0],[0.7638, 0.7147],[0.662, 0.8263],[0.5987, 0.7068],[0.5771, 0.6088],[0.6857, 0.7109],[0.6018, 0.7647],[0.553, 0.6707],[0.5422, 0.5981]
[0.5859, 0.3047],[0.6882, 0.4419],[0.7741, 0.6096],[0.8322, 0.7722],[0.9017, 0.9232],[0.9675, 0.6872],[1.0, 0.9562],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7089],[0.8194, 0.9536],[0.7556, 1.0],[0.6965, 1.0],[0.7649, 0.7077],[0.6625, 0.8226],[0.6023, 0.7002],[0.5828, 0.6018],[0.6877, 0.7068],[0.6054, 0.7641],[0.5576, 0.6713],[0.5499, 0.6018]
[0.5843, 0.3068],[0.6862, 0.4424],[0.7746, 0.6114],[0.8343, 0.7766],[0.9032, 0.9261],[0.9685, 0.688],[1.0, 0.9568],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7129],[0.8168, 0.9579],[0.751, 1.0],[0.6908, 1.0],[0.7638, 0.7129],[0.662, 0.8309],[0.6039, 0.7077],[0.5849, 0.6067],[0.6851, 0.7106],[0.6029, 0.7693],[0.5581, 0.6747],[0.5509, 0.6021]
[0.5854, 0.3149],[0.6857, 0.4485],[0.7741, 0.6154],[0.8379, 0.7818],[0.9109, 0.9307],[0.9701, 0.6973],[1.0, 0.964],[1.0, 1.0],[1.0, 1.0],[0.8693, 0.7207],[0.825, 0.966],[0.7571, 1.0],[0.6954, 1.0],[0.7674, 0.7193],[0.6635, 0.8338],[0.6013, 0.7089],[0.5813, 0.6082],[0.6882, 0.7152],[0.607, 0.776],[0.5597, 0.6805],[0.5519, 0.6076]
[0.5869, 0.3198],[0.6887, 0.4511],[0.7751, 0.6192],[0.8363, 0.7841],[0.914, 0.9328],[0.9701, 0.7037],[1.0, 0.9704],[1.0, 1.0],[1.0, 1.0],[0.8693, 0.7254],[0.823, 0.9658],[0.7566, 1.0],[0.6934, 1.0],[0.7669, 0.7239],[0.6605, 0.8356],[0.5987, 0.7077],[0.5792, 0.6065],[0.6903, 0.7225],[0.608, 0.774],[0.5602, 0.6768],[0.5519, 0.6062]
[0.5915, 0.3224],[0.6954, 0.4554],[0.7823, 0.6227],[0.843, 0.787],[0.9155, 0.9391],[0.9731, 0.7054],[1.0, 0.9712],[1.0, 1.0],[1.0, 1.0],[0.8718, 0.7282],[0.8245, 0.9707],[0.7571, 1.0],[0.6944, 1.0],[0.7669, 0.7274],[0.6656, 0.844],[0.609, 0.7141],[0.5931, 0.6114],[0.6862, 0.7277],[0.6075, 0.7829],[0.5633, 0.6843],[0.5581, 0.6125]
[0.5895, 0.3209],[0.6929, 0.4615],[0.7803, 0.6296],[0.841, 0.7936],[0.9104, 0.9426],[0.9762, 0.7034],[1.0, 0.9686],[1.0, 1.0],[1.0, 1.0],[0.8749, 0.7271],[0.8297, 0.9712],[0.7628, 1.0],[0.7006, 1.0],[0.7695, 0.7268],[0.6677, 0.8422],[0.6059, 0.7216],[0.5843, 0.6224],[0.6882, 0.7251],[0.6101, 0.7835],[0.5612, 0.6915],[0.5499, 0.6206]
[0.591, 0.3247],[0.6954, 0.4627],[0.7834, 0.631],[0.8435, 0.7954],[0.9109, 0.9441],[0.9752, 0.7103],[1.0, 0.9767],[1.0, 1.0],[1.0, 1.0],[0.8734, 0.7314],[0.8266, 0.9738],[0.7597, 1.0],[0.6975, 1.0],[0.7685, 0.728],[0.6656, 0.8457],[0.6018, 0.7242],[0.5813, 0.6232],[0.6882, 0.7227],[0.6065, 0.7797],[0.5597, 0.6869],[0.5514, 0.6148]
[0.5926, 0.3224],[0.6949, 0.4641],[0.7813, 0.6319],[0.8394, 0.7971],[0.9078, 0.9487],[0.9742, 0.7103],[1.0, 0.9747],[1.0, 1.0],[1.0, 1.0],[0.8718, 0.7337],[0.824, 0.9753],[0.7566, 1.0],[0.6934, 1.0],[0.7669, 0.7314],[0.6635, 0.8463],[0.6059, 0.7256],[0.5879, 0.625],[0.6862, 0.7271],[0.6065, 0.7858],[0.5617, 0.6944],[0.5545, 0.6224]
[0.5905, 0.3157],[0.6985, 0.4488],[0.7875, 0.6186],[0.8461, 0.789],[0.9042, 0.9443],[0.9711, 0.6872],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[0.8641, 0.7167],[0.8199, 0.9666],[0.7566, 1.0],[0.6985, 1.0],[0.7551, 0.7204],[0.6651, 0.8471],[0.6167, 0.7256],[0.6023, 0.625],[0.6702, 0.7222],[0.6023, 0.7902],[0.5653, 0.699],[0.5597, 0.6293]
[0.5926, 0.3247],[0.6929, 0.4528],[0.7813, 0.6235],[0.8425, 0.7907],[0.9089, 0.9458],[0.9706, 0.7037],[1.0, 0.9712],[1.0, 1.0],[1.0, 1.0],[0.8698, 0.7265],[0.824, 0.9724],[0.7566, 1.0],[0.6965, 1.0],[0.7685, 0.7256],[0.6707, 0.8425],[0.6034, 0.7207],[0.5797, 0.6232],[0.6918, 0.7254],[0.6121, 0.7878],[0.5597, 0.6944],[0.5463, 0.6235]
[0.5879, 0.3212],[0.6857, 0.4552],[0.7721, 0.6229],[0.8302, 0.7861],[0.8996, 0.9362],[0.9716, 0.6993],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[0.8713, 0.723],[0.8219, 0.9689],[0.7541, 1.0],[0.6918, 1.0],[0.769, 0.7233],[0.6646, 0.8344],[0.5982, 0.7149],[0.5741, 0.6172],[0.6923, 0.7227],[0.6106, 0.7786],[0.5576, 0.6863],[0.5422, 0.6157]
[0.5879, 0.3198],[0.6872, 0.4528],[0.7731, 0.6206],[0.8302, 0.7852],[0.896, 0.9339],[0.9695, 0.7034],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.7294],[0.8209, 0.9727],[0.751, 1.0],[0.6882, 1.0],[0.7654, 0.7294],[0.6615, 0.8379],[0.5998, 0.7158],[0.5802, 0.616],[0.6862, 0.7256],[0.6054, 0.7783],[0.5581, 0.6837],[0.5483, 0.612]
[0.5854, 0.3131],[0.6846, 0.4534],[0.7715, 0.6224],[0.8317, 0.7855],[0.8981, 0.9362],[0.9701, 0.6953],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[0.8693, 0.7199],[0.8204, 0.9663],[0.7525, 1.0],[0.6903, 1.0],[0.7659, 0.7207],[0.6625, 0.8321],[0.5987, 0.7123],[0.5771, 0.6146],[0.6882, 0.7196],[0.6065, 0.7725],[0.5555, 0.6791],[0.5427, 0.6079]
[0.5854, 0.3175],[0.6846, 0.4563],[0.7705, 0.625],[0.8307, 0.7876],[0.8981, 0.9368],[0.9706, 0.7048],[1.0, 0.9678],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.7259],[0.8209, 0.9681],[0.7505, 1.0],[0.6867, 1.0],[0.7628, 0.7207],[0.6615, 0.8414],[0.5972, 0.7184],[0.5766, 0.618],[0.6826, 0.7118],[0.6013, 0.7711],[0.554, 0.677],[0.5453, 0.6047]
