[0.5434, 0.5194],[0.4585, 0.5767],[0.4082, 0.7309],[0.3856, 0.8794],[0.3473, 0.9929],[0.2926, 0.7549],[0.2505, 0.9766],[0.231, 1.0],[0.2171, 1.0],[0.395, 0.7878],[0.4302, 1.0],[0.4793, 1.0],[0.5176, 1.0],[0.495, 0.7906],[0.5277, 0.9101],[0.544, 0.8041],[0.5434, 0.7242],[0.5729, 0.7673],[0.6056, 0.8408],[0.6194, 0.7645],[0.6194, 0.7086]
[0.6402, 0.4042],[0.5566, 0.5336],[0.4811, 0.7125],[0.4334, 0.8546],[0.3925, 0.9756],[0.3341, 0.7549],[0.2963, 0.9706],[0.2787, 1.0],[0.2536, 1.0],[0.4177, 0.768],[0.461, 0.9773],[0.5031, 1.0],[0.5308, 1.0],[0.5038, 0.7599],[0.5585, 0.8663],[0.5886, 0.7705],[0.5855, 0.7005],[0.5698, 0.7443],[0.6182, 0.808],[0.6496, 0.7312],[0.6433, 0.6711]
[0.6383, 0.4127],[0.5515, 0.546],[0.4767, 0.7174],[0.4296, 0.8568],[0.3906, 0.9752],[0.3366, 0.7687],[0.2982, 0.9819],[0.2794, 1.0],[0.2555, 1.0],[0.4202, 0.7783],[0.4617, 0.9819],[0.5019, 1.0],[0.5308, 1.0],[0.5063, 0.7666],[0.5622, 0.8695],[0.5955, 0.7768],[0.5962, 0.7072],[0.5723, 0.7479],[0.6169, 0.8143],[0.6477, 0.7411],[0.6452, 0.6821]
[0.6351, 0.4141],[0.5409, 0.5357],[0.4679, 0.7079],[0.4271, 0.8596],[0.3975, 0.9833],[0.3328, 0.7535],[0.2938, 0.9756],[0.2762, 1.0],[0.2523, 1.0],[0.4202, 0.7722],[0.4566, 0.9865],[0.4956, 1.0],[0.5214, 1.0],[0.5094, 0.7684],[0.5572, 0.8773],[0.5855, 0.7825],[0.5899, 0.7104],[0.5817, 0.7528],[0.6207, 0.8207],[0.649, 0.7486],[0.6521, 0.6888]
[0.6345, 0.4169],[0.5509, 0.5375],[0.4723, 0.7079],[0.4265, 0.8578],[0.3919, 0.9855],[0.3334, 0.7613],[0.2938, 0.9798],[0.2762, 1.0],[0.2517, 1.0],[0.4164, 0.7779],[0.4573, 0.9879],[0.4981, 1.0],[0.5258, 1.0],[0.5019, 0.7719],[0.5528, 0.878],[0.5893, 0.7839],[0.5968, 0.7136],[0.5685, 0.7567],[0.61, 0.8228],[0.6465, 0.7489],[0.6521, 0.6895]
[0.6339, 0.4166],[0.5415, 0.5308],[0.4686, 0.7065],[0.4252, 0.8599],[0.3919, 0.9872],[0.3366, 0.7627],[0.2938, 0.9847],[0.2756, 1.0],[0.2523, 1.0],[0.4258, 0.7821],[0.4604, 0.9911],[0.4981, 1.0],[0.5239, 1.0],[0.5163, 0.7765],[0.5522, 0.8815],[0.5704, 0.7889],[0.571, 0.7203],[0.5874, 0.7581],[0.6138, 0.8267],[0.6383, 0.7535],[0.6414, 0.6938]
[0.6295, 0.4148],[0.5509, 0.5392],[0.4786, 0.7132],[0.4296, 0.8578],[0.3913, 0.9802],[0.3297, 0.762],[0.2932, 0.9816],[0.2756, 1.0],[0.2523, 1.0],[0.417, 0.7797],[0.4585, 0.9925],[0.4994, 1.0],[0.5245, 1.0],[0.5069, 0.7726],[0.5509, 0.8758],[0.5742, 0.7853],[0.5729, 0.7199],[0.5779, 0.7556],[0.6169, 0.8179],[0.6402, 0.744],[0.6364, 0.6863]
[0.6326, 0.4141],[0.5396, 0.5343],[0.4673, 0.709],[0.4265, 0.8564],[0.3887, 0.9809],[0.3315, 0.7627],[0.2919, 0.9773],[0.2731, 1.0],[0.2492, 1.0],[0.4214, 0.7818],[0.4579, 0.9908],[0.495, 1.0],[0.5201, 1.0],[0.5119, 0.7737],[0.5522, 0.878],[0.5729, 0.7832],[0.5729, 0.7143],[0.5842, 0.7535],[0.6169, 0.8217],[0.6402, 0.7464],[0.6389, 0.6863]
[0.6201, 0.4155],[0.5365, 0.5414],[0.4667, 0.7171],[0.4258, 0.8606],[0.3913, 0.9787],[0.3259, 0.7641],[0.2913, 0.9819],[0.2743, 1.0],[0.2505, 1.0],[0.4145, 0.7776],[0.4598, 0.9893],[0.4994, 1.0],[0.5233, 1.0],[0.505, 0.7673],[0.5522, 0.8709],[0.571, 0.7804],[0.5666, 0.7129],[0.5779, 0.7461],[0.6169, 0.8104],[0.637, 0.7372],[0.6307, 0.68]
[0.6345, 0.4137],[0.539, 0.5332],[0.4673, 0.709],[0.4239, 0.8606],[0.3862, 0.9865],[0.3284, 0.7631],[0.2894, 0.977],[0.2693, 1.0],[0.2448, 1.0],[0.4189, 0.7829],[0.4566, 0.9876],[0.4962, 1.0],[0.5226, 1.0],[0.5119, 0.7719],[0.5559, 0.8727],[0.5735, 0.7754],[0.5673, 0.7051],[0.5874, 0.7461],[0.6219, 0.814],[0.6395, 0.7397],[0.6314, 0.6807]
[0.6289, 0.4148],[0.5446, 0.5435],[0.473, 0.7167],[0.4258, 0.8585],[0.3869, 0.9773],[0.3265, 0.7648],[0.2888, 0.978],[0.2712, 1.0],[0.2461, 1.0],[0.4101, 0.779],[0.4535, 0.9844],[0.495, 1.0],[0.5214, 1.0],[0.4956, 0.7701],[0.5465, 0.8716],[0.5754, 0.7783],[0.5754, 0.7086],[0.5622, 0.7525],[0.6075, 0.8136],[0.6395, 0.738],[0.6383, 0.6786]
[0.6289, 0.4091],[0.5459, 0.5329],[0.4686, 0.7022],[0.4202, 0.8472],[0.3806, 0.9685],[0.3284, 0.7578],[0.2894, 0.977],[0.2706, 1.0],[0.2448, 1.0],[0.4107, 0.7719],[0.4535, 0.9816],[0.4931, 1.0],[0.5201, 1.0],[0.4975, 0.7616],[0.5528, 0.8635],[0.5817, 0.7754],[0.583, 0.7086],[0.5654, 0.7411],[0.6131, 0.8027],[0.6458, 0.7305],[0.6483, 0.6722]
[0.6314, 0.4045],[0.5383, 0.5265],[0.4679, 0.7008],[0.4227, 0.8511],[0.3799, 0.9745],[0.3278, 0.7521],[0.2888, 0.9745],[0.2693, 1.0],[0.2454, 1.0],[0.4183, 0.7687],[0.4547, 0.9833],[0.4943, 1.0],[0.5233, 1.0],[0.5113, 0.7595],[0.5509, 0.8709],[0.5685, 0.7804],[0.5654, 0.7121],[0.5867, 0.7383],[0.615, 0.8154],[0.6364, 0.7429],[0.6351, 0.6828]
[0.6333, 0.4074],[0.5453, 0.5297],[0.4736, 0.7047],[0.4271, 0.8511],[0.3843, 0.9702],[0.3309, 0.7496],[0.2907, 0.9752],[0.2718, 1.0],[0.2467, 1.0],[0.4189, 0.7694],[0.4566, 0.9855],[0.4943, 1.0],[0.5189, 1.0],[0.5088, 0.7645],[0.5528, 0.8723],[0.5754, 0.7797],[0.5761, 0.7118],[0.5798, 0.7489],[0.6125, 0.82],[0.6377, 0.7454],[0.637, 0.6849]
[0.6345, 0.4116],[0.5629, 0.5431],[0.4874, 0.7136],[0.4334, 0.8483],[0.3806, 0.9674],[0.3341, 0.7606],[0.2938, 0.9794],[0.2743, 1.0],[0.2479, 1.0],[0.4126, 0.7719],[0.4566, 0.9819],[0.4987, 1.0],[0.5264, 1.0],[0.495, 0.7634],[0.5528, 0.8599],[0.5905, 0.768],[0.5918, 0.7026],[0.5572, 0.7507],[0.6119, 0.8037],[0.6483, 0.7263],[0.6446, 0.6672]
[0.6383, 0.4021],[0.5515, 0.5336],[0.4723, 0.7079],[0.4202, 0.8497],[0.3806, 0.9724],[0.3334, 0.7613],[0.2938, 0.9794],[0.2743, 1.0],[0.2479, 1.0],[0.4151, 0.7719],[0.4554, 0.9794],[0.4975, 1.0],[0.5277, 1.0],[0.5019, 0.7602],[0.5528, 0.8663],[0.588, 0.773],[0.5905, 0.7026],[0.5691, 0.7422],[0.615, 0.8048],[0.6477, 0.7302],[0.6452, 0.6711]
[0.6377, 0.4031],[0.549, 0.5233],[0.4742, 0.6984],[0.4246, 0.8486],[0.3887, 0.9752],[0.3347, 0.7535],[0.2919, 0.9745],[0.2731, 1.0],[0.2486, 1.0],[0.4195, 0.7726],[0.4566, 0.9816],[0.4956, 1.0],[0.5207, 1.0],[0.5069, 0.7669],[0.5509, 0.8688],[0.5811, 0.7733],[0.5855, 0.7019],[0.5767, 0.7486],[0.6138, 0.814],[0.6439, 0.7394],[0.6458, 0.6782]
[0.6339, 0.4067],[0.5484, 0.5304],[0.473, 0.7037],[0.4221, 0.8472],[0.3887, 0.9699],[0.3309, 0.7581],[0.2913, 0.9752],[0.2737, 1.0],[0.2486, 1.0],[0.4164, 0.7751],[0.4547, 0.9816],[0.4969, 1.0],[0.5233, 1.0],[0.5038, 0.7677],[0.549, 0.8681],[0.5811, 0.7737],[0.5849, 0.7026],[0.5717, 0.7482],[0.6131, 0.8097],[0.6439, 0.7355],[0.6439, 0.6761]
[0.6301, 0.4063],[0.5503, 0.5311],[0.4749, 0.7033],[0.4227, 0.849],[0.385, 0.9759],[0.3328, 0.7631],[0.2913, 0.9805],[0.2712, 1.0],[0.2467, 1.0],[0.4177, 0.7786],[0.4554, 0.9862],[0.495, 1.0],[0.5207, 1.0],[0.5057, 0.7684],[0.5541, 0.8645],[0.5805, 0.7715],[0.5786, 0.7037],[0.5754, 0.7475],[0.6169, 0.8041],[0.6421, 0.7298],[0.6377, 0.6729]
[0.627, 0.4067],[0.5559, 0.5396],[0.4843, 0.7125],[0.4277, 0.8539],[0.3818, 0.9777],[0.3284, 0.7666],[0.2913, 0.9844],[0.2731, 1.0],[0.2479, 1.0],[0.4095, 0.7793],[0.4541, 0.9869],[0.4987, 1.0],[0.5277, 1.0],[0.4969, 0.7684],[0.549, 0.8656],[0.5836, 0.7737],[0.5861, 0.7065],[0.5647, 0.7507],[0.6119, 0.8069],[0.6446, 0.7323],[0.6421, 0.675]
[0.6358, 0.4028],[0.561, 0.5262],[0.4805, 0.6994],[0.4239, 0.8437],[0.3812, 0.9681],[0.3303, 0.7556],[0.2919, 0.9752],[0.2731, 1.0],[0.2486, 1.0],[0.4082, 0.7708],[0.451, 0.9777],[0.4943, 1.0],[0.5251, 1.0],[0.4906, 0.762],[0.549, 0.8606],[0.588, 0.7673],[0.5949, 0.698],[0.5547, 0.7457],[0.605, 0.8118],[0.6402, 0.7355],[0.6408, 0.6733]
[0.6326, 0.4042],[0.5358, 0.5378],[0.4629, 0.7068],[0.4214, 0.8483],[0.3831, 0.9756],[0.3253, 0.7592],[0.2888, 0.9756],[0.2699, 1.0],[0.2454, 1.0],[0.4139, 0.7687],[0.4554, 0.9802],[0.4943, 1.0],[0.5214, 1.0],[0.5069, 0.7578],[0.5547, 0.8631],[0.5842, 0.7666],[0.5823, 0.6984],[0.5823, 0.7418],[0.6232, 0.8012],[0.6515, 0.7245],[0.6446, 0.6679]
[0.6263, 0.4109],[0.5453, 0.5378],[0.4686, 0.7058],[0.4214, 0.8497],[0.3831, 0.9717],[0.3246, 0.7634],[0.2869, 0.9763],[0.2706, 1.0],[0.2454, 1.0],[0.4051, 0.7786],[0.4491, 0.9847],[0.4925, 1.0],[0.5189, 1.0],[0.4881, 0.7715],[0.5459, 0.8688],[0.5893, 0.773],[0.5993, 0.7008],[0.5528, 0.7542],[0.6069, 0.809],[0.6458, 0.7344],[0.649, 0.6757]
[0.6282, 0.4035],[0.5365, 0.5279],[0.4598, 0.7015],[0.4164, 0.8518],[0.3774, 0.9791],[0.3253, 0.7514],[0.2844, 0.9727],[0.2655, 1.0],[0.2404, 1.0],[0.4139, 0.7666],[0.4503, 0.9809],[0.4887, 1.0],[0.5151, 1.0],[0.5057, 0.7585],[0.5453, 0.872],[0.5691, 0.7783],[0.5679, 0.709],[0.5779, 0.7411],[0.6106, 0.8111],[0.6358, 0.7369],[0.632, 0.6771]
[0.6257, 0.4031],[0.5358, 0.5297],[0.461, 0.7015],[0.4164, 0.8504],[0.385, 0.9777],[0.3221, 0.7546],[0.2857, 0.9745],[0.2668, 1.0],[0.241, 1.0],[0.4101, 0.7698],[0.4485, 0.9837],[0.4874, 1.0],[0.5138, 1.0],[0.5019, 0.7624],[0.5503, 0.8748],[0.5792, 0.7754],[0.5817, 0.7012],[0.5754, 0.7447],[0.6125, 0.8157],[0.6408, 0.7397],[0.6408, 0.6789]
[0.6245, 0.4088],[0.5352, 0.5304],[0.461, 0.7051],[0.4145, 0.8543],[0.385, 0.9794],[0.3297, 0.7563],[0.2894, 0.9823],[0.2693, 1.0],[0.2448, 1.0],[0.4214, 0.7733],[0.4579, 0.9897],[0.495, 1.0],[0.5201, 1.0],[0.5151, 0.7669],[0.5541, 0.8734],[0.5735, 0.7818],[0.5723, 0.7129],[0.5886, 0.7486],[0.6163, 0.8164],[0.6364, 0.7426],[0.6351, 0.6831]
[0.6295, 0.4127],[0.5434, 0.5315],[0.473, 0.7022],[0.4283, 0.8515],[0.3894, 0.9787],[0.3315, 0.7578],[0.2919, 0.9805],[0.2731, 1.0],[0.2479, 1.0],[0.4202, 0.7761],[0.4573, 0.9904],[0.4969, 1.0],[0.5226, 1.0],[0.5119, 0.7708],[0.5566, 0.8773],[0.5811, 0.7836],[0.583, 0.7139],[0.5842, 0.7549],[0.6201, 0.8242],[0.6465, 0.7479],[0.6471, 0.686]
[0.6301, 0.4148],[0.5339, 0.5347],[0.4686, 0.7068],[0.4283, 0.8582],[0.3925, 0.9837],[0.3322, 0.7624],[0.2951, 0.9809],[0.2756, 1.0],[0.2505, 1.0],[0.4246, 0.7807],[0.4604, 0.9911],[0.4994, 1.0],[0.5251, 1.0],[0.5176, 0.7722],[0.5541, 0.8794],[0.5735, 0.7857],[0.5729, 0.7146],[0.5924, 0.7496],[0.6175, 0.821],[0.6383, 0.7486],[0.6377, 0.6888]
[0.6314, 0.4134],[0.5396, 0.5354],[0.4736, 0.7068],[0.4302, 0.8568],[0.3931, 0.9858],[0.3309, 0.7609],[0.2957, 0.9777],[0.2769, 1.0],[0.2517, 1.0],[0.4214, 0.7779],[0.461, 0.9893],[0.5013, 1.0],[0.5277, 1.0],[0.5138, 0.7705],[0.5566, 0.8794],[0.5823, 0.7829],[0.5842, 0.71],[0.5867, 0.7507],[0.6226, 0.8203],[0.6496, 0.745],[0.6496, 0.6846]
[0.632, 0.4141],[0.5365, 0.5332],[0.4711, 0.7072],[0.4283, 0.8578],[0.39, 0.983],[0.3303, 0.762],[0.2938, 0.9791],[0.275, 1.0],[0.2511, 1.0],[0.4227, 0.78],[0.4591, 0.9886],[0.5, 1.0],[0.5283, 1.0],[0.5163, 0.7715],[0.5559, 0.8804],[0.5735, 0.7836],[0.5717, 0.7107],[0.5905, 0.7471],[0.6213, 0.821],[0.6408, 0.7471],[0.6364, 0.687]
[0.6232, 0.4148],[0.5478, 0.5467],[0.4805, 0.7153],[0.4321, 0.8578],[0.3913, 0.9826],[0.3271, 0.7673],[0.2938, 0.984],[0.2756, 1.0],[0.2511, 1.0],[0.4133, 0.7804],[0.4554, 0.9936],[0.4981, 1.0],[0.5264, 1.0],[0.5031, 0.7715],[0.5553, 0.8811],[0.5886, 0.7846],[0.593, 0.7136],[0.5729, 0.7528],[0.6169, 0.8186],[0.6496, 0.7436],[0.6502, 0.686]
[0.6263, 0.418],[0.549, 0.5488],[0.4755, 0.7182],[0.429, 0.8596],[0.39, 0.9823],[0.3284, 0.7684],[0.2932, 0.9897],[0.275, 1.0],[0.2498, 1.0],[0.4107, 0.7829],[0.4554, 0.9957],[0.4969, 1.0],[0.5233, 1.0],[0.4975, 0.7754],[0.5541, 0.8822],[0.593, 0.7853],[0.6012, 0.7139],[0.5654, 0.7592],[0.6125, 0.8214],[0.6502, 0.745],[0.6559, 0.687]
[0.6295, 0.4113],[0.5415, 0.5361],[0.4686, 0.71],[0.4233, 0.861],[0.3881, 0.9893],[0.3303, 0.7613],[0.2938, 0.9862],[0.2743, 1.0],[0.2498, 1.0],[0.4189, 0.7761],[0.4573, 0.9939],[0.4962, 1.0],[0.5251, 1.0],[0.5107, 0.768],[0.5522, 0.8819],[0.5786, 0.7875],[0.5823, 0.7171],[0.5861, 0.7493],[0.6138, 0.8281],[0.6395, 0.7535],[0.6427, 0.6934]
[0.6282, 0.4201],[0.5446, 0.552],[0.4755, 0.7252],[0.4258, 0.8642],[0.3862, 0.9837],[0.3303, 0.7747],[0.2945, 0.99],[0.2775, 1.0],[0.2542, 1.0],[0.4164, 0.786],[0.4579, 0.9932],[0.4987, 1.0],[0.5264, 1.0],[0.5031, 0.7758],[0.5522, 0.8808],[0.5867, 0.7836],[0.5911, 0.7114],[0.5691, 0.7578],[0.6125, 0.8182],[0.6471, 0.7426],[0.6477, 0.6835]
[0.6301, 0.4194],[0.5434, 0.5424],[0.4679, 0.7164],[0.4246, 0.8631],[0.3881, 0.9847],[0.3315, 0.7684],[0.2938, 0.9897],[0.2762, 1.0],[0.2523, 1.0],[0.4151, 0.7832],[0.456, 0.9932],[0.4956, 1.0],[0.522, 1.0],[0.5, 0.7747],[0.549, 0.8773],[0.5817, 0.7821],[0.5874, 0.7118],[0.5654, 0.757],[0.6094, 0.8186],[0.6427, 0.744],[0.6446, 0.6839]
[0.6339, 0.4123],[0.5302, 0.5357],[0.4573, 0.7132],[0.4151, 0.8624],[0.3837, 0.9869],[0.3309, 0.7655],[0.2919, 0.9847],[0.2731, 1.0],[0.2492, 1.0],[0.4189, 0.7797],[0.4554, 0.989],[0.4918, 1.0],[0.5201, 1.0],[0.5088, 0.768],[0.5478, 0.8801],[0.5723, 0.7829],[0.5742, 0.7104],[0.5805, 0.7464],[0.61, 0.8217],[0.6377, 0.7479],[0.6383, 0.6877]
[0.6295, 0.4137],[0.5352, 0.529],[0.4642, 0.7065],[0.4208, 0.8575],[0.385, 0.9812],[0.3271, 0.7588],[0.2882, 0.984],[0.2712, 1.0],[0.2486, 1.0],[0.417, 0.7768],[0.4541, 0.99],[0.4931, 1.0],[0.5214, 1.0],[0.5075, 0.7698],[0.5484, 0.8748],[0.5685, 0.7804],[0.5673, 0.7107],[0.5792, 0.7521],[0.6113, 0.8214],[0.6351, 0.7461],[0.6326, 0.6849]
[0.6333, 0.4095],[0.5377, 0.5265],[0.4667, 0.7047],[0.4221, 0.8564],[0.3818, 0.9844],[0.3309, 0.7602],[0.2888, 0.9844],[0.2699, 1.0],[0.2454, 1.0],[0.4195, 0.7783],[0.456, 0.9897],[0.4925, 1.0],[0.5189, 1.0],[0.5107, 0.7705],[0.5427, 0.878],[0.5622, 0.7836],[0.561, 0.715],[0.5823, 0.7528],[0.6069, 0.8217],[0.6282, 0.7468],[0.6263, 0.687]
[0.6289, 0.4113],[0.5358, 0.5293],[0.4673, 0.7061],[0.4233, 0.8578],[0.3862, 0.9826],[0.3303, 0.7641],[0.2901, 0.9865],[0.2712, 1.0],[0.2473, 1.0],[0.4214, 0.7814],[0.4573, 0.9904],[0.495, 1.0],[0.5189, 1.0],[0.5138, 0.773],[0.5509, 0.8716],[0.5673, 0.78],[0.5635, 0.7136],[0.5886, 0.7528],[0.6188, 0.8157],[0.6358, 0.7429],[0.6301, 0.6853]
