[0.4033, 0.3962],[0.4864, 0.5268],[0.5505, 0.6861],[0.5709, 0.8311],[0.6049, 0.9634],[0.7016, 0.7369],[0.7215, 0.9612],[0.7346, 1.0],[0.7516, 1.0],[0.6044, 0.7503],[0.5228, 0.9448],[0.449, 1.0],[0.399, 1.0],[0.5068, 0.7404],[0.3995, 0.809],[0.364, 0.6975],[0.3703, 0.612],[0.4291, 0.7251],[0.3538, 0.7702],[0.3349, 0.68],[0.3499, 0.6101]
[0.4903, 0.3975],[0.5724, 0.5396],[0.6423, 0.7041],[0.6831, 0.8552],[0.7327, 0.9956],[0.8075, 0.7787],[0.8337, 1.0],[0.8536, 1.0],[0.8774, 1.0],[0.7035, 0.791],[0.6384, 0.9855],[0.5695, 1.0],[0.5131, 1.0],[0.6015, 0.782],[0.4976, 0.8555],[0.4621, 0.7366],[0.4631, 0.6484],[0.5228, 0.774],[0.449, 0.8145],[0.4262, 0.7197],[0.4349, 0.6533]
[0.4854, 0.3907],[0.5675, 0.5331],[0.6384, 0.6978],[0.6821, 0.8494],[0.7356, 0.9841],[0.8089, 0.7637],[0.8308, 1.0],[0.8497, 1.0],[0.8725, 1.0],[0.705, 0.7811],[0.635, 0.9784],[0.5646, 1.0],[0.5087, 1.0],[0.602, 0.7762],[0.4927, 0.8475],[0.4568, 0.7298],[0.4568, 0.6374],[0.5219, 0.7677],[0.4451, 0.8065],[0.4223, 0.7115],[0.4296, 0.6407]
[0.4869, 0.3899],[0.569, 0.5328],[0.6389, 0.6986],[0.6817, 0.8473],[0.7302, 0.9896],[0.8118, 0.7669],[0.8337, 1.0],[0.8521, 1.0],[0.8735, 1.0],[0.7089, 0.7817],[0.6384, 0.9822],[0.5675, 1.0],[0.5112, 1.0],[0.6069, 0.7765],[0.499, 0.8524],[0.4597, 0.7279],[0.4616, 0.6366],[0.5306, 0.7727],[0.4509, 0.8079],[0.4262, 0.7082],[0.4359, 0.6396]
[0.4898, 0.3924],[0.5695, 0.5352],[0.6384, 0.697],[0.6783, 0.8429],[0.7215, 0.9869],[0.8094, 0.7724],[0.8327, 1.0],[0.8492, 1.0],[0.8682, 1.0],[0.7079, 0.7871],[0.6355, 0.9855],[0.5612, 1.0],[0.5029, 1.0],[0.6059, 0.7814],[0.4937, 0.8483],[0.4592, 0.7251],[0.4665, 0.6374],[0.5301, 0.7759],[0.4466, 0.8019],[0.4252, 0.7046],[0.4403, 0.6415]
[0.4869, 0.3888],[0.569, 0.5358],[0.6399, 0.6964],[0.6817, 0.8423],[0.7293, 0.9855],[0.8084, 0.7732],[0.8322, 1.0],[0.8521, 1.0],[0.874, 1.0],[0.7064, 0.7836],[0.6389, 0.9779],[0.5685, 1.0],[0.5126, 1.0],[0.602, 0.7718],[0.4932, 0.8462],[0.4621, 0.7251],[0.4709, 0.638],[0.5228, 0.7617],[0.4446, 0.8014],[0.4257, 0.7057],[0.4417, 0.6415]
[0.4845, 0.3863],[0.5631, 0.5292],[0.6336, 0.6934],[0.6778, 0.8385],[0.7288, 0.9803],[0.8045, 0.7677],[0.8288, 1.0],[0.8492, 1.0],[0.8725, 1.0],[0.7035, 0.7806],[0.6345, 0.9757],[0.5641, 1.0],[0.5083, 1.0],[0.6035, 0.7746],[0.4971, 0.8437],[0.4577, 0.7205],[0.4592, 0.6317],[0.5287, 0.7716],[0.4514, 0.8044],[0.4247, 0.7068],[0.4339, 0.6418]
[0.4801, 0.3852],[0.5593, 0.5311],[0.6302, 0.6953],[0.6758, 0.841],[0.7239, 0.9795],[0.8026, 0.7691],[0.8293, 1.0],[0.8497, 1.0],[0.8725, 1.0],[0.704, 0.7831],[0.635, 0.9781],[0.5631, 1.0],[0.5053, 1.0],[0.6054, 0.7768],[0.4961, 0.8462],[0.4524, 0.7251],[0.449, 0.6347],[0.5325, 0.7708],[0.4514, 0.8],[0.4213, 0.7057],[0.4247, 0.6407]
[0.4796, 0.3866],[0.5593, 0.5295],[0.6292, 0.6929],[0.6749, 0.8399],[0.7225, 0.9803],[0.8016, 0.7697],[0.8264, 1.0],[0.8449, 1.0],[0.8667, 1.0],[0.7021, 0.7839],[0.6311, 0.9789],[0.5597, 1.0],[0.5034, 1.0],[0.602, 0.7765],[0.4908, 0.8464],[0.4529, 0.7216],[0.4548, 0.6309],[0.5262, 0.7694],[0.4451, 0.8019],[0.4203, 0.7044],[0.4301, 0.6382]
[0.482, 0.3852],[0.567, 0.5301],[0.6379, 0.6934],[0.6787, 0.8407],[0.7254, 0.9828],[0.8007, 0.7697],[0.8288, 1.0],[0.8512, 1.0],[0.875, 1.0],[0.6972, 0.7814],[0.6341, 0.9732],[0.5656, 1.0],[0.5083, 1.0],[0.5942, 0.7727],[0.4937, 0.8434],[0.4543, 0.727],[0.4534, 0.6385],[0.518, 0.7669],[0.4446, 0.8057],[0.4179, 0.7123],[0.4233, 0.6456]
[0.4811, 0.3771],[0.567, 0.5262],[0.637, 0.6937],[0.6797, 0.8437],[0.7327, 0.9809],[0.8021, 0.7582],[0.8274, 0.9983],[0.8492, 1.0],[0.8745, 1.0],[0.6996, 0.7708],[0.6316, 0.9705],[0.5627, 1.0],[0.5058, 1.0],[0.5981, 0.7626],[0.4903, 0.8399],[0.4577, 0.7219],[0.4616, 0.6331],[0.5199, 0.7565],[0.4456, 0.8052],[0.4233, 0.7137],[0.4339, 0.647]
[0.4849, 0.373],[0.5733, 0.515],[0.6409, 0.6814],[0.6802, 0.8363],[0.7317, 0.9795],[0.805, 0.7587],[0.8298, 0.9997],[0.8526, 1.0],[0.8798, 1.0],[0.6987, 0.7699],[0.6365, 0.9735],[0.569, 1.0],[0.5136, 1.0],[0.5937, 0.7585],[0.4913, 0.8391],[0.4626, 0.7188],[0.4723, 0.63],[0.5136, 0.75],[0.4432, 0.8052],[0.4257, 0.7096],[0.4403, 0.6404]
[0.4845, 0.3746],[0.5709, 0.5202],[0.6404, 0.6885],[0.6817, 0.8393],[0.738, 0.9811],[0.8055, 0.7593],[0.8322, 1.0],[0.8565, 1.0],[0.8837, 1.0],[0.7016, 0.7718],[0.6345, 0.9718],[0.5656, 1.0],[0.5097, 1.0],[0.6001, 0.7634],[0.4951, 0.8339],[0.4621, 0.7167],[0.4694, 0.6317],[0.5238, 0.7587],[0.449, 0.8],[0.4281, 0.7076],[0.4427, 0.6443]
[0.4879, 0.3822],[0.5806, 0.5268],[0.6501, 0.6907],[0.6855, 0.8437],[0.7293, 0.9912],[0.8031, 0.7705],[0.8322, 1.0],[0.8551, 1.0],[0.8813, 1.0],[0.6982, 0.779],[0.6345, 0.9822],[0.5685, 1.0],[0.5141, 1.0],[0.5952, 0.7631],[0.4942, 0.8434],[0.4611, 0.7279],[0.4665, 0.6429],[0.5155, 0.7511],[0.4432, 0.8074],[0.4223, 0.7169],[0.4344, 0.6503]
[0.4859, 0.3902],[0.5772, 0.5382],[0.6443, 0.7041],[0.6792, 0.8514],[0.7297, 0.9948],[0.8031, 0.7735],[0.8313, 1.0],[0.8546, 1.0],[0.8784, 1.0],[0.7011, 0.7803],[0.6355, 0.9814],[0.5685, 1.0],[0.5112, 1.0],[0.5991, 0.7694],[0.4908, 0.8404],[0.4602, 0.7235],[0.4689, 0.6413],[0.5228, 0.7653],[0.4446, 0.8052],[0.4233, 0.712],[0.4383, 0.6492]
[0.4864, 0.3929],[0.5753, 0.5402],[0.6433, 0.7046],[0.6792, 0.8524],[0.7239, 0.9975],[0.805, 0.774],[0.8332, 1.0],[0.8555, 1.0],[0.8793, 1.0],[0.7001, 0.7863],[0.6311, 0.9882],[0.5646, 1.0],[0.5107, 1.0],[0.5967, 0.7779],[0.4908, 0.8519],[0.4553, 0.7339],[0.4587, 0.6459],[0.5204, 0.7743],[0.4432, 0.8112],[0.4203, 0.7161],[0.431, 0.65]
[0.484, 0.3973],[0.5704, 0.5421],[0.6404, 0.7052],[0.6778, 0.8549],[0.7244, 0.9973],[0.8026, 0.7787],[0.8298, 1.0],[0.8512, 1.0],[0.875, 1.0],[0.6991, 0.7923],[0.6307, 0.9915],[0.5631, 1.0],[0.5083, 1.0],[0.5967, 0.7833],[0.4893, 0.8568],[0.4563, 0.7391],[0.4611, 0.6511],[0.5175, 0.7765],[0.4393, 0.8128],[0.4189, 0.7186],[0.4325, 0.6538]
[0.482, 0.3989],[0.5661, 0.5434],[0.6355, 0.7096],[0.6753, 0.8576],[0.7234, 0.9989],[0.8016, 0.7803],[0.8288, 1.0],[0.8487, 1.0],[0.8721, 1.0],[0.6996, 0.7918],[0.6302, 0.991],[0.5593, 1.0],[0.5019, 1.0],[0.5996, 0.7831],[0.4898, 0.8505],[0.448, 0.7295],[0.448, 0.6423],[0.5243, 0.7776],[0.4427, 0.8126],[0.4155, 0.7161],[0.4233, 0.65]
[0.4772, 0.3932],[0.5612, 0.5361],[0.6302, 0.6978],[0.6719, 0.8475],[0.7249, 0.9809],[0.805, 0.7664],[0.8308, 1.0],[0.8517, 1.0],[0.8764, 1.0],[0.6991, 0.782],[0.6326, 0.9847],[0.5641, 1.0],[0.5102, 1.0],[0.5942, 0.7751],[0.4888, 0.8519],[0.4577, 0.7347],[0.4611, 0.6454],[0.5121, 0.7664],[0.4393, 0.8136],[0.4203, 0.7194],[0.4305, 0.65]
[0.4801, 0.3888],[0.5675, 0.5342],[0.6394, 0.6981],[0.6783, 0.8467],[0.7244, 0.9858],[0.8041, 0.7639],[0.8317, 1.0],[0.8541, 1.0],[0.8793, 1.0],[0.7011, 0.7784],[0.6326, 0.9784],[0.5656, 1.0],[0.5107, 1.0],[0.5981, 0.7729],[0.4864, 0.8508],[0.449, 0.7295],[0.449, 0.6369],[0.517, 0.7688],[0.4388, 0.8101],[0.416, 0.7142],[0.4247, 0.6454]
[0.4777, 0.3934],[0.5573, 0.5372],[0.6282, 0.703],[0.6705, 0.8494],[0.7244, 0.9852],[0.7982, 0.7735],[0.8288, 1.0],[0.8487, 1.0],[0.8706, 1.0],[0.6977, 0.7899],[0.6297, 0.9855],[0.5597, 1.0],[0.5019, 1.0],[0.5986, 0.7855],[0.4879, 0.8494],[0.4446, 0.7352],[0.4403, 0.6462],[0.5228, 0.7803],[0.4407, 0.8079],[0.4116, 0.7164],[0.4165, 0.6505]
[0.4689, 0.3836],[0.5544, 0.5314],[0.6253, 0.6962],[0.6705, 0.8453],[0.722, 0.9871],[0.7963, 0.7702],[0.8215, 1.0],[0.8449, 1.0],[0.8706, 1.0],[0.6919, 0.7822],[0.6273, 0.9811],[0.5593, 1.0],[0.5034, 1.0],[0.5879, 0.771],[0.4791, 0.8483],[0.4427, 0.7298],[0.4461, 0.6423],[0.5097, 0.7593],[0.432, 0.8024],[0.4106, 0.7104],[0.4228, 0.6451]
[0.467, 0.3803],[0.5549, 0.5311],[0.6268, 0.6973],[0.67, 0.8459],[0.7205, 0.9871],[0.7924, 0.7647],[0.8196, 1.0],[0.8434, 1.0],[0.8706, 1.0],[0.6904, 0.777],[0.6273, 0.9809],[0.5588, 1.0],[0.5029, 1.0],[0.5879, 0.7677],[0.4796, 0.8481],[0.4437, 0.7295],[0.4475, 0.6413],[0.5097, 0.7604],[0.4325, 0.8076],[0.4101, 0.7142],[0.4213, 0.6478]
[0.4626, 0.3861],[0.5539, 0.5238],[0.6273, 0.6891],[0.6719, 0.841],[0.7268, 0.983],[0.789, 0.7667],[0.8177, 1.0],[0.8419, 1.0],[0.8687, 1.0],[0.6875, 0.785],[0.6239, 0.9871],[0.5554, 1.0],[0.4995, 1.0],[0.5865, 0.7809],[0.4791, 0.8585],[0.4441, 0.7333],[0.449, 0.6421],[0.5087, 0.7768],[0.431, 0.8164],[0.4092, 0.7167],[0.4237, 0.6484]
[0.4665, 0.3847],[0.5573, 0.529],[0.6273, 0.694],[0.6681, 0.8448],[0.7249, 0.9877],[0.7914, 0.7631],[0.8191, 1.0],[0.8434, 1.0],[0.8701, 1.0],[0.6865, 0.7798],[0.6219, 0.9847],[0.5549, 1.0],[0.499, 1.0],[0.5821, 0.7746],[0.4757, 0.8522],[0.4461, 0.7287],[0.4548, 0.6396],[0.5034, 0.7713],[0.4281, 0.8128],[0.4097, 0.7134],[0.4252, 0.647]
[0.4689, 0.3817],[0.5636, 0.523],[0.637, 0.6923],[0.6802, 0.8494],[0.7341, 0.9844],[0.7997, 0.7492],[0.8308, 0.991],[0.856, 1.0],[0.8852, 1.0],[0.6972, 0.7705],[0.6311, 0.9814],[0.5665, 1.0],[0.5165, 1.0],[0.5971, 0.7683],[0.4888, 0.8473],[0.4611, 0.7314],[0.4689, 0.6448],[0.5151, 0.7623],[0.4412, 0.8158],[0.4233, 0.7287],[0.4383, 0.6645]
[0.4781, 0.3852],[0.5685, 0.5268],[0.6404, 0.6918],[0.6821, 0.8421],[0.7404, 0.9817],[0.8079, 0.7565],[0.8366, 0.9989],[0.8594, 1.0],[0.8871, 1.0],[0.7035, 0.7702],[0.6399, 0.977],[0.5719, 1.0],[0.517, 1.0],[0.5991, 0.7626],[0.4937, 0.8421],[0.4631, 0.7238],[0.4728, 0.6388],[0.5194, 0.7571],[0.4446, 0.8093],[0.4247, 0.7134],[0.4393, 0.6467]
[0.4796, 0.3831],[0.5665, 0.5262],[0.6389, 0.6896],[0.6836, 0.8369],[0.738, 0.977],[0.8089, 0.7582],[0.8381, 0.9951],[0.8614, 1.0],[0.8886, 1.0],[0.705, 0.7738],[0.6413, 0.974],[0.5724, 1.0],[0.5175, 1.0],[0.6005, 0.7683],[0.4947, 0.8456],[0.4563, 0.7219],[0.4592, 0.6314],[0.5219, 0.7645],[0.4451, 0.8076],[0.4208, 0.7085],[0.431, 0.6391]
[0.4762, 0.3762],[0.5636, 0.5238],[0.6375, 0.6866],[0.6836, 0.8347],[0.7385, 0.9694],[0.8075, 0.7486],[0.8361, 0.9907],[0.8599, 1.0],[0.8876, 1.0],[0.7045, 0.765],[0.6404, 0.965],[0.5719, 1.0],[0.518, 1.0],[0.6015, 0.7609],[0.4927, 0.8377],[0.4509, 0.7235],[0.4485, 0.6333],[0.5223, 0.756],[0.4456, 0.7983],[0.4179, 0.7068],[0.4223, 0.6388]
[0.4796, 0.3757],[0.5636, 0.5238],[0.6365, 0.6855],[0.6817, 0.8314],[0.7346, 0.9707],[0.8099, 0.7519],[0.8371, 0.9891],[0.8619, 1.0],[0.8891, 1.0],[0.7093, 0.765],[0.6443, 0.9645],[0.5738, 1.0],[0.517, 1.0],[0.6064, 0.7576],[0.4966, 0.8361],[0.4534, 0.7183],[0.4529, 0.6295],[0.5311, 0.7505],[0.4495, 0.7896],[0.4213, 0.6967],[0.4286, 0.6317]
[0.482, 0.373],[0.5719, 0.5178],[0.6447, 0.6803],[0.688, 0.8289],[0.7385, 0.9716],[0.8118, 0.75],[0.839, 0.9874],[0.8619, 1.0],[0.8866, 1.0],[0.7064, 0.7631],[0.6433, 0.9628],[0.5767, 1.0],[0.5223, 1.0],[0.6005, 0.7549],[0.4971, 0.8363],[0.4621, 0.7158],[0.4665, 0.626],[0.5214, 0.7486],[0.4466, 0.7921],[0.4257, 0.6951],[0.4393, 0.627]
[0.484, 0.3708],[0.5699, 0.5175],[0.6428, 0.6822],[0.688, 0.8298],[0.7453, 0.9647],[0.8128, 0.7429],[0.8415, 0.9825],[0.8653, 1.0],[0.892, 1.0],[0.7137, 0.7565],[0.6447, 0.9587],[0.5787, 1.0],[0.5253, 1.0],[0.6151, 0.7505],[0.5005, 0.8224],[0.4607, 0.7085],[0.4616, 0.6232],[0.5393, 0.7453],[0.4592, 0.7869],[0.4315, 0.6959],[0.4393, 0.632]
[0.4874, 0.3667],[0.5811, 0.5128],[0.654, 0.677],[0.6948, 0.8243],[0.7448, 0.9631],[0.8172, 0.7371],[0.8473, 0.9754],[0.8721, 1.0],[0.8997, 1.0],[0.7123, 0.7533],[0.6501, 0.9533],[0.585, 1.0],[0.5325, 1.0],[0.6078, 0.7478],[0.5005, 0.827],[0.4631, 0.7131],[0.465, 0.6246],[0.5277, 0.7426],[0.4519, 0.7877],[0.4276, 0.6978],[0.4373, 0.6309]
[0.4947, 0.3683],[0.586, 0.5038],[0.6564, 0.6683],[0.6982, 0.8205],[0.754, 0.9568],[0.8215, 0.7292],[0.8492, 0.9773],[0.8735, 1.0],[0.9022, 1.0],[0.7166, 0.7489],[0.6559, 0.9593],[0.5903, 1.0],[0.5374, 1.0],[0.6141, 0.7462],[0.5141, 0.8298],[0.4772, 0.7224],[0.4762, 0.6366],[0.5345, 0.7437],[0.466, 0.7964],[0.4407, 0.7128],[0.4461, 0.6481]
[0.4981, 0.3672],[0.5894, 0.5077],[0.6627, 0.6688],[0.7045, 0.8169],[0.7579, 0.9533],[0.8274, 0.7281],[0.856, 0.9716],[0.8808, 1.0],[0.9104, 1.0],[0.7278, 0.7453],[0.6613, 0.9544],[0.5937, 1.0],[0.5418, 1.0],[0.6277, 0.7415],[0.5155, 0.8191],[0.4777, 0.7049],[0.4806, 0.6188],[0.5491, 0.7385],[0.4704, 0.7866],[0.4451, 0.6975],[0.4539, 0.6339]
[0.5024, 0.3609],[0.5889, 0.5055],[0.6613, 0.6686],[0.7059, 0.8123],[0.7628, 0.9486],[0.8322, 0.7243],[0.8609, 0.9615],[0.8837, 1.0],[0.9104, 1.0],[0.7341, 0.7421],[0.6651, 0.9445],[0.5967, 1.0],[0.5442, 1.0],[0.6341, 0.7396],[0.518, 0.8134],[0.4772, 0.6923],[0.4791, 0.6035],[0.5578, 0.7374],[0.4747, 0.7776],[0.4471, 0.6828],[0.4563, 0.6178]
[0.5015, 0.3604],[0.5889, 0.4997],[0.6637, 0.6623],[0.7079, 0.8076],[0.7633, 0.9448],[0.8322, 0.7268],[0.8643, 0.9628],[0.8881, 1.0],[0.9163, 1.0],[0.7331, 0.7437],[0.6685, 0.9459],[0.602, 1.0],[0.5495, 1.0],[0.6331, 0.741],[0.5199, 0.8131],[0.4811, 0.6896],[0.4845, 0.6011],[0.5573, 0.7377],[0.4733, 0.7749],[0.4485, 0.6765],[0.4626, 0.6101]
[0.4971, 0.3628],[0.5884, 0.5005],[0.6642, 0.6623],[0.7108, 0.8104],[0.7696, 0.9448],[0.8342, 0.73],[0.8672, 0.9634],[0.8905, 1.0],[0.9182, 1.0],[0.7322, 0.7473],[0.6734, 0.9481],[0.6073, 1.0],[0.5554, 1.0],[0.6311, 0.7426],[0.5253, 0.8161],[0.484, 0.6943],[0.484, 0.6044],[0.5534, 0.7355],[0.4777, 0.7768],[0.4519, 0.6814],[0.4611, 0.6139]
[0.5058, 0.3675],[0.5903, 0.5041],[0.6627, 0.6634],[0.7084, 0.8079],[0.7671, 0.9426],[0.8376, 0.7311],[0.8677, 0.9683],[0.89, 1.0],[0.9163, 1.0],[0.7361, 0.7505],[0.6724, 0.953],[0.6044, 1.0],[0.5515, 1.0],[0.6345, 0.7492],[0.5272, 0.8199],[0.4849, 0.6943],[0.484, 0.6022],[0.5583, 0.7456],[0.4796, 0.7806],[0.4519, 0.6811],[0.4597, 0.6123]
