[0.6865, 0.0],[0.8259, 0.0577],[0.9522, 0.2079],[1.0, 0.3511],[1.0, 0.4781],[1.0, 0.2159],[1.0, 0.4585],[1.0, 0.6049],[1.0, 0.7344],[1.0, 0.2639],[1.0, 0.4738],[1.0, 0.5839],[0.9459, 0.662],[0.9891, 0.3011],[0.9221, 0.4068],[0.8473, 0.2907],[0.8415, 0.2019],[0.9095, 0.3265],[0.8419, 0.3661],[0.7948, 0.268],[0.8099, 0.2]
[0.6807, 0.0],[0.8172, 0.0456],[0.9439, 0.1945],[1.0, 0.3402],[1.0, 0.4708],[1.0, 0.2126],[1.0, 0.4536],[1.0, 0.5981],[1.0, 0.7251],[1.0, 0.2577],[1.0, 0.459],[0.994, 0.5535],[0.9352, 0.6186],[0.9896, 0.2926],[0.9143, 0.4038],[0.8351, 0.285],[0.8283, 0.1937],[0.9104, 0.3156],[0.84, 0.3631],[0.7895, 0.2686],[0.8021, 0.1989]
[0.671, 0.0],[0.8113, 0.0415],[0.942, 0.1899],[1.0, 0.3388],[1.0, 0.4683],[1.0, 0.2055],[1.0, 0.4467],[1.0, 0.5937],[1.0, 0.7221],[1.0, 0.2516],[1.0, 0.4628],[0.9915, 0.5809],[0.9303, 0.6642],[0.9867, 0.2853],[0.9046, 0.4044],[0.822, 0.2858],[0.8094, 0.1907],[0.9075, 0.3071],[0.8332, 0.3637],[0.7798, 0.2713],[0.7885, 0.1992]
[0.6729, 0.0],[0.8143, 0.0383],[0.9405, 0.188],[1.0, 0.3366],[1.0, 0.4697],[1.0, 0.2123],[1.0, 0.4503],[1.0, 0.5934],[1.0, 0.721],[1.0, 0.2527],[1.0, 0.4645],[0.9833, 0.5811],[0.9216, 0.6647],[0.9823, 0.2828],[0.8963, 0.4027],[0.8123, 0.2817],[0.8011, 0.1863],[0.9056, 0.3006],[0.8308, 0.359],[0.7769, 0.2653],[0.7861, 0.1924]
[0.6817, 0.0],[0.8133, 0.0383],[0.9386, 0.1855],[1.0, 0.3298],[1.0, 0.4667],[1.0, 0.2126],[1.0, 0.4503],[1.0, 0.5929],[1.0, 0.7205],[1.0, 0.256],[1.0, 0.4618],[0.9818, 0.5768],[0.9255, 0.6606],[0.9838, 0.2885],[0.8978, 0.4006],[0.8186, 0.2787],[0.8128, 0.1853],[0.9061, 0.3098],[0.8269, 0.3555],[0.7759, 0.2612],[0.7895, 0.1935]
[0.6787, 0.0],[0.8089, 0.0347],[0.9362, 0.1768],[1.0, 0.3281],[1.0, 0.4623],[1.0, 0.2006],[1.0, 0.4448],[1.0, 0.5932],[1.0, 0.7229],[1.0, 0.2577],[1.0, 0.4555],[0.9755, 0.5481],[0.9192, 0.6123],[0.9804, 0.3008],[0.9056, 0.4022],[0.8342, 0.2858],[0.8298, 0.1954],[0.9036, 0.3309],[0.8342, 0.3683],[0.7875, 0.2727],[0.8016, 0.2033]
[0.6783, 0.0],[0.8026, 0.0377],[0.9284, 0.1858],[1.0, 0.332],[1.0, 0.4612],[1.0, 0.206],[1.0, 0.4467],[1.0, 0.5929],[1.0, 0.7229],[1.0, 0.2544],[1.0, 0.4607],[0.9765, 0.5516],[0.9177, 0.6137],[0.9804, 0.2934],[0.9036, 0.3981],[0.8211, 0.2806],[0.8181, 0.194],[0.9065, 0.321],[0.8313, 0.362],[0.7759, 0.2629],[0.7895, 0.1915]
[0.686, 0.0],[0.8181, 0.0435],[0.943, 0.1913],[1.0, 0.3347],[1.0, 0.4623],[1.0, 0.209],[1.0, 0.4459],[1.0, 0.5921],[1.0, 0.7243],[1.0, 0.2511],[1.0, 0.4508],[0.9692, 0.5396],[0.9095, 0.6014],[0.9784, 0.2894],[0.8978, 0.394],[0.8152, 0.2741],[0.8123, 0.1863],[0.908, 0.3197],[0.8298, 0.3579],[0.7769, 0.2588],[0.7934, 0.188]
[0.6783, 0.0],[0.8075, 0.0399],[0.9328, 0.1891],[1.0, 0.3358],[1.0, 0.4653],[1.0, 0.206],[1.0, 0.4456],[1.0, 0.591],[1.0, 0.7219],[1.0, 0.2508],[1.0, 0.45],[0.9697, 0.5418],[0.909, 0.6071],[0.9809, 0.2888],[0.8959, 0.3934],[0.8118, 0.2749],[0.805, 0.1866],[0.909, 0.318],[0.8293, 0.3577],[0.773, 0.2601],[0.7861, 0.1888]
[0.6768, 0.0],[0.805, 0.0268],[0.9313, 0.1664],[1.0, 0.3156],[1.0, 0.4568],[1.0, 0.2025],[1.0, 0.441],[1.0, 0.5882],[1.0, 0.7216],[1.0, 0.2522],[1.0, 0.4519],[0.9668, 0.5426],[0.9075, 0.6057],[0.9755, 0.2929],[0.8939, 0.3948],[0.8099, 0.2757],[0.8065, 0.191],[0.9022, 0.3238],[0.8225, 0.3582],[0.7667, 0.2593],[0.7817, 0.1904]
[0.6744, 0.0],[0.8055, 0.0268],[0.9347, 0.1719],[1.0, 0.3194],[1.0, 0.4566],[1.0, 0.2044],[1.0, 0.4429],[1.0, 0.5891],[1.0, 0.721],[1.0, 0.253],[1.0, 0.4549],[0.9668, 0.5626],[0.9099, 0.641],[0.9736, 0.2913],[0.8895, 0.3918],[0.8055, 0.2713],[0.8036, 0.1855],[0.8993, 0.3208],[0.8191, 0.3557],[0.7647, 0.256],[0.7837, 0.1858]
[0.669, 0.0],[0.8021, 0.029],[0.9289, 0.1694],[1.0, 0.3161],[1.0, 0.4544],[1.0, 0.2016],[1.0, 0.4399],[1.0, 0.5872],[1.0, 0.7188],[1.0, 0.2445],[1.0, 0.4514],[0.9639, 0.5607],[0.9041, 0.6372],[0.9711, 0.2798],[0.8861, 0.3913],[0.7968, 0.2708],[0.789, 0.1825],[0.8993, 0.3071],[0.8177, 0.3497],[0.7589, 0.256],[0.7725, 0.188]
[0.6651, 0.0],[0.7982, 0.0323],[0.9231, 0.1773],[1.0, 0.3232],[1.0, 0.4579],[1.0, 0.1989],[1.0, 0.4385],[1.0, 0.5847],[1.0, 0.7145],[1.0, 0.2432],[1.0, 0.4527],[0.9716, 0.5661],[0.9104, 0.6434],[0.9702, 0.2801],[0.892, 0.3913],[0.8045, 0.2724],[0.7924, 0.1831],[0.8983, 0.3093],[0.8177, 0.3495],[0.7599, 0.2508],[0.7691, 0.1812]
[0.6603, 0.0],[0.7963, 0.0399],[0.9231, 0.1918],[1.0, 0.3347],[1.0, 0.4626],[1.0, 0.2008],[1.0, 0.4404],[1.0, 0.5863],[1.0, 0.7158],[1.0, 0.2404],[1.0, 0.4538],[0.9779, 0.5585],[0.9172, 0.6298],[0.9663, 0.2765],[0.8915, 0.3926],[0.8065, 0.2689],[0.7982, 0.1768],[0.8954, 0.3041],[0.8162, 0.3497],[0.7603, 0.2492],[0.773, 0.1771]
[0.6554, 0.0],[0.7929, 0.0369],[0.9206, 0.185],[1.0, 0.3292],[1.0, 0.4601],[1.0, 0.1986],[1.0, 0.441],[1.0, 0.5874],[1.0, 0.7167],[1.0, 0.2396],[1.0, 0.4456],[0.9697, 0.5374],[0.9051, 0.5959],[0.9668, 0.2787],[0.8963, 0.3921],[0.8104, 0.2732],[0.8011, 0.1828],[0.8963, 0.3101],[0.8201, 0.3527],[0.7642, 0.253],[0.7764, 0.1806]
[0.6593, 0.0],[0.8011, 0.0462],[0.9255, 0.1935],[1.0, 0.3377],[1.0, 0.4639],[1.0, 0.2077],[1.0, 0.447],[1.0, 0.5926],[1.0, 0.7219],[1.0, 0.2402],[1.0, 0.4495],[0.9658, 0.532],[0.8929, 0.5798],[0.9677, 0.2751],[0.8959, 0.3954],[0.8031, 0.2803],[0.7905, 0.1918],[0.8983, 0.3027],[0.8206, 0.3544],[0.7603, 0.2585],[0.7691, 0.1858]
[0.6593, 0.0],[0.8011, 0.0473],[0.9279, 0.1967],[1.0, 0.3388],[1.0, 0.4656],[1.0, 0.2139],[1.0, 0.4519],[1.0, 0.5964],[1.0, 0.7249],[1.0, 0.2495],[1.0, 0.4579],[0.9731, 0.5571],[0.909, 0.6227],[0.9668, 0.2833],[0.8929, 0.3984],[0.8065, 0.279],[0.8002, 0.1896],[0.8944, 0.3107],[0.8167, 0.3577],[0.7603, 0.2582],[0.7749, 0.1861]
[0.6549, 0.0],[0.7895, 0.0407],[0.9216, 0.1888],[1.0, 0.3372],[1.0, 0.4672],[1.0, 0.206],[1.0, 0.4522],[1.0, 0.5992],[1.0, 0.7292],[1.0, 0.2519],[1.0, 0.4585],[0.9677, 0.5754],[0.9133, 0.6587],[0.9658, 0.2885],[0.8798, 0.3975],[0.7924, 0.2792],[0.7803, 0.1853],[0.8934, 0.3148],[0.8133, 0.3612],[0.754, 0.2664],[0.7628, 0.1945]
[0.6724, 0.0],[0.8079, 0.0596],[0.9352, 0.2101],[1.0, 0.3555],[1.0, 0.482],[1.0, 0.2098],[1.0, 0.4585],[1.0, 0.6049],[1.0, 0.7366],[1.0, 0.2536],[1.0, 0.4451],[0.9634, 0.5183],[0.9046, 0.5645],[0.9731, 0.2945],[0.9056, 0.3981],[0.8269, 0.2891],[0.8157, 0.2011],[0.9046, 0.3271],[0.8385, 0.37],[0.7895, 0.2719],[0.7992, 0.1997]
[0.6758, 0.0],[0.8162, 0.0579],[0.9439, 0.2068],[1.0, 0.3492],[1.0, 0.4781],[1.0, 0.2243],[1.0, 0.4628],[1.0, 0.6079],[1.0, 0.7361],[1.0, 0.2612],[1.0, 0.4653],[0.9833, 0.5645],[0.9172, 0.63],[0.9789, 0.2948],[0.9065, 0.4038],[0.8215, 0.2924],[0.8089, 0.2047],[0.9065, 0.3216],[0.8322, 0.3634],[0.7769, 0.2664],[0.7851, 0.1954]
[0.6783, 0.0],[0.8157, 0.0536],[0.9449, 0.2066],[1.0, 0.3511],[1.0, 0.4776],[1.0, 0.2227],[1.0, 0.4634],[1.0, 0.6085],[1.0, 0.7388],[1.0, 0.2656],[1.0, 0.476],[0.9794, 0.5896],[0.9201, 0.6735],[0.9799, 0.3003],[0.8983, 0.4107],[0.8191, 0.2885],[0.8133, 0.1965],[0.9061, 0.3246],[0.8298, 0.3708],[0.7778, 0.2727],[0.7909, 0.2025]
[0.6768, 0.0],[0.8157, 0.059],[0.9405, 0.2077],[1.0, 0.3511],[1.0, 0.4765],[1.0, 0.2219],[1.0, 0.4653],[1.0, 0.612],[1.0, 0.7443],[1.0, 0.2609],[1.0, 0.4702],[0.9726, 0.5631],[0.9109, 0.6262],[0.9818, 0.2959],[0.9027, 0.4123],[0.8201, 0.2894],[0.8143, 0.1967],[0.9104, 0.3221],[0.839, 0.3716],[0.7851, 0.2765],[0.7982, 0.2047]
[0.6744, 0.0],[0.8128, 0.0549],[0.9396, 0.2036],[1.0, 0.3478],[1.0, 0.4762],[1.0, 0.2249],[1.0, 0.468],[1.0, 0.6123],[1.0, 0.7412],[1.0, 0.2634],[1.0, 0.4754],[0.9799, 0.5874],[0.9133, 0.665],[0.9838, 0.2954],[0.8988, 0.4115],[0.8089, 0.2924],[0.7948, 0.2003],[0.9124, 0.3194],[0.8332, 0.3691],[0.773, 0.2762],[0.7788, 0.2052]
[0.6739, 0.0],[0.8172, 0.0503],[0.9449, 0.194],[1.0, 0.3377],[1.0, 0.4691],[1.0, 0.221],[1.0, 0.4623],[1.0, 0.6057],[1.0, 0.7336],[1.0, 0.2642],[1.0, 0.4697],[0.9794, 0.5787],[0.9187, 0.6546],[0.9765, 0.2978],[0.8925, 0.4098],[0.8041, 0.2896],[0.789, 0.1959],[0.8993, 0.3241],[0.8235, 0.37],[0.7671, 0.2757],[0.7735, 0.2052]
[0.6749, 0.0],[0.8118, 0.0514],[0.9396, 0.1976],[1.0, 0.3426],[1.0, 0.4719],[1.0, 0.2131],[1.0, 0.4596],[1.0, 0.6049],[1.0, 0.7339],[1.0, 0.2527],[1.0, 0.4585],[0.9687, 0.556],[0.9056, 0.6205],[0.9775, 0.2874],[0.8939, 0.4046],[0.8055, 0.2863],[0.7905, 0.1937],[0.9056, 0.3153],[0.8293, 0.365],[0.772, 0.2735],[0.7778, 0.2041]
[0.6627, 0.0],[0.8113, 0.0525],[0.9396, 0.2014],[1.0, 0.3519],[1.0, 0.4773],[1.0, 0.2156],[1.0, 0.4596],[1.0, 0.6052],[1.0, 0.7347],[1.0, 0.2522],[1.0, 0.4571],[0.9721, 0.5519],[0.9085, 0.6123],[0.9721, 0.2866],[0.8944, 0.4052],[0.8055, 0.2902],[0.789, 0.1973],[0.9017, 0.3137],[0.8264, 0.3669],[0.7676, 0.2719],[0.772, 0.1978]
[0.6783, 0.0],[0.8172, 0.0519],[0.941, 0.1978],[1.0, 0.3481],[1.0, 0.4751],[1.0, 0.2183],[1.0, 0.465],[1.0, 0.6107],[1.0, 0.7415],[1.0, 0.2634],[1.0, 0.4661],[0.9726, 0.5445],[0.9129, 0.5948],[0.9823, 0.303],[0.9046, 0.4153],[0.822, 0.2937],[0.8123, 0.1989],[0.9143, 0.3331],[0.841, 0.3836],[0.788, 0.2836],[0.8002, 0.2079]
[0.6889, 0.0],[0.8215, 0.0566],[0.9488, 0.1995],[1.0, 0.3454],[1.0, 0.4749],[1.0, 0.2172],[1.0, 0.4634],[1.0, 0.6096],[1.0, 0.7404],[1.0, 0.2623],[1.0, 0.4612],[0.9731, 0.5462],[0.9187, 0.6049],[0.9852, 0.3008],[0.8968, 0.4087],[0.8152, 0.2869],[0.8075, 0.1935],[0.9124, 0.329],[0.8332, 0.3754],[0.7803, 0.2792],[0.7919, 0.2085]
[0.6894, 0.0],[0.8215, 0.0579],[0.9478, 0.2038],[1.0, 0.3465],[1.0, 0.4801],[1.0, 0.2238],[1.0, 0.4664],[1.0, 0.6107],[1.0, 0.7402],[1.0, 0.2639],[1.0, 0.4626],[0.9784, 0.5566],[0.9206, 0.6221],[0.9852, 0.2997],[0.9061, 0.4057],[0.8225, 0.2888],[0.8162, 0.2008],[0.9143, 0.3281],[0.8385, 0.3691],[0.7837, 0.273],[0.7958, 0.2036]
[0.6889, 0.0],[0.8279, 0.056],[0.9566, 0.2044],[1.0, 0.3467],[1.0, 0.4768],[1.0, 0.2262],[1.0, 0.4648],[1.0, 0.6096],[1.0, 0.7385],[1.0, 0.2694],[1.0, 0.4738],[0.9828, 0.588],[0.926, 0.6716],[0.9828, 0.3047],[0.9017, 0.4085],[0.8215, 0.2885],[0.8186, 0.1986],[0.907, 0.3325],[0.8303, 0.3705],[0.7793, 0.2735],[0.7963, 0.2036]
[0.6855, 0.0],[0.8249, 0.0538],[0.9551, 0.2006],[1.0, 0.3451],[1.0, 0.4765],[1.0, 0.2265],[1.0, 0.4653],[1.0, 0.6093],[1.0, 0.7396],[1.0, 0.2702],[1.0, 0.465],[0.9726, 0.5637],[0.9167, 0.6366],[0.9799, 0.306],[0.8925, 0.4082],[0.8079, 0.2902],[0.8011, 0.2038],[0.9041, 0.3347],[0.8264, 0.373],[0.7715, 0.2743],[0.7827, 0.203]
[0.6846, 0.0],[0.8167, 0.0525],[0.9454, 0.1986],[1.0, 0.3432],[1.0, 0.4792],[1.0, 0.2262],[1.0, 0.4656],[1.0, 0.6117],[1.0, 0.7437],[1.0, 0.2702],[1.0, 0.4604],[0.9663, 0.5361],[0.909, 0.5872],[0.9804, 0.3068],[0.8973, 0.409],[0.8143, 0.2902],[0.8104, 0.2025],[0.9046, 0.3342],[0.8317, 0.373],[0.7769, 0.2751],[0.788, 0.2068]
[0.6768, 0.0],[0.8109, 0.0527],[0.9381, 0.1981],[1.0, 0.3402],[1.0, 0.4732],[1.0, 0.2202],[1.0, 0.4612],[1.0, 0.6068],[1.0, 0.7391],[1.0, 0.2645],[1.0, 0.4571],[0.9677, 0.5342],[0.9095, 0.5844],[0.9779, 0.3033],[0.8959, 0.4066],[0.8094, 0.2907],[0.8045, 0.2049],[0.9041, 0.3336],[0.8259, 0.3683],[0.7686, 0.2724],[0.7803, 0.2049]
[0.6715, 0.0],[0.8133, 0.0538],[0.9415, 0.1997],[1.0, 0.3448],[1.0, 0.4754],[1.0, 0.2194],[1.0, 0.4609],[1.0, 0.6071],[1.0, 0.738],[1.0, 0.2639],[1.0, 0.4618],[0.9668, 0.5538],[0.9095, 0.6169],[0.9741, 0.3027],[0.8939, 0.406],[0.8123, 0.2934],[0.8094, 0.2093],[0.9002, 0.3325],[0.8235, 0.3724],[0.7705, 0.276],[0.7851, 0.2057]
[0.6715, 0.0],[0.8113, 0.0527],[0.9386, 0.1967],[1.0, 0.3434],[1.0, 0.4746],[1.0, 0.2219],[1.0, 0.4612],[1.0, 0.6066],[1.0, 0.7363],[1.0, 0.2661],[1.0, 0.4612],[0.9634, 0.5511],[0.9036, 0.612],[0.9741, 0.3038],[0.8959, 0.4101],[0.8118, 0.2965],[0.8045, 0.2104],[0.9012, 0.3322],[0.8283, 0.3765],[0.7744, 0.2803],[0.7856, 0.209]
