[0.3149, 0.1011],[0.2372, 0.2243],[0.1364, 0.4037],[0.0613, 0.5558],[0.0, 0.7034],[0.0, 0.4514],[0.0, 0.699],[0.0, 0.8437],[0.0, 0.977],[0.0191, 0.4682],[0.0855, 0.6979],[0.1698, 0.8581],[0.2351, 0.977],[0.1071, 0.4708],[0.1858, 0.5914],[0.2542, 0.4829],[0.2639, 0.4025],[0.1729, 0.4693],[0.2444, 0.5616],[0.2933, 0.4705],[0.2933, 0.3869]
[0.3113, 0.1066],[0.2382, 0.2258],[0.1395, 0.406],[0.0623, 0.561],[0.0, 0.71],[0.0, 0.4537],[0.0, 0.7066],[0.0, 0.8515],[0.0, 0.9843],[0.0191, 0.4719],[0.0829, 0.7005],[0.1673, 0.8535],[0.231, 0.9707],[0.1076, 0.4757],[0.1858, 0.5963],[0.2506, 0.4867],[0.2588, 0.4063],[0.1745, 0.4743],[0.2516, 0.5602],[0.2999, 0.4673],[0.2989, 0.3846]
[0.3113, 0.1043],[0.2439, 0.2246],[0.1431, 0.4057],[0.0623, 0.5608],[0.0, 0.7028],[0.0, 0.456],[0.0, 0.7066],[0.0, 0.8515],[0.0, 0.9846],[0.015, 0.4777],[0.0829, 0.7019],[0.1678, 0.8596],[0.2315, 0.9814],[0.0994, 0.4815],[0.1853, 0.5958],[0.2501, 0.4844],[0.2567, 0.404],[0.1647, 0.4763],[0.2449, 0.5593],[0.2933, 0.4688],[0.2933, 0.3886]
[0.3174, 0.0999],[0.2439, 0.213],[0.139, 0.3953],[0.0618, 0.5544],[0.0, 0.6996],[0.0, 0.4468],[0.0, 0.7011],[0.0, 0.8448],[0.0, 0.9762],[0.0207, 0.474],[0.086, 0.7013],[0.1667, 0.857],[0.2259, 0.9785],[0.1086, 0.4789],[0.1904, 0.5934],[0.2557, 0.4844],[0.2686, 0.4028],[0.177, 0.4743],[0.2521, 0.5587],[0.303, 0.4676],[0.3051, 0.3863]
[0.3169, 0.0956],[0.2387, 0.2162],[0.1333, 0.397],[0.0567, 0.5558],[0.0, 0.7016],[0.0, 0.4468],[0.0, 0.6953],[0.0, 0.8408],[0.0, 0.9747],[0.0176, 0.4696],[0.0829, 0.6938],[0.1657, 0.8529],[0.229, 0.9747],[0.1066, 0.4737],[0.1889, 0.5908],[0.2567, 0.4815],[0.2691, 0.399],[0.175, 0.4682],[0.249, 0.5573],[0.3046, 0.467],[0.3097, 0.3846]
[0.3102, 0.1014],[0.2382, 0.2205],[0.1333, 0.4008],[0.0582, 0.5573],[0.0, 0.7031],[0.0, 0.4514],[0.0, 0.6996],[0.0, 0.846],[0.0, 0.9828],[0.0125, 0.4714],[0.0798, 0.6932],[0.1621, 0.8541],[0.2243, 0.9788],[0.0968, 0.4745],[0.1899, 0.5882],[0.2655, 0.4763],[0.2799, 0.3947],[0.159, 0.4719],[0.247, 0.5538],[0.3082, 0.4635],[0.3128, 0.3843]
[0.3185, 0.0941],[0.2501, 0.2136],[0.1446, 0.3941],[0.0634, 0.5515],[0.0, 0.6909],[0.0, 0.443],[0.0, 0.6938],[0.0, 0.8405],[0.0, 0.9736],[0.0125, 0.4693],[0.0778, 0.6944],[0.1621, 0.85],[0.2238, 0.9698],[0.0973, 0.4734],[0.1832, 0.5937],[0.2552, 0.4841],[0.2732, 0.3979],[0.1637, 0.467],[0.2413, 0.5567],[0.2963, 0.4679],[0.303, 0.3852]
[0.3251, 0.0967],[0.2537, 0.2182],[0.1493, 0.3979],[0.069, 0.5492],[0.0, 0.6941],[0.0, 0.4427],[0.0, 0.6947],[0.0, 0.8393],[0.0, 0.9738],[0.0114, 0.4618],[0.0793, 0.6877],[0.1667, 0.8466],[0.2331, 0.9672],[0.0968, 0.4664],[0.1842, 0.5865],[0.2583, 0.4763],[0.2711, 0.3944],[0.159, 0.4679],[0.2387, 0.5567],[0.2917, 0.4667],[0.2933, 0.3828]
[0.3174, 0.097],[0.2495, 0.2229],[0.1441, 0.4008],[0.067, 0.5486],[0.0, 0.6967],[0.0, 0.4447],[0.0, 0.6979],[0.0, 0.8402],[0.0, 0.9747],[0.0119, 0.4589],[0.0829, 0.6915],[0.1673, 0.8573],[0.2326, 0.9843],[0.0947, 0.4641],[0.1878, 0.5877],[0.267, 0.4754],[0.2819, 0.3909],[0.1539, 0.4711],[0.2403, 0.557],[0.2999, 0.4644],[0.3015, 0.3799]
[0.3149, 0.1005],[0.2465, 0.2286],[0.1421, 0.4063],[0.0639, 0.5564],[0.0, 0.7057],[0.0, 0.4439],[0.0, 0.6982],[0.0, 0.8422],[0.0, 0.9779],[0.0094, 0.4598],[0.0814, 0.6924],[0.1631, 0.8584],[0.2243, 0.9872],[0.0911, 0.4664],[0.1873, 0.5894],[0.2665, 0.4795],[0.2819, 0.3959],[0.1513, 0.4743],[0.2423, 0.5628],[0.3051, 0.4717],[0.3082, 0.3886]
[0.3169, 0.1037],[0.2465, 0.2252],[0.1421, 0.4063],[0.0634, 0.5622],[0.0, 0.7089],[0.0, 0.4514],[0.0, 0.7016],[0.0, 0.8469],[0.0, 0.9817],[0.0166, 0.4722],[0.086, 0.7005],[0.1709, 0.8631],[0.2357, 0.988],[0.1019, 0.4777],[0.1909, 0.5984],[0.265, 0.4881],[0.2804, 0.4037],[0.1652, 0.4777],[0.2454, 0.5689],[0.3035, 0.4766],[0.3077, 0.3918]
[0.3221, 0.1124],[0.2454, 0.2278],[0.1487, 0.41],[0.0752, 0.5697],[0.0, 0.721],[0.0, 0.4601],[0.0, 0.7149],[0.0, 0.8616],[0.0, 0.9958],[0.0186, 0.4826],[0.0819, 0.712],[0.1703, 0.8642],[0.2413, 0.9773],[0.105, 0.489],[0.1868, 0.6131],[0.2516, 0.5],[0.2614, 0.4129],[0.1688, 0.4919],[0.2439, 0.5839],[0.2933, 0.4907],[0.2922, 0.4045]
[0.3164, 0.1205],[0.2501, 0.2408],[0.1508, 0.4196],[0.0726, 0.5738],[0.0, 0.7259],[0.0, 0.4673],[0.0, 0.7236],[0.0, 0.8671],[0.0, 0.9996],[0.0191, 0.4847],[0.0891, 0.7193],[0.1781, 0.8761],[0.2459, 0.9947],[0.1035, 0.4896],[0.1894, 0.6125],[0.2598, 0.5023],[0.2691, 0.4199],[0.1662, 0.4925],[0.2495, 0.5801],[0.302, 0.4858],[0.2999, 0.3999]
[0.3107, 0.1213],[0.2516, 0.2463],[0.1477, 0.4257],[0.067, 0.5764],[0.0, 0.7227],[0.0, 0.4676],[0.0, 0.7204],[0.0, 0.8668],[0.0, 1.0],[0.015, 0.4832],[0.0865, 0.7155],[0.1719, 0.879],[0.2351, 1.0],[0.0953, 0.489],[0.1863, 0.6096],[0.2603, 0.5003],[0.2701, 0.4196],[0.1544, 0.4922],[0.2413, 0.5804],[0.2953, 0.4893],[0.2963, 0.4083]
[0.3123, 0.1207],[0.247, 0.246],[0.1421, 0.4259],[0.0649, 0.5798],[0.0, 0.723],[0.0, 0.4725],[0.0, 0.7251],[0.0, 0.8697],[0.0, 1.0],[0.014, 0.4922],[0.0829, 0.7207],[0.1673, 0.8798],[0.2326, 1.0],[0.0963, 0.4974],[0.193, 0.6105],[0.2686, 0.4988],[0.2819, 0.4164],[0.158, 0.4977],[0.2495, 0.5758],[0.3077, 0.4835],[0.3102, 0.4034]
[0.3133, 0.1219],[0.2444, 0.2431],[0.1462, 0.4225],[0.0706, 0.5767],[0.0, 0.7193],[0.0, 0.4719],[0.0, 0.7213],[0.0, 0.8662],[0.0, 1.0],[0.013, 0.4945],[0.0814, 0.717],[0.1709, 0.8668],[0.2372, 0.982],[0.0983, 0.5006],[0.1837, 0.6209],[0.2593, 0.5113],[0.2778, 0.4274],[0.1631, 0.4994],[0.2434, 0.5848],[0.2994, 0.4931],[0.3056, 0.4089]
[0.3154, 0.1196],[0.2439, 0.2356],[0.1508, 0.4149],[0.0762, 0.5668],[0.0011, 0.7126],[0.0, 0.4644],[0.0, 0.7149],[0.0, 0.8596],[0.0, 0.9918],[0.0274, 0.4867],[0.0917, 0.7149],[0.1847, 0.85],[0.2531, 0.9495],[0.1163, 0.4928],[0.1873, 0.6201],[0.2511, 0.5145],[0.2629, 0.4349],[0.1853, 0.4887],[0.2465, 0.5851],[0.2835, 0.4933],[0.2814, 0.4086]
[0.3205, 0.1115],[0.2542, 0.2315],[0.1523, 0.4086],[0.0737, 0.5619],[0.0011, 0.7054],[0.0, 0.4514],[0.0, 0.7083],[0.0, 0.8541],[0.0, 0.9877],[0.0279, 0.4757],[0.0947, 0.7057],[0.1775, 0.859],[0.2367, 0.975],[0.1127, 0.4826],[0.194, 0.6062],[0.266, 0.4986],[0.285, 0.4152],[0.1775, 0.4824],[0.2485, 0.5738],[0.3025, 0.4826],[0.3092, 0.399]
[0.3195, 0.1106],[0.2593, 0.2347],[0.1559, 0.4147],[0.0773, 0.5712],[0.0, 0.7233],[0.0, 0.4566],[0.0, 0.7115],[0.0, 0.8581],[0.0, 0.9953],[0.0243, 0.4743],[0.0968, 0.7068],[0.1847, 0.8685],[0.2531, 0.9929],[0.1071, 0.4769],[0.2002, 0.6053],[0.2753, 0.4902],[0.2876, 0.404],[0.1688, 0.4783],[0.2588, 0.5665],[0.3179, 0.4728],[0.3185, 0.3909]
[0.3179, 0.1112],[0.2506, 0.2367],[0.1518, 0.4181],[0.0752, 0.5717],[0.0, 0.7187],[0.0, 0.4592],[0.0, 0.71],[0.0, 0.857],[0.0, 0.9915],[0.0258, 0.478],[0.0953, 0.706],[0.1827, 0.8651],[0.2495, 0.9837],[0.1102, 0.4821],[0.1991, 0.605],[0.2696, 0.496],[0.2794, 0.4155],[0.1745, 0.4818],[0.2547, 0.5717],[0.3056, 0.4818],[0.3051, 0.4005]
[0.3164, 0.1138],[0.2537, 0.2353],[0.1559, 0.4149],[0.0778, 0.5689],[0.0011, 0.7144],[0.0, 0.4526],[0.0, 0.7112],[0.0, 0.8613],[0.0, 0.9993],[0.0243, 0.4754],[0.0937, 0.7042],[0.1796, 0.8555],[0.2398, 0.9698],[0.1071, 0.4832],[0.1971, 0.6067],[0.2686, 0.4968],[0.2783, 0.4155],[0.1714, 0.4844],[0.2588, 0.5683],[0.3097, 0.4771],[0.3097, 0.3973]
[0.3164, 0.1118],[0.2521, 0.2373],[0.1559, 0.4173],[0.0803, 0.5683],[0.0001, 0.7175],[0.0, 0.4615],[0.0, 0.7126],[0.0, 0.8584],[0.0, 0.9944],[0.0233, 0.4783],[0.0937, 0.7039],[0.1832, 0.8576],[0.2516, 0.9733],[0.1071, 0.4847],[0.2002, 0.6018],[0.2701, 0.4893],[0.2768, 0.4066],[0.1688, 0.4887],[0.2583, 0.5654],[0.3071, 0.4714],[0.3005, 0.3886]
[0.3231, 0.1002],[0.266, 0.2226],[0.1616, 0.4045],[0.0747, 0.5579],[0.0, 0.6947],[0.0, 0.4401],[0.0, 0.6985],[0.0, 0.844],[0.0, 0.9767],[0.0202, 0.4647],[0.0773, 0.697],[0.1673, 0.835],[0.2321, 0.9351],[0.1035, 0.4745],[0.1868, 0.5986],[0.2609, 0.4922],[0.2758, 0.4118],[0.1673, 0.4751],[0.248, 0.5593],[0.2999, 0.4693],[0.3056, 0.3866]
[0.3149, 0.1031],[0.2537, 0.2333],[0.1493, 0.4103],[0.0726, 0.5573],[0.0, 0.7019],[0.0, 0.4479],[0.0, 0.699],[0.0, 0.8428],[0.0, 0.9776],[0.0125, 0.4615],[0.0819, 0.6918],[0.1662, 0.8558],[0.231, 0.9773],[0.0911, 0.4673],[0.1909, 0.5859],[0.2773, 0.4763],[0.2969, 0.393],[0.1467, 0.4748],[0.2434, 0.5544],[0.3133, 0.4633],[0.3221, 0.3811]
[0.3159, 0.1028],[0.2526, 0.2321],[0.1513, 0.4109],[0.0752, 0.5596],[0.0, 0.7063],[0.0, 0.4465],[0.0, 0.699],[0.0, 0.8428],[0.0, 0.9767],[0.0181, 0.4644],[0.0875, 0.6979],[0.1739, 0.8605],[0.2418, 0.9831],[0.1019, 0.4693],[0.1914, 0.5972],[0.2681, 0.4829],[0.2819, 0.3947],[0.1631, 0.4737],[0.2495, 0.5616],[0.3128, 0.4676],[0.3149, 0.3834]
[0.3169, 0.0999],[0.2531, 0.2281],[0.1493, 0.4074],[0.0726, 0.5581],[0.0, 0.6973],[0.0, 0.4436],[0.0, 0.6956],[0.0, 0.8416],[0.0, 0.9785],[0.0135, 0.4662],[0.0839, 0.6927],[0.1678, 0.8535],[0.229, 0.9773],[0.0937, 0.4731],[0.1909, 0.5911],[0.2737, 0.4838],[0.2948, 0.399],[0.1529, 0.4763],[0.2465, 0.5553],[0.3128, 0.4659],[0.3215, 0.3843]
[0.3071, 0.1115],[0.2495, 0.246],[0.1518, 0.4225],[0.0757, 0.57],[0.0, 0.7152],[0.0, 0.4578],[0.0, 0.7077],[0.0, 0.8535],[0.0, 0.9898],[0.0042, 0.4702],[0.0783, 0.7005],[0.1657, 0.8602],[0.2331, 0.9779],[0.0829, 0.4754],[0.1832, 0.5998],[0.2681, 0.4867],[0.285, 0.3961],[0.1374, 0.485],[0.2413, 0.5636],[0.3133, 0.4702],[0.3174, 0.3857]
[0.3179, 0.1092],[0.2593, 0.2275],[0.1544, 0.4083],[0.0716, 0.5651],[0.0, 0.7147],[0.0, 0.4494],[0.0, 0.7094],[0.0, 0.8524],[0.0, 0.9854],[0.015, 0.4748],[0.0845, 0.7097],[0.1755, 0.8683],[0.248, 0.9883],[0.1025, 0.485],[0.193, 0.6099],[0.2655, 0.496],[0.2783, 0.4083],[0.1678, 0.491],[0.2516, 0.5804],[0.3061, 0.485],[0.3051, 0.3988]
[0.3221, 0.106],[0.2609, 0.2324],[0.157, 0.4135],[0.0711, 0.5686],[0.0, 0.7129],[0.0, 0.4549],[0.0, 0.7118],[0.0, 0.8552],[0.0, 0.9874],[0.0171, 0.4763],[0.086, 0.7068],[0.1739, 0.8683],[0.2423, 0.9906],[0.1004, 0.4809],[0.1883, 0.6027],[0.2619, 0.4965],[0.2763, 0.4147],[0.1647, 0.48],[0.2454, 0.5691],[0.301, 0.4803],[0.3056, 0.397]
[0.3267, 0.106],[0.2614, 0.2327],[0.1554, 0.4106],[0.0737, 0.561],[0.0, 0.7112],[0.0, 0.4566],[0.0, 0.7086],[0.0, 0.85],[0.0, 0.9814],[0.0227, 0.4719],[0.0896, 0.7025],[0.176, 0.8648],[0.2429, 0.9857],[0.1045, 0.4774],[0.1904, 0.5946],[0.267, 0.4893],[0.2804, 0.4103],[0.1637, 0.4812],[0.247, 0.5665],[0.302, 0.4757],[0.3041, 0.3924]
[0.3262, 0.1069],[0.2567, 0.2286],[0.1539, 0.4045],[0.0762, 0.5567],[0.0, 0.7028],[0.0, 0.4578],[0.0, 0.7068],[0.0, 0.85],[0.0, 0.9817],[0.0217, 0.4763],[0.0886, 0.7057],[0.175, 0.8659],[0.2423, 0.9848],[0.104, 0.4809],[0.1955, 0.5955],[0.2701, 0.4867],[0.2814, 0.4048],[0.1657, 0.4809],[0.2537, 0.5634],[0.3061, 0.4725],[0.3066, 0.3898]
[0.3246, 0.1028],[0.2583, 0.2298],[0.1575, 0.4103],[0.0809, 0.5634],[0.0022, 0.7063],[0.0, 0.4549],[0.0, 0.7057],[0.0, 0.8497],[0.0, 0.9831],[0.0207, 0.4754],[0.0922, 0.7054],[0.1786, 0.8665],[0.2454, 0.9883],[0.1025, 0.48],[0.2002, 0.5963],[0.2747, 0.4838],[0.2866, 0.3988],[0.1652, 0.48],[0.2557, 0.5634],[0.3133, 0.4711],[0.3164, 0.388]
[0.3277, 0.1043],[0.2665, 0.2295],[0.1626, 0.408],[0.0798, 0.5605],[0.0, 0.7042],[0.0, 0.4526],[0.0, 0.7077],[0.0, 0.8526],[0.0, 0.9857],[0.0197, 0.4728],[0.0896, 0.7025],[0.1765, 0.8625],[0.2444, 0.9825],[0.1004, 0.4777],[0.2002, 0.5923],[0.2727, 0.4792],[0.2819, 0.3956],[0.1611, 0.48],[0.2542, 0.5605],[0.3092, 0.4679],[0.3092, 0.3854]
[0.3334, 0.1014],[0.267, 0.2232],[0.1631, 0.4031],[0.0829, 0.5555],[0.0047, 0.7019],[0.0, 0.4482],[0.0, 0.7031],[0.0, 0.8474],[0.0, 0.9802],[0.0263, 0.469],[0.0947, 0.6979],[0.1853, 0.8576],[0.2557, 0.9788],[0.1097, 0.4751],[0.2002, 0.5926],[0.2717, 0.4803],[0.2814, 0.3982],[0.1724, 0.4771],[0.2578, 0.5605],[0.3077, 0.4676],[0.3066, 0.3849]
[0.3308, 0.1005],[0.2675, 0.2313],[0.1652, 0.4095],[0.0839, 0.5567],[0.0037, 0.7002],[0.0, 0.4497],[0.0, 0.6999],[0.0, 0.8448],[0.0, 0.9773],[0.0222, 0.465],[0.0927, 0.699],[0.1811, 0.8584],[0.2501, 0.9738],[0.1025, 0.4705],[0.2012, 0.5891],[0.2763, 0.4757],[0.285, 0.3918],[0.1626, 0.4757],[0.2578, 0.5555],[0.3107, 0.4633],[0.3087, 0.3811]
[0.3267, 0.1025],[0.2686, 0.2341],[0.1662, 0.4086],[0.0881, 0.5558],[0.0042, 0.7048],[0.0, 0.4517],[0.0, 0.7031],[0.0, 0.8474],[0.0, 0.9796],[0.0202, 0.4647],[0.0917, 0.7008],[0.1806, 0.8648],[0.2516, 0.9866],[0.0989, 0.4682],[0.2012, 0.5868],[0.2799, 0.4722],[0.2897, 0.3875],[0.1565, 0.4757],[0.2562, 0.555],[0.3138, 0.4601],[0.3102, 0.3773]
[0.3231, 0.1034],[0.2742, 0.2405],[0.1724, 0.4193],[0.0891, 0.5645],[0.0037, 0.7112],[0.0, 0.4549],[0.0, 0.708],[0.0, 0.8532],[0.0, 0.9846],[0.0202, 0.4624],[0.0942, 0.7031],[0.1842, 0.8668],[0.2557, 0.9857],[0.0994, 0.4624],[0.2002, 0.5943],[0.2701, 0.4812],[0.2727, 0.3967],[0.1565, 0.4673],[0.2542, 0.5544],[0.3056, 0.4612],[0.2958, 0.3788]
[0.3257, 0.106],[0.2742, 0.2362],[0.1683, 0.4115],[0.0845, 0.5579],[0.0042, 0.7071],[0.0, 0.4557],[0.0, 0.7094],[0.0, 0.8535],[0.0, 0.9851],[0.0191, 0.4627],[0.0922, 0.699],[0.1858, 0.8607],[0.2578, 0.9796],[0.0963, 0.4664],[0.1945, 0.5879],[0.2737, 0.478],[0.2814, 0.397],[0.1518, 0.4754],[0.2526, 0.5535],[0.3041, 0.4615],[0.2958, 0.3808]
[0.3257, 0.1051],[0.2645, 0.2313],[0.1611, 0.4097],[0.0834, 0.5573],[0.0037, 0.7068],[0.0, 0.4537],[0.0, 0.7063],[0.0, 0.848],[0.0, 0.9796],[0.0263, 0.4647],[0.0942, 0.7019],[0.1832, 0.8671],[0.2537, 0.9909],[0.1081, 0.4673],[0.2027, 0.5882],[0.2742, 0.4754],[0.2799, 0.3915],[0.1673, 0.4734],[0.2583, 0.5564],[0.3071, 0.4615],[0.2979, 0.3776]
[0.3349, 0.097],[0.2598, 0.2191],[0.1549, 0.3976],[0.0773, 0.5538],[0.0053, 0.6941],[0.0, 0.4474],[0.0, 0.6961],[0.0, 0.8399],[0.0, 0.9698],[0.0284, 0.4725],[0.0958, 0.7042],[0.1801, 0.8657],[0.2418, 0.9903],[0.1138, 0.4777],[0.2053, 0.5943],[0.2773, 0.487],[0.2948, 0.404],[0.1827, 0.4722],[0.2619, 0.559],[0.3164, 0.4676],[0.3226, 0.3849]
[0.337, 0.093],[0.265, 0.2177],[0.158, 0.3979],[0.0809, 0.5541],[0.0042, 0.6932],[0.0, 0.4407],[0.0, 0.6924],[0.0, 0.8382],[0.0, 0.9715],[0.0294, 0.4647],[0.0973, 0.6973],[0.1817, 0.8581],[0.2423, 0.9802],[0.1117, 0.4728],[0.2079, 0.59],[0.2861, 0.4838],[0.3041, 0.4042],[0.1765, 0.4725],[0.2603, 0.559],[0.3164, 0.4679],[0.3236, 0.3863]
[0.3411, 0.0918],[0.2598, 0.2113],[0.1554, 0.3915],[0.0809, 0.5509],[0.0047, 0.6889],[0.0, 0.4421],[0.0, 0.695],[0.0, 0.8388],[0.0, 0.9695],[0.0335, 0.469],[0.0947, 0.7011],[0.1796, 0.8581],[0.2454, 0.9782],[0.122, 0.4745],[0.2063, 0.5929],[0.2758, 0.4824],[0.2922, 0.3988],[0.1914, 0.4682],[0.2634, 0.5602],[0.319, 0.4676],[0.3293, 0.3831]
[0.3329, 0.091],[0.2619, 0.2214],[0.1565, 0.4037],[0.0783, 0.5581],[0.0001, 0.7042],[0.0, 0.4465],[0.0, 0.697],[0.0, 0.8425],[0.0, 0.9773],[0.0289, 0.4641],[0.0947, 0.6967],[0.1781, 0.8581],[0.2418, 0.9788],[0.1122, 0.4702],[0.2007, 0.59],[0.2814, 0.4806],[0.2994, 0.3961],[0.1734, 0.4731],[0.2603, 0.5555],[0.3221, 0.4641],[0.3287, 0.3814]
[0.3359, 0.0938],[0.2609, 0.2177],[0.158, 0.3982],[0.0814, 0.5579],[0.0037, 0.7086],[0.0, 0.4456],[0.0, 0.6982],[0.0, 0.8448],[0.0, 0.9793],[0.0284, 0.4699],[0.0937, 0.7008],[0.177, 0.8599],[0.2403, 0.9828],[0.1143, 0.4763],[0.2022, 0.5966],[0.2737, 0.4832],[0.2861, 0.3961],[0.1811, 0.4771],[0.2655, 0.5622],[0.321, 0.4685],[0.3215, 0.384]
[0.3334, 0.0982],[0.265, 0.2197],[0.1621, 0.4019],[0.0824, 0.561],[0.0022, 0.7083],[0.0, 0.4462],[0.0, 0.7022],[0.0, 0.8486],[0.0, 0.9837],[0.0269, 0.4711],[0.0911, 0.7011],[0.1765, 0.8576],[0.2403, 0.9776],[0.1122, 0.4789],[0.2012, 0.5998],[0.2717, 0.4861],[0.283, 0.3993],[0.1786, 0.4803],[0.2619, 0.5665],[0.3159, 0.4722],[0.3174, 0.3869]
[0.3277, 0.1028],[0.2614, 0.2313],[0.1601, 0.4106],[0.0829, 0.5654],[0.0037, 0.7123],[0.0, 0.4528],[0.0, 0.7077],[0.0, 0.8544],[0.0, 0.9892],[0.0207, 0.4731],[0.0896, 0.7083],[0.176, 0.8688],[0.2403, 0.9901],[0.1004, 0.4777],[0.2002, 0.5966],[0.2773, 0.485],[0.2897, 0.4011],[0.1621, 0.48],[0.2547, 0.5636],[0.3138, 0.4708],[0.3154, 0.3886]
[0.32, 0.1074],[0.2552, 0.2385],[0.1554, 0.4181],[0.0803, 0.572],[0.0001, 0.7196],[0.0, 0.4552],[0.0, 0.7071],[0.0, 0.8541],[0.0, 0.988],[0.0191, 0.4745],[0.0891, 0.7097],[0.1745, 0.8714],[0.2382, 0.9927],[0.0999, 0.4795],[0.195, 0.6018],[0.2681, 0.4879],[0.2789, 0.4016],[0.1611, 0.4824],[0.2521, 0.5683],[0.3097, 0.4743],[0.3113, 0.3892]
[0.3154, 0.1118],[0.2542, 0.235],[0.1534, 0.4158],[0.0778, 0.5738],[0.0, 0.7193],[0.0, 0.4572],[0.0, 0.7155],[0.0, 0.8633],[0.0, 0.9996],[0.0171, 0.48],[0.0819, 0.7167],[0.1688, 0.8697],[0.2351, 0.9846],[0.0994, 0.4852],[0.195, 0.607],[0.2681, 0.4905],[0.2809, 0.4025],[0.1611, 0.485],[0.2485, 0.57],[0.3077, 0.4745],[0.3123, 0.3898]
[0.3138, 0.1184],[0.2459, 0.2394],[0.1472, 0.4173],[0.0742, 0.5743],[0.0, 0.7222],[0.0, 0.4612],[0.0, 0.7155],[0.0, 0.8613],[0.0, 0.9941],[0.0145, 0.485],[0.0798, 0.7222],[0.1662, 0.8766],[0.2321, 0.9918],[0.0983, 0.4899],[0.1904, 0.6105],[0.2609, 0.496],[0.2717, 0.4118],[0.1621, 0.4902],[0.2459, 0.5775],[0.302, 0.4821],[0.3061, 0.397]
[0.3143, 0.1173],[0.2501, 0.2382],[0.1477, 0.4149],[0.0711, 0.5709],[0.0, 0.717],[0.0, 0.4612],[0.0, 0.717],[0.0, 0.8622],[0.0, 0.995],[0.0145, 0.4821],[0.0803, 0.7175],[0.1673, 0.8755],[0.2321, 0.9929],[0.0983, 0.4864],[0.1863, 0.6076],[0.2598, 0.4974],[0.2732, 0.4126],[0.1626, 0.4884],[0.2449, 0.5775],[0.2999, 0.4847],[0.303, 0.399]
[0.32, 0.1118],[0.2495, 0.2266],[0.1477, 0.4086],[0.0711, 0.5686],[0.0, 0.7118],[0.0, 0.4586],[0.0, 0.7126],[0.0, 0.8578],[0.0, 0.9892],[0.0197, 0.487],[0.0809, 0.7181],[0.1647, 0.8729],[0.2254, 0.9915],[0.1045, 0.4933],[0.1863, 0.6131],[0.2526, 0.5012],[0.2655, 0.4152],[0.1729, 0.489],[0.2439, 0.5833],[0.2922, 0.491],[0.2974, 0.406]
[0.3174, 0.1063],[0.247, 0.2321],[0.1472, 0.4178],[0.0685, 0.5778],[0.0, 0.7262],[0.0, 0.4621],[0.0, 0.7123],[0.0, 0.857],[0.0, 0.9895],[0.0176, 0.4858],[0.0803, 0.7158],[0.1642, 0.874],[0.229, 0.9955],[0.105, 0.4902],[0.1873, 0.612],[0.2573, 0.498],[0.2696, 0.4129],[0.1714, 0.4844],[0.2459, 0.5755],[0.301, 0.4812],[0.3041, 0.3976]
[0.3154, 0.1057],[0.2537, 0.2388],[0.1529, 0.4176],[0.0737, 0.5712],[0.0, 0.7181],[0.0, 0.4607],[0.0, 0.717],[0.0, 0.8607],[0.0, 0.9918],[0.0053, 0.4783],[0.0747, 0.7141],[0.1616, 0.874],[0.2279, 0.9924],[0.0886, 0.4815],[0.1873, 0.6021],[0.2624, 0.4922],[0.2747, 0.4077],[0.1513, 0.4838],[0.2423, 0.5697],[0.301, 0.4757],[0.302, 0.3906]
[0.3185, 0.0999],[0.2737, 0.2422],[0.1673, 0.4239],[0.0793, 0.5743],[0.0, 0.7184],[0.0, 0.4563],[0.0, 0.7155],[0.0, 0.859],[0.0, 0.9901],[0.0104, 0.469],[0.0814, 0.712],[0.1688, 0.8735],[0.2346, 0.9912],[0.0896, 0.4696],[0.1863, 0.6024],[0.2665, 0.4971],[0.2835, 0.4118],[0.1446, 0.4737],[0.2398, 0.5616],[0.3051, 0.4717],[0.3082, 0.3883]
[0.3154, 0.1054],[0.2711, 0.235],[0.1683, 0.419],[0.0819, 0.5784],[0.0, 0.7311],[0.0, 0.4578],[0.0, 0.723],[0.0, 0.868],[0.0, 0.9999],[0.0032, 0.4745],[0.0767, 0.7167],[0.1703, 0.8749],[0.2439, 0.9921],[0.0783, 0.478],[0.1791, 0.614],[0.2516, 0.5006],[0.2593, 0.4126],[0.1313, 0.4841],[0.2269, 0.5775],[0.283, 0.4844],[0.2768, 0.4005]
[0.3102, 0.1179],[0.2531, 0.2451],[0.158, 0.4268],[0.0839, 0.579],[0.0001, 0.7366],[0.0, 0.4795],[0.0, 0.7389],[0.0, 0.8801],[0.0, 1.0],[0.0114, 0.4913],[0.0824, 0.7335],[0.1739, 0.8937],[0.2485, 1.0],[0.0968, 0.4925],[0.1883, 0.6224],[0.2578, 0.5043],[0.2645, 0.4144],[0.1559, 0.5009],[0.2439, 0.5885],[0.2974, 0.4905],[0.2881, 0.4054]
[0.3128, 0.1202],[0.2583, 0.2451],[0.157, 0.4248],[0.0788, 0.579],[0.0022, 0.7306],[0.0, 0.4771],[0.0, 0.7346],[0.0, 0.8769],[0.0, 1.0],[0.013, 0.4951],[0.0814, 0.7361],[0.1673, 0.8917],[0.2336, 1.0],[0.0927, 0.4988],[0.1904, 0.6131],[0.2639, 0.4986],[0.2747, 0.4144],[0.1523, 0.5032],[0.248, 0.5796],[0.3025, 0.4832],[0.3015, 0.3999]
