[0.3051, 0.2161],[0.2555, 0.3603],[0.1109, 0.5792],[0.0, 0.7659],[0.0, 0.9374],[0.0, 0.5948],[0.0, 0.8932],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6188],[0.0204, 0.8939],[0.1449, 1.0],[0.2467, 1.0],[0.0147, 0.6344],[0.1599, 0.7825],[0.2775, 0.6527],[0.3121, 0.5488],[0.0851, 0.6432],[0.2165, 0.7387],[0.3064, 0.6361],[0.3221, 0.5431]
[0.4604, 0.0397],[0.351, 0.2352],[0.1958, 0.4632],[0.0914, 0.6347],[0.0, 0.8002],[0.0, 0.4654],[0.0, 0.7705],[0.0, 0.9536],[0.0, 1.0],[0.0217, 0.4643],[0.1002, 0.7599],[0.2109, 0.9611],[0.3158, 1.0],[0.1185, 0.4717],[0.2278, 0.6478],[0.3755, 0.5248],[0.4315, 0.413],[0.1794, 0.489],[0.3058, 0.5919],[0.4114, 0.4943],[0.4371, 0.3936]
[0.4635, 0.0425],[0.3441, 0.227],[0.1939, 0.4576],[0.0877, 0.6329],[0.0, 0.7977],[0.0, 0.4579],[0.0, 0.7677],[0.0, 0.9529],[0.0, 1.0],[0.0279, 0.4689],[0.1053, 0.7627],[0.2178, 0.9614],[0.3246, 1.0],[0.1335, 0.4806],[0.2329, 0.6609],[0.3686, 0.535],[0.4208, 0.419],[0.2039, 0.4951],[0.3209, 0.6022],[0.4233, 0.5049],[0.4453, 0.4024]
[0.4805, 0.0414],[0.3498, 0.2168],[0.1958, 0.4431],[0.0858, 0.6255],[0.0, 0.7995],[0.0, 0.4576],[0.0, 0.7652],[0.0, 0.9501],[0.0, 1.0],[0.0342, 0.476],[0.1065, 0.7645],[0.2178, 0.9611],[0.3259, 1.0],[0.1449, 0.4897],[0.236, 0.6612],[0.3693, 0.5453],[0.4277, 0.4349],[0.219, 0.5042],[0.3202, 0.6107],[0.4183, 0.5131],[0.4415, 0.4088]
[0.4667, 0.0471],[0.3429, 0.2228],[0.1977, 0.4501],[0.0927, 0.6308],[0.0, 0.8073],[0.0, 0.465],[0.0, 0.773],[0.0, 0.9561],[0.0, 1.0],[0.0317, 0.4795],[0.1109, 0.768],[0.219, 0.9621],[0.3202, 1.0],[0.1411, 0.4897],[0.2461, 0.6584],[0.3718, 0.5279],[0.4151, 0.4116],[0.2171, 0.5025],[0.3297, 0.6043],[0.4302, 0.5021],[0.4472, 0.3978]
[0.4667, 0.0478],[0.3479, 0.2288],[0.1989, 0.4512],[0.0946, 0.6287],[0.0, 0.8037],[0.0, 0.4678],[0.0, 0.7733],[0.0, 0.9547],[0.0, 1.0],[0.0317, 0.4777],[0.1128, 0.7684],[0.2197, 0.9649],[0.3196, 1.0],[0.1379, 0.4859],[0.2454, 0.657],[0.3762, 0.5304],[0.4239, 0.4173],[0.2096, 0.5011],[0.3246, 0.6043],[0.4277, 0.5021],[0.4472, 0.3992]
[0.4585, 0.0616],[0.3416, 0.2422],[0.1933, 0.4636],[0.0921, 0.6375],[0.0, 0.8122],[0.0, 0.4752],[0.0, 0.7818],[0.0, 0.9642],[0.0, 1.0],[0.0305, 0.4859],[0.1134, 0.7793],[0.2228, 0.9734],[0.3215, 1.0],[0.1361, 0.4961],[0.2398, 0.6701],[0.3724, 0.5424],[0.4177, 0.4289],[0.2065, 0.512],[0.3259, 0.6114],[0.4277, 0.511],[0.4434, 0.4109]
[0.461, 0.0637],[0.3454, 0.2437],[0.1907, 0.4646],[0.0864, 0.6421],[0.0, 0.8193],[0.0, 0.482],[0.0, 0.7818],[0.0, 0.9674],[0.0, 1.0],[0.0292, 0.4897],[0.1078, 0.7776],[0.2153, 0.9756],[0.3165, 1.0],[0.131, 0.4982],[0.2379, 0.6672],[0.373, 0.5431],[0.4221, 0.4303],[0.1995, 0.5152],[0.3183, 0.6167],[0.4233, 0.5177],[0.4441, 0.4162]
[0.456, 0.0623],[0.3353, 0.2451],[0.187, 0.4696],[0.0864, 0.6432],[0.0, 0.8122],[0.0, 0.4806],[0.0, 0.7786],[0.0, 0.9618],[0.0, 1.0],[0.0279, 0.4844],[0.1078, 0.7737],[0.2171, 0.9738],[0.3183, 1.0],[0.131, 0.4933],[0.2347, 0.6676],[0.368, 0.5392],[0.4139, 0.425],[0.1977, 0.5099],[0.3158, 0.6156],[0.4177, 0.5138],[0.4397, 0.4102]
[0.4635, 0.0595],[0.3491, 0.2433],[0.1951, 0.4692],[0.0883, 0.6489],[0.0, 0.8228],[0.0, 0.4777],[0.0, 0.7867],[0.0, 0.9724],[0.0, 1.0],[0.0254, 0.4887],[0.109, 0.7829],[0.219, 0.9833],[0.3234, 1.0],[0.131, 0.4975],[0.2373, 0.6715],[0.3699, 0.5488],[0.4221, 0.4353],[0.2021, 0.5134],[0.3183, 0.6163],[0.4246, 0.518],[0.4485, 0.4176]
[0.461, 0.0743],[0.3391, 0.2504],[0.1926, 0.4798],[0.0877, 0.6598],[0.0, 0.8405],[0.0, 0.5057],[0.0, 0.8101],[0.0, 0.9918],[0.0, 1.0],[0.0374, 0.5152],[0.1134, 0.8002],[0.2259, 0.9964],[0.3353, 1.0],[0.1455, 0.523],[0.2448, 0.692],[0.3743, 0.5633],[0.4227, 0.4463],[0.2153, 0.5336],[0.3253, 0.645],[0.4252, 0.5417],[0.4428, 0.4342]
[0.4629, 0.0693],[0.3353, 0.2532],[0.1863, 0.4816],[0.0782, 0.6609],[0.0, 0.8253],[0.0, 0.4993],[0.0, 0.7963],[0.0, 0.9798],[0.0, 1.0],[0.0361, 0.512],[0.1147, 0.7906],[0.2203, 0.9833],[0.3133, 1.0],[0.143, 0.5219],[0.2423, 0.6906],[0.3655, 0.5661],[0.4095, 0.4558],[0.2197, 0.5293],[0.3253, 0.6368],[0.4126, 0.5382],[0.4302, 0.4374]
[0.4535, 0.0623],[0.3391, 0.2479],[0.1876, 0.476],[0.077, 0.6566],[0.0, 0.8256],[0.0, 0.4922],[0.0, 0.791],[0.0, 0.9773],[0.0, 1.0],[0.0235, 0.5028],[0.1053, 0.785],[0.2134, 0.9816],[0.3114, 1.0],[0.1273, 0.5103],[0.2385, 0.6771],[0.3642, 0.5484],[0.407, 0.436],[0.1989, 0.5198],[0.319, 0.6238],[0.4133, 0.5223],[0.4315, 0.4201]
[0.4579, 0.0534],[0.3391, 0.2497],[0.1851, 0.4745],[0.0745, 0.6481],[0.0, 0.8147],[0.0, 0.483],[0.0, 0.786],[0.0, 0.9706],[0.0, 1.0],[0.0254, 0.4883],[0.104, 0.7747],[0.2065, 0.9727],[0.302, 1.0],[0.1279, 0.4958],[0.2303, 0.6669],[0.3617, 0.5438],[0.4107, 0.4314],[0.1951, 0.5113],[0.3102, 0.6167],[0.407, 0.5159],[0.4252, 0.412]
[0.4478, 0.0616],[0.3278, 0.2475],[0.1775, 0.4714],[0.0726, 0.6446],[0.0, 0.8154],[0.0, 0.4802],[0.0, 0.7825],[0.0, 0.9674],[0.0, 1.0],[0.0173, 0.4841],[0.0965, 0.7687],[0.2071, 0.9727],[0.3089, 1.0],[0.1191, 0.4954],[0.2234, 0.6602],[0.3592, 0.5332],[0.4032, 0.4226],[0.1863, 0.5127],[0.3102, 0.6103],[0.4063, 0.5092],[0.4239, 0.4081]
[0.451, 0.0623],[0.3359, 0.2447],[0.1832, 0.4661],[0.0789, 0.639],[0.0, 0.8076],[0.0, 0.4784],[0.0, 0.7783],[0.0, 0.9621],[0.0, 1.0],[0.0129, 0.4834],[0.0952, 0.7744],[0.209, 0.9731],[0.3139, 1.0],[0.1191, 0.4919],[0.2259, 0.663],[0.3598, 0.535],[0.4038, 0.4226],[0.1889, 0.5064],[0.3089, 0.6085],[0.4082, 0.5074],[0.4258, 0.4063]
[0.4447, 0.0637],[0.3341, 0.2398],[0.1845, 0.4639],[0.082, 0.6379],[0.0, 0.8101],[0.0, 0.4721],[0.0, 0.7797],[0.0, 0.9639],[0.0, 1.0],[0.0129, 0.4781],[0.0996, 0.7666],[0.2165, 0.9632],[0.3215, 1.0],[0.1153, 0.4908],[0.2297, 0.6602],[0.3605, 0.5279],[0.3994, 0.4159],[0.1851, 0.5092],[0.3133, 0.61],[0.4101, 0.5057],[0.4233, 0.4035]
[0.4503, 0.0609],[0.3259, 0.2292],[0.1807, 0.453],[0.0795, 0.6298],[0.0, 0.8051],[0.0, 0.4703],[0.0, 0.7754],[0.0, 0.9603],[0.0, 1.0],[0.0204, 0.4823],[0.0965, 0.7677],[0.214, 0.9572],[0.3215, 1.0],[0.1285, 0.4968],[0.2285, 0.6715],[0.3535, 0.5368],[0.3913, 0.4219],[0.2033, 0.5131],[0.3209, 0.617],[0.4151, 0.5127],[0.4277, 0.4081]
[0.4491, 0.064],[0.3303, 0.2412],[0.1782, 0.4639],[0.0789, 0.6368],[0.0, 0.8097],[0.0, 0.4802],[0.0, 0.7807],[0.0, 0.9653],[0.0, 1.0],[0.0179, 0.4859],[0.1015, 0.7751],[0.2146, 0.9741],[0.319, 1.0],[0.1203, 0.4951],[0.2278, 0.6683],[0.3623, 0.5389],[0.407, 0.4254],[0.1876, 0.5106],[0.3089, 0.6142],[0.4101, 0.512],[0.4277, 0.4088]
[0.4541, 0.057],[0.3416, 0.2338],[0.1876, 0.4579],[0.0807, 0.6329],[0.0, 0.8012],[0.0, 0.4703],[0.0, 0.7733],[0.0, 0.9579],[0.0, 1.0],[0.0129, 0.4806],[0.0965, 0.7712],[0.2109, 0.971],[0.3171, 1.0],[0.1172, 0.4922],[0.2285, 0.6676],[0.363, 0.5385],[0.4082, 0.424],[0.187, 0.5081],[0.3045, 0.616],[0.4038, 0.5134],[0.4208, 0.4102]
[0.4554, 0.0619],[0.3397, 0.2316],[0.1907, 0.4579],[0.0858, 0.6365],[0.0, 0.8094],[0.0, 0.4696],[0.0, 0.7821],[0.0, 0.9685],[0.0, 1.0],[0.0204, 0.4844],[0.104, 0.7776],[0.2178, 0.9731],[0.3234, 1.0],[0.1247, 0.4965],[0.2322, 0.6711],[0.3636, 0.5417],[0.4101, 0.4268],[0.1945, 0.5113],[0.3083, 0.6199],[0.4089, 0.5194],[0.4283, 0.4166]
[0.4623, 0.0616],[0.3347, 0.243],[0.1857, 0.4639],[0.082, 0.6365],[0.0, 0.8104],[0.0, 0.4781],[0.0, 0.7804],[0.0, 0.9649],[0.0, 1.0],[0.0248, 0.4809],[0.104, 0.7708],[0.2159, 0.9667],[0.3196, 1.0],[0.1291, 0.4905],[0.2341, 0.6623],[0.3674, 0.5336],[0.4101, 0.4194],[0.1983, 0.5088],[0.3165, 0.6121],[0.4158, 0.511],[0.4309, 0.4081]
[0.4686, 0.0595],[0.3447, 0.2355],[0.1926, 0.4572],[0.0858, 0.6312],[0.0, 0.7988],[0.0, 0.471],[0.0, 0.7768],[0.0, 0.9621],[0.0, 1.0],[0.0242, 0.4795],[0.1027, 0.7652],[0.2146, 0.9565],[0.3165, 1.0],[0.126, 0.4922],[0.2347, 0.6609],[0.3705, 0.5343],[0.4183, 0.4222],[0.1939, 0.5092],[0.3108, 0.6103],[0.4076, 0.5095],[0.4265, 0.4074]
[0.4723, 0.0577],[0.346, 0.2345],[0.192, 0.4579],[0.0845, 0.6336],[0.0, 0.803],[0.0, 0.471],[0.0, 0.7786],[0.0, 0.9649],[0.0, 1.0],[0.0305, 0.4834],[0.1034, 0.7715],[0.2171, 0.9639],[0.3259, 1.0],[0.1348, 0.4961],[0.2322, 0.6729],[0.3718, 0.5495],[0.429, 0.4364],[0.2039, 0.5085],[0.3165, 0.6188],[0.4183, 0.5202],[0.4441, 0.4155]
[0.4793, 0.0517],[0.3504, 0.2232],[0.1945, 0.4477],[0.0858, 0.6291],[0.0, 0.7949],[0.0, 0.4685],[0.0, 0.7687],[0.0, 0.9536],[0.0, 1.0],[0.0298, 0.483],[0.1059, 0.7677],[0.2159, 0.9579],[0.3183, 1.0],[0.1335, 0.4929],[0.236, 0.6669],[0.3718, 0.5445],[0.4265, 0.4328],[0.2052, 0.5021],[0.3127, 0.611],[0.4133, 0.5138],[0.4384, 0.4116]
[0.4755, 0.0481],[0.3447, 0.221],[0.1907, 0.4512],[0.0814, 0.6365],[0.0, 0.8087],[0.0, 0.4636],[0.0, 0.7708],[0.0, 0.9568],[0.0, 1.0],[0.0367, 0.483],[0.1128, 0.7712],[0.2215, 0.9653],[0.3234, 1.0],[0.1467, 0.4947],[0.2454, 0.6687],[0.3705, 0.5445],[0.4189, 0.4314],[0.2253, 0.5032],[0.3315, 0.6093],[0.4283, 0.5124],[0.4485, 0.4113]
[0.4862, 0.0541],[0.3491, 0.2302],[0.1933, 0.4608],[0.0795, 0.646],[0.0, 0.8186],[0.0, 0.4756],[0.0, 0.7814],[0.0, 0.9667],[0.0, 1.0],[0.0393, 0.4989],[0.1134, 0.7864],[0.2228, 0.978],[0.324, 1.0],[0.1499, 0.5106],[0.2442, 0.686],[0.3686, 0.5612],[0.4208, 0.4441],[0.2297, 0.5156],[0.3334, 0.6245],[0.4327, 0.5265],[0.4554, 0.4236]
[0.4617, 0.0725],[0.3517, 0.2557],[0.1977, 0.4745],[0.0939, 0.6421],[0.0, 0.8122],[0.0, 0.4848],[0.0, 0.7853],[0.0, 0.9664],[0.0, 1.0],[0.0292, 0.4855],[0.1122, 0.7712],[0.2197, 0.9706],[0.3158, 1.0],[0.1279, 0.4965],[0.2404, 0.6605],[0.3793, 0.5343],[0.4258, 0.4282],[0.1914, 0.517],[0.3202, 0.6096],[0.4221, 0.5064],[0.4459, 0.406]
[0.4717, 0.0672],[0.3504, 0.2497],[0.1945, 0.4689],[0.0952, 0.6397],[0.0, 0.8097],[0.0, 0.4813],[0.0, 0.7783],[0.0, 0.9614],[0.0, 1.0],[0.0336, 0.4795],[0.1097, 0.7677],[0.2203, 0.9625],[0.3234, 1.0],[0.1373, 0.4862],[0.2341, 0.663],[0.3774, 0.5435],[0.4327, 0.4349],[0.2033, 0.5035],[0.319, 0.6107],[0.4233, 0.512],[0.4491, 0.4088]
[0.4629, 0.0648],[0.3504, 0.2486],[0.1939, 0.465],[0.0958, 0.6326],[0.0, 0.8009],[0.0, 0.4752],[0.0, 0.7722],[0.0, 0.9543],[0.0, 1.0],[0.0286, 0.4692],[0.1065, 0.7563],[0.2159, 0.9536],[0.3196, 1.0],[0.1247, 0.4788],[0.2373, 0.6414],[0.3825, 0.5237],[0.4346, 0.4212],[0.1832, 0.5018],[0.3058, 0.5997],[0.4095, 0.5007],[0.439, 0.3999]
[0.4648, 0.0651],[0.3447, 0.2377],[0.1945, 0.4547],[0.099, 0.6252],[0.0015, 0.7974],[0.0, 0.4678],[0.0, 0.7715],[0.0, 0.9558],[0.0, 1.0],[0.0355, 0.4714],[0.1097, 0.762],[0.2215, 0.955],[0.3278, 1.0],[0.1379, 0.4837],[0.2391, 0.6588],[0.3781, 0.5368],[0.429, 0.4282],[0.2033, 0.506],[0.3183, 0.6131],[0.4227, 0.5131],[0.4485, 0.4095]
[0.4723, 0.063],[0.3473, 0.2412],[0.1958, 0.4593],[0.0977, 0.6291],[0.0, 0.7981],[0.0, 0.4646],[0.0, 0.7698],[0.0, 0.9547],[0.0, 1.0],[0.0361, 0.4689],[0.1115, 0.7648],[0.2247, 0.96],[0.3315, 1.0],[0.1417, 0.4816],[0.241, 0.6651],[0.3762, 0.5375],[0.4252, 0.4229],[0.2096, 0.5007],[0.3234, 0.6117],[0.4239, 0.5099],[0.4466, 0.4052]
[0.4698, 0.0566],[0.3523, 0.2338],[0.2014, 0.4597],[0.1015, 0.6326],[0.0, 0.7984],[0.0, 0.4608],[0.0, 0.7641],[0.0, 0.949],[0.0, 1.0],[0.0361, 0.465],[0.1122, 0.7578],[0.2253, 0.954],[0.3315, 1.0],[0.1373, 0.4802],[0.2417, 0.6566],[0.3799, 0.5301],[0.4283, 0.4169],[0.2008, 0.5],[0.3202, 0.6039],[0.4202, 0.5025],[0.4422, 0.3978]
[0.4686, 0.0517],[0.3422, 0.2306],[0.1926, 0.453],[0.0946, 0.6259],[0.0, 0.7938],[0.0, 0.4611],[0.0, 0.7627],[0.0, 0.9483],[0.0, 1.0],[0.0361, 0.4654],[0.1103, 0.7567],[0.2209, 0.9568],[0.3271, 1.0],[0.1398, 0.4774],[0.2417, 0.6538],[0.3762, 0.5272],[0.4239, 0.4123],[0.2077, 0.4958],[0.324, 0.6008],[0.4227, 0.5018],[0.4403, 0.3989]
[0.4686, 0.0517],[0.3447, 0.2295],[0.1933, 0.4554],[0.0914, 0.6347],[0.0003, 0.8044],[0.0, 0.465],[0.0, 0.7691],[0.0, 0.9547],[0.0, 1.0],[0.0336, 0.4781],[0.104, 0.7677],[0.2153, 0.9664],[0.324, 1.0],[0.1379, 0.4883],[0.2335, 0.6655],[0.3705, 0.5396],[0.4252, 0.4226],[0.209, 0.5],[0.3202, 0.6064],[0.4246, 0.5092],[0.4453, 0.407]
[0.4648, 0.0587],[0.3435, 0.2419],[0.1933, 0.4639],[0.0946, 0.6347],[0.0, 0.8048],[0.0, 0.4707],[0.0, 0.773],[0.0, 0.9558],[0.0, 1.0],[0.033, 0.4788],[0.1065, 0.7712],[0.2165, 0.971],[0.324, 1.0],[0.1348, 0.4887],[0.2316, 0.6637],[0.3655, 0.5378],[0.4145, 0.4236],[0.2039, 0.5046],[0.3209, 0.6043],[0.4252, 0.5074],[0.4447, 0.4074]
[0.4761, 0.0556],[0.3504, 0.2278],[0.1964, 0.453],[0.0908, 0.6354],[0.0, 0.8073],[0.0, 0.4646],[0.0, 0.7712],[0.0, 0.9607],[0.0, 1.0],[0.0361, 0.483],[0.1103, 0.7698],[0.2222, 0.9681],[0.3297, 1.0],[0.1392, 0.4972],[0.2398, 0.6665],[0.3762, 0.5456],[0.4327, 0.4332],[0.2102, 0.5124],[0.3171, 0.6184],[0.4202, 0.5198],[0.4472, 0.4162]
[0.4698, 0.0549],[0.3454, 0.2288],[0.1926, 0.454],[0.0895, 0.6333],[0.0, 0.8073],[0.0, 0.4742],[0.0, 0.7786],[0.0, 0.9618],[0.0, 1.0],[0.0355, 0.4897],[0.1141, 0.7768],[0.2209, 0.9756],[0.3215, 1.0],[0.1411, 0.5004],[0.2442, 0.6679],[0.3743, 0.5421],[0.4214, 0.4286],[0.2153, 0.5138],[0.3246, 0.6149],[0.4252, 0.5152],[0.4428, 0.4141]
[0.4642, 0.0616],[0.3366, 0.2391],[0.1863, 0.4615],[0.0864, 0.6372],[0.0, 0.814],[0.0, 0.483],[0.0, 0.7825],[0.0, 0.9639],[0.0, 1.0],[0.0361, 0.4894],[0.1153, 0.7783],[0.2241, 0.9794],[0.3265, 1.0],[0.143, 0.4979],[0.2435, 0.6694],[0.373, 0.5417],[0.4164, 0.4286],[0.2159, 0.5134],[0.329, 0.616],[0.4271, 0.5131],[0.4441, 0.4098]
[0.4679, 0.0587],[0.3535, 0.2408],[0.1989, 0.4646],[0.0908, 0.6407],[0.0, 0.8069],[0.0, 0.4813],[0.0, 0.7825],[0.0, 0.9653],[0.0, 1.0],[0.0273, 0.4883],[0.1103, 0.7793],[0.2222, 0.977],[0.3271, 1.0],[0.1304, 0.4954],[0.2379, 0.6711],[0.3743, 0.5456],[0.4271, 0.4311],[0.1983, 0.5081],[0.3152, 0.6131],[0.4214, 0.5134],[0.4459, 0.4116]
[0.4811, 0.045],[0.3573, 0.2186],[0.2039, 0.4473],[0.0927, 0.6312],[0.0, 0.8009],[0.0, 0.465],[0.0, 0.7761],[0.0, 0.9596],[0.0, 1.0],[0.0355, 0.483],[0.1122, 0.7768],[0.2241, 0.9678],[0.3271, 1.0],[0.1436, 0.4936],[0.2391, 0.6761],[0.3661, 0.5506],[0.4164, 0.436],[0.2178, 0.5035],[0.3202, 0.6188],[0.4189, 0.5205],[0.4397, 0.418]
[0.473, 0.052],[0.3561, 0.2366],[0.2058, 0.4583],[0.1002, 0.628],[0.0, 0.7988],[0.0, 0.4696],[0.0, 0.7786],[0.0, 0.9607],[0.0, 1.0],[0.0355, 0.4749],[0.1134, 0.7694],[0.2197, 0.9681],[0.3171, 1.0],[0.1373, 0.4869],[0.2467, 0.6584],[0.3793, 0.5279],[0.4252, 0.4137],[0.2027, 0.5085],[0.324, 0.6121],[0.4239, 0.5092],[0.4441, 0.4052]
[0.4654, 0.0541],[0.3542, 0.2348],[0.2021, 0.4586],[0.0971, 0.6312],[0.0, 0.7981],[0.0, 0.4689],[0.0, 0.7751],[0.0, 0.9586],[0.0, 1.0],[0.0261, 0.4756],[0.1078, 0.7666],[0.2215, 0.9607],[0.3253, 1.0],[0.1241, 0.4859],[0.2366, 0.6637],[0.3768, 0.5329],[0.4271, 0.4173],[0.1876, 0.5021],[0.3127, 0.6107],[0.417, 0.5085],[0.4403, 0.4045]
[0.4698, 0.0474],[0.3554, 0.2278],[0.2046, 0.4572],[0.0921, 0.6365],[0.0, 0.8111],[0.0, 0.4643],[0.0, 0.7783],[0.0, 0.9632],[0.0, 1.0],[0.0342, 0.4763],[0.1084, 0.7708],[0.2234, 0.966],[0.3315, 1.0],[0.1367, 0.4876],[0.2398, 0.6729],[0.373, 0.5414],[0.4233, 0.4219],[0.2071, 0.5021],[0.3215, 0.6195],[0.4233, 0.5184],[0.4428, 0.4134]
[0.4711, 0.0492],[0.363, 0.2292],[0.2065, 0.4533],[0.0939, 0.623],[0.0, 0.7903],[0.0, 0.4671],[0.0, 0.7768],[0.0, 0.9596],[0.0, 1.0],[0.0235, 0.4738],[0.1078, 0.7624],[0.2184, 0.9596],[0.3158, 1.0],[0.121, 0.4866],[0.2391, 0.6545],[0.3755, 0.5244],[0.4214, 0.4137],[0.1838, 0.5035],[0.3083, 0.6068],[0.4082, 0.5046],[0.4296, 0.4042]
