[0.7523, 0.4738],[0.8917, 0.5987],[0.9915, 0.7935],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9628],[0.9265, 1.0],[0.8535, 1.0],[0.7977, 1.0],[0.87, 0.9443],[0.732, 1.0],[0.7077, 0.853],[0.7247, 0.7288],[0.7497, 0.911],[0.6617, 0.9743],[0.6433, 0.8294],[0.6663, 0.7332]
[0.7182, 0.2867],[0.8693, 0.439],[0.9797, 0.6294],[1.0, 0.8316],[1.0, 1.0],[1.0, 0.7591],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[0.9482, 1.0],[0.8785, 1.0],[0.822, 1.0],[0.8765, 0.8038],[0.7379, 0.8881],[0.7103, 0.7052],[0.7175, 0.568],[0.7609, 0.7939],[0.6643, 0.836],[0.6426, 0.6911],[0.6557, 0.5876]
[0.7083, 0.2808],[0.8647, 0.4357],[0.9758, 0.639],[1.0, 0.8493],[1.0, 1.0],[1.0, 0.7569],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7924],[0.9574, 1.0],[0.8903, 1.0],[0.8325, 1.0],[0.8706, 0.7902],[0.7464, 0.8996],[0.7182, 0.7162],[0.7234, 0.5784],[0.7491, 0.7769],[0.6669, 0.8441],[0.6472, 0.6996],[0.6597, 0.5935]
[0.7155, 0.2852],[0.8673, 0.4434],[0.9771, 0.6427],[1.0, 0.8449],[1.0, 1.0],[1.0, 0.7599],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7957],[0.9607, 1.0],[0.8943, 1.0],[0.8358, 1.0],[0.8779, 0.7965],[0.7484, 0.8981],[0.7175, 0.7129],[0.7241, 0.5787],[0.7629, 0.7887],[0.6722, 0.8438],[0.6505, 0.6955],[0.6656, 0.5928]
[0.7169, 0.2827],[0.8667, 0.442],[0.9718, 0.6438],[1.0, 0.8438],[1.0, 1.0],[1.0, 0.7576],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7916],[0.9685, 1.0],[0.9009, 1.0],[0.8437, 1.0],[0.889, 0.7931],[0.7556, 0.8915],[0.7201, 0.7026],[0.7287, 0.5721],[0.7767, 0.7898],[0.684, 0.8386],[0.6571, 0.6852],[0.6735, 0.5858]
[0.7274, 0.2948],[0.8759, 0.4453],[0.9883, 0.6353],[1.0, 0.8364],[1.0, 1.0],[1.0, 0.7658],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8064],[0.9574, 1.0],[0.8857, 1.0],[0.8286, 1.0],[0.8851, 0.8109],[0.7425, 0.8896],[0.7109, 0.7055],[0.7162, 0.5688],[0.7648, 0.8005],[0.6715, 0.8412],[0.6485, 0.6978],[0.6597, 0.595]
[0.7201, 0.2849],[0.8687, 0.4346],[0.9784, 0.632],[1.0, 0.8401],[1.0, 1.0],[1.0, 0.758],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7953],[0.9685, 1.0],[0.8989, 1.0],[0.8424, 1.0],[0.8877, 0.7957],[0.7484, 0.8896],[0.7149, 0.7074],[0.7215, 0.5717],[0.7681, 0.7824],[0.6774, 0.8382],[0.6518, 0.6937],[0.6636, 0.5898]
[0.7241, 0.2815],[0.8772, 0.4312],[0.9896, 0.626],[1.0, 0.8308],[1.0, 1.0],[1.0, 0.7588],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7972],[0.96, 1.0],[0.889, 1.0],[0.8319, 1.0],[0.8844, 0.7972],[0.7418, 0.8833],[0.7103, 0.6959],[0.7188, 0.5606],[0.7648, 0.7854],[0.6715, 0.8301],[0.6479, 0.6819],[0.6617, 0.581]
[0.7129, 0.273],[0.8673, 0.425],[0.9823, 0.6264],[1.0, 0.8349],[1.0, 1.0],[1.0, 0.7499],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7876],[0.9653, 1.0],[0.8943, 1.0],[0.8371, 1.0],[0.8864, 0.788],[0.7445, 0.8815],[0.7109, 0.6963],[0.7169, 0.5584],[0.7648, 0.7761],[0.6728, 0.8305],[0.6479, 0.6837],[0.6597, 0.5787]
[0.7188, 0.273],[0.8687, 0.4276],[0.9791, 0.6209],[1.0, 0.8238],[1.0, 1.0],[1.0, 0.7491],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7868],[0.9607, 1.0],[0.891, 1.0],[0.8345, 1.0],[0.8825, 0.7887],[0.7464, 0.8848],[0.7142, 0.6955],[0.7228, 0.5591],[0.7642, 0.7809],[0.6722, 0.8308],[0.6485, 0.6789],[0.6636, 0.575]
[0.707, 0.2727],[0.8562, 0.4209],[0.9725, 0.6187],[1.0, 0.829],[1.0, 1.0],[1.0, 0.7488],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.788],[0.9587, 1.0],[0.8871, 1.0],[0.8305, 1.0],[0.8739, 0.7883],[0.7438, 0.8815],[0.7063, 0.7],[0.7077, 0.5632],[0.7504, 0.775],[0.6695, 0.8342],[0.6419, 0.6911],[0.6472, 0.5843]
[0.7031, 0.283],[0.8562, 0.4368],[0.9712, 0.6323],[1.0, 0.8393],[1.0, 1.0],[1.0, 0.7617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8009],[0.9298, 1.0],[0.8581, 1.0],[0.8016, 1.0],[0.8522, 0.7976],[0.7215, 0.8885],[0.6978, 0.7074],[0.7057, 0.571],[0.728, 0.7754],[0.6465, 0.8356],[0.6268, 0.6967],[0.6387, 0.5924]
[0.6847, 0.2793],[0.8299, 0.4357],[0.9423, 0.6338],[1.0, 0.8353],[1.0, 1.0],[1.0, 0.7532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7898],[0.9317, 1.0],[0.8581, 1.0],[0.7957, 1.0],[0.8575, 0.7902],[0.7155, 0.8744],[0.6728, 0.6992],[0.6715, 0.5662],[0.7385, 0.7817],[0.6472, 0.8319],[0.615, 0.6918],[0.6183, 0.5898]
[0.7116, 0.2682],[0.8647, 0.4272],[0.9705, 0.6268],[1.0, 0.8271],[1.0, 1.0],[1.0, 0.7414],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.778],[0.9455, 1.0],[0.8818, 1.0],[0.8273, 1.0],[0.8765, 0.7783],[0.732, 0.8597],[0.6945, 0.676],[0.6958, 0.541],[0.7622, 0.7713],[0.663, 0.8146],[0.6367, 0.6656],[0.6472, 0.5599]
[0.7044, 0.2723],[0.8614, 0.4216],[0.9751, 0.6179],[1.0, 0.8231],[1.0, 1.0],[1.0, 0.7403],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7802],[0.9495, 1.0],[0.8838, 1.0],[0.8286, 1.0],[0.8739, 0.785],[0.7307, 0.8663],[0.6998, 0.6815],[0.705, 0.5488],[0.7543, 0.7776],[0.6584, 0.8149],[0.6367, 0.6693],[0.6505, 0.5713]
[0.7103, 0.2745],[0.8614, 0.4242],[0.9718, 0.6209],[1.0, 0.8227],[1.0, 1.0],[1.0, 0.7466],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7876],[0.9436, 1.0],[0.8765, 1.0],[0.82, 1.0],[0.8746, 0.792],[0.7293, 0.8722],[0.6985, 0.6889],[0.7057, 0.5569],[0.7609, 0.785],[0.6577, 0.8216],[0.6341, 0.6748],[0.6492, 0.5761]
[0.6978, 0.266],[0.8581, 0.4209],[0.9718, 0.6253],[1.0, 0.8334],[1.0, 1.0],[1.0, 0.7403],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7769],[0.9515, 1.0],[0.8864, 1.0],[0.8305, 1.0],[0.8687, 0.7776],[0.7339, 0.8744],[0.6978, 0.6918],[0.6991, 0.5588],[0.7484, 0.7684],[0.659, 0.8197],[0.6334, 0.6748],[0.6419, 0.5747]
[0.6991, 0.2693],[0.8535, 0.4168],[0.9725, 0.6164],[1.0, 0.8238],[1.0, 1.0],[1.0, 0.7484],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7876],[0.935, 1.0],[0.8654, 1.0],[0.8108, 1.0],[0.8516, 0.7883],[0.7267, 0.8793],[0.7017, 0.6941],[0.709, 0.5532],[0.7261, 0.7713],[0.6472, 0.8316],[0.6281, 0.6874],[0.638, 0.5773]
[0.686, 0.269],[0.8411, 0.4187],[0.9534, 0.6231],[1.0, 0.8334],[1.0, 1.0],[1.0, 0.7425],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7798],[0.9403, 1.0],[0.8693, 1.0],[0.8095, 1.0],[0.8601, 0.7802],[0.7307, 0.88],[0.6965, 0.6996],[0.7017, 0.5669],[0.7412, 0.7706],[0.6531, 0.8327],[0.6281, 0.687],[0.6393, 0.5813]
[0.6932, 0.2642],[0.845, 0.4287],[0.9534, 0.6264],[1.0, 0.8242],[1.0, 1.0],[1.0, 0.7429],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7802],[0.9383, 1.0],[0.8673, 1.0],[0.8095, 1.0],[0.8588, 0.7809],[0.7287, 0.8841],[0.6985, 0.7011],[0.7077, 0.5665],[0.7425, 0.7724],[0.6511, 0.8286],[0.6295, 0.6833],[0.6446, 0.5795]
[0.6925, 0.2679],[0.843, 0.4305],[0.9521, 0.6357],[1.0, 0.8342],[1.0, 1.0],[1.0, 0.7425],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7776],[0.9396, 1.0],[0.8713, 1.0],[0.8128, 1.0],[0.8647, 0.7798],[0.7274, 0.8818],[0.6952, 0.6974],[0.7024, 0.5614],[0.7504, 0.7728],[0.6544, 0.8279],[0.6321, 0.6826],[0.6465, 0.5791]
[0.6978, 0.2753],[0.8496, 0.4342],[0.9593, 0.632],[1.0, 0.8316],[1.0, 1.0],[1.0, 0.7502],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7883],[0.9429, 1.0],[0.8746, 1.0],[0.8167, 1.0],[0.8687, 0.7909],[0.7274, 0.8833],[0.6958, 0.6967],[0.7031, 0.5577],[0.755, 0.7835],[0.6551, 0.829],[0.6327, 0.6796],[0.6498, 0.5728]
[0.6965, 0.2727],[0.8522, 0.4294],[0.9639, 0.6301],[1.0, 0.8371],[1.0, 1.0],[1.0, 0.7491],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7857],[0.9455, 1.0],[0.8759, 1.0],[0.8167, 1.0],[0.8634, 0.7865],[0.728, 0.8837],[0.6991, 0.6996],[0.7077, 0.5625],[0.7438, 0.7758],[0.6518, 0.8279],[0.6314, 0.6815],[0.6472, 0.5761]
[0.6952, 0.29],[0.8483, 0.4434],[0.9639, 0.6382],[1.0, 0.8434],[1.0, 1.0],[1.0, 0.7676],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8072],[0.9311, 1.0],[0.8614, 1.0],[0.8023, 1.0],[0.8568, 0.8087],[0.7201, 0.8985],[0.6912, 0.7173],[0.6958, 0.5765],[0.7399, 0.7957],[0.6485, 0.8486],[0.6262, 0.7103],[0.6367, 0.6057]
[0.6912, 0.2882],[0.8443, 0.442],[0.9561, 0.6401],[1.0, 0.8441],[1.0, 1.0],[1.0, 0.768],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.805],[0.9396, 1.0],[0.8706, 1.0],[0.8135, 1.0],[0.8641, 0.8053],[0.7228, 0.8915],[0.6853, 0.7048],[0.6906, 0.5739],[0.7484, 0.7994],[0.6498, 0.8416],[0.6235, 0.6896],[0.6367, 0.5895]
[0.6939, 0.283],[0.8437, 0.4405],[0.9541, 0.6323],[1.0, 0.8319],[1.0, 1.0],[1.0, 0.7621],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8005],[0.935, 1.0],[0.8634, 1.0],[0.8056, 1.0],[0.8647, 0.8027],[0.7175, 0.8885],[0.6807, 0.7003],[0.6873, 0.568],[0.7497, 0.7972],[0.6479, 0.8367],[0.6216, 0.6848],[0.636, 0.585]
[0.6965, 0.2845],[0.8463, 0.4427],[0.9554, 0.6375],[1.0, 0.8393],[1.0, 1.0],[1.0, 0.7654],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8027],[0.935, 1.0],[0.8627, 1.0],[0.8043, 1.0],[0.8555, 0.8031],[0.7201, 0.8992],[0.6985, 0.7088],[0.7162, 0.5732],[0.7366, 0.7928],[0.6446, 0.8434],[0.6275, 0.6955],[0.6492, 0.5965]
[0.6965, 0.2948],[0.8443, 0.4538],[0.9528, 0.6453],[1.0, 0.846],[1.0, 1.0],[1.0, 0.7769],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8149],[0.9298, 1.0],[0.8588, 1.0],[0.801, 1.0],[0.8516, 0.816],[0.7162, 0.9029],[0.6899, 0.7159],[0.7017, 0.5813],[0.7333, 0.8068],[0.6406, 0.8501],[0.6216, 0.7018],[0.6387, 0.6009]
[0.686, 0.286],[0.8384, 0.4427],[0.9482, 0.6438],[1.0, 0.8515],[1.0, 1.0],[1.0, 0.7669],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8042],[0.9357, 1.0],[0.8621, 1.0],[0.8023, 1.0],[0.8535, 0.8035],[0.7142, 0.8981],[0.6801, 0.7118],[0.6879, 0.5761],[0.7326, 0.7913],[0.6393, 0.846],[0.6143, 0.697],[0.6288, 0.5909]
[0.6912, 0.2889],[0.8358, 0.4453],[0.9442, 0.6416],[1.0, 0.8464],[1.0, 1.0],[1.0, 0.7684],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9955, 0.805],[0.9265, 1.0],[0.8509, 1.0],[0.7898, 1.0],[0.8424, 0.805],[0.7175, 0.8988],[0.6847, 0.7159],[0.6893, 0.5761],[0.7208, 0.7939],[0.6406, 0.8523],[0.615, 0.7037],[0.6222, 0.5924]
[0.682, 0.2845],[0.8338, 0.4423],[0.9429, 0.6408],[1.0, 0.8471],[1.0, 1.0],[1.0, 0.7647],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 0.8053],[0.9252, 1.0],[0.8516, 1.0],[0.7905, 1.0],[0.8476, 0.8094],[0.7123, 0.8951],[0.6787, 0.7114],[0.6833, 0.5736],[0.728, 0.8027],[0.6367, 0.8478],[0.6117, 0.7022],[0.6216, 0.5972]
[0.6853, 0.2889],[0.8424, 0.4479],[0.9508, 0.6471],[1.0, 0.8526],[1.0, 1.0],[1.0, 0.7636],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8024],[0.9278, 1.0],[0.8562, 1.0],[0.7957, 1.0],[0.8476, 0.8042],[0.7129, 0.9011],[0.6807, 0.7137],[0.6879, 0.5739],[0.7307, 0.7968],[0.6354, 0.8416],[0.6143, 0.6937],[0.6301, 0.5898]
[0.6873, 0.2849],[0.8404, 0.4486],[0.9475, 0.6456],[1.0, 0.8449],[1.0, 1.0],[1.0, 0.7624],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7987],[0.9271, 1.0],[0.8575, 1.0],[0.7997, 1.0],[0.8503, 0.8005],[0.7116, 0.8951],[0.6781, 0.7096],[0.6866, 0.5725],[0.7339, 0.7942],[0.64, 0.8449],[0.617, 0.6978],[0.6321, 0.5932]
[0.6847, 0.2893],[0.8266, 0.4442],[0.937, 0.6408],[1.0, 0.8438],[1.0, 1.0],[1.0, 0.7717],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 0.8098],[0.9225, 1.0],[0.847, 1.0],[0.7859, 1.0],[0.8437, 0.8094],[0.7057, 0.8929],[0.6689, 0.7111],[0.6722, 0.5721],[0.7241, 0.795],[0.6327, 0.8445],[0.6058, 0.7003],[0.615, 0.592]
[0.6801, 0.2819],[0.8299, 0.4405],[0.9409, 0.6427],[1.0, 0.8512],[1.0, 1.0],[1.0, 0.765],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 0.8013],[0.9232, 1.0],[0.8529, 1.0],[0.7983, 1.0],[0.8397, 0.799],[0.7109, 0.9011],[0.6814, 0.7148],[0.6919, 0.5791],[0.7175, 0.7835],[0.6341, 0.8471],[0.6137, 0.6974],[0.6295, 0.5895]
