[0.2891, 0.5796],[0.3642, 0.6684],[0.4157, 0.8214],[0.429, 0.975],[0.463, 1.0],[0.5396, 0.8749],[0.5586, 1.0],[0.5807, 1.0],[0.5962, 1.0],[0.4419, 0.8905],[0.3668, 1.0],[0.301, 1.0],[0.2454, 1.0],[0.3437, 0.8836],[0.2423, 1.0],[0.2151, 0.8847],[0.2099, 0.7878],[0.2593, 0.8633],[0.1981, 0.9348],[0.1806, 0.8471],[0.1853, 0.7742]
[0.2845, 0.5197],[0.3668, 0.6351],[0.427, 0.7893],[0.4578, 0.9354],[0.5031, 1.0],[0.5648, 0.855],[0.5946, 1.0],[0.6183, 1.0],[0.6394, 1.0],[0.4779, 0.8683],[0.4136, 1.0],[0.3575, 1.0],[0.3061, 1.0],[0.3925, 0.8648],[0.2876, 0.9637],[0.2454, 0.8486],[0.2362, 0.7606],[0.3272, 0.8671],[0.2547, 0.9134],[0.2238, 0.8263],[0.2285, 0.7673]
[0.2819, 0.5174],[0.3735, 0.6319],[0.4367, 0.7884],[0.465, 0.9377],[0.5041, 1.0],[0.5612, 0.85],[0.5931, 1.0],[0.6193, 1.0],[0.6404, 1.0],[0.4671, 0.8657],[0.4069, 1.0],[0.3555, 1.0],[0.3051, 1.0],[0.3771, 0.8616],[0.2845, 0.9695],[0.2501, 0.855],[0.2398, 0.7627],[0.3087, 0.8636],[0.249, 0.9253],[0.2223, 0.8411],[0.2223, 0.7792]
[0.2732, 0.5214],[0.3467, 0.6351],[0.411, 0.7922],[0.4501, 0.9391],[0.5015, 1.0],[0.5576, 0.859],[0.5941, 1.0],[0.6193, 1.0],[0.6419, 1.0],[0.4712, 0.8781],[0.4121, 1.0],[0.3575, 1.0],[0.3092, 1.0],[0.3874, 0.8755],[0.283, 0.9571],[0.2285, 0.8454],[0.2089, 0.758],[0.3251, 0.8743],[0.2485, 0.9082],[0.2069, 0.8205],[0.2002, 0.7572]
[0.2819, 0.5168],[0.3683, 0.6345],[0.4301, 0.7959],[0.4589, 0.9446],[0.5015, 1.0],[0.5627, 0.8512],[0.5926, 1.0],[0.6188, 1.0],[0.6404, 1.0],[0.4712, 0.8636],[0.4064, 1.0],[0.3524, 1.0],[0.2999, 1.0],[0.3822, 0.8584],[0.283, 0.9669],[0.2485, 0.8538],[0.2418, 0.7624],[0.3138, 0.8596],[0.2454, 0.9128],[0.2202, 0.8269],[0.2249, 0.7667]
[0.2814, 0.5043],[0.3668, 0.6235],[0.427, 0.7852],[0.4542, 0.938],[0.4969, 1.0],[0.5643, 0.8304],[0.5941, 1.0],[0.6209, 1.0],[0.6435, 1.0],[0.4707, 0.8411],[0.4095, 1.0],[0.356, 1.0],[0.3051, 1.0],[0.3781, 0.835],[0.284, 0.9646],[0.2557, 0.8602],[0.2511, 0.7696],[0.3061, 0.8341],[0.2465, 0.9108],[0.2233, 0.8315],[0.2259, 0.7685]
[0.2886, 0.502],[0.3899, 0.6174],[0.4522, 0.7913],[0.4712, 0.9429],[0.5072, 1.0],[0.5586, 0.8006],[0.591, 1.0],[0.6239, 1.0],[0.6512, 1.0],[0.4609, 0.8009],[0.4049, 1.0],[0.3596, 1.0],[0.3123, 1.0],[0.3668, 0.8017],[0.2835, 0.9603],[0.2686, 0.8613],[0.2701, 0.7708],[0.2948, 0.815],[0.2506, 0.9241],[0.2382, 0.8489],[0.2444, 0.7818]
[0.2825, 0.5113],[0.3555, 0.6206],[0.4172, 0.776],[0.4553, 0.9253],[0.5093, 1.0],[0.5674, 0.8324],[0.6008, 1.0],[0.6265, 1.0],[0.6527, 1.0],[0.4779, 0.8573],[0.4177, 1.0],[0.3642, 1.0],[0.32, 1.0],[0.3925, 0.8578],[0.284, 0.9487],[0.2403, 0.8344],[0.231, 0.7433],[0.3241, 0.8552],[0.2511, 0.9059],[0.2197, 0.8168],[0.2197, 0.7505]
[0.2814, 0.5072],[0.3529, 0.6232],[0.4146, 0.7771],[0.4527, 0.9229],[0.5072, 1.0],[0.5674, 0.833],[0.5982, 1.0],[0.6239, 1.0],[0.6491, 1.0],[0.481, 0.855],[0.4187, 1.0],[0.3627, 1.0],[0.3154, 1.0],[0.3961, 0.8547],[0.2876, 0.9435],[0.2367, 0.8301],[0.2218, 0.7398],[0.3329, 0.8547],[0.2547, 0.8957],[0.2166, 0.8072],[0.2125, 0.743]
[0.2814, 0.4951],[0.3622, 0.6125],[0.4254, 0.7699],[0.4589, 0.9186],[0.5057, 1.0],[0.5648, 0.8147],[0.5962, 1.0],[0.6239, 1.0],[0.6471, 1.0],[0.4722, 0.8364],[0.4151, 1.0],[0.3611, 1.0],[0.3107, 1.0],[0.3817, 0.8408],[0.2902, 0.9574],[0.2562, 0.846],[0.249, 0.7528],[0.3154, 0.848],[0.2557, 0.9105],[0.23, 0.8283],[0.231, 0.7664]
[0.2845, 0.4988],[0.3647, 0.6044],[0.428, 0.7659],[0.4625, 0.9226],[0.5087, 1.0],[0.5638, 0.8249],[0.5977, 1.0],[0.6245, 1.0],[0.6507, 1.0],[0.4722, 0.846],[0.4172, 1.0],[0.3653, 1.0],[0.3169, 1.0],[0.3853, 0.8466],[0.2927, 0.9527],[0.2562, 0.8402],[0.2465, 0.7497],[0.319, 0.8503],[0.2598, 0.9151],[0.2315, 0.8286],[0.2295, 0.7638]
[0.2876, 0.5058],[0.3637, 0.6151],[0.4265, 0.7728],[0.4604, 0.9221],[0.5098, 1.0],[0.573, 0.8327],[0.6059, 1.0],[0.6296, 1.0],[0.6517, 1.0],[0.482, 0.8532],[0.4193, 1.0],[0.3658, 1.0],[0.3164, 1.0],[0.3946, 0.8547],[0.2917, 0.9435],[0.2547, 0.8289],[0.2475, 0.7413],[0.3293, 0.8607],[0.2573, 0.9041],[0.2305, 0.8113],[0.2336, 0.7488]
[0.2907, 0.5032],[0.3678, 0.6172],[0.4301, 0.7708],[0.4645, 0.9177],[0.517, 1.0],[0.5807, 0.8301],[0.6085, 1.0],[0.6322, 1.0],[0.6548, 1.0],[0.4856, 0.8506],[0.4223, 1.0],[0.3668, 1.0],[0.319, 1.0],[0.3935, 0.8509],[0.2902, 0.9507],[0.2552, 0.8364],[0.2521, 0.7465],[0.3246, 0.8518],[0.2537, 0.8983],[0.2285, 0.8092],[0.2362, 0.747]
[0.2891, 0.5003],[0.3663, 0.6085],[0.428, 0.7638],[0.463, 0.9157],[0.5154, 1.0],[0.5751, 0.8266],[0.607, 1.0],[0.6327, 1.0],[0.6569, 1.0],[0.4841, 0.8489],[0.4259, 1.0],[0.3704, 1.0],[0.3221, 1.0],[0.3966, 0.8506],[0.2958, 0.9536],[0.2557, 0.8428],[0.2495, 0.7528],[0.3313, 0.8541],[0.2593, 0.9079],[0.2295, 0.8234],[0.2331, 0.7604]
[0.2897, 0.5087],[0.3668, 0.6122],[0.4311, 0.7679],[0.4671, 0.9203],[0.5139, 1.0],[0.5746, 0.839],[0.6095, 1.0],[0.6347, 1.0],[0.6579, 1.0],[0.4866, 0.8613],[0.4285, 1.0],[0.3719, 1.0],[0.3226, 1.0],[0.4018, 0.8625],[0.3005, 0.9522],[0.2567, 0.8353],[0.2475, 0.7459],[0.3375, 0.8668],[0.2629, 0.9108],[0.231, 0.8211],[0.2336, 0.7583]
[0.2845, 0.5061],[0.3606, 0.6154],[0.428, 0.7705],[0.4676, 0.9189],[0.518, 1.0],[0.5766, 0.8318],[0.6095, 1.0],[0.6347, 1.0],[0.6563, 1.0],[0.4928, 0.8547],[0.4295, 1.0],[0.3735, 1.0],[0.3246, 1.0],[0.4095, 0.8567],[0.2989, 0.949],[0.2552, 0.8359],[0.247, 0.7485],[0.3467, 0.8602],[0.2634, 0.9024],[0.2285, 0.8159],[0.231, 0.756]
[0.2897, 0.5038],[0.3714, 0.612],[0.4347, 0.7638],[0.4671, 0.9145],[0.5098, 1.0],[0.5777, 0.835],[0.608, 1.0],[0.6337, 1.0],[0.6574, 1.0],[0.4861, 0.8573],[0.427, 1.0],[0.3719, 1.0],[0.3241, 1.0],[0.3961, 0.8573],[0.2963, 0.9591],[0.2578, 0.8411],[0.2526, 0.7497],[0.3277, 0.8593],[0.2578, 0.9105],[0.23, 0.8214],[0.2357, 0.7586]
[0.2825, 0.5058],[0.3581, 0.614],[0.4244, 0.7705],[0.465, 0.9229],[0.518, 1.0],[0.5756, 0.8379],[0.608, 1.0],[0.6327, 1.0],[0.6563, 1.0],[0.4851, 0.8622],[0.4249, 1.0],[0.3673, 1.0],[0.319, 1.0],[0.3977, 0.8625],[0.2938, 0.9556],[0.2526, 0.8379],[0.248, 0.7494],[0.3308, 0.8636],[0.2557, 0.9093],[0.2259, 0.8173],[0.2315, 0.7546]
[0.2825, 0.5026],[0.357, 0.6137],[0.4218, 0.7696],[0.4619, 0.9241],[0.517, 1.0],[0.5777, 0.8364],[0.609, 1.0],[0.6353, 1.0],[0.661, 1.0],[0.4871, 0.8584],[0.4265, 1.0],[0.3704, 1.0],[0.3226, 1.0],[0.3987, 0.8558],[0.2933, 0.9533],[0.2511, 0.8356],[0.2434, 0.7442],[0.3303, 0.8518],[0.2562, 0.896],[0.2264, 0.8055],[0.2295, 0.7416]
[0.285, 0.5017],[0.3591, 0.6122],[0.4218, 0.7664],[0.463, 0.918],[0.517, 1.0],[0.5777, 0.8414],[0.609, 1.0],[0.6322, 1.0],[0.6538, 1.0],[0.4887, 0.8636],[0.4275, 1.0],[0.3709, 1.0],[0.3215, 1.0],[0.4033, 0.8642],[0.2963, 0.9504],[0.2475, 0.8344],[0.2341, 0.7442],[0.338, 0.8659],[0.2639, 0.9001],[0.229, 0.8098],[0.2285, 0.7465]
[0.2778, 0.5058],[0.3596, 0.6125],[0.427, 0.7647],[0.4691, 0.918],[0.5144, 1.0],[0.572, 0.8463],[0.6075, 1.0],[0.6301, 1.0],[0.6486, 1.0],[0.4815, 0.8685],[0.427, 1.0],[0.3735, 1.0],[0.3251, 1.0],[0.3966, 0.8683],[0.2994, 0.9467],[0.2439, 0.839],[0.2202, 0.7528],[0.3329, 0.8691],[0.2686, 0.9053],[0.2259, 0.8217],[0.212, 0.7586]
[0.2789, 0.5061],[0.3586, 0.6183],[0.427, 0.7696],[0.4707, 0.9224],[0.5175, 1.0],[0.572, 0.848],[0.6095, 1.0],[0.6317, 1.0],[0.6533, 1.0],[0.4805, 0.868],[0.4244, 1.0],[0.3699, 1.0],[0.3231, 1.0],[0.392, 0.8628],[0.2927, 0.9519],[0.2449, 0.8414],[0.2305, 0.7528],[0.3231, 0.8552],[0.2547, 0.9064],[0.2192, 0.8217],[0.2161, 0.7563]
[0.2794, 0.4991],[0.3627, 0.6059],[0.4301, 0.7621],[0.4671, 0.9186],[0.5149, 1.0],[0.5674, 0.8176],[0.6065, 1.0],[0.6358, 1.0],[0.6605, 1.0],[0.4769, 0.8408],[0.4187, 1.0],[0.3678, 1.0],[0.3205, 1.0],[0.3899, 0.8425],[0.2881, 0.9495],[0.2531, 0.8414],[0.2444, 0.7523],[0.321, 0.8437],[0.2562, 0.9085],[0.2295, 0.828],[0.2321, 0.7661]
[0.285, 0.5107],[0.3622, 0.6151],[0.4285, 0.769],[0.465, 0.9198],[0.5129, 1.0],[0.5741, 0.8338],[0.6095, 1.0],[0.6347, 1.0],[0.6599, 1.0],[0.4866, 0.8576],[0.4259, 1.0],[0.3719, 1.0],[0.3257, 1.0],[0.4023, 0.8602],[0.2933, 0.9452],[0.2537, 0.8295],[0.249, 0.7416],[0.3375, 0.8651],[0.2603, 0.9079],[0.2315, 0.8156],[0.2382, 0.7523]
[0.2912, 0.4968],[0.3946, 0.6122],[0.4604, 0.7763],[0.4866, 0.9267],[0.5175, 1.0],[0.5761, 0.8026],[0.6075, 1.0],[0.6399, 1.0],[0.6656, 1.0],[0.4784, 0.8104],[0.4213, 1.0],[0.3755, 1.0],[0.3267, 1.0],[0.3812, 0.8064],[0.2927, 0.9565],[0.2753, 0.8599],[0.2742, 0.7679],[0.3077, 0.8052],[0.2521, 0.9012],[0.2413, 0.8318],[0.2485, 0.7687]
[0.2845, 0.5055],[0.3699, 0.6122],[0.4378, 0.7618],[0.4743, 0.9131],[0.5159, 1.0],[0.5746, 0.8286],[0.6126, 1.0],[0.6409, 1.0],[0.6671, 1.0],[0.4835, 0.8538],[0.428, 1.0],[0.3791, 1.0],[0.3359, 1.0],[0.3951, 0.8532],[0.2974, 0.9484],[0.2598, 0.8367],[0.2511, 0.745],[0.3262, 0.8509],[0.2583, 0.907],[0.2321, 0.8226],[0.2341, 0.7572]
[0.283, 0.4986],[0.3725, 0.6076],[0.4383, 0.7615],[0.4712, 0.9157],[0.5123, 1.0],[0.5766, 0.8191],[0.6106, 1.0],[0.6389, 1.0],[0.6651, 1.0],[0.4799, 0.839],[0.4244, 1.0],[0.3761, 1.0],[0.3318, 1.0],[0.3858, 0.8361],[0.2953, 0.955],[0.2691, 0.8477],[0.267, 0.7583],[0.3128, 0.8341],[0.2511, 0.9088],[0.2351, 0.8286],[0.2439, 0.7653]
[0.2912, 0.5023],[0.3776, 0.6099],[0.4398, 0.7644],[0.4676, 0.916],[0.5103, 1.0],[0.5787, 0.8202],[0.6106, 1.0],[0.6383, 1.0],[0.6651, 1.0],[0.4835, 0.8367],[0.427, 1.0],[0.3761, 1.0],[0.3287, 1.0],[0.3894, 0.8327],[0.2943, 0.9522],[0.2675, 0.8454],[0.2675, 0.758],[0.3164, 0.8315],[0.249, 0.9076],[0.2285, 0.826],[0.2362, 0.7635]
[0.2861, 0.5043],[0.3653, 0.6174],[0.4295, 0.7661],[0.4655, 0.9122],[0.5149, 1.0],[0.5843, 0.8298],[0.6147, 1.0],[0.6414, 1.0],[0.6661, 1.0],[0.4892, 0.8489],[0.4301, 1.0],[0.3776, 1.0],[0.3308, 1.0],[0.3956, 0.8451],[0.2958, 0.9493],[0.2624, 0.8361],[0.2593, 0.7473],[0.3267, 0.844],[0.2547, 0.8975],[0.231, 0.811],[0.2382, 0.7499]
[0.2897, 0.4945],[0.3663, 0.6154],[0.4316, 0.7647],[0.4707, 0.9093],[0.519, 1.0],[0.5854, 0.822],[0.6162, 1.0],[0.6414, 1.0],[0.6656, 1.0],[0.4954, 0.8416],[0.4362, 1.0],[0.3833, 1.0],[0.3365, 1.0],[0.4049, 0.8393],[0.2979, 0.9383],[0.2547, 0.8321],[0.2423, 0.7444],[0.3334, 0.8344],[0.2603, 0.8845],[0.2295, 0.8066],[0.229, 0.747]
[0.2866, 0.4954],[0.3755, 0.6102],[0.4434, 0.7615],[0.4799, 0.9064],[0.5252, 1.0],[0.5843, 0.8286],[0.6178, 1.0],[0.6435, 1.0],[0.6661, 1.0],[0.4897, 0.8509],[0.4337, 1.0],[0.3822, 1.0],[0.338, 1.0],[0.3971, 0.8492],[0.2974, 0.9455],[0.2578, 0.8312],[0.2501, 0.7387],[0.3272, 0.846],[0.2578, 0.8931],[0.2295, 0.8087],[0.2331, 0.7465]
[0.284, 0.4925],[0.3658, 0.6076],[0.4321, 0.7575],[0.4717, 0.9027],[0.5216, 1.0],[0.5854, 0.8269],[0.6178, 1.0],[0.6445, 1.0],[0.6692, 1.0],[0.4943, 0.8445],[0.4347, 1.0],[0.3827, 1.0],[0.337, 1.0],[0.4049, 0.8402],[0.2989, 0.9391],[0.2578, 0.826],[0.2501, 0.7361],[0.3385, 0.8376],[0.2598, 0.8821],[0.2305, 0.7959],[0.2357, 0.7349]
[0.2881, 0.4951],[0.3766, 0.6059],[0.4419, 0.7578],[0.4769, 0.9018],[0.5221, 1.0],[0.5854, 0.8315],[0.6193, 1.0],[0.6445, 1.0],[0.6656, 1.0],[0.4943, 0.8486],[0.4352, 1.0],[0.3833, 1.0],[0.3359, 1.0],[0.4069, 0.8469],[0.302, 0.9386],[0.2609, 0.8263],[0.2537, 0.7381],[0.3437, 0.8495],[0.267, 0.8926],[0.2372, 0.8061],[0.2439, 0.7468]
[0.2891, 0.48],[0.3894, 0.5932],[0.4558, 0.7575],[0.4861, 0.9119],[0.5262, 1.0],[0.5751, 0.7876],[0.6142, 1.0],[0.6455, 1.0],[0.6718, 1.0],[0.4748, 0.7977],[0.4295, 1.0],[0.3863, 1.0],[0.3406, 1.0],[0.3776, 0.7951],[0.2989, 0.9452],[0.2799, 0.8495],[0.2773, 0.7595],[0.303, 0.7965],[0.2552, 0.8949],[0.2418, 0.8249],[0.2485, 0.7615]
[0.2922, 0.4876],[0.3797, 0.5894],[0.4445, 0.7476],[0.4763, 0.905],[0.518, 1.0],[0.5797, 0.798],[0.6152, 1.0],[0.644, 1.0],[0.6728, 1.0],[0.4866, 0.8243],[0.4337, 1.0],[0.3853, 1.0],[0.3442, 1.0],[0.3966, 0.8298],[0.2999, 0.9391],[0.2655, 0.8356],[0.2583, 0.7453],[0.3246, 0.8312],[0.2598, 0.9004],[0.2331, 0.8188],[0.2331, 0.7505]
[0.2897, 0.4968],[0.3683, 0.6036],[0.4337, 0.7543],[0.4712, 0.9036],[0.5201, 1.0],[0.5849, 0.8133],[0.6198, 1.0],[0.6455, 1.0],[0.6723, 1.0],[0.4943, 0.8396],[0.4373, 1.0],[0.3843, 1.0],[0.3411, 1.0],[0.4054, 0.8422],[0.3041, 0.9377],[0.2645, 0.8278],[0.2578, 0.7398],[0.3365, 0.8428],[0.2634, 0.9004],[0.2336, 0.8145],[0.2362, 0.7494]
[0.2881, 0.5012],[0.3658, 0.614],[0.4326, 0.7606],[0.4733, 0.9038],[0.5283, 1.0],[0.5915, 0.8249],[0.6234, 1.0],[0.6491, 1.0],[0.6749, 1.0],[0.5005, 0.8477],[0.4429, 1.0],[0.3894, 1.0],[0.3452, 1.0],[0.4095, 0.8466],[0.3051, 0.9377],[0.2583, 0.8243],[0.249, 0.7355],[0.3411, 0.8422],[0.265, 0.8859],[0.2305, 0.7974],[0.2305, 0.7335]
[0.2912, 0.5],[0.3653, 0.6122],[0.4301, 0.7586],[0.4712, 0.9036],[0.5257, 1.0],[0.5905, 0.8283],[0.6239, 1.0],[0.6491, 1.0],[0.6733, 1.0],[0.4995, 0.85],[0.4434, 1.0],[0.3884, 1.0],[0.3431, 1.0],[0.41, 0.8486],[0.3035, 0.9397],[0.2557, 0.8252],[0.2459, 0.7361],[0.3442, 0.8451],[0.2645, 0.8894],[0.2305, 0.8],[0.2315, 0.7358]
[0.2855, 0.4945],[0.3678, 0.6041],[0.4367, 0.756],[0.4799, 0.9056],[0.535, 1.0],[0.5885, 0.8156],[0.6239, 1.0],[0.6491, 1.0],[0.6733, 1.0],[0.4949, 0.8431],[0.4378, 1.0],[0.3869, 1.0],[0.3442, 1.0],[0.4043, 0.8471],[0.3035, 0.9441],[0.2639, 0.8335],[0.2537, 0.7424],[0.3323, 0.8483],[0.2686, 0.9027],[0.2398, 0.8176],[0.2398, 0.7517]
