[0.0, 0.3586],[0.0, 0.5021],[0.0895, 0.709],[0.1348, 0.8903],[0.1926, 1.0],[0.2536, 0.71],[0.3102, 1.0],[0.3422, 1.0],[0.368, 1.0],[0.1361, 0.7213],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0103, 0.7213],[0.0, 0.9455],[0.0, 0.8115],[0.0, 0.6923],[0.0, 0.7203],[0.0, 0.8674],[0.0, 0.7779],[0.0, 0.6991]
[0.0, 0.3487],[0.0, 0.506],[0.0644, 0.7061],[0.1361, 0.8815],[0.2222, 1.0],[0.285, 0.739],[0.3561, 1.0],[0.3963, 1.0],[0.4384, 1.0],[0.1882, 0.7705],[0.1398, 1.0],[0.0782, 1.0],[0.0261, 1.0],[0.0845, 0.7857],[0.0, 0.9307],[0.0, 0.7928],[0.0, 0.6824],[0.0, 0.8069],[0.0, 0.8727],[0.0, 0.7638],[0.0, 0.6842]
[0.0, 0.3246],[0.016, 0.4855],[0.1166, 0.6916],[0.1662, 0.878],[0.2259, 1.0],[0.2775, 0.6998],[0.3523, 1.0],[0.4013, 1.0],[0.4472, 1.0],[0.1549, 0.7235],[0.1254, 1.0],[0.0726, 1.0],[0.0173, 1.0],[0.0279, 0.7351],[0.0, 0.9423],[0.0, 0.815],[0.0, 0.6991],[0.0, 0.7546],[0.0, 0.8773],[0.0, 0.7832],[0.0, 0.7058]
[0.0, 0.3154],[0.0336, 0.4643],[0.1348, 0.6831],[0.1801, 0.8836],[0.2297, 1.0],[0.2668, 0.6715],[0.3466, 1.0],[0.3988, 1.0],[0.4491, 1.0],[0.1279, 0.6945],[0.1178, 1.0],[0.0782, 1.0],[0.0367, 1.0],[0.0, 0.7058],[0.0, 0.9692],[0.0, 0.8603],[0.0, 0.7408],[0.0, 0.7224],[0.0, 0.8918],[0.0, 0.8126],[0.0, 0.7249]
[0.0, 0.3268],[0.0097, 0.4646],[0.1115, 0.675],[0.1669, 0.8748],[0.2259, 1.0],[0.2687, 0.6846],[0.3517, 1.0],[0.4007, 1.0],[0.4466, 1.0],[0.143, 0.7182],[0.1266, 1.0],[0.082, 1.0],[0.0361, 1.0],[0.016, 0.7316],[0.0, 0.9568],[0.0, 0.8299],[0.0, 0.709],[0.0, 0.7468],[0.0, 0.8872],[0.0, 0.7952],[0.0, 0.7111]
[0.0, 0.3144],[0.0103, 0.4622],[0.1097, 0.6733],[0.1631, 0.872],[0.2209, 1.0],[0.2643, 0.6771],[0.346, 1.0],[0.3982, 1.0],[0.4466, 1.0],[0.1335, 0.7093],[0.1191, 1.0],[0.0763, 1.0],[0.0286, 1.0],[0.0, 0.7224],[0.0, 0.9593],[0.0, 0.8412],[0.0, 0.7224],[0.0, 0.738],[0.0, 0.8868],[0.0, 0.8027],[0.0, 0.7206]
[0.0, 0.3243],[0.0273, 0.4611],[0.1304, 0.6793],[0.1775, 0.8843],[0.2253, 1.0],[0.2655, 0.6768],[0.3491, 1.0],[0.3982, 1.0],[0.4422, 1.0],[0.1291, 0.7093],[0.121, 1.0],[0.0807, 1.0],[0.0386, 1.0],[0.0, 0.7231],[0.0, 0.9646],[0.0, 0.855],[0.0, 0.7397],[0.0, 0.7362],[0.0, 0.8953],[0.0, 0.8168],[0.0, 0.7334]
[0.0, 0.3296],[0.0085, 0.4714],[0.1065, 0.6814],[0.1593, 0.8833],[0.2178, 1.0],[0.2687, 0.6892],[0.3491, 1.0],[0.3963, 1.0],[0.4403, 1.0],[0.1354, 0.7266],[0.1216, 1.0],[0.0782, 1.0],[0.0311, 1.0],[0.0015, 0.7411],[0.0, 0.9547],[0.0, 0.8313],[0.0, 0.7129],[0.0, 0.7563],[0.0, 0.89],[0.0, 0.803],[0.0, 0.7217]
[0.0, 0.3207],[0.033, 0.4562],[0.1354, 0.681],[0.1801, 0.8879],[0.2259, 1.0],[0.2398, 0.6559],[0.3378, 0.9992],[0.3938, 1.0],[0.4422, 1.0],[0.099, 0.68],[0.1103, 1.0],[0.0732, 1.0],[0.0267, 1.0],[0.0, 0.6952],[0.0, 0.9674],[0.0, 0.856],[0.0, 0.7376],[0.0, 0.7129],[0.0, 0.8925],[0.0, 0.8168],[0.0, 0.7316]
[0.0, 0.3398],[0.0261, 0.4767],[0.1285, 0.6877],[0.1757, 0.8836],[0.2272, 1.0],[0.2561, 0.6831],[0.3466, 1.0],[0.4001, 1.0],[0.4453, 1.0],[0.1266, 0.7125],[0.1159, 1.0],[0.0707, 1.0],[0.0223, 1.0],[0.0, 0.7238],[0.0, 0.9596],[0.0, 0.8355],[0.0, 0.7167],[0.0, 0.7355],[0.0, 0.8886],[0.0, 0.8016],[0.0, 0.7192]
[0.0, 0.3335],[0.0405, 0.4682],[0.1405, 0.6906],[0.1801, 0.8903],[0.2241, 1.0],[0.2442, 0.6637],[0.3416, 0.9982],[0.3969, 1.0],[0.4415, 1.0],[0.1084, 0.6849],[0.1059, 1.0],[0.0694, 1.0],[0.0242, 1.0],[0.0, 0.6984],[0.0, 0.9632],[0.0, 0.8483],[0.0, 0.7323],[0.0, 0.7167],[0.0, 0.8956],[0.0, 0.8168],[0.0, 0.7337]
[0.0, 0.343],[0.0154, 0.4788],[0.1147, 0.6835],[0.165, 0.8769],[0.2253, 1.0],[0.2687, 0.7044],[0.3535, 1.0],[0.4032, 1.0],[0.4459, 1.0],[0.1379, 0.7362],[0.1197, 1.0],[0.0745, 1.0],[0.0242, 1.0],[0.0047, 0.7447],[0.0, 0.9519],[0.0, 0.8154],[0.0, 0.698],[0.0, 0.7553],[0.0, 0.8836],[0.0, 0.7875],[0.0, 0.7093]
[0.0, 0.3338],[0.0129, 0.477],[0.1115, 0.6899],[0.1593, 0.885],[0.219, 1.0],[0.2637, 0.6952],[0.346, 1.0],[0.3944, 1.0],[0.4384, 1.0],[0.1335, 0.7256],[0.1128, 1.0],[0.0663, 1.0],[0.016, 1.0],[0.0034, 0.7348],[0.0, 0.9476],[0.0, 0.8214],[0.0, 0.7054],[0.0, 0.7471],[0.0, 0.8819],[0.0, 0.7938],[0.0, 0.7132]
[0.0, 0.3377],[0.0028, 0.4781],[0.1053, 0.6888],[0.1643, 0.8857],[0.2272, 1.0],[0.263, 0.6959],[0.3473, 1.0],[0.3957, 1.0],[0.4397, 1.0],[0.1367, 0.7302],[0.1159, 1.0],[0.0682, 1.0],[0.0173, 1.0],[0.0091, 0.7429],[0.0, 0.9494],[0.0, 0.8232],[0.0, 0.7075],[0.0, 0.7592],[0.0, 0.896],[0.0, 0.8044],[0.0, 0.722]
[0.0, 0.3434],[0.0003, 0.4897],[0.099, 0.6962],[0.1549, 0.8865],[0.2215, 1.0],[0.2681, 0.7083],[0.3473, 1.0],[0.3944, 1.0],[0.4384, 1.0],[0.1436, 0.7426],[0.1185, 1.0],[0.0713, 1.0],[0.0204, 1.0],[0.016, 0.7542],[0.0, 0.9603],[0.0, 0.8263],[0.0, 0.7075],[0.0, 0.7687],[0.0, 0.8907],[0.0, 0.7952],[0.0, 0.7153]
[0.0, 0.3289],[0.0512, 0.4671],[0.1537, 0.6998],[0.1914, 0.9048],[0.2291, 1.0],[0.2285, 0.6527],[0.3309, 0.9978],[0.3887, 1.0],[0.4371, 1.0],[0.0807, 0.6679],[0.1002, 1.0],[0.0688, 1.0],[0.0305, 1.0],[0.0, 0.6828],[0.0, 0.9876],[0.0, 0.8836],[0.0, 0.7627],[0.0, 0.7054],[0.0, 0.9084],[0.0, 0.8359],[0.0, 0.7475]
[0.0, 0.3557],[0.0198, 0.4851],[0.1222, 0.7005],[0.1744, 0.8995],[0.2385, 1.0],[0.2737, 0.6991],[0.3554, 1.0],[0.4032, 1.0],[0.4459, 1.0],[0.1518, 0.7341],[0.1247, 1.0],[0.0675, 1.0],[0.0154, 1.0],[0.0292, 0.7479],[0.0, 0.9639],[0.0, 0.8387],[0.0, 0.7174],[0.0, 0.7602],[0.0, 0.9059],[0.0, 0.8157],[0.0, 0.7302]
[0.0, 0.3444],[0.043, 0.4926],[0.1379, 0.7054],[0.1826, 0.8956],[0.2329, 1.0],[0.2781, 0.6867],[0.3567, 1.0],[0.4082, 1.0],[0.4516, 1.0],[0.148, 0.7107],[0.1285, 1.0],[0.0877, 1.0],[0.038, 1.0],[0.0147, 0.7249],[0.0, 0.9695],[0.0, 0.8461],[0.0, 0.7256],[0.0, 0.744],[0.0, 0.8939],[0.0, 0.8058],[0.0, 0.7238]
[0.0, 0.3306],[0.0286, 0.4788],[0.1254, 0.6909],[0.1757, 0.8833],[0.2335, 1.0],[0.2844, 0.6948],[0.3592, 1.0],[0.4051, 1.0],[0.4472, 1.0],[0.1574, 0.7249],[0.1317, 1.0],[0.0858, 1.0],[0.0342, 1.0],[0.0267, 0.7369],[0.0, 0.9512],[0.0, 0.8228],[0.0, 0.7044],[0.0, 0.7553],[0.0, 0.8815],[0.0, 0.7899],[0.0, 0.7118]
[0.0, 0.3207],[0.0179, 0.4689],[0.1191, 0.6793],[0.1744, 0.8758],[0.2303, 1.0],[0.2787, 0.6931],[0.3567, 1.0],[0.4045, 1.0],[0.4485, 1.0],[0.1511, 0.7231],[0.126, 1.0],[0.0814, 1.0],[0.0298, 1.0],[0.0198, 0.7312],[0.0, 0.9483],[0.0, 0.8235],[0.0, 0.704],[0.0, 0.7443],[0.0, 0.8794],[0.0, 0.7903],[0.0, 0.7086]
[0.0, 0.3211],[0.0, 0.4749],[0.1034, 0.6803],[0.1656, 0.8712],[0.2329, 1.0],[0.2863, 0.7044],[0.3611, 1.0],[0.4032, 1.0],[0.4453, 1.0],[0.1713, 0.7358],[0.1361, 1.0],[0.0851, 1.0],[0.0355, 1.0],[0.0493, 0.7457],[0.0, 0.9299],[0.0, 0.7998],[0.0, 0.6853],[0.0, 0.7613],[0.0, 0.8688],[0.0, 0.7712],[0.0, 0.6931]
[0.0, 0.3066],[0.0437, 0.4572],[0.1467, 0.6793],[0.1882, 0.8815],[0.2341, 1.0],[0.2668, 0.6595],[0.351, 0.9925],[0.4032, 1.0],[0.451, 1.0],[0.126, 0.6796],[0.126, 1.0],[0.0914, 1.0],[0.0518, 1.0],[0.0, 0.6906],[0.0022, 0.9649],[0.0, 0.8557],[0.0, 0.7351],[0.0, 0.7058],[0.0, 0.884],[0.0, 0.8058],[0.0, 0.7178]
[0.0, 0.3169],[0.0242, 0.4565],[0.1254, 0.6736],[0.1782, 0.8737],[0.2322, 1.0],[0.2593, 0.6573],[0.3517, 0.9929],[0.4032, 1.0],[0.4497, 1.0],[0.131, 0.6913],[0.131, 1.0],[0.0902, 1.0],[0.0455, 1.0],[0.0028, 0.7068],[0.0, 0.954],[0.0, 0.8338],[0.0, 0.7104],[0.0, 0.7224],[0.0, 0.8804],[0.0, 0.7977],[0.0, 0.7129]
[0.0, 0.3416],[0.0, 0.482],[0.099, 0.6786],[0.1637, 0.8698],[0.236, 1.0],[0.2844, 0.7065],[0.3636, 1.0],[0.4082, 1.0],[0.4497, 1.0],[0.1738, 0.7461],[0.1442, 1.0],[0.0933, 1.0],[0.0455, 1.0],[0.0569, 0.762],[0.0, 0.9363],[0.0, 0.7949],[0.0, 0.6743],[0.0, 0.7779],[0.0, 0.8751],[0.0, 0.7662],[0.0, 0.6831]
[0.0, 0.3253],[0.0292, 0.4802],[0.1247, 0.6991],[0.175, 0.8949],[0.2291, 1.0],[0.2743, 0.6899],[0.3498, 1.0],[0.4013, 1.0],[0.4472, 1.0],[0.1461, 0.7136],[0.1247, 1.0],[0.0801, 1.0],[0.0349, 1.0],[0.0135, 0.7252],[0.0, 0.955],[0.0, 0.8302],[0.0, 0.7114],[0.0, 0.739],[0.0, 0.8847],[0.0, 0.7949],[0.0, 0.7121]
[0.0, 0.3384],[0.0185, 0.4844],[0.1203, 0.6952],[0.1719, 0.8886],[0.2278, 1.0],[0.2743, 0.6987],[0.3523, 1.0],[0.4001, 1.0],[0.4434, 1.0],[0.1455, 0.7323],[0.1197, 1.0],[0.0751, 1.0],[0.0273, 1.0],[0.0141, 0.7429],[0.0, 0.949],[0.0, 0.8217],[0.0, 0.7065],[0.0, 0.7528],[0.0, 0.8811],[0.0, 0.7906],[0.0, 0.7121]
[0.0, 0.3123],[0.0518, 0.4586],[0.1486, 0.6888],[0.1819, 0.8903],[0.2159, 1.0],[0.2429, 0.6573],[0.3359, 0.9893],[0.3938, 1.0],[0.4415, 1.0],[0.1015, 0.6754],[0.1034, 1.0],[0.0682, 1.0],[0.0248, 1.0],[0.0, 0.6892],[0.0, 0.9635],[0.0, 0.8606],[0.0, 0.7482],[0.0, 0.7054],[0.0, 0.8875],[0.0, 0.8164],[0.0, 0.7362]
[0.0, 0.3253],[0.0273, 0.4597],[0.1273, 0.6828],[0.1731, 0.8826],[0.2285, 1.0],[0.2492, 0.6623],[0.341, 0.9904],[0.3969, 1.0],[0.4434, 1.0],[0.121, 0.6885],[0.1122, 1.0],[0.0675, 1.0],[0.0204, 1.0],[0.0, 0.7005],[0.0, 0.9519],[0.0, 0.8334],[0.0, 0.7146],[0.0, 0.7121],[0.0, 0.8808],[0.0, 0.802],[0.0, 0.7203]
[0.0, 0.3412],[0.016, 0.4767],[0.1172, 0.6824],[0.1656, 0.8744],[0.2253, 1.0],[0.2674, 0.6895],[0.3491, 1.0],[0.3969, 1.0],[0.439, 1.0],[0.1392, 0.7167],[0.121, 1.0],[0.0763, 1.0],[0.0298, 1.0],[0.0072, 0.7284],[0.0, 0.9469],[0.0, 0.8147],[0.0, 0.6966],[0.0, 0.7454],[0.0, 0.8857],[0.0, 0.7906],[0.0, 0.7097]
[0.0, 0.3331],[0.021, 0.4781],[0.1191, 0.6849],[0.1625, 0.8695],[0.2228, 1.0],[0.2637, 0.6842],[0.3422, 1.0],[0.3938, 1.0],[0.439, 1.0],[0.1367, 0.7086],[0.1166, 1.0],[0.0713, 1.0],[0.021, 1.0],[0.0072, 0.7238],[0.0, 0.9391],[0.0, 0.8097],[0.0, 0.6941],[0.0, 0.7457],[0.0, 0.8705],[0.0, 0.7758],[0.0, 0.6973]
[0.0, 0.3303],[0.0116, 0.4745],[0.1115, 0.6796],[0.1618, 0.867],[0.2222, 1.0],[0.2693, 0.6934],[0.3491, 1.0],[0.3982, 1.0],[0.4415, 1.0],[0.1449, 0.7224],[0.1191, 1.0],[0.0701, 1.0],[0.0166, 1.0],[0.0154, 0.7312],[0.0, 0.9427],[0.0, 0.8133],[0.0, 0.698],[0.0, 0.7454],[0.0, 0.8755],[0.0, 0.7836],[0.0, 0.7054]
[0.0, 0.3115],[0.0361, 0.459],[0.1354, 0.6789],[0.1794, 0.8787],[0.2247, 1.0],[0.2448, 0.6644],[0.3385, 0.9989],[0.395, 1.0],[0.4428, 1.0],[0.1084, 0.6885],[0.109, 1.0],[0.0713, 1.0],[0.0254, 1.0],[0.0, 0.6994],[0.0, 0.9568],[0.0, 0.8447],[0.0, 0.7295],[0.0, 0.7121],[0.0, 0.8829],[0.0, 0.8048],[0.0, 0.7235]
[0.0, 0.3303],[0.0, 0.4608],[0.104, 0.6665],[0.165, 0.8663],[0.2278, 1.0],[0.2649, 0.6923],[0.351, 1.0],[0.3975, 1.0],[0.4409, 1.0],[0.1442, 0.7319],[0.1241, 1.0],[0.0707, 1.0],[0.0217, 1.0],[0.0198, 0.7443],[0.0, 0.9448],[0.0, 0.8083],[0.0, 0.6892],[0.0, 0.7517],[0.0, 0.8769],[0.0, 0.7783],[0.0, 0.6976]
[0.0, 0.3176],[0.021, 0.4668],[0.1235, 0.6846],[0.1725, 0.8822],[0.2228, 1.0],[0.258, 0.6733],[0.3422, 1.0],[0.3938, 1.0],[0.4422, 1.0],[0.1273, 0.6998],[0.1191, 1.0],[0.077, 1.0],[0.0311, 1.0],[0.0, 0.7121],[0.0, 0.9628],[0.0, 0.8423],[0.0, 0.7192],[0.0, 0.7281],[0.0, 0.8815],[0.0, 0.7956],[0.0, 0.71]
[0.0, 0.3264],[0.011, 0.4664],[0.1122, 0.6796],[0.1694, 0.8804],[0.2253, 1.0],[0.2624, 0.6796],[0.346, 1.0],[0.3931, 1.0],[0.4359, 1.0],[0.1298, 0.7189],[0.1203, 1.0],[0.0776, 1.0],[0.0336, 1.0],[0.0, 0.7341],[0.0, 0.9603],[0.0, 0.837],[0.0, 0.7182],[0.0, 0.7447],[0.0, 0.8914],[0.0, 0.8051],[0.0, 0.721]
[0.0, 0.3292],[0.0085, 0.4668],[0.1134, 0.6736],[0.1675, 0.8727],[0.2241, 1.0],[0.2674, 0.6856],[0.3523, 1.0],[0.3988, 1.0],[0.4403, 1.0],[0.1373, 0.7224],[0.1247, 1.0],[0.0789, 1.0],[0.033, 1.0],[0.0059, 0.7344],[0.0, 0.9646],[0.0, 0.8338],[0.0, 0.7136],[0.0, 0.7443],[0.0, 0.8942],[0.0, 0.8037],[0.0, 0.7203]
[0.0, 0.3059],[0.0355, 0.4413],[0.1392, 0.6733],[0.1876, 0.8801],[0.236, 1.0],[0.2347, 0.6333],[0.3416, 0.9653],[0.4007, 1.0],[0.4485, 1.0],[0.1046, 0.6634],[0.1147, 1.0],[0.0751, 1.0],[0.0298, 1.0],[0.0, 0.6842],[0.0, 0.9437],[0.0, 0.8384],[0.0, 0.7252],[0.0, 0.7054],[0.0, 0.8794],[0.0, 0.8051],[0.0, 0.7224]
[0.0, 0.3222],[0.0078, 0.4562],[0.1166, 0.6605],[0.1763, 0.8557],[0.2385, 1.0],[0.2781, 0.6796],[0.3586, 0.9886],[0.4045, 1.0],[0.4466, 1.0],[0.1499, 0.716],[0.1273, 1.0],[0.0757, 1.0],[0.0292, 1.0],[0.0185, 0.7252],[0.0, 0.9303],[0.0, 0.8012],[0.0, 0.6846],[0.0, 0.7291],[0.0, 0.8649],[0.0, 0.7715],[0.0, 0.6895]
[0.0, 0.2978],[0.0235, 0.442],[0.1273, 0.657],[0.1788, 0.855],[0.2303, 1.0],[0.2593, 0.6538],[0.3441, 0.9763],[0.3969, 1.0],[0.4466, 1.0],[0.1247, 0.6821],[0.1159, 0.9978],[0.077, 1.0],[0.0342, 1.0],[0.0, 0.6916],[0.0, 0.9338],[0.0, 0.8118],[0.0, 0.6945],[0.0, 0.7012],[0.0, 0.8638],[0.0, 0.7811],[0.0, 0.6959]
[0.0, 0.3126],[0.0078, 0.4417],[0.1071, 0.6559],[0.1643, 0.8599],[0.2303, 1.0],[0.2505, 0.6481],[0.3435, 0.9727],[0.3957, 1.0],[0.4397, 1.0],[0.1273, 0.6909],[0.1241, 1.0],[0.0814, 1.0],[0.0361, 1.0],[0.0041, 0.7143],[0.0, 0.9402],[0.0, 0.8101],[0.0, 0.6881],[0.0, 0.733],[0.0, 0.8702],[0.0, 0.7786],[0.0, 0.6973]
[0.0, 0.3193],[0.0235, 0.4562],[0.1241, 0.663],[0.1775, 0.8568],[0.2347, 1.0],[0.2712, 0.6711],[0.3535, 0.9872],[0.4032, 1.0],[0.4459, 1.0],[0.1417, 0.7061],[0.1298, 1.0],[0.0883, 1.0],[0.0437, 1.0],[0.0085, 0.7182],[0.0, 0.9406],[0.0, 0.8133],[0.0, 0.6945],[0.0, 0.7273],[0.0, 0.8684],[0.0, 0.78],[0.0, 0.6998]
[0.0, 0.3264],[0.0047, 0.465],[0.1059, 0.6676],[0.1625, 0.8582],[0.2322, 1.0],[0.2794, 0.6863],[0.3598, 1.0],[0.407, 1.0],[0.4491, 1.0],[0.1568, 0.721],[0.131, 1.0],[0.082, 1.0],[0.0317, 1.0],[0.0298, 0.7341],[0.0, 0.9328],[0.0, 0.7981],[0.0, 0.6807],[0.0, 0.7507],[0.0, 0.8737],[0.0, 0.7751],[0.0, 0.6945]
[0.0, 0.3105],[0.0154, 0.4636],[0.1147, 0.6701],[0.1681, 0.8575],[0.2322, 1.0],[0.2687, 0.6725],[0.3491, 0.9957],[0.4007, 1.0],[0.4478, 1.0],[0.1436, 0.7012],[0.1197, 1.0],[0.0782, 1.0],[0.0311, 1.0],[0.0154, 0.7146],[0.0, 0.9352],[0.0, 0.8062],[0.0, 0.6885],[0.0, 0.7334],[0.0, 0.8691],[0.0, 0.7765],[0.0, 0.6962]
[0.0, 0.32],[0.0028, 0.4608],[0.1053, 0.6676],[0.165, 0.8635],[0.2228, 1.0],[0.2687, 0.6842],[0.3491, 1.0],[0.3969, 1.0],[0.4403, 1.0],[0.1354, 0.7259],[0.1247, 1.0],[0.0801, 1.0],[0.0305, 1.0],[0.0, 0.7394],[0.0, 0.949],[0.0, 0.8186],[0.0, 0.7019],[0.0, 0.7475],[0.0, 0.8787],[0.0, 0.7871],[0.0, 0.7061]
[0.0, 0.3313],[0.0, 0.4806],[0.099, 0.6796],[0.1555, 0.8681],[0.2153, 1.0],[0.2649, 0.6934],[0.3441, 1.0],[0.3931, 1.0],[0.4384, 1.0],[0.1392, 0.7316],[0.1153, 1.0],[0.0694, 1.0],[0.0191, 1.0],[0.0078, 0.7457],[0.0, 0.9416],[0.0, 0.8133],[0.0, 0.6991],[0.0, 0.762],[0.0, 0.8833],[0.0, 0.7885],[0.0, 0.7097]
[0.0, 0.3222],[0.0, 0.4646],[0.1071, 0.6669],[0.1656, 0.8543],[0.2329, 1.0],[0.2605, 0.6849],[0.346, 0.995],[0.3963, 1.0],[0.4434, 1.0],[0.1405, 0.7192],[0.1065, 1.0],[0.0613, 1.0],[0.0135, 1.0],[0.0191, 0.733],[0.0, 0.9289],[0.0, 0.802],[0.0, 0.6899],[0.0, 0.7525],[0.0, 0.8794],[0.0, 0.7896],[0.0, 0.7129]
[0.0, 0.3126],[0.0166, 0.4491],[0.1247, 0.6669],[0.1769, 0.8674],[0.2266, 1.0],[0.2404, 0.6513],[0.3359, 0.9855],[0.3925, 1.0],[0.4409, 1.0],[0.1078, 0.681],[0.1053, 1.0],[0.0682, 1.0],[0.0235, 1.0],[0.0, 0.698],[0.0, 0.9554],[0.0, 0.8419],[0.0, 0.7249],[0.0, 0.7171],[0.0, 0.8879],[0.0, 0.8094],[0.0, 0.7266]
[0.0, 0.3225],[0.0, 0.4494],[0.0996, 0.6591],[0.1612, 0.8645],[0.2247, 1.0],[0.253, 0.6672],[0.3447, 0.9886],[0.3938, 1.0],[0.4397, 1.0],[0.131, 0.7125],[0.1229, 1.0],[0.0745, 1.0],[0.0286, 1.0],[0.0091, 0.7326],[0.0, 0.9497],[0.0, 0.8221],[0.0, 0.6987],[0.0, 0.7482],[0.0, 0.8808],[0.0, 0.7882],[0.0, 0.7019]
[0.0, 0.3285],[0.0, 0.4622],[0.1009, 0.6655],[0.1618, 0.8631],[0.2285, 1.0],[0.2649, 0.6757],[0.3491, 0.9908],[0.3969, 1.0],[0.4447, 1.0],[0.1455, 0.7157],[0.131, 1.0],[0.0858, 1.0],[0.0449, 1.0],[0.0217, 0.7323],[0.0, 0.9448],[0.0, 0.8164],[0.0, 0.6945],[0.0, 0.7454],[0.0, 0.8847],[0.0, 0.7917],[0.0, 0.7054]
[0.0, 0.3317],[0.0, 0.4798],[0.0845, 0.6803],[0.153, 0.867],[0.2297, 1.0],[0.2737, 0.6931],[0.3504, 1.0],[0.3975, 1.0],[0.4459, 1.0],[0.1637, 0.7316],[0.1386, 1.0],[0.0889, 1.0],[0.0443, 1.0],[0.0443, 0.7496],[0.0, 0.9391],[0.0, 0.8048],[0.0, 0.6831],[0.0, 0.7677],[0.0, 0.8769],[0.0, 0.7751],[0.0, 0.6902]
[0.0, 0.3077],[0.0034, 0.4551],[0.1065, 0.6658],[0.1637, 0.8585],[0.2222, 1.0],[0.2586, 0.6651],[0.3391, 0.9922],[0.3913, 1.0],[0.4365, 1.0],[0.1298, 0.6969],[0.1172, 1.0],[0.0789, 1.0],[0.0323, 1.0],[0.0, 0.7146],[0.0, 0.9476],[0.0, 0.8196],[0.0, 0.6987],[0.0, 0.7351],[0.0, 0.8762],[0.0, 0.7853],[0.0, 0.7015]
[0.0, 0.3176],[0.0, 0.4569],[0.0814, 0.6545],[0.1505, 0.8479],[0.2247, 1.0],[0.2655, 0.686],[0.3504, 0.9971],[0.3957, 1.0],[0.4397, 1.0],[0.1511, 0.7309],[0.1323, 1.0],[0.0839, 1.0],[0.038, 1.0],[0.0311, 0.7489],[0.0, 0.9292],[0.0, 0.7952],[0.0, 0.6778],[0.0, 0.7652],[0.0, 0.8652],[0.0, 0.7624],[0.0, 0.6807]
[0.0, 0.3048],[0.0, 0.4399],[0.1059, 0.6517],[0.1694, 0.8511],[0.2398, 1.0],[0.2593, 0.6665],[0.3485, 0.983],[0.3994, 1.0],[0.4472, 1.0],[0.1367, 0.7054],[0.126, 1.0],[0.0839, 1.0],[0.0386, 1.0],[0.0154, 0.7206],[0.0, 0.9328],[0.0, 0.8094],[0.0, 0.6955],[0.0, 0.7355],[0.0, 0.8695],[0.0, 0.7811],[0.0, 0.7015]
[0.0, 0.319],[0.0, 0.4608],[0.0801, 0.6591],[0.1568, 0.8546],[0.2404, 1.0],[0.2775, 0.6923],[0.3586, 0.9961],[0.4026, 1.0],[0.4453, 1.0],[0.1625, 0.7387],[0.1417, 1.0],[0.0895, 1.0],[0.0437, 1.0],[0.0437, 0.7553],[0.0, 0.9296],[0.0, 0.7935],[0.0, 0.6761],[0.0, 0.7648],[0.0, 0.8741],[0.0, 0.7715],[0.0, 0.6867]
[0.0, 0.3144],[0.0, 0.4604],[0.1065, 0.6704],[0.1725, 0.8592],[0.2492, 1.0],[0.2813, 0.6711],[0.3655, 0.9893],[0.4139, 1.0],[0.4598, 1.0],[0.1669, 0.704],[0.1386, 1.0],[0.0939, 1.0],[0.0481, 1.0],[0.0512, 0.7238],[0.0, 0.9186],[0.0, 0.797],[0.0, 0.687],[0.0, 0.75],[0.0, 0.873],[0.0, 0.7761],[0.0, 0.6923]
[0.0, 0.3126],[0.0185, 0.4639],[0.1222, 0.6736],[0.1801, 0.8659],[0.2442, 1.0],[0.285, 0.6793],[0.3617, 1.0],[0.412, 1.0],[0.4585, 1.0],[0.1606, 0.7083],[0.1467, 1.0],[0.104, 1.0],[0.0562, 1.0],[0.0317, 0.7263],[0.0, 0.9427],[0.0, 0.8207],[0.0, 0.7001],[0.0, 0.7493],[0.0, 0.8695],[0.0, 0.773],[0.0, 0.687]
[0.0, 0.3027],[0.0141, 0.4487],[0.1166, 0.6577],[0.175, 0.8511],[0.2391, 1.0],[0.2769, 0.6658],[0.3598, 0.9816],[0.4101, 1.0],[0.4566, 1.0],[0.1543, 0.7001],[0.1379, 1.0],[0.0965, 1.0],[0.0518, 1.0],[0.0273, 0.7129],[0.0, 0.9338],[0.0, 0.8044],[0.0, 0.6874],[0.0, 0.7281],[0.0, 0.8667],[0.0, 0.774],[0.0, 0.6931]
[0.0, 0.3154],[0.0, 0.4558],[0.0826, 0.6531],[0.1562, 0.8426],[0.2379, 1.0],[0.2794, 0.6821],[0.3667, 0.9918],[0.4133, 1.0],[0.4604, 1.0],[0.175, 0.7259],[0.1543, 1.0],[0.1034, 1.0],[0.0556, 1.0],[0.0631, 0.7443],[0.0003, 0.925],[0.0, 0.7878],[0.0, 0.6694],[0.0, 0.7638],[0.0, 0.8638],[0.0, 0.7595],[0.0, 0.6786]
[0.0, 0.3101],[0.0009, 0.4615],[0.1053, 0.6704],[0.17, 0.8613],[0.2429, 1.0],[0.2831, 0.68],[0.363, 0.9985],[0.4126, 1.0],[0.4604, 1.0],[0.1694, 0.715],[0.1499, 1.0],[0.1034, 1.0],[0.055, 1.0],[0.0481, 0.7344],[0.0, 0.9377],[0.0, 0.8069],[0.0, 0.6831],[0.0, 0.756],[0.0, 0.8652],[0.0, 0.7669],[0.0, 0.6821]
