[0.5375, 0.5584],[0.4356, 0.6172],[0.3811, 0.7783],[0.3673, 0.9425],[0.3377, 1.0],[0.2897, 0.8057],[0.2411, 1.0],[0.2214, 1.0],[0.2089, 1.0],[0.3988, 0.8445],[0.4225, 1.0],[0.4619, 1.0],[0.4974, 1.0],[0.4954, 0.8534],[0.5026, 0.9713],[0.5033, 0.8815],[0.5039, 0.8098],[0.5677, 0.8404],[0.5651, 0.9229],[0.5716, 0.8549],[0.5802, 0.799]
[0.5743, 0.5421],[0.5066, 0.6575],[0.4501, 0.8349],[0.4152, 0.9872],[0.3916, 1.0],[0.3153, 0.8859],[0.2838, 1.0],[0.2661, 1.0],[0.2437, 1.0],[0.4106, 0.907],[0.4593, 1.0],[0.5079, 1.0],[0.5381, 1.0],[0.5046, 0.9003],[0.5493, 1.0],[0.5605, 0.9044],[0.5519, 0.829],[0.5802, 0.8763],[0.6143, 0.9428],[0.6235, 0.8652],[0.6143, 0.8064]
[0.5756, 0.5429],[0.5184, 0.666],[0.4658, 0.8397],[0.4231, 0.9876],[0.3857, 1.0],[0.3068, 0.8874],[0.2838, 1.0],[0.2661, 1.0],[0.2424, 1.0],[0.3975, 0.9055],[0.4501, 1.0],[0.5013, 1.0],[0.5329, 1.0],[0.4895, 0.8974],[0.5427, 1.0],[0.5637, 0.9077],[0.5624, 0.8327],[0.5664, 0.8737],[0.613, 0.9384],[0.6314, 0.8608],[0.6255, 0.8027]
[0.5664, 0.5462],[0.4869, 0.6541],[0.4343, 0.8305],[0.406, 0.9876],[0.3857, 1.0],[0.3127, 0.8752],[0.2838, 1.0],[0.2647, 1.0],[0.2437, 1.0],[0.4159, 0.8929],[0.4593, 1.0],[0.5033, 1.0],[0.5335, 1.0],[0.5177, 0.8878],[0.5414, 1.0],[0.5427, 0.9177],[0.5342, 0.8452],[0.6005, 0.8696],[0.6078, 0.9524],[0.6091, 0.8793],[0.6012, 0.8223]
[0.571, 0.5503],[0.5289, 0.6715],[0.4717, 0.8452],[0.4198, 0.9913],[0.3824, 1.0],[0.3101, 0.8929],[0.2818, 1.0],[0.2634, 1.0],[0.2398, 1.0],[0.3929, 0.9125],[0.4481, 1.0],[0.5039, 1.0],[0.5381, 1.0],[0.477, 0.9096],[0.5361, 1.0],[0.5598, 0.9099],[0.5559, 0.8382],[0.544, 0.8948],[0.5966, 0.9506],[0.6196, 0.8708],[0.613, 0.8138]
[0.567, 0.554],[0.5191, 0.6726],[0.4606, 0.8438],[0.4165, 0.9916],[0.383, 1.0],[0.3107, 0.8896],[0.2812, 1.0],[0.2647, 1.0],[0.2444, 1.0],[0.3949, 0.9107],[0.4514, 1.0],[0.5039, 1.0],[0.5361, 1.0],[0.479, 0.9088],[0.5453, 1.0],[0.5637, 0.9114],[0.5539, 0.8419],[0.5467, 0.894],[0.6012, 0.9487],[0.6216, 0.87],[0.613, 0.8131]
[0.5624, 0.5662],[0.5217, 0.68],[0.4639, 0.8475],[0.4185, 0.9894],[0.387, 1.0],[0.3094, 0.9051],[0.2799, 1.0],[0.2615, 1.0],[0.2391, 1.0],[0.3935, 0.9232],[0.4501, 1.0],[0.5007, 1.0],[0.5315, 1.0],[0.479, 0.9203],[0.5381, 1.0],[0.5552, 0.9044],[0.544, 0.8404],[0.5453, 0.9114],[0.5946, 0.9499],[0.615, 0.8689],[0.6065, 0.8164]
[0.5605, 0.5606],[0.5217, 0.6793],[0.4652, 0.8471],[0.4165, 0.9901],[0.3817, 1.0],[0.3068, 0.8937],[0.2779, 1.0],[0.2615, 1.0],[0.2385, 1.0],[0.3896, 0.9085],[0.4481, 1.0],[0.5013, 1.0],[0.5361, 1.0],[0.4724, 0.907],[0.5348, 1.0],[0.5539, 0.9025],[0.5427, 0.8367],[0.5375, 0.9022],[0.5894, 0.9524],[0.6111, 0.8719],[0.5992, 0.8164]
[0.567, 0.5529],[0.5112, 0.6678],[0.454, 0.8397],[0.4119, 0.9901],[0.385, 1.0],[0.314, 0.8889],[0.2845, 1.0],[0.2687, 1.0],[0.247, 1.0],[0.4034, 0.907],[0.454, 1.0],[0.5039, 1.0],[0.5375, 1.0],[0.4941, 0.9022],[0.5467, 1.0],[0.5605, 0.9114],[0.5513, 0.8441],[0.5677, 0.8874],[0.6045, 0.9502],[0.6209, 0.8722],[0.613, 0.8142]
[0.5835, 0.554],[0.5158, 0.6597],[0.4586, 0.8323],[0.4218, 0.9898],[0.3889, 1.0],[0.3121, 0.88],[0.2838, 1.0],[0.2713, 1.0],[0.2516, 1.0],[0.406, 0.9062],[0.4547, 1.0],[0.5079, 1.0],[0.5414, 1.0],[0.4967, 0.9073],[0.546, 1.0],[0.5651, 0.9099],[0.5651, 0.8319],[0.569, 0.8885],[0.6058, 0.9595],[0.6262, 0.8789],[0.6275, 0.8146]
[0.5821, 0.5499],[0.5099, 0.6578],[0.4599, 0.8316],[0.4257, 0.9909],[0.3935, 1.0],[0.3252, 0.8818],[0.2917, 1.0],[0.2746, 1.0],[0.2529, 1.0],[0.4192, 0.9073],[0.4658, 1.0],[0.5138, 1.0],[0.5453, 1.0],[0.5125, 0.9051],[0.5565, 1.0],[0.569, 0.9144],[0.5657, 0.8401],[0.5887, 0.8852],[0.6196, 0.9528],[0.636, 0.8774],[0.6354, 0.8172]
[0.5769, 0.5451],[0.5138, 0.6586],[0.4606, 0.8342],[0.4251, 0.9909],[0.3968, 1.0],[0.316, 0.8807],[0.2897, 1.0],[0.2713, 1.0],[0.2503, 1.0],[0.4106, 0.9003],[0.4612, 1.0],[0.5125, 1.0],[0.5453, 1.0],[0.5053, 0.8929],[0.5539, 1.0],[0.5651, 0.9114],[0.5578, 0.8367],[0.5835, 0.8689],[0.6176, 0.9414],[0.6288, 0.8667],[0.6216, 0.809]
[0.5769, 0.5569],[0.5322, 0.6756],[0.4737, 0.8449],[0.4323, 0.9913],[0.4008, 1.0],[0.3173, 0.8951],[0.2897, 1.0],[0.272, 1.0],[0.2483, 1.0],[0.4008, 0.9129],[0.4599, 1.0],[0.5112, 1.0],[0.5407, 1.0],[0.4849, 0.9088],[0.5539, 1.0],[0.5841, 0.9114],[0.5848, 0.8393],[0.5506, 0.8951],[0.6137, 0.9462],[0.6452, 0.8645],[0.6465, 0.8057]
[0.5802, 0.5532],[0.5335, 0.6682],[0.475, 0.8375],[0.4297, 0.9872],[0.3935, 1.0],[0.3226, 0.8837],[0.2904, 1.0],[0.2739, 1.0],[0.2523, 1.0],[0.4054, 0.9055],[0.4606, 1.0],[0.5099, 1.0],[0.5394, 1.0],[0.4882, 0.9048],[0.5559, 1.0],[0.5828, 0.9033],[0.5841, 0.8312],[0.5552, 0.8881],[0.6117, 0.9414],[0.6406, 0.8623],[0.6439, 0.8027]
[0.5821, 0.5518],[0.5296, 0.666],[0.4711, 0.8382],[0.4257, 0.9883],[0.3929, 1.0],[0.3219, 0.8837],[0.2904, 1.0],[0.2726, 1.0],[0.249, 1.0],[0.408, 0.9044],[0.4593, 1.0],[0.5105, 1.0],[0.5421, 1.0],[0.4941, 0.904],[0.5493, 1.0],[0.5716, 0.914],[0.5703, 0.8423],[0.5631, 0.8896],[0.6038, 0.9584],[0.6275, 0.8796],[0.6281, 0.8183]
[0.5821, 0.5477],[0.5309, 0.6656],[0.4717, 0.8404],[0.4244, 0.9898],[0.3922, 1.0],[0.3213, 0.8885],[0.2897, 1.0],[0.272, 1.0],[0.249, 1.0],[0.4054, 0.9081],[0.4566, 1.0],[0.5085, 1.0],[0.5421, 1.0],[0.4921, 0.9055],[0.5434, 1.0],[0.5651, 0.914],[0.5624, 0.8438],[0.5618, 0.89],[0.5986, 0.9595],[0.6196, 0.8822],[0.6183, 0.8231]
[0.5795, 0.5481],[0.5217, 0.6601],[0.4665, 0.8345],[0.4231, 0.9879],[0.3942, 1.0],[0.3186, 0.8841],[0.2877, 1.0],[0.2713, 1.0],[0.2503, 1.0],[0.408, 0.9085],[0.4579, 1.0],[0.5112, 1.0],[0.544, 1.0],[0.4987, 0.907],[0.5388, 1.0],[0.5519, 0.9207],[0.5447, 0.8501],[0.5729, 0.8885],[0.5979, 0.9606],[0.6091, 0.8863],[0.6038, 0.8294]
[0.5749, 0.5506],[0.5072, 0.6667],[0.4599, 0.8379],[0.4284, 0.9894],[0.3903, 1.0],[0.3153, 0.8866],[0.2877, 1.0],[0.2693, 1.0],[0.2463, 1.0],[0.41, 0.9048],[0.4606, 1.0],[0.5118, 1.0],[0.5434, 1.0],[0.5026, 0.9003],[0.5506, 1.0],[0.5644, 0.9151],[0.5578, 0.8375],[0.5756, 0.8789],[0.613, 0.9554],[0.6295, 0.8756],[0.6249, 0.8127]
[0.5769, 0.5558],[0.5118, 0.6612],[0.4566, 0.836],[0.4218, 0.9905],[0.3909, 1.0],[0.3193, 0.8915],[0.2891, 1.0],[0.27, 1.0],[0.2463, 1.0],[0.4126, 0.9144],[0.4586, 1.0],[0.5085, 1.0],[0.5407, 1.0],[0.5026, 0.9099],[0.5506, 1.0],[0.5697, 0.9099],[0.567, 0.8327],[0.5716, 0.8878],[0.6104, 0.955],[0.6301, 0.8741],[0.6262, 0.8135]
[0.5743, 0.561],[0.5296, 0.6645],[0.4671, 0.8382],[0.4264, 0.9913],[0.3929, 1.0],[0.318, 0.9044],[0.2884, 1.0],[0.2707, 1.0],[0.2477, 1.0],[0.4014, 0.9273],[0.4553, 1.0],[0.5092, 1.0],[0.5427, 1.0],[0.4842, 0.921],[0.5499, 1.0],[0.5841, 0.904],[0.5887, 0.8268],[0.5473, 0.8981],[0.6091, 0.9462],[0.6426, 0.8611],[0.6439, 0.8027]
[0.5795, 0.5573],[0.5197, 0.6623],[0.4625, 0.8345],[0.4264, 0.9916],[0.3922, 1.0],[0.3193, 0.8937],[0.2858, 1.0],[0.268, 1.0],[0.2477, 1.0],[0.41, 0.9192],[0.4599, 1.0],[0.5131, 1.0],[0.546, 1.0],[0.5007, 0.9147],[0.5532, 1.0],[0.5743, 0.9118],[0.5749, 0.8364],[0.5729, 0.8885],[0.6143, 0.9491],[0.6367, 0.87],[0.6373, 0.8112]
[0.5795, 0.5599],[0.5368, 0.6723],[0.4796, 0.8419],[0.4343, 0.992],[0.3942, 1.0],[0.3213, 0.897],[0.2891, 1.0],[0.2713, 1.0],[0.2483, 1.0],[0.4021, 0.9195],[0.4579, 1.0],[0.5158, 1.0],[0.5506, 1.0],[0.4829, 0.9158],[0.5526, 1.0],[0.5835, 0.9085],[0.5841, 0.8342],[0.5473, 0.8948],[0.6065, 0.9554],[0.6354, 0.8737],[0.6347, 0.8146]
[0.5703, 0.5591],[0.5191, 0.6741],[0.4671, 0.8464],[0.429, 0.9942],[0.3909, 1.0],[0.318, 0.8874],[0.2891, 1.0],[0.27, 1.0],[0.2463, 1.0],[0.4047, 0.9062],[0.4593, 1.0],[0.5099, 1.0],[0.5434, 1.0],[0.4908, 0.9033],[0.5526, 1.0],[0.5808, 0.9066],[0.5835, 0.8294],[0.5559, 0.8892],[0.6045, 0.9602],[0.6334, 0.8767],[0.6347, 0.8142]
[0.5657, 0.5562],[0.5243, 0.6822],[0.4685, 0.8523],[0.4231, 0.9968],[0.3935, 1.0],[0.3134, 0.8955],[0.2884, 1.0],[0.2693, 1.0],[0.2437, 1.0],[0.3935, 0.9092],[0.454, 1.0],[0.5085, 1.0],[0.5434, 1.0],[0.477, 0.904],[0.5493, 1.0],[0.5835, 0.9125],[0.5854, 0.8397],[0.5427, 0.8915],[0.6032, 0.9572],[0.636, 0.8756],[0.6354, 0.816]
[0.5716, 0.558],[0.521, 0.6771],[0.4658, 0.8493],[0.4218, 0.9983],[0.3876, 1.0],[0.316, 0.9018],[0.2858, 1.0],[0.268, 1.0],[0.2457, 1.0],[0.4027, 0.9195],[0.4553, 1.0],[0.5066, 1.0],[0.5407, 1.0],[0.4915, 0.914],[0.5513, 1.0],[0.5729, 0.9177],[0.5703, 0.846],[0.5605, 0.8963],[0.6104, 0.9569],[0.6347, 0.8774],[0.6327, 0.8179]
[0.5703, 0.5566],[0.5013, 0.6711],[0.4514, 0.846],[0.4185, 1.0],[0.3916, 1.0],[0.3134, 0.8892],[0.2884, 1.0],[0.27, 1.0],[0.2483, 1.0],[0.4133, 0.9055],[0.4625, 1.0],[0.5105, 1.0],[0.5414, 1.0],[0.5125, 0.8966],[0.5532, 1.0],[0.5585, 0.921],[0.5493, 0.8478],[0.592, 0.8722],[0.6196, 0.9536],[0.6262, 0.8789],[0.6183, 0.822]
[0.567, 0.5658],[0.5256, 0.6885],[0.4652, 0.8611],[0.4205, 1.0],[0.3876, 1.0],[0.3121, 0.9133],[0.2864, 1.0],[0.2687, 1.0],[0.2444, 1.0],[0.3942, 0.928],[0.4514, 1.0],[0.5053, 1.0],[0.5401, 1.0],[0.4777, 0.921],[0.5499, 1.0],[0.5795, 0.9221],[0.5789, 0.8482],[0.5421, 0.9062],[0.6065, 0.9643],[0.6367, 0.8804],[0.6334, 0.8212]
[0.5644, 0.5654],[0.5329, 0.6896],[0.4777, 0.8611],[0.4264, 1.0],[0.3883, 1.0],[0.3114, 0.9011],[0.2851, 1.0],[0.2667, 1.0],[0.2431, 1.0],[0.3909, 0.9181],[0.4507, 1.0],[0.5079, 1.0],[0.544, 1.0],[0.4744, 0.9147],[0.546, 1.0],[0.5644, 0.9195],[0.5513, 0.8508],[0.5414, 0.9022],[0.6025, 0.9613],[0.6209, 0.8796],[0.6058, 0.8245]
[0.5677, 0.5662],[0.5388, 0.6918],[0.477, 0.8637],[0.4251, 1.0],[0.3837, 1.0],[0.3147, 0.9114],[0.2864, 1.0],[0.268, 1.0],[0.2437, 1.0],[0.3922, 0.9262],[0.4547, 1.0],[0.5099, 1.0],[0.5453, 1.0],[0.4724, 0.9229],[0.5473, 1.0],[0.5815, 0.9255],[0.5815, 0.8571],[0.5335, 0.9144],[0.6012, 0.9639],[0.6341, 0.8807],[0.6314, 0.822]
[0.569, 0.5717],[0.5099, 0.6789],[0.4547, 0.8537],[0.4211, 1.0],[0.3896, 1.0],[0.318, 0.9018],[0.2864, 1.0],[0.2713, 1.0],[0.2503, 1.0],[0.4067, 0.9258],[0.4632, 1.0],[0.5125, 1.0],[0.5414, 1.0],[0.4934, 0.9262],[0.5506, 1.0],[0.5644, 0.931],[0.5598, 0.8597],[0.5624, 0.9103],[0.6025, 0.968],[0.6196, 0.8911],[0.6189, 0.8308]
[0.5743, 0.5625],[0.5046, 0.6752],[0.4533, 0.8501],[0.4271, 1.0],[0.3955, 1.0],[0.316, 0.8907],[0.291, 1.0],[0.2766, 1.0],[0.2555, 1.0],[0.408, 0.9125],[0.4639, 1.0],[0.5145, 1.0],[0.5453, 1.0],[0.4987, 0.9147],[0.5559, 1.0],[0.5795, 0.9295],[0.5848, 0.8537],[0.571, 0.9011],[0.615, 0.9698],[0.6419, 0.8926],[0.6511, 0.8275]
[0.5664, 0.5606],[0.5164, 0.6711],[0.4645, 0.8464],[0.4251, 1.0],[0.3909, 1.0],[0.3134, 0.8966],[0.2864, 1.0],[0.268, 1.0],[0.2463, 1.0],[0.4047, 0.9162],[0.4593, 1.0],[0.5105, 1.0],[0.5421, 1.0],[0.498, 0.9114],[0.5473, 1.0],[0.5605, 0.9299],[0.5565, 0.8589],[0.5716, 0.8937],[0.6091, 0.9584],[0.6235, 0.8826],[0.6183, 0.8264]
[0.5716, 0.5543],[0.5348, 0.6737],[0.477, 0.8482],[0.4257, 1.0],[0.3889, 1.0],[0.3121, 0.894],[0.2838, 1.0],[0.2654, 1.0],[0.2411, 1.0],[0.3916, 0.914],[0.4507, 1.0],[0.5053, 1.0],[0.5381, 1.0],[0.4717, 0.9125],[0.5375, 1.0],[0.5729, 0.9192],[0.5808, 0.8452],[0.5335, 0.8981],[0.5927, 0.958],[0.6275, 0.8785],[0.6308, 0.8186]
[0.569, 0.5643],[0.5105, 0.676],[0.4579, 0.8482],[0.4159, 1.0],[0.3804, 1.0],[0.3101, 0.8974],[0.2799, 1.0],[0.2621, 1.0],[0.2398, 1.0],[0.3981, 0.921],[0.4501, 1.0],[0.5007, 1.0],[0.5348, 1.0],[0.4862, 0.9214],[0.5375, 1.0],[0.5552, 0.9306],[0.5539, 0.856],[0.5578, 0.9048],[0.592, 0.9794],[0.6111, 0.904],[0.6124, 0.8423]
[0.5657, 0.5603],[0.5177, 0.6778],[0.4619, 0.8504],[0.4139, 1.0],[0.3791, 1.0],[0.3094, 0.8981],[0.2785, 1.0],[0.2615, 1.0],[0.2391, 1.0],[0.3929, 0.9188],[0.4461, 1.0],[0.5007, 1.0],[0.5375, 1.0],[0.4783, 0.9162],[0.5335, 1.0],[0.5519, 0.9188],[0.546, 0.8456],[0.5467, 0.9003],[0.5894, 0.9658],[0.6084, 0.8859],[0.6032, 0.8257]
[0.5664, 0.5584],[0.525, 0.6819],[0.4691, 0.8552],[0.4211, 1.0],[0.3837, 1.0],[0.316, 0.8985],[0.2845, 1.0],[0.2667, 1.0],[0.2424, 1.0],[0.3942, 0.9181],[0.4527, 1.0],[0.5033, 1.0],[0.5361, 1.0],[0.4737, 0.9151],[0.5493, 1.0],[0.5802, 0.9133],[0.5848, 0.8393],[0.5361, 0.8985],[0.6019, 0.9536],[0.6354, 0.877],[0.6406, 0.8157]
[0.5683, 0.5625],[0.5191, 0.6848],[0.4573, 0.8574],[0.4159, 1.0],[0.385, 1.0],[0.3121, 0.9088],[0.2838, 1.0],[0.2654, 1.0],[0.2417, 1.0],[0.3962, 0.924],[0.4533, 1.0],[0.5039, 1.0],[0.5388, 1.0],[0.4796, 0.9166],[0.5532, 1.0],[0.5769, 0.9029],[0.5729, 0.8282],[0.5427, 0.9003],[0.6038, 0.9547],[0.6327, 0.8696],[0.6295, 0.8098]
[0.5683, 0.5591],[0.5171, 0.6793],[0.4553, 0.8512],[0.4146, 1.0],[0.385, 1.0],[0.3121, 0.9099],[0.2825, 1.0],[0.2654, 1.0],[0.2424, 1.0],[0.3962, 0.9251],[0.4533, 1.0],[0.5079, 1.0],[0.5447, 1.0],[0.4816, 0.9173],[0.5499, 1.0],[0.571, 0.9088],[0.5644, 0.8349],[0.5467, 0.8985],[0.6032, 0.9547],[0.6295, 0.8704],[0.6235, 0.8105]
[0.5657, 0.5617],[0.5177, 0.6859],[0.456, 0.86],[0.4087, 1.0],[0.3817, 1.0],[0.3121, 0.9195],[0.2825, 1.0],[0.2647, 1.0],[0.2417, 1.0],[0.3988, 0.9347],[0.454, 1.0],[0.5059, 1.0],[0.5388, 1.0],[0.4849, 0.924],[0.5499, 1.0],[0.5637, 0.9073],[0.5506, 0.8375],[0.5506, 0.9033],[0.6084, 0.9447],[0.6262, 0.863],[0.613, 0.8087]
[0.5683, 0.5606],[0.4947, 0.6793],[0.4343, 0.8537],[0.4047, 1.0],[0.3804, 1.0],[0.3068, 0.9092],[0.2818, 1.0],[0.2667, 1.0],[0.2444, 1.0],[0.4021, 0.9244],[0.4507, 1.0],[0.4993, 1.0],[0.5302, 1.0],[0.4954, 0.9144],[0.5414, 1.0],[0.5559, 0.9277],[0.5532, 0.8512],[0.571, 0.8892],[0.6097, 0.9621],[0.6249, 0.8855],[0.6209, 0.826]
[0.5657, 0.5636],[0.4947, 0.6796],[0.4402, 0.8571],[0.41, 1.0],[0.3824, 1.0],[0.3094, 0.9048],[0.2825, 1.0],[0.2667, 1.0],[0.245, 1.0],[0.406, 0.9188],[0.4533, 1.0],[0.5007, 1.0],[0.5315, 1.0],[0.4987, 0.9103],[0.5407, 1.0],[0.5526, 0.9329],[0.5486, 0.8571],[0.5729, 0.8885],[0.6065, 0.9646],[0.6216, 0.8892],[0.6196, 0.829]
[0.569, 0.5595],[0.5033, 0.6763],[0.4514, 0.853],[0.4146, 1.0],[0.3771, 1.0],[0.3048, 0.8974],[0.2792, 1.0],[0.2654, 1.0],[0.2457, 1.0],[0.4001, 0.9166],[0.4494, 1.0],[0.5033, 1.0],[0.5381, 1.0],[0.4961, 0.911],[0.548, 1.0],[0.5572, 0.9284],[0.5499, 0.8526],[0.5769, 0.887],[0.6163, 0.9654],[0.6262, 0.8896],[0.6196, 0.8275]
[0.5683, 0.5662],[0.5, 0.6782],[0.4487, 0.8515],[0.4172, 1.0],[0.3837, 1.0],[0.3094, 0.9044],[0.2799, 1.0],[0.2641, 1.0],[0.2431, 1.0],[0.4034, 0.9225],[0.452, 1.0],[0.5026, 1.0],[0.5355, 1.0],[0.4961, 0.9151],[0.5473, 1.0],[0.5598, 0.9277],[0.5539, 0.8482],[0.5677, 0.8885],[0.617, 0.9572],[0.6347, 0.8804],[0.6301, 0.8183]
[0.5697, 0.5651],[0.5046, 0.6841],[0.456, 0.8574],[0.4198, 1.0],[0.3811, 1.0],[0.3055, 0.9048],[0.2779, 1.0],[0.2608, 1.0],[0.2398, 1.0],[0.3988, 0.9221],[0.4481, 1.0],[0.5013, 1.0],[0.5375, 1.0],[0.4934, 0.9114],[0.5493, 1.0],[0.5578, 0.9251],[0.5467, 0.8471],[0.571, 0.8811],[0.6189, 0.9536],[0.6301, 0.8767],[0.6189, 0.8168]
[0.567, 0.5651],[0.5079, 0.6845],[0.4533, 0.8586],[0.4119, 1.0],[0.3843, 1.0],[0.3075, 0.907],[0.2785, 1.0],[0.2608, 1.0],[0.2404, 1.0],[0.3981, 0.9244],[0.4487, 1.0],[0.502, 1.0],[0.5375, 1.0],[0.4915, 0.9147],[0.548, 1.0],[0.5578, 0.9203],[0.5447, 0.8456],[0.5677, 0.8878],[0.6143, 0.9524],[0.6242, 0.8752],[0.6104, 0.8194]
[0.5697, 0.561],[0.5092, 0.6789],[0.456, 0.856],[0.4165, 1.0],[0.3843, 1.0],[0.3107, 0.9011],[0.2812, 1.0],[0.2647, 1.0],[0.245, 1.0],[0.4034, 0.9192],[0.452, 1.0],[0.5059, 1.0],[0.5421, 1.0],[0.4961, 0.9107],[0.5493, 1.0],[0.5585, 0.9262],[0.548, 0.8515],[0.5716, 0.8826],[0.6124, 0.9543],[0.6216, 0.8818],[0.6104, 0.8245]
[0.5664, 0.5695],[0.5204, 0.6833],[0.4619, 0.8563],[0.4159, 1.0],[0.3883, 1.0],[0.3107, 0.9014],[0.2818, 1.0],[0.2647, 1.0],[0.2431, 1.0],[0.3962, 0.9229],[0.4507, 1.0],[0.5072, 1.0],[0.5421, 1.0],[0.4803, 0.9214],[0.5453, 1.0],[0.5723, 0.9251],[0.5736, 0.8489],[0.5467, 0.9018],[0.6058, 0.9613],[0.6321, 0.8841],[0.6321, 0.826]
[0.5697, 0.5699],[0.4934, 0.6756],[0.4448, 0.8501],[0.4179, 1.0],[0.3863, 1.0],[0.3114, 0.8929],[0.2825, 1.0],[0.2661, 1.0],[0.2457, 1.0],[0.4106, 0.9158],[0.4573, 1.0],[0.5053, 1.0],[0.5361, 1.0],[0.5066, 0.9136],[0.5467, 1.0],[0.5539, 0.9373],[0.548, 0.8611],[0.5848, 0.8903],[0.6124, 0.9687],[0.6216, 0.8948],[0.6189, 0.8342]
[0.5637, 0.5676],[0.5026, 0.6752],[0.4527, 0.8504],[0.4152, 1.0],[0.3863, 1.0],[0.3107, 0.8966],[0.2812, 1.0],[0.2634, 1.0],[0.2431, 1.0],[0.4067, 0.9192],[0.4547, 1.0],[0.5066, 1.0],[0.5407, 1.0],[0.5013, 0.9162],[0.5447, 1.0],[0.5552, 0.9325],[0.5493, 0.8563],[0.5756, 0.8948],[0.6084, 0.9687],[0.6203, 0.8944],[0.615, 0.836]
[0.5703, 0.5728],[0.5223, 0.6848],[0.4619, 0.8586],[0.4179, 1.0],[0.383, 1.0],[0.3114, 0.9181],[0.2812, 1.0],[0.2634, 1.0],[0.2404, 1.0],[0.3995, 0.9395],[0.4507, 1.0],[0.5013, 1.0],[0.5322, 1.0],[0.4869, 0.9332],[0.5453, 1.0],[0.5657, 0.9247],[0.5605, 0.8523],[0.5545, 0.9114],[0.6065, 0.9632],[0.6262, 0.8822],[0.6189, 0.8264]
[0.567, 0.5684],[0.5191, 0.6915],[0.4606, 0.8626],[0.4133, 1.0],[0.3817, 1.0],[0.3088, 0.9129],[0.2805, 1.0],[0.2628, 1.0],[0.2404, 1.0],[0.3962, 0.928],[0.4501, 1.0],[0.5039, 1.0],[0.5401, 1.0],[0.4842, 0.9188],[0.548, 1.0],[0.5677, 0.9181],[0.5598, 0.8464],[0.5539, 0.8988],[0.6078, 0.9569],[0.6275, 0.8774],[0.6176, 0.8216]
[0.5683, 0.5688],[0.5059, 0.6848],[0.4547, 0.8574],[0.4159, 1.0],[0.3811, 1.0],[0.3114, 0.9051],[0.2831, 1.0],[0.2667, 1.0],[0.2457, 1.0],[0.4047, 0.9255],[0.4507, 1.0],[0.5007, 1.0],[0.5329, 1.0],[0.498, 0.921],[0.5421, 1.0],[0.5539, 0.9362],[0.5493, 0.863],[0.5743, 0.9],[0.6065, 0.9761],[0.6189, 0.9018],[0.6163, 0.8404]
[0.5703, 0.5706],[0.5375, 0.6926],[0.4816, 0.863],[0.4257, 1.0],[0.3817, 1.0],[0.3107, 0.9055],[0.2812, 1.0],[0.2641, 1.0],[0.2424, 1.0],[0.3922, 0.9232],[0.4481, 1.0],[0.5046, 1.0],[0.5401, 1.0],[0.475, 0.9214],[0.5394, 1.0],[0.5637, 0.9303],[0.5578, 0.8608],[0.5407, 0.9092],[0.5992, 0.9702],[0.6222, 0.8944],[0.615, 0.839]
[0.5657, 0.588],[0.5145, 0.7011],[0.456, 0.8667],[0.4159, 1.0],[0.3804, 1.0],[0.3167, 0.9232],[0.2838, 1.0],[0.2661, 1.0],[0.2431, 1.0],[0.4047, 0.9399],[0.4586, 1.0],[0.5066, 1.0],[0.5355, 1.0],[0.4895, 0.9365],[0.5467, 1.0],[0.5631, 0.9266],[0.5552, 0.8563],[0.5539, 0.9221],[0.6012, 0.9702],[0.6229, 0.8878],[0.6183, 0.8282]
[0.5716, 0.588],[0.5105, 0.6907],[0.4533, 0.8589],[0.4211, 1.0],[0.3843, 1.0],[0.3147, 0.9258],[0.2805, 1.0],[0.2641, 1.0],[0.2424, 1.0],[0.4073, 0.9484],[0.456, 1.0],[0.5059, 1.0],[0.5368, 1.0],[0.4961, 0.9439],[0.546, 1.0],[0.5565, 0.9244],[0.548, 0.8493],[0.5657, 0.9221],[0.6111, 0.9694],[0.6281, 0.8859],[0.6229, 0.8242]
[0.5723, 0.5806],[0.5033, 0.6808],[0.4461, 0.853],[0.4152, 1.0],[0.383, 1.0],[0.3147, 0.9122],[0.2818, 1.0],[0.2647, 1.0],[0.2424, 1.0],[0.4113, 0.9384],[0.4566, 1.0],[0.5066, 1.0],[0.5381, 1.0],[0.5039, 0.9347],[0.5453, 1.0],[0.5532, 0.9303],[0.5467, 0.8549],[0.5795, 0.9096],[0.6111, 0.9746],[0.6222, 0.8955],[0.617, 0.8334]
[0.5716, 0.5791],[0.5053, 0.6815],[0.4481, 0.8537],[0.4126, 1.0],[0.3843, 1.0],[0.316, 0.9118],[0.2831, 1.0],[0.2661, 1.0],[0.2431, 1.0],[0.41, 0.9358],[0.454, 1.0],[0.5033, 1.0],[0.5361, 1.0],[0.502, 0.9329],[0.5453, 1.0],[0.5631, 0.9373],[0.5644, 0.8626],[0.5756, 0.9122],[0.6078, 0.9794],[0.6275, 0.9029],[0.6295, 0.843]
[0.5749, 0.5761],[0.5151, 0.6848],[0.4593, 0.8571],[0.4218, 1.0],[0.3876, 1.0],[0.316, 0.9088],[0.2831, 1.0],[0.2667, 1.0],[0.245, 1.0],[0.4054, 0.9325],[0.4547, 1.0],[0.5059, 1.0],[0.5401, 1.0],[0.4941, 0.9321],[0.5447, 1.0],[0.5644, 0.9388],[0.5651, 0.8641],[0.5651, 0.9158],[0.6045, 0.9842],[0.6275, 0.9073],[0.6288, 0.8464]
