[0.5767, 0.0],[0.5006, 0.0057],[0.4195, 0.2154],[0.3894, 0.4261],[0.3504, 0.6153],[0.2681, 0.3621],[0.1442, 0.6181],[0.0707, 0.7945],[0.0135, 0.9423],[0.3856, 0.3865],[0.4925, 0.6428],[0.6075, 0.8118],[0.6936, 0.9395],[0.505, 0.3663],[0.6515, 0.4558],[0.6942, 0.2663],[0.6835, 0.1323],[0.5911, 0.3165],[0.715, 0.3678],[0.7502, 0.227],[0.7407, 0.1323]
[0.5679, 0.0],[0.4824, 0.0],[0.3963, 0.0188],[0.3479, 0.2217],[0.3102, 0.4166],[0.214, 0.1899],[0.0801, 0.4526],[0.0, 0.6167],[0.0, 0.7624],[0.3385, 0.2101],[0.4221, 0.4859],[0.5214, 0.6881],[0.5943, 0.8472],[0.4629, 0.1864],[0.5937, 0.2942],[0.654, 0.1157],[0.6534, 0.0],[0.5585, 0.1493],[0.6829, 0.2009],[0.7294, 0.0587],[0.7181, 0.0]
[0.5654, 0.0],[0.4749, 0.0],[0.3919, 0.0188],[0.3491, 0.2214],[0.3108, 0.4148],[0.214, 0.192],[0.0801, 0.4558],[0.0, 0.6199],[0.0, 0.7627],[0.3378, 0.2143],[0.4195, 0.489],[0.5207, 0.692],[0.5974, 0.8507],[0.461, 0.192],[0.5987, 0.291],[0.6553, 0.1153],[0.6521, 0.0],[0.5572, 0.1542],[0.6798, 0.2041],[0.725, 0.0644],[0.715, 0.0]
[0.5666, 0.0],[0.4755, 0.0],[0.3906, 0.016],[0.3466, 0.2214],[0.3108, 0.4144],[0.214, 0.1995],[0.077, 0.4586],[0.0, 0.6206],[0.0, 0.7606],[0.3397, 0.2224],[0.4189, 0.4929],[0.5226, 0.6916],[0.6018, 0.8479],[0.4648, 0.1963],[0.6018, 0.291],[0.6527, 0.1139],[0.6452, 0.0],[0.5635, 0.15],[0.6861, 0.2037],[0.7257, 0.063],[0.7112, 0.0]
[0.5729, 0.0],[0.4774, 0.0],[0.3925, 0.0191],[0.3473, 0.2302],[0.307, 0.4169],[0.2153, 0.1942],[0.0782, 0.4554],[0.0, 0.6202],[0.0, 0.7634],[0.3429, 0.2182],[0.4208, 0.4958],[0.5233, 0.6955],[0.5993, 0.8546],[0.4692, 0.1952],[0.5943, 0.3031],[0.649, 0.1256],[0.6477, 0.0],[0.5698, 0.1478],[0.6867, 0.2125],[0.7294, 0.0732],[0.72, 0.0]
[0.583, 0.0],[0.4931, 0.0],[0.4045, 0.0365],[0.351, 0.2507],[0.3177, 0.448],[0.2197, 0.2023],[0.0858, 0.4685],[0.0, 0.6336],[0.0, 0.7783],[0.3447, 0.2256],[0.4208, 0.5078],[0.5239, 0.7111],[0.6018, 0.8758],[0.4692, 0.2034],[0.5974, 0.3073],[0.6521, 0.1341],[0.649, 0.0103],[0.571, 0.1602],[0.6867, 0.2217],[0.7282, 0.0849],[0.7175, 0.0]
[0.5805, 0.0],[0.4912, 0.0],[0.4026, 0.04],[0.3517, 0.2543],[0.319, 0.4448],[0.2272, 0.2016],[0.0921, 0.4671],[0.0, 0.6305],[0.0, 0.7754],[0.3504, 0.2267],[0.4327, 0.5103],[0.5327, 0.7111],[0.6062, 0.8744],[0.4717, 0.2062],[0.6018, 0.3126],[0.6628, 0.1408],[0.6666, 0.016],[0.5679, 0.1609],[0.6861, 0.2189],[0.7307, 0.0849],[0.7244, 0.0]
[0.5704, 0.0],[0.4849, 0.0],[0.4051, 0.0326],[0.3491, 0.2412],[0.3095, 0.4364],[0.2077, 0.1984],[0.0707, 0.4569],[0.0, 0.6238],[0.0, 0.7694],[0.3347, 0.2175],[0.4126, 0.5046],[0.5145, 0.7068],[0.588, 0.8677],[0.4617, 0.1945],[0.5893, 0.3013],[0.6439, 0.1295],[0.6383, 0.01],[0.5603, 0.1524],[0.6791, 0.2143],[0.7206, 0.0757],[0.7068, 0.0]
[0.5597, 0.0],[0.4717, 0.0],[0.3875, 0.0312],[0.341, 0.2369],[0.3077, 0.4346],[0.2046, 0.1906],[0.0719, 0.4554],[0.0, 0.622],[0.0, 0.7705],[0.3303, 0.2104],[0.4164, 0.494],[0.5195, 0.7005],[0.5955, 0.8631],[0.4522, 0.191],[0.5855, 0.2985],[0.649, 0.1213],[0.6471, 0.0],[0.5484, 0.1602],[0.6754, 0.2122],[0.7257, 0.0701],[0.7156, 0.0]
[0.5591, 0.0],[0.4686, 0.0],[0.3831, 0.0269],[0.3372, 0.2327],[0.3045, 0.4282],[0.209, 0.1973],[0.0745, 0.4579],[0.0, 0.6234],[0.0, 0.7701],[0.3353, 0.2179],[0.4214, 0.4996],[0.5233, 0.7054],[0.5962, 0.8702],[0.4591, 0.1959],[0.5867, 0.3045],[0.6458, 0.1238],[0.6433, 0.0],[0.5559, 0.157],[0.6785, 0.2058],[0.7244, 0.0651],[0.7125, 0.0]
[0.566, 0.0],[0.4736, 0.0],[0.3862, 0.0262],[0.3366, 0.2331],[0.3039, 0.4268],[0.2071, 0.2044],[0.0688, 0.4654],[0.0, 0.6301],[0.0, 0.7758],[0.3334, 0.226],[0.4139, 0.5021],[0.5157, 0.7047],[0.5918, 0.8645],[0.4591, 0.2005],[0.593, 0.2963],[0.6496, 0.1157],[0.6471, 0.0],[0.5572, 0.1595],[0.6766, 0.2104],[0.7213, 0.0658],[0.7081, 0.0]
[0.5603, 0.0],[0.4749, 0.0],[0.3875, 0.0411],[0.3391, 0.2468],[0.3039, 0.4452],[0.2021, 0.2019],[0.0669, 0.4664],[0.0, 0.6322],[0.0, 0.78],[0.3271, 0.2189],[0.4133, 0.4961],[0.5176, 0.7019],[0.5962, 0.8642],[0.4516, 0.1942],[0.5867, 0.2981],[0.6433, 0.1171],[0.6351, 0.0],[0.5478, 0.1609],[0.676, 0.2083],[0.7213, 0.0623],[0.7037, 0.0]
[0.5603, 0.0],[0.4711, 0.0],[0.3825, 0.034],[0.3353, 0.2433],[0.2995, 0.4342],[0.2021, 0.1984],[0.0669, 0.4622],[0.0, 0.6273],[0.0, 0.7722],[0.3278, 0.2214],[0.4126, 0.5],[0.5163, 0.7047],[0.5937, 0.8663],[0.4522, 0.197],[0.5849, 0.2995],[0.6427, 0.1234],[0.6402, 0.0],[0.5497, 0.1539],[0.671, 0.2094],[0.7169, 0.0672],[0.7068, 0.0]
[0.5635, 0.0],[0.4742, 0.0],[0.3831, 0.0308],[0.3315, 0.2405],[0.2901, 0.4265],[0.1995, 0.1892],[0.0606, 0.4572],[0.0, 0.6252],[0.0, 0.7705],[0.3246, 0.2111],[0.4057, 0.4972],[0.5044, 0.7012],[0.5767, 0.8642],[0.4491, 0.1871],[0.5823, 0.2974],[0.6427, 0.1203],[0.6452, 0.0],[0.5465, 0.1425],[0.6678, 0.1984],[0.7131, 0.0591],[0.7037, 0.0]
[0.5704, 0.0],[0.4761, 0.0],[0.3825, 0.0315],[0.3347, 0.2412],[0.3001, 0.4364],[0.1995, 0.1945],[0.0606, 0.4604],[0.0, 0.6266],[0.0, 0.7733],[0.324, 0.2143],[0.4076, 0.4958],[0.5107, 0.7022],[0.588, 0.8677],[0.4478, 0.1892],[0.5805, 0.2914],[0.6383, 0.1174],[0.6345, 0.0],[0.5453, 0.1493],[0.6672, 0.2055],[0.7118, 0.0648],[0.6967, 0.0]
[0.571, 0.0],[0.4736, 0.0],[0.385, 0.0283],[0.3366, 0.2394],[0.3039, 0.4335],[0.2052, 0.1881],[0.0663, 0.4537],[0.0, 0.6202],[0.0, 0.7666],[0.3322, 0.2094],[0.4177, 0.4926],[0.5189, 0.6987],[0.5918, 0.8617],[0.456, 0.1885],[0.5874, 0.2921],[0.6439, 0.1199],[0.6389, 0.0],[0.5547, 0.1503],[0.6754, 0.2069],[0.7194, 0.0683],[0.7062, 0.0]
[0.5723, 0.0],[0.473, 0.0],[0.385, 0.04],[0.341, 0.2504],[0.3121, 0.4445],[0.2077, 0.2048],[0.0732, 0.4678],[0.0, 0.6326],[0.0, 0.7772],[0.3353, 0.2232],[0.4151, 0.5092],[0.5157, 0.7139],[0.5918, 0.8773],[0.4598, 0.1998],[0.588, 0.3031],[0.6414, 0.1288],[0.6377, 0.0043],[0.5597, 0.1563],[0.6741, 0.2147],[0.7162, 0.0778],[0.7068, 0.0]
[0.5735, 0.0],[0.4837, 0.0],[0.3913, 0.0393],[0.3403, 0.249],[0.3102, 0.4509],[0.2039, 0.2005],[0.0682, 0.4689],[0.0, 0.6361],[0.0, 0.7843],[0.3297, 0.22],[0.4133, 0.5067],[0.5176, 0.7139],[0.5949, 0.8783],[0.4541, 0.197],[0.5817, 0.3091],[0.6433, 0.1309],[0.6408, 0.0054],[0.5522, 0.1613],[0.6747, 0.2136],[0.7206, 0.0718],[0.7062, 0.0]
[0.5635, 0.0],[0.473, 0.0],[0.3806, 0.0393],[0.3341, 0.2479],[0.3033, 0.4455],[0.2046, 0.2002],[0.0688, 0.4668],[0.0, 0.6319],[0.0, 0.78],[0.3284, 0.2221],[0.4164, 0.506],[0.5195, 0.7125],[0.5943, 0.8748],[0.4497, 0.203],[0.5842, 0.3123],[0.6483, 0.1344],[0.6483, 0.0057],[0.5446, 0.1694],[0.6729, 0.2189],[0.7219, 0.0771],[0.7099, 0.0]
[0.5616, 0.0],[0.4686, 0.0],[0.3831, 0.0283],[0.3359, 0.2355],[0.297, 0.4219],[0.2008, 0.1963],[0.0619, 0.4639],[0.0, 0.6333],[0.0, 0.779],[0.3278, 0.2175],[0.4057, 0.5057],[0.5057, 0.7086],[0.5767, 0.8667],[0.4516, 0.1977],[0.5779, 0.3066],[0.6421, 0.1372],[0.6477, 0.0114],[0.5471, 0.1577],[0.6647, 0.2168],[0.7131, 0.0796],[0.7087, 0.0]
[0.5635, 0.0],[0.4623, 0.0],[0.3774, 0.0156],[0.3309, 0.2274],[0.2919, 0.4134],[0.197, 0.1881],[0.0575, 0.4519],[0.0, 0.6209],[0.0, 0.7659],[0.3265, 0.2087],[0.4019, 0.4972],[0.4987, 0.7012],[0.5691, 0.8592],[0.4547, 0.1839],[0.5704, 0.2985],[0.6301, 0.1312],[0.6358, 0.0071],[0.5559, 0.1365],[0.6609, 0.2072],[0.7074, 0.0725],[0.7049, 0.0]
[0.5622, 0.0],[0.4623, 0.0],[0.3743, 0.0241],[0.3328, 0.2377],[0.3001, 0.4229],[0.1958, 0.185],[0.0562, 0.4558],[0.0, 0.6209],[0.0, 0.7638],[0.3253, 0.209],[0.3988, 0.5004],[0.495, 0.704],[0.5654, 0.867],[0.4497, 0.1881],[0.5666, 0.2978],[0.6251, 0.1288],[0.6289, 0.0068],[0.5484, 0.1425],[0.6565, 0.209],[0.7018, 0.0747],[0.6993, 0.0]
[0.5641, 0.0],[0.4667, 0.0],[0.3774, 0.0283],[0.3297, 0.2401],[0.2919, 0.4431],[0.1889, 0.191],[0.0525, 0.4579],[0.0, 0.6238],[0.0, 0.7691],[0.3146, 0.209],[0.3969, 0.4922],[0.5006, 0.7012],[0.5798, 0.8663],[0.4422, 0.185],[0.5654, 0.2925],[0.6232, 0.1171],[0.6201, 0.0],[0.5434, 0.1514],[0.6578, 0.2115],[0.703, 0.0679],[0.6923, 0.0]
[0.5654, 0.0],[0.4723, 0.0],[0.3812, 0.0397],[0.3347, 0.2518],[0.3026, 0.4519],[0.2002, 0.2111],[0.0613, 0.4806],[0.0, 0.6474],[0.0, 0.7945],[0.3253, 0.2274],[0.4101, 0.5131],[0.5151, 0.7206],[0.593, 0.8854],[0.4485, 0.2026],[0.5798, 0.3101],[0.6358, 0.1344],[0.6295, 0.0085],[0.5478, 0.1623],[0.6672, 0.2256],[0.7131, 0.0863],[0.7018, 0.0]
[0.5679, 0.0],[0.4705, 0.0],[0.3799, 0.0393],[0.3303, 0.2529],[0.3058, 0.4395],[0.2046, 0.2104],[0.065, 0.4717],[0.0, 0.634],[0.0, 0.7783],[0.329, 0.2306],[0.4114, 0.511],[0.5088, 0.7093],[0.5773, 0.8674],[0.4541, 0.2034],[0.5773, 0.3186],[0.6383, 0.1443],[0.6427, 0.0156],[0.5515, 0.1563],[0.6685, 0.215],[0.7156, 0.0796],[0.7087, 0.0]
[0.5685, 0.0],[0.4805, 0.0],[0.3869, 0.0375],[0.3334, 0.2479],[0.3039, 0.4406],[0.2021, 0.2023],[0.0663, 0.4639],[0.0, 0.6291],[0.0, 0.7772],[0.3227, 0.2186],[0.4076, 0.4972],[0.5063, 0.7022],[0.5798, 0.8656],[0.4441, 0.1931],[0.5767, 0.3094],[0.6433, 0.1369],[0.6477, 0.01],[0.5402, 0.156],[0.6641, 0.2147],[0.7162, 0.0764],[0.7074, 0.0]
[0.5704, 0.0],[0.4786, 0.0],[0.385, 0.0397],[0.3328, 0.249],[0.3014, 0.4455],[0.2014, 0.1927],[0.0688, 0.4579],[0.0, 0.623],[0.0, 0.7712],[0.3253, 0.2111],[0.4095, 0.4894],[0.5126, 0.6976],[0.5886, 0.8635],[0.4485, 0.1896],[0.5773, 0.3034],[0.6414, 0.1277],[0.6395, 0.0025],[0.5459, 0.1553],[0.6678, 0.2157],[0.7156, 0.0743],[0.7018, 0.0]
[0.5691, 0.0],[0.4761, 0.0],[0.39, 0.0241],[0.3372, 0.2352],[0.3007, 0.4286],[0.2008, 0.1899],[0.0606, 0.4516],[0.0, 0.6163],[0.0, 0.7613],[0.3253, 0.2125],[0.4019, 0.494],[0.5006, 0.6987],[0.5729, 0.8628],[0.4516, 0.1899],[0.5754, 0.2992],[0.6345, 0.1312],[0.6383, 0.0085],[0.5509, 0.1478],[0.6647, 0.2101],[0.7093, 0.0743],[0.703, 0.0]
[0.5685, 0.0],[0.4786, 0.0],[0.3856, 0.0255],[0.3347, 0.2401],[0.3026, 0.4328],[0.2002, 0.1828],[0.0631, 0.4463],[0.0, 0.6103],[0.0, 0.757],[0.3234, 0.2076],[0.4057, 0.4915],[0.5075, 0.6962],[0.5817, 0.8592],[0.4478, 0.1874],[0.5792, 0.2953],[0.6433, 0.1238],[0.6471, 0.0],[0.5478, 0.1496],[0.6697, 0.2065],[0.7169, 0.0686],[0.7093, 0.0]
[0.5635, 0.0],[0.4629, 0.0],[0.3762, 0.0121],[0.3328, 0.2196],[0.2989, 0.4127],[0.2002, 0.1867],[0.06, 0.4452],[0.0, 0.6107],[0.0, 0.7546],[0.3246, 0.208],[0.4001, 0.4922],[0.4962, 0.6973],[0.5679, 0.8564],[0.4491, 0.185],[0.5767, 0.2925],[0.6389, 0.121],[0.6439, 0.0],[0.5465, 0.1443],[0.6615, 0.2055],[0.7087, 0.0669],[0.7037, 0.0]
[0.5591, 0.0],[0.4635, 0.0],[0.3743, 0.0273],[0.329, 0.2345],[0.2963, 0.4303],[0.1933, 0.1804],[0.0569, 0.4455],[0.0, 0.6114],[0.0, 0.7574],[0.3183, 0.2012],[0.3988, 0.489],[0.4975, 0.6973],[0.571, 0.8603],[0.4434, 0.1782],[0.571, 0.2886],[0.6339, 0.115],[0.6364, 0.0],[0.5421, 0.1418],[0.6609, 0.1984],[0.7093, 0.0587],[0.7005, 0.0]
[0.5629, 0.0],[0.4686, 0.0],[0.3755, 0.0276],[0.3253, 0.2348],[0.2951, 0.4328],[0.1977, 0.1811],[0.0587, 0.4434],[0.0, 0.6071],[0.0, 0.7535],[0.3253, 0.1984],[0.4051, 0.4859],[0.5019, 0.6938],[0.5735, 0.8568],[0.451, 0.1719],[0.5698, 0.2946],[0.632, 0.1178],[0.6326, 0.0],[0.549, 0.1337],[0.6653, 0.1938],[0.7131, 0.0556],[0.7024, 0.0]
[0.5654, 0.0],[0.4642, 0.0],[0.3762, 0.0255],[0.3347, 0.2345],[0.2982, 0.4247],[0.1964, 0.1867],[0.0613, 0.4466],[0.0, 0.6096],[0.0, 0.7542],[0.319, 0.2094],[0.3988, 0.4943],[0.4956, 0.7008],[0.5704, 0.8663],[0.4415, 0.1889],[0.5754, 0.2893],[0.6351, 0.1199],[0.637, 0.0],[0.5396, 0.1514],[0.6578, 0.2069],[0.7055, 0.0704],[0.6993, 0.0]
[0.5622, 0.0],[0.4692, 0.0],[0.3774, 0.0198],[0.3303, 0.2274],[0.2945, 0.4222],[0.1983, 0.1797],[0.0613, 0.4438],[0.0, 0.6093],[0.0, 0.7574],[0.3209, 0.2051],[0.4013, 0.4866],[0.5019, 0.6945],[0.5773, 0.8596],[0.4415, 0.1878],[0.5767, 0.2903],[0.6395, 0.1189],[0.6408, 0.0],[0.5371, 0.1549],[0.659, 0.2094],[0.7093, 0.0718],[0.7005, 0.0]
[0.5515, 0.0],[0.4579, 0.0],[0.3699, 0.0131],[0.3259, 0.221],[0.2913, 0.4137],[0.1933, 0.1935],[0.0543, 0.4501],[0.0, 0.6131],[0.0, 0.7546],[0.3202, 0.2179],[0.3925, 0.4975],[0.4899, 0.7015],[0.5597, 0.8628],[0.4478, 0.1938],[0.5691, 0.2921],[0.6282, 0.1185],[0.6295, 0.0],[0.5484, 0.1489],[0.6603, 0.2009],[0.703, 0.0623],[0.6942, 0.0]
[0.5591, 0.0],[0.4717, 0.0],[0.3793, 0.0177],[0.3309, 0.2274],[0.2932, 0.4279],[0.1889, 0.1825],[0.0518, 0.4484],[0.0, 0.6146],[0.0, 0.7606],[0.3121, 0.2072],[0.3931, 0.4859],[0.4987, 0.6948],[0.5805, 0.8599],[0.4365, 0.1853],[0.5767, 0.2808],[0.6301, 0.1019],[0.6188, 0.0],[0.5346, 0.1496],[0.6622, 0.1963],[0.7055, 0.0506],[0.6892, 0.0]
[0.5534, 0.0],[0.4573, 0.0],[0.3667, 0.022],[0.3221, 0.2249],[0.2894, 0.4208],[0.1895, 0.1853],[0.0518, 0.4431],[0.0, 0.6057],[0.0, 0.7521],[0.3139, 0.2058],[0.3994, 0.4823],[0.5013, 0.6902],[0.5773, 0.8546],[0.4371, 0.1828],[0.5735, 0.2886],[0.6345, 0.1125],[0.6289, 0.0],[0.5339, 0.1475],[0.6615, 0.197],[0.7106, 0.0556],[0.6949, 0.0]
[0.5572, 0.0],[0.4736, 0.0],[0.3799, 0.0216],[0.3297, 0.2313],[0.297, 0.4261],[0.192, 0.1765],[0.0575, 0.4406],[0.0, 0.6061],[0.0, 0.7528],[0.3146, 0.2012],[0.4007, 0.482],[0.5063, 0.6913],[0.5861, 0.8596],[0.4359, 0.1782],[0.5761, 0.2836],[0.6345, 0.1068],[0.6263, 0.0],[0.5314, 0.139],[0.6659, 0.1899],[0.7099, 0.0499],[0.6917, 0.0]
[0.5641, 0.0],[0.4767, 0.0],[0.3831, 0.0237],[0.3303, 0.2327],[0.2932, 0.4261],[0.1964, 0.1804],[0.0575, 0.4463],[0.0, 0.6139],[0.0, 0.7606],[0.3221, 0.2069],[0.4013, 0.4915],[0.5063, 0.7008],[0.5842, 0.8705],[0.4447, 0.1878],[0.5817, 0.2879],[0.6377, 0.1107],[0.6276, 0.0],[0.5421, 0.1503],[0.6716, 0.2012],[0.7143, 0.0612],[0.6961, 0.0]
[0.5591, 0.0],[0.4705, 0.0],[0.3762, 0.0216],[0.3246, 0.2299],[0.2882, 0.43],[0.1926, 0.1864],[0.0537, 0.4526],[0.0, 0.6199],[0.0, 0.7659],[0.3171, 0.2108],[0.3957, 0.4933],[0.4987, 0.703],[0.5761, 0.8688],[0.4422, 0.1892],[0.5786, 0.2917],[0.637, 0.1121],[0.6295, 0.0],[0.5409, 0.1528],[0.6685, 0.1988],[0.7112, 0.0573],[0.6936, 0.0]
