[0.2505, 0.4961],[0.1436, 0.5912],[0.0267, 0.7885],[0.0, 0.9805],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 0.9409],[0.0776, 1.0],[0.1549, 1.0],[0.2134, 1.0],[0.1367, 0.9377],[0.2505, 1.0],[0.2951, 0.8659],[0.2857, 0.739],[0.2354, 0.9162],[0.3303, 0.9727],[0.3623, 0.8348],[0.3391, 0.7401]
[0.2681, 0.3126],[0.1442, 0.4215],[0.0279, 0.6188],[0.0, 0.8118],[0.0, 1.0],[0.0, 0.75],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7797],[0.0537, 1.0],[0.131, 1.0],[0.1863, 1.0],[0.1109, 0.7786],[0.2423, 0.89],[0.2982, 0.7174],[0.2913, 0.5852],[0.219, 0.7677],[0.3265, 0.826],[0.373, 0.6877],[0.3535, 0.5852]
[0.2693, 0.3105],[0.1373, 0.4233],[0.021, 0.623],[0.0, 0.8179],[0.0, 1.0],[0.0, 0.7539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7807],[0.0575, 1.0],[0.1361, 1.0],[0.1907, 1.0],[0.1166, 0.7765],[0.2454, 0.8932],[0.3001, 0.7206],[0.2913, 0.5891],[0.2266, 0.7624],[0.3309, 0.8271],[0.3755, 0.6899],[0.3529, 0.5887]
[0.2649, 0.3144],[0.1373, 0.4261],[0.0173, 0.6262],[0.0, 0.8217],[0.0, 1.0],[0.0, 0.7592],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7818],[0.0543, 1.0],[0.1323, 1.0],[0.187, 1.0],[0.1153, 0.773],[0.2423, 0.8861],[0.2957, 0.7129],[0.2831, 0.587],[0.2234, 0.7592],[0.3284, 0.8242],[0.3724, 0.686],[0.3479, 0.5887]
[0.2687, 0.3115],[0.1373, 0.4194],[0.0204, 0.6199],[0.0, 0.8196],[0.0, 1.0],[0.0, 0.7574],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7821],[0.0474, 1.0],[0.1235, 1.0],[0.1763, 1.0],[0.1147, 0.7737],[0.2335, 0.8928],[0.2869, 0.722],[0.2813, 0.5951],[0.2241, 0.7563],[0.3196, 0.8256],[0.3636, 0.6902],[0.346, 0.5902]
[0.2649, 0.3108],[0.1235, 0.425],[0.0085, 0.6181],[0.0, 0.8126],[0.0, 1.0],[0.0, 0.7542],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7793],[0.0487, 1.0],[0.1229, 1.0],[0.1738, 1.0],[0.1059, 0.7737],[0.2354, 0.8886],[0.2907, 0.7203],[0.2844, 0.5923],[0.2159, 0.7599],[0.3196, 0.8253],[0.3655, 0.6899],[0.3485, 0.588]
[0.2637, 0.3055],[0.1247, 0.4113],[0.011, 0.6064],[0.0, 0.802],[0.0, 0.9925],[0.0, 0.7535],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7797],[0.0443, 1.0],[0.1222, 1.0],[0.1775, 1.0],[0.1097, 0.7726],[0.2316, 0.8921],[0.2863, 0.7206],[0.2825, 0.5905],[0.2215, 0.7549],[0.319, 0.8256],[0.3623, 0.6892],[0.3466, 0.5859]
[0.2655, 0.3066],[0.1266, 0.412],[0.0116, 0.6061],[0.0, 0.8027],[0.0, 0.9968],[0.0, 0.7489],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7751],[0.0481, 1.0],[0.126, 1.0],[0.1807, 1.0],[0.109, 0.7694],[0.231, 0.8896],[0.285, 0.7199],[0.28, 0.5916],[0.2209, 0.7535],[0.3202, 0.8217],[0.363, 0.686],[0.346, 0.5845]
[0.2662, 0.2992],[0.1304, 0.4116],[0.0129, 0.6089],[0.0, 0.8016],[0.0, 0.9925],[0.0, 0.7493],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7737],[0.0468, 1.0],[0.1241, 1.0],[0.1769, 1.0],[0.1071, 0.7666],[0.2329, 0.8868],[0.2901, 0.7182],[0.2857, 0.5898],[0.2165, 0.75],[0.3209, 0.8161],[0.3667, 0.6821],[0.3485, 0.5834]
[0.2681, 0.3045],[0.1354, 0.4088],[0.0198, 0.6047],[0.0, 0.7956],[0.0, 0.9879],[0.0, 0.7489],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.774],[0.0468, 1.0],[0.126, 1.0],[0.1813, 1.0],[0.1097, 0.7684],[0.2341, 0.884],[0.2913, 0.7118],[0.285, 0.5838],[0.2197, 0.7539],[0.3246, 0.8133],[0.3693, 0.6768],[0.3491, 0.5781]
[0.2762, 0.2946],[0.1442, 0.3989],[0.0229, 0.6008],[0.0, 0.8012],[0.0, 0.9893],[0.0, 0.7433],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7719],[0.0487, 1.0],[0.126, 1.0],[0.1807, 1.0],[0.1147, 0.7673],[0.236, 0.8868],[0.2926, 0.7164],[0.2919, 0.5852],[0.2247, 0.7482],[0.3221, 0.8196],[0.368, 0.6853],[0.3548, 0.5799]
[0.2894, 0.3016],[0.1562, 0.4151],[0.0399, 0.617],[0.0, 0.8154],[0.0, 1.0],[0.0, 0.7493],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0009, 0.78],[0.0688, 1.0],[0.148, 1.0],[0.2039, 1.0],[0.1317, 0.7747],[0.2511, 0.8872],[0.2995, 0.7174],[0.2926, 0.5898],[0.2429, 0.7517],[0.3372, 0.8193],[0.3774, 0.6863],[0.3617, 0.5856]
[0.3064, 0.291],[0.1687, 0.4098],[0.0531, 0.6103],[0.0, 0.8094],[0.0, 0.9978],[0.0, 0.739],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 0.7684],[0.0757, 1.0],[0.1581, 1.0],[0.2165, 1.0],[0.1361, 0.7652],[0.2586, 0.8815],[0.3158, 0.7139],[0.3121, 0.5877],[0.2461, 0.7482],[0.3447, 0.8179],[0.3913, 0.6839],[0.3749, 0.5817]
[0.2882, 0.2843],[0.1442, 0.406],[0.0267, 0.6061],[0.0, 0.808],[0.0, 0.9964],[0.0, 0.7235],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7464],[0.0525, 1.0],[0.1266, 1.0],[0.1807, 1.0],[0.1279, 0.7418],[0.2391, 0.8674],[0.2982, 0.7012],[0.2976, 0.5739],[0.2385, 0.7291],[0.329, 0.8069],[0.3762, 0.6743],[0.3605, 0.5704]
[0.2769, 0.2893],[0.1411, 0.4084],[0.0248, 0.6075],[0.0, 0.8005],[0.0, 0.9968],[0.0, 0.7319],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7521],[0.0569, 1.0],[0.1342, 1.0],[0.1901, 1.0],[0.1166, 0.7475],[0.2435, 0.8748],[0.3039, 0.7026],[0.297, 0.5739],[0.2253, 0.738],[0.3284, 0.8111],[0.3774, 0.6725],[0.3573, 0.5725]
[0.2794, 0.2893],[0.1449, 0.4102],[0.0298, 0.6103],[0.0, 0.8062],[0.0, 0.9989],[0.0, 0.7355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7581],[0.0587, 1.0],[0.1354, 1.0],[0.192, 1.0],[0.1185, 0.7532],[0.2461, 0.8836],[0.2995, 0.7118],[0.2926, 0.5803],[0.2285, 0.7411],[0.3328, 0.814],[0.3768, 0.6775],[0.3567, 0.5753]
[0.2794, 0.2963],[0.1461, 0.4144],[0.0261, 0.6139],[0.0, 0.8076],[0.0, 0.9964],[0.0, 0.7291],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7546],[0.0619, 1.0],[0.1398, 1.0],[0.1951, 1.0],[0.1147, 0.7553],[0.2511, 0.8766],[0.3102, 0.7047],[0.302, 0.5753],[0.2203, 0.7493],[0.3347, 0.8126],[0.3837, 0.6754],[0.3611, 0.5746]
[0.2863, 0.2882],[0.1461, 0.4056],[0.0305, 0.6015],[0.0, 0.7959],[0.0, 0.9876],[0.0, 0.7337],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7595],[0.0625, 1.0],[0.1423, 1.0],[0.2027, 1.0],[0.1222, 0.7592],[0.2498, 0.8769],[0.307, 0.7075],[0.3033, 0.5735],[0.2291, 0.751],[0.3347, 0.815],[0.3812, 0.6771],[0.3649, 0.5711]
[0.285, 0.2992],[0.1505, 0.412],[0.0361, 0.6103],[0.0, 0.808],[0.0, 1.0],[0.0, 0.7436],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7659],[0.0688, 1.0],[0.1461, 1.0],[0.2021, 1.0],[0.1291, 0.7595],[0.2517, 0.8833],[0.3083, 0.7107],[0.3039, 0.5774],[0.2398, 0.7464],[0.3403, 0.8172],[0.3856, 0.6807],[0.3674, 0.5767]
[0.2932, 0.3006],[0.1562, 0.4162],[0.0386, 0.6121],[0.0, 0.8058],[0.0, 0.9975],[0.0, 0.7397],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0003, 0.7648],[0.0675, 1.0],[0.1442, 1.0],[0.1989, 1.0],[0.1285, 0.7624],[0.2555, 0.8822],[0.3108, 0.7121],[0.3033, 0.5813],[0.236, 0.7532],[0.3435, 0.8154],[0.3894, 0.6796],[0.368, 0.5781]
[0.2863, 0.3024],[0.1499, 0.4208],[0.0374, 0.6206],[0.0, 0.8126],[0.0, 1.0],[0.0, 0.7422],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 0.7677],[0.0701, 1.0],[0.1449, 1.0],[0.1983, 1.0],[0.1329, 0.7652],[0.2624, 0.8826],[0.3139, 0.7083],[0.3026, 0.5771],[0.2417, 0.7549],[0.3479, 0.8154],[0.3906, 0.6768],[0.3667, 0.5757]
[0.2825, 0.3108],[0.153, 0.4243],[0.0386, 0.6209],[0.0, 0.815],[0.0, 1.0],[0.0, 0.7507],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7722],[0.0713, 1.0],[0.1493, 1.0],[0.2033, 1.0],[0.1291, 0.7666],[0.2574, 0.8808],[0.3121, 0.7068],[0.3014, 0.5764],[0.2391, 0.7574],[0.3447, 0.8189],[0.3894, 0.6789],[0.3674, 0.5781]
[0.2907, 0.2995],[0.1455, 0.4144],[0.0254, 0.6117],[0.0, 0.808],[0.0, 0.9996],[0.0, 0.7454],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7705],[0.0644, 1.0],[0.1392, 1.0],[0.1914, 1.0],[0.1304, 0.7666],[0.2517, 0.8847],[0.3064, 0.7125],[0.3007, 0.5785],[0.241, 0.7542],[0.3429, 0.8175],[0.3869, 0.6796],[0.3667, 0.5764]
[0.2913, 0.3027],[0.1599, 0.4275],[0.0418, 0.6287],[0.0, 0.8207],[0.0, 1.0],[0.0, 0.7496],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0009, 0.7744],[0.0713, 1.0],[0.148, 1.0],[0.2027, 1.0],[0.1304, 0.7722],[0.2549, 0.9009],[0.3152, 0.7273],[0.3108, 0.5909],[0.2379, 0.7624],[0.3454, 0.8317],[0.3938, 0.6948],[0.3743, 0.5909]
[0.2901, 0.3105],[0.1612, 0.4318],[0.0437, 0.6283],[0.0, 0.82],[0.0, 1.0],[0.0, 0.7539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0003, 0.7772],[0.0745, 1.0],[0.153, 1.0],[0.2071, 1.0],[0.1285, 0.7733],[0.2567, 0.8971],[0.3171, 0.7238],[0.3102, 0.5916],[0.236, 0.7648],[0.3447, 0.8302],[0.3944, 0.6913],[0.3743, 0.5898]
[0.2907, 0.3112],[0.1612, 0.4275],[0.0449, 0.6241],[0.0, 0.8157],[0.0, 1.0],[0.0, 0.7539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 0.7797],[0.0713, 1.0],[0.1493, 1.0],[0.2039, 1.0],[0.1323, 0.7761],[0.2599, 0.8971],[0.3152, 0.7242],[0.3051, 0.5923],[0.2398, 0.7648],[0.3485, 0.8281],[0.3938, 0.6888],[0.3699, 0.5877]
[0.2869, 0.3165],[0.1581, 0.4303],[0.0405, 0.6294],[0.0, 0.8263],[0.0, 1.0],[0.0, 0.7578],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 0.7821],[0.0776, 1.0],[0.1562, 1.0],[0.2121, 1.0],[0.1348, 0.7783],[0.2649, 0.8942],[0.3183, 0.7192],[0.3064, 0.5877],[0.2448, 0.7691],[0.3529, 0.8302],[0.3963, 0.6899],[0.3718, 0.5887]
[0.2863, 0.3299],[0.1631, 0.4381],[0.0468, 0.6329],[0.0, 0.8263],[0.0, 1.0],[0.0, 0.7705],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 0.7931],[0.0782, 1.0],[0.1612, 1.0],[0.2209, 1.0],[0.1335, 0.7882],[0.2649, 0.9038],[0.3215, 0.7302],[0.3127, 0.6004],[0.2404, 0.7783],[0.3504, 0.8405],[0.3963, 0.7008],[0.3755, 0.6008]
[0.3007, 0.3123],[0.1713, 0.4257],[0.0518, 0.6266],[0.0, 0.821],[0.0, 1.0],[0.0, 0.756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 0.7864],[0.0719, 1.0],[0.1549, 1.0],[0.219, 1.0],[0.1317, 0.7846],[0.2693, 0.9024],[0.3215, 0.7288],[0.3127, 0.5962],[0.2391, 0.7691],[0.3491, 0.8359],[0.3944, 0.6976],[0.3749, 0.5916]
[0.297, 0.3133],[0.1455, 0.4254],[0.0342, 0.6266],[0.0, 0.8288],[0.0, 1.0],[0.0, 0.7585],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 0.7846],[0.077, 1.0],[0.1574, 1.0],[0.2184, 1.0],[0.148, 0.7807],[0.2649, 0.9009],[0.3139, 0.7245],[0.3089, 0.5902],[0.2643, 0.7616],[0.3523, 0.8377],[0.3906, 0.6984],[0.3755, 0.5905]
[0.2976, 0.314],[0.1599, 0.4236],[0.0487, 0.6199],[0.0, 0.815],[0.0, 1.0],[0.0, 0.7588],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 0.786],[0.0826, 1.0],[0.1612, 1.0],[0.2184, 1.0],[0.143, 0.7843],[0.2706, 0.8985],[0.3271, 0.7245],[0.3234, 0.5912],[0.2517, 0.7747],[0.3535, 0.8384],[0.4007, 0.6991],[0.3843, 0.593]
[0.3001, 0.3183],[0.165, 0.4215],[0.0487, 0.6195],[0.0, 0.8186],[0.0, 1.0],[0.0, 0.7581],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 0.7864],[0.0858, 1.0],[0.165, 1.0],[0.2209, 1.0],[0.143, 0.7839],[0.2718, 0.8988],[0.3259, 0.722],[0.3183, 0.5895],[0.2523, 0.7726],[0.3586, 0.8345],[0.4026, 0.6931],[0.3818, 0.5891]
[0.2957, 0.3218],[0.1618, 0.4268],[0.0443, 0.6238],[0.0, 0.8228],[0.0, 1.0],[0.0, 0.7616],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.011, 0.7882],[0.082, 1.0],[0.1606, 1.0],[0.2171, 1.0],[0.1417, 0.7836],[0.2699, 0.8974],[0.324, 0.7224],[0.3158, 0.5905],[0.2511, 0.7712],[0.3561, 0.8327],[0.4001, 0.6938],[0.3793, 0.5919]
[0.3064, 0.3101],[0.1669, 0.4194],[0.0487, 0.6174],[0.0, 0.8182],[0.0, 1.0],[0.0, 0.7525],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0173, 0.7807],[0.0814, 1.0],[0.1587, 1.0],[0.2146, 1.0],[0.1461, 0.7793],[0.2649, 0.9031],[0.3221, 0.7316],[0.3227, 0.5955],[0.2555, 0.7641],[0.3504, 0.838],[0.3975, 0.703],[0.3856, 0.5948]
[0.2932, 0.3239],[0.1618, 0.4303],[0.0468, 0.6234],[0.0, 0.82],[0.0, 1.0],[0.0, 0.7659],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0116, 0.7885],[0.0845, 1.0],[0.1625, 1.0],[0.2178, 1.0],[0.1417, 0.7825],[0.275, 0.8946],[0.3309, 0.7224],[0.3209, 0.5916],[0.2486, 0.7715],[0.3611, 0.8278],[0.4057, 0.6892],[0.3818, 0.588]
