[1.0, 0.3791],[1.0, 0.5039],[0.9369, 0.6984],[0.8765, 0.8829],[0.8193, 1.0],[0.7464, 0.7687],[0.6804, 1.0],[0.6439, 1.0],[0.6075, 1.0],[0.8746, 0.7974],[0.9193, 1.0],[0.9953, 1.0],[1.0, 1.0],[0.9972, 0.7963],[1.0, 0.9239],[1.0, 0.7945],[1.0, 0.703],[1.0, 0.7882],[1.0, 0.8585],[1.0, 0.751],[1.0, 0.6754]
[1.0, 0.3812],[1.0, 0.5301],[0.9337, 0.7281],[0.8489, 0.8953],[0.7722, 1.0],[0.7156, 0.7744],[0.6377, 1.0],[0.5893, 1.0],[0.5402, 1.0],[0.8061, 0.7882],[0.874, 1.0],[0.9563, 1.0],[1.0, 1.0],[0.901, 0.7906],[1.0, 0.9204],[1.0, 0.802],[1.0, 0.7129],[0.9733, 0.7981],[1.0, 0.8652],[1.0, 0.7645],[1.0, 0.686]
[1.0, 0.3706],[1.0, 0.5064],[0.935, 0.7132],[0.8426, 0.8896],[0.764, 1.0],[0.7219, 0.7532],[0.6364, 1.0],[0.5867, 1.0],[0.5352, 1.0],[0.8118, 0.7783],[0.8753, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9079, 0.7864],[1.0, 0.92],[1.0, 0.7949],[1.0, 0.7054],[0.9802, 0.791],[1.0, 0.8592],[1.0, 0.7539],[1.0, 0.6786]
[1.0, 0.3706],[1.0, 0.4982],[0.9218, 0.709],[0.8432, 0.8918],[0.7653, 1.0],[0.7175, 0.751],[0.6301, 1.0],[0.5798, 1.0],[0.5327, 1.0],[0.8262, 0.7811],[0.8797, 1.0],[0.9545, 1.0],[1.0, 1.0],[0.9369, 0.7906],[1.0, 0.9317],[1.0, 0.8023],[1.0, 0.7104],[1.0, 0.7896],[1.0, 0.8748],[1.0, 0.7698],[1.0, 0.6916]
[1.0, 0.3681],[1.0, 0.4979],[0.9186, 0.7068],[0.8388, 0.885],[0.7659, 1.0],[0.7194, 0.7556],[0.632, 1.0],[0.5817, 1.0],[0.5333, 1.0],[0.8237, 0.7832],[0.8815, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9299, 0.7913],[1.0, 0.9246],[1.0, 0.791],[1.0, 0.7015],[1.0, 0.7899],[1.0, 0.867],[1.0, 0.7613],[1.0, 0.6863]
[1.0, 0.3724],[1.0, 0.5018],[0.923, 0.709],[0.8445, 0.884],[0.7728, 1.0],[0.7169, 0.7602],[0.6295, 1.0],[0.5805, 1.0],[0.5314, 1.0],[0.8231, 0.7839],[0.8809, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9281, 0.791],[1.0, 0.9275],[1.0, 0.7924],[1.0, 0.7005],[1.0, 0.7938],[1.0, 0.8645],[1.0, 0.7578],[1.0, 0.6828]
[1.0, 0.3639],[1.0, 0.4866],[0.9249, 0.6994],[0.8419, 0.8914],[0.7697, 1.0],[0.7238, 0.7514],[0.6326, 1.0],[0.5842, 1.0],[0.5402, 1.0],[0.8357, 0.7903],[0.8847, 1.0],[0.9576, 1.0],[1.0, 1.0],[0.9507, 0.8005],[1.0, 0.9331],[1.0, 0.8027],[1.0, 0.7107],[1.0, 0.7931],[1.0, 0.8723],[1.0, 0.7701],[1.0, 0.6934]
[1.0, 0.3628],[1.0, 0.4922],[0.9262, 0.7054],[0.8489, 0.8918],[0.7772, 1.0],[0.7219, 0.7588],[0.6377, 1.0],[0.5867, 1.0],[0.5396, 1.0],[0.8375, 0.792],[0.8929, 1.0],[0.9639, 1.0],[1.0, 1.0],[0.9532, 0.797],[1.0, 0.9328],[1.0, 0.8016],[1.0, 0.7093],[1.0, 0.7903],[1.0, 0.8638],[1.0, 0.7624],[1.0, 0.6867]
[1.0, 0.3724],[1.0, 0.4912],[0.9205, 0.704],[0.8451, 0.8935],[0.7785, 1.0],[0.7231, 0.7539],[0.6389, 1.0],[0.588, 1.0],[0.5396, 1.0],[0.8394, 0.7885],[0.8947, 1.0],[0.9683, 1.0],[1.0, 1.0],[0.9538, 0.7963],[1.0, 0.9324],[1.0, 0.8041],[1.0, 0.7118],[1.0, 0.7924],[1.0, 0.8691],[1.0, 0.7684],[1.0, 0.6938]
[1.0, 0.3833],[1.0, 0.5064],[0.9237, 0.7146],[0.8451, 0.8925],[0.7772, 1.0],[0.7225, 0.7641],[0.6377, 1.0],[0.5867, 1.0],[0.5371, 1.0],[0.83, 0.791],[0.891, 1.0],[0.9658, 1.0],[1.0, 1.0],[0.935, 0.7981],[1.0, 0.9356],[1.0, 0.8058],[1.0, 0.7136],[1.0, 0.7995],[1.0, 0.8741],[1.0, 0.7708],[1.0, 0.6959]
[1.0, 0.3851],[1.0, 0.5286],[0.9318, 0.727],[0.8482, 0.8911],[0.7759, 1.0],[0.72, 0.7715],[0.6383, 1.0],[0.5905, 1.0],[0.539, 1.0],[0.8149, 0.7857],[0.879, 1.0],[0.9576, 1.0],[1.0, 1.0],[0.9123, 0.7931],[1.0, 0.9296],[1.0, 0.802],[1.0, 0.7153],[0.984, 0.8009],[1.0, 0.8716],[1.0, 0.7652],[1.0, 0.6916]
[1.0, 0.3784],[1.0, 0.5251],[0.9343, 0.7227],[0.8457, 0.8903],[0.7747, 1.0],[0.7244, 0.7655],[0.6395, 1.0],[0.5924, 1.0],[0.5421, 1.0],[0.8174, 0.7832],[0.8803, 1.0],[0.9582, 1.0],[1.0, 1.0],[0.9161, 0.7899],[1.0, 0.9239],[1.0, 0.7995],[1.0, 0.7132],[0.9909, 0.7959],[1.0, 0.8705],[1.0, 0.7659],[1.0, 0.6899]
[1.0, 0.3678],[1.0, 0.5042],[0.9394, 0.7079],[0.8507, 0.8872],[0.7766, 1.0],[0.7288, 0.7503],[0.6395, 1.0],[0.5893, 1.0],[0.5402, 1.0],[0.8287, 0.7765],[0.8853, 1.0],[0.9607, 1.0],[1.0, 1.0],[0.9343, 0.785],[1.0, 0.9243],[1.0, 0.7998],[1.0, 0.7125],[1.0, 0.7878],[1.0, 0.8656],[1.0, 0.7616],[1.0, 0.6856]
[1.0, 0.3763],[1.0, 0.5085],[0.9155, 0.7146],[0.8438, 0.8932],[0.7822, 1.0],[0.7213, 0.7638],[0.6414, 1.0],[0.5924, 1.0],[0.5421, 1.0],[0.8256, 0.7878],[0.8853, 1.0],[0.9589, 1.0],[1.0, 1.0],[0.9318, 0.7959],[1.0, 0.9321],[1.0, 0.8012],[1.0, 0.7107],[1.0, 0.8009],[1.0, 0.8723],[1.0, 0.7648],[1.0, 0.6892]
[1.0, 0.3801],[1.0, 0.5279],[0.9331, 0.7298],[0.8526, 0.8985],[0.7778, 1.0],[0.7231, 0.773],[0.6421, 1.0],[0.5943, 1.0],[0.544, 1.0],[0.8206, 0.7867],[0.8847, 1.0],[0.9607, 1.0],[1.0, 1.0],[0.9193, 0.7917],[1.0, 0.9289],[1.0, 0.8076],[1.0, 0.722],[0.9909, 0.7998],[1.0, 0.8695],[1.0, 0.7673],[1.0, 0.6923]
[1.0, 0.3784],[0.9853, 0.4887],[0.8922, 0.7012],[0.8388, 0.8999],[0.781, 1.0],[0.7275, 0.7383],[0.6414, 1.0],[0.5924, 1.0],[0.5465, 1.0],[0.8589, 0.7708],[0.8966, 1.0],[0.962, 1.0],[1.0, 1.0],[0.9853, 0.7807],[1.0, 0.9536],[1.0, 0.8331],[1.0, 0.7351],[1.0, 0.7751],[1.0, 0.8985],[1.0, 0.8027],[1.0, 0.7203]
[1.0, 0.3978],[1.0, 0.5244],[0.9086, 0.7266],[0.8407, 0.9045],[0.7785, 1.0],[0.7087, 0.7843],[0.6351, 1.0],[0.5805, 1.0],[0.527, 1.0],[0.8193, 0.8073],[0.8834, 1.0],[0.9551, 1.0],[1.0, 1.0],[0.9299, 0.8094],[1.0, 0.9406],[1.0, 0.8083],[1.0, 0.7178],[1.0, 0.8069],[1.0, 0.8695],[1.0, 0.7634],[1.0, 0.6948]
[1.0, 0.3808],[1.0, 0.5311],[0.9299, 0.7341],[0.8401, 0.9027],[0.7646, 1.0],[0.7062, 0.7705],[0.6282, 1.0],[0.5792, 1.0],[0.527, 1.0],[0.7967, 0.7878],[0.8696, 1.0],[0.9501, 1.0],[1.0, 1.0],[0.8922, 0.7945],[1.0, 0.9328],[1.0, 0.8058],[1.0, 0.7153],[0.9626, 0.8016],[1.0, 0.8723],[1.0, 0.7677],[1.0, 0.6934]
[1.0, 0.3685],[1.0, 0.5039],[0.9293, 0.7111],[0.8394, 0.8907],[0.7621, 1.0],[0.7118, 0.7468],[0.6226, 1.0],[0.5761, 1.0],[0.5308, 1.0],[0.8137, 0.7744],[0.8721, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9205, 0.7857],[1.0, 0.9218],[1.0, 0.792],[1.0, 0.7072],[1.0, 0.7924],[1.0, 0.8702],[1.0, 0.7627],[1.0, 0.6874]
[1.0, 0.3646],[1.0, 0.4975],[0.9174, 0.704],[0.8331, 0.8843],[0.7615, 1.0],[0.7156, 0.75],[0.6301, 1.0],[0.5823, 1.0],[0.5327, 1.0],[0.8162, 0.7761],[0.8753, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9211, 0.7843],[1.0, 0.9186],[1.0, 0.7896],[1.0, 0.6991],[0.9997, 0.7867],[1.0, 0.8649],[1.0, 0.7595],[1.0, 0.6839]
[1.0, 0.361],[1.0, 0.5117],[0.923, 0.7129],[0.8401, 0.8815],[0.7671, 1.0],[0.7106, 0.7609],[0.6314, 1.0],[0.5849, 1.0],[0.5333, 1.0],[0.803, 0.7747],[0.8671, 1.0],[0.9444, 1.0],[1.0, 1.0],[0.8998, 0.7786],[1.0, 0.9218],[1.0, 0.7981],[1.0, 0.7075],[0.9714, 0.7839],[1.0, 0.8532],[1.0, 0.7525],[1.0, 0.6782]
[1.0, 0.366],[1.0, 0.5014],[0.9155, 0.7068],[0.8382, 0.8833],[0.7646, 1.0],[0.7106, 0.7553],[0.6276, 1.0],[0.5805, 1.0],[0.5327, 1.0],[0.8168, 0.7807],[0.8715, 1.0],[0.9457, 1.0],[1.0, 1.0],[0.9255, 0.7875],[1.0, 0.9222],[1.0, 0.7949],[1.0, 0.7044],[1.0, 0.7882],[1.0, 0.8589],[1.0, 0.7567],[1.0, 0.6821]
[1.0, 0.3628],[1.0, 0.4975],[0.9161, 0.7047],[0.8369, 0.8829],[0.7703, 1.0],[0.7156, 0.7489],[0.6314, 1.0],[0.583, 1.0],[0.5333, 1.0],[0.8168, 0.7761],[0.8765, 1.0],[0.9494, 1.0],[1.0, 1.0],[0.9205, 0.785],[1.0, 0.9204],[1.0, 0.7913],[1.0, 0.6998],[0.9985, 0.7882],[1.0, 0.8546],[1.0, 0.7517],[1.0, 0.6803]
[1.0, 0.3847],[0.9997, 0.5103],[0.8973, 0.7129],[0.8338, 0.8861],[0.7734, 1.0],[0.7055, 0.7556],[0.6282, 1.0],[0.5792, 1.0],[0.5283, 1.0],[0.8174, 0.7768],[0.8784, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9243, 0.786],[1.0, 0.9239],[1.0, 0.791],[1.0, 0.7001],[0.9997, 0.7931],[1.0, 0.8585],[1.0, 0.7521],[1.0, 0.6814]
[1.0, 0.3854],[1.0, 0.5187],[0.9237, 0.7266],[0.8401, 0.8981],[0.7653, 1.0],[0.7143, 0.7694],[0.6307, 1.0],[0.583, 1.0],[0.5352, 1.0],[0.8111, 0.7949],[0.8734, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9098, 0.8073],[1.0, 0.9321],[1.0, 0.8016],[1.0, 0.71],[0.9815, 0.8126],[1.0, 0.8649],[1.0, 0.7599],[1.0, 0.6877]
[1.0, 0.3773],[1.0, 0.5088],[0.9255, 0.7121],[0.8426, 0.8925],[0.7671, 1.0],[0.7187, 0.7549],[0.6364, 1.0],[0.5886, 1.0],[0.5402, 1.0],[0.8206, 0.7832],[0.8809, 1.0],[0.9589, 1.0],[1.0, 1.0],[0.9255, 0.7938],[1.0, 0.9264],[1.0, 0.8012],[1.0, 0.7136],[1.0, 0.7974],[1.0, 0.861],[1.0, 0.7578],[1.0, 0.6867]
[1.0, 0.3724],[1.0, 0.5145],[0.9255, 0.7167],[0.8451, 0.8896],[0.7722, 1.0],[0.7231, 0.7563],[0.6414, 1.0],[0.5924, 1.0],[0.5434, 1.0],[0.8269, 0.7797],[0.8841, 1.0],[0.9595, 1.0],[1.0, 1.0],[0.9331, 0.7867],[1.0, 0.9296],[1.0, 0.8027],[1.0, 0.7125],[1.0, 0.7903],[1.0, 0.8688],[1.0, 0.7666],[1.0, 0.6923]
[1.0, 0.383],[1.0, 0.5226],[0.9186, 0.7217],[0.8457, 0.8847],[0.7822, 1.0],[0.7175, 0.756],[0.6364, 1.0],[0.5899, 1.0],[0.5396, 1.0],[0.8294, 0.7691],[0.8897, 1.0],[0.9664, 1.0],[1.0, 1.0],[0.9356, 0.7772],[1.0, 0.9222],[1.0, 0.7938],[1.0, 0.71],[1.0, 0.7864],[1.0, 0.8663],[1.0, 0.7606],[1.0, 0.6902]
[1.0, 0.3833],[1.0, 0.5173],[0.9262, 0.716],[0.8482, 0.8811],[0.7759, 1.0],[0.7162, 0.7535],[0.6402, 1.0],[0.593, 1.0],[0.5421, 1.0],[0.8237, 0.7708],[0.8828, 1.0],[0.9607, 1.0],[1.0, 1.0],[0.9287, 0.7807],[1.0, 0.9257],[1.0, 0.7906],[1.0, 0.703],[1.0, 0.7903],[1.0, 0.8656],[1.0, 0.7567],[1.0, 0.687]
[1.0, 0.3748],[1.0, 0.5028],[0.9312, 0.7068],[0.8495, 0.8776],[0.7766, 1.0],[0.7187, 0.745],[0.637, 1.0],[0.5893, 1.0],[0.5396, 1.0],[0.8275, 0.7655],[0.8828, 1.0],[0.962, 1.0],[1.0, 1.0],[0.9337, 0.7751],[1.0, 0.9264],[1.0, 0.7903],[1.0, 0.6976],[1.0, 0.7836],[1.0, 0.8663],[1.0, 0.7567],[1.0, 0.6839]
[1.0, 0.3656],[1.0, 0.5028],[0.9318, 0.7051],[0.8476, 0.8787],[0.7753, 1.0],[0.7225, 0.75],[0.637, 1.0],[0.5893, 1.0],[0.5396, 1.0],[0.825, 0.7722],[0.8841, 1.0],[0.9589, 1.0],[1.0, 1.0],[0.9293, 0.7804],[1.0, 0.9133],[1.0, 0.7857],[1.0, 0.698],[1.0, 0.7878],[1.0, 0.856],[1.0, 0.7493],[1.0, 0.6736]
[1.0, 0.3628],[1.0, 0.494],[0.923, 0.7015],[0.8432, 0.884],[0.7722, 1.0],[0.7231, 0.751],[0.6383, 1.0],[0.5886, 1.0],[0.5415, 1.0],[0.8338, 0.7772],[0.8841, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9482, 0.7832],[1.0, 0.9169],[1.0, 0.7843],[1.0, 0.6973],[1.0, 0.7836],[1.0, 0.8589],[1.0, 0.7517],[1.0, 0.6782]
[1.0, 0.3688],[1.0, 0.5099],[0.9356, 0.7146],[0.8539, 0.8829],[0.7797, 1.0],[0.7213, 0.7624],[0.6414, 1.0],[0.593, 1.0],[0.5396, 1.0],[0.8181, 0.7776],[0.8847, 1.0],[0.9595, 1.0],[1.0, 1.0],[0.9161, 0.7807],[1.0, 0.9123],[1.0, 0.7804],[1.0, 0.6923],[0.9853, 0.7875],[1.0, 0.8525],[1.0, 0.744],[1.0, 0.6718]
[1.0, 0.3649],[1.0, 0.5025],[0.9243, 0.7086],[0.8445, 0.8857],[0.7747, 1.0],[0.7231, 0.7592],[0.6364, 1.0],[0.5886, 1.0],[0.5421, 1.0],[0.8275, 0.7814],[0.8866, 1.0],[0.9607, 1.0],[1.0, 1.0],[0.9356, 0.7846],[1.0, 0.9208],[1.0, 0.7917],[1.0, 0.7022],[1.0, 0.7857],[1.0, 0.8589],[1.0, 0.7539],[1.0, 0.6775]
[1.0, 0.3713],[1.0, 0.5007],[0.9211, 0.7086],[0.8476, 0.89],[0.7759, 1.0],[0.7194, 0.7606],[0.6389, 1.0],[0.5893, 1.0],[0.5421, 1.0],[0.8281, 0.7875],[0.8872, 1.0],[0.9626, 1.0],[1.0, 1.0],[0.9394, 0.7924],[1.0, 0.9299],[1.0, 0.7956],[1.0, 0.7044],[1.0, 0.7924],[1.0, 0.8635],[1.0, 0.7574],[1.0, 0.6839]
[1.0, 0.3671],[1.0, 0.5018],[0.9293, 0.7097],[0.847, 0.8893],[0.7715, 1.0],[0.7238, 0.7602],[0.6402, 1.0],[0.5893, 1.0],[0.539, 1.0],[0.8225, 0.7867],[0.8834, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9255, 0.7906],[1.0, 0.9246],[1.0, 0.7949],[1.0, 0.7058],[1.0, 0.7867],[1.0, 0.8621],[1.0, 0.7585],[1.0, 0.6853]
[1.0, 0.3724],[1.0, 0.4968],[0.8998, 0.7005],[0.8357, 0.8741],[0.7728, 1.0],[0.7106, 0.7348],[0.6333, 1.0],[0.5867, 1.0],[0.5365, 1.0],[0.8281, 0.7581],[0.8815, 1.0],[0.9538, 1.0],[1.0, 1.0],[0.9381, 0.7687],[1.0, 0.9239],[1.0, 0.7903],[1.0, 0.6966],[1.0, 0.7776],[1.0, 0.8624],[1.0, 0.756],[1.0, 0.6817]
[1.0, 0.3547],[1.0, 0.4996],[0.9394, 0.7037],[0.8407, 0.8681],[0.7577, 1.0],[0.7125, 0.7348],[0.6326, 1.0],[0.5874, 1.0],[0.5377, 1.0],[0.8042, 0.7553],[0.8753, 1.0],[0.957, 1.0],[1.0, 1.0],[0.8991, 0.7666],[1.0, 0.9006],[1.0, 0.7726],[1.0, 0.6839],[0.9689, 0.779],[1.0, 0.8447],[1.0, 0.7397],[1.0, 0.6665]
[1.0, 0.3458],[1.0, 0.4897],[0.9299, 0.6927],[0.8388, 0.8652],[0.764, 1.0],[0.7225, 0.7316],[0.6326, 1.0],[0.5849, 1.0],[0.5346, 1.0],[0.8174, 0.7567],[0.8778, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9186, 0.7666],[1.0, 0.8988],[1.0, 0.7768],[1.0, 0.6874],[0.9941, 0.7737],[1.0, 0.8458],[1.0, 0.744],[1.0, 0.6658]
[1.0, 0.354],[1.0, 0.4639],[0.9023, 0.6764],[0.8394, 0.8667],[0.7741, 1.0],[0.7269, 0.7249],[0.6351, 1.0],[0.5861, 1.0],[0.5409, 1.0],[0.8533, 0.7659],[0.8941, 1.0],[0.9595, 1.0],[1.0, 1.0],[0.9733, 0.7761],[1.0, 0.9229],[1.0, 0.792],[1.0, 0.6952],[1.0, 0.7673],[1.0, 0.855],[1.0, 0.7549],[1.0, 0.6775]
[1.0, 0.3593],[1.0, 0.4851],[0.9337, 0.6895],[0.847, 0.867],[0.7722, 1.0],[0.7162, 0.7273],[0.6326, 1.0],[0.5779, 1.0],[0.5251, 1.0],[0.8243, 0.7567],[0.8853, 1.0],[0.9626, 1.0],[1.0, 1.0],[0.9325, 0.7666],[1.0, 0.9006],[1.0, 0.7691],[1.0, 0.686],[1.0, 0.7712],[1.0, 0.844],[1.0, 0.7383],[1.0, 0.6676]
[1.0, 0.3557],[1.0, 0.5053],[0.9356, 0.7054],[0.8451, 0.8734],[0.7627, 1.0],[0.7131, 0.7387],[0.6314, 1.0],[0.5836, 1.0],[0.5339, 1.0],[0.8074, 0.7549],[0.8665, 1.0],[0.9431, 1.0],[1.0, 1.0],[0.9042, 0.7638],[1.0, 0.9119],[1.0, 0.7885],[1.0, 0.6976],[0.9739, 0.774],[1.0, 0.8476],[1.0, 0.7447],[1.0, 0.6662]
[1.0, 0.3554],[1.0, 0.4982],[0.9268, 0.6966],[0.8432, 0.8663],[0.7659, 1.0],[0.7175, 0.7433],[0.6326, 1.0],[0.5849, 1.0],[0.5352, 1.0],[0.8174, 0.7624],[0.8727, 1.0],[0.9444, 1.0],[1.0, 1.0],[0.9211, 0.768],[1.0, 0.9038],[1.0, 0.7804],[1.0, 0.6906],[0.9978, 0.7744],[1.0, 0.844],[1.0, 0.7411],[1.0, 0.6637]
[1.0, 0.361],[1.0, 0.4943],[0.9262, 0.698],[0.8445, 0.8751],[0.7703, 1.0],[0.7275, 0.7546],[0.6383, 1.0],[0.5899, 1.0],[0.5421, 1.0],[0.8331, 0.7818],[0.8822, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9419, 0.7878],[1.0, 0.9116],[1.0, 0.7839],[1.0, 0.6913],[1.0, 0.786],[1.0, 0.8518],[1.0, 0.7507],[1.0, 0.6725]
[1.0, 0.372],[1.0, 0.5163],[0.9293, 0.716],[0.8489, 0.884],[0.7822, 1.0],[0.725, 0.7684],[0.6465, 1.0],[0.5968, 1.0],[0.5459, 1.0],[0.8269, 0.7857],[0.8853, 1.0],[0.9576, 1.0],[1.0, 1.0],[0.9312, 0.7878],[1.0, 0.9215],[1.0, 0.7906],[1.0, 0.6984],[1.0, 0.7892],[1.0, 0.856],[1.0, 0.75],[1.0, 0.6761]
[1.0, 0.3653],[1.0, 0.4986],[0.9312, 0.7019],[0.8526, 0.8716],[0.7772, 1.0],[0.7257, 0.7397],[0.6421, 1.0],[0.5924, 1.0],[0.5409, 1.0],[0.8319, 0.7638],[0.8841, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9387, 0.7726],[1.0, 0.9101],[1.0, 0.7768],[1.0, 0.6874],[1.0, 0.7797],[1.0, 0.8571],[1.0, 0.7471],[1.0, 0.6718]
[1.0, 0.3674],[1.0, 0.4936],[0.9306, 0.6962],[0.852, 0.8737],[0.7822, 1.0],[0.7238, 0.7312],[0.6421, 1.0],[0.5893, 1.0],[0.5383, 1.0],[0.8344, 0.7613],[0.8903, 1.0],[0.962, 1.0],[1.0, 1.0],[0.9444, 0.774],[1.0, 0.9172],[1.0, 0.7814],[1.0, 0.6895],[1.0, 0.7821],[1.0, 0.8578],[1.0, 0.7517],[1.0, 0.6814]
[1.0, 0.372],[1.0, 0.4979],[0.9293, 0.6987],[0.8514, 0.8783],[0.7753, 1.0],[0.7225, 0.7415],[0.6402, 1.0],[0.588, 1.0],[0.5365, 1.0],[0.8281, 0.773],[0.8803, 1.0],[0.9507, 1.0],[1.0, 1.0],[0.9375, 0.7818],[1.0, 0.9165],[1.0, 0.7829],[1.0, 0.6899],[1.0, 0.7829],[1.0, 0.8585],[1.0, 0.7525],[1.0, 0.6786]
[1.0, 0.3688],[1.0, 0.5032],[0.9243, 0.7037],[0.8419, 0.8762],[0.7671, 1.0],[0.7181, 0.7475],[0.6358, 1.0],[0.5855, 1.0],[0.5321, 1.0],[0.8155, 0.7715],[0.8759, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.918, 0.7793],[1.0, 0.9208],[1.0, 0.7885],[1.0, 0.6976],[0.9922, 0.7832],[1.0, 0.856],[1.0, 0.7489],[1.0, 0.6786]
[1.0, 0.3663],[1.0, 0.5042],[0.9199, 0.7072],[0.8426, 0.8829],[0.769, 1.0],[0.7187, 0.7468],[0.6383, 1.0],[0.5886, 1.0],[0.5365, 1.0],[0.8199, 0.7698],[0.8746, 1.0],[0.945, 1.0],[1.0, 1.0],[0.9237, 0.7793],[1.0, 0.9261],[1.0, 0.7959],[1.0, 0.7026],[0.9991, 0.7843],[1.0, 0.8628],[1.0, 0.7599],[1.0, 0.686]
[1.0, 0.3702],[1.0, 0.4975],[0.9149, 0.7001],[0.8419, 0.879],[0.7734, 1.0],[0.7187, 0.7426],[0.6389, 1.0],[0.5886, 1.0],[0.5383, 1.0],[0.8294, 0.7666],[0.8809, 1.0],[0.9519, 1.0],[1.0, 1.0],[0.9394, 0.7765],[1.0, 0.9239],[1.0, 0.7928],[1.0, 0.6991],[1.0, 0.7797],[1.0, 0.8624],[1.0, 0.7574],[1.0, 0.6824]
[1.0, 0.3589],[1.0, 0.4912],[0.9331, 0.6976],[0.8476, 0.8702],[0.7703, 1.0],[0.7225, 0.7447],[0.6358, 1.0],[0.5867, 1.0],[0.5396, 1.0],[0.8287, 0.7705],[0.8822, 1.0],[0.957, 1.0],[1.0, 1.0],[0.9343, 0.7786],[1.0, 0.9176],[1.0, 0.785],[1.0, 0.6948],[1.0, 0.7825],[1.0, 0.8539],[1.0, 0.7475],[1.0, 0.674]
[1.0, 0.3593],[1.0, 0.4855],[0.9243, 0.6934],[0.8463, 0.8705],[0.7734, 1.0],[0.7187, 0.7433],[0.6358, 1.0],[0.5855, 1.0],[0.5333, 1.0],[0.8212, 0.7722],[0.8822, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9255, 0.7807],[1.0, 0.9087],[1.0, 0.7751],[1.0, 0.6853],[1.0, 0.7807],[1.0, 0.843],[1.0, 0.7372],[1.0, 0.6655]
[1.0, 0.3564],[1.0, 0.494],[0.9281, 0.7008],[0.8407, 0.8751],[0.7653, 1.0],[0.7143, 0.7411],[0.6295, 1.0],[0.5786, 1.0],[0.5289, 1.0],[0.813, 0.7662],[0.874, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9142, 0.7726],[1.0, 0.907],[1.0, 0.7737],[1.0, 0.6817],[0.989, 0.7765],[1.0, 0.8454],[1.0, 0.7408],[1.0, 0.6662]
[1.0, 0.3469],[1.0, 0.483],[0.9218, 0.6906],[0.8344, 0.8677],[0.7577, 1.0],[0.7043, 0.7341],[0.6182, 1.0],[0.5679, 1.0],[0.5182, 1.0],[0.8105, 0.7595],[0.8702, 1.0],[0.9425, 1.0],[0.9991, 1.0],[0.9161, 0.7666],[0.9991, 0.9017],[1.0, 0.7715],[1.0, 0.6828],[0.9941, 0.7691],[1.0, 0.8405],[1.0, 0.7372],[1.0, 0.6626]
[1.0, 0.3614],[1.0, 0.5042],[0.9117, 0.7061],[0.8331, 0.8737],[0.7596, 1.0],[0.7037, 0.7574],[0.6213, 1.0],[0.5717, 1.0],[0.522, 1.0],[0.8036, 0.7722],[0.8621, 1.0],[0.9375, 1.0],[0.9966, 1.0],[0.9054, 0.7776],[0.9991, 0.913],[1.0, 0.7807],[1.0, 0.6923],[0.9796, 0.7821],[1.0, 0.8444],[1.0, 0.738],[1.0, 0.6641]
[1.0, 0.3501],[1.0, 0.4961],[0.9325, 0.6966],[0.8419, 0.8663],[0.7596, 1.0],[0.7049, 0.7355],[0.6226, 1.0],[0.5748, 1.0],[0.522, 1.0],[0.7942, 0.7553],[0.8608, 1.0],[0.9394, 1.0],[0.9972, 1.0],[0.8885, 0.7631],[0.9934, 0.902],[1.0, 0.7779],[1.0, 0.6909],[0.9601, 0.7726],[1.0, 0.8437],[1.0, 0.7426],[1.0, 0.6687]
[1.0, 0.3441],[1.0, 0.4993],[0.9318, 0.7005],[0.8407, 0.8659],[0.7565, 1.0],[0.7112, 0.7309],[0.6213, 1.0],[0.5729, 1.0],[0.5214, 1.0],[0.7992, 0.7496],[0.857, 1.0],[0.9306, 1.0],[0.9865, 1.0],[0.8929, 0.7585],[0.9947, 0.8971],[1.0, 0.7793],[1.0, 0.6899],[0.962, 0.7694],[1.0, 0.8433],[1.0, 0.744],[1.0, 0.6648]
[1.0, 0.349],[1.0, 0.4982],[0.9211, 0.6994],[0.8369, 0.867],[0.7558, 1.0],[0.7087, 0.7433],[0.6213, 1.0],[0.5723, 1.0],[0.522, 1.0],[0.803, 0.7616],[0.857, 1.0],[0.9299, 1.0],[0.9884, 1.0],[0.9017, 0.7687],[0.9972, 0.9038],[1.0, 0.7793],[1.0, 0.6881],[0.9739, 0.7744],[1.0, 0.8451],[1.0, 0.7426],[1.0, 0.663]
