[0.7445, 0.4216],[0.8529, 0.4897],[0.9994, 0.6678],[1.0, 0.8892],[1.0, 1.0],[1.0, 0.7706],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8416],[1.0, 1.0],[0.9396, 1.0],[0.8693, 1.0],[0.9685, 0.8733],[0.778, 0.9661],[0.6656, 0.7987],[0.6137, 0.6638],[0.8535, 0.8767],[0.7155, 0.9255],[0.6321, 0.7902],[0.5986, 0.6808]
[0.592, 0.3396],[0.707, 0.4704],[0.8391, 0.6545],[0.9304, 0.8696],[1.0, 1.0],[1.0, 0.7499],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 0.8327],[0.8976, 1.0],[0.8141, 1.0],[0.7504, 1.0],[0.8187, 0.8674],[0.6373, 0.9565],[0.5355, 0.775],[0.4987, 0.6301],[0.7024, 0.8774],[0.5605, 0.9092],[0.4855, 0.7602],[0.4691, 0.6456]
[0.5821, 0.337],[0.7044, 0.466],[0.8411, 0.6482],[0.9304, 0.8663],[1.0, 1.0],[1.0, 0.7491],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 0.8316],[0.891, 1.0],[0.8089, 1.0],[0.7491, 1.0],[0.8049, 0.8652],[0.6308, 0.955],[0.5361, 0.7724],[0.5033, 0.626],[0.6807, 0.8719],[0.5453, 0.9059],[0.4783, 0.7606],[0.4658, 0.6464]
[0.5841, 0.3359],[0.7024, 0.4682],[0.8312, 0.6527],[0.9199, 0.8693],[1.0, 1.0],[1.0, 0.7477],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 0.8305],[0.8851, 1.0],[0.8043, 1.0],[0.7431, 1.0],[0.7997, 0.8659],[0.6229, 0.9521],[0.5269, 0.7691],[0.4895, 0.6224],[0.6755, 0.8752],[0.5394, 0.9051],[0.4704, 0.7602],[0.4527, 0.6467]
[0.5835, 0.3392],[0.6978, 0.4749],[0.8266, 0.6612],[0.9186, 0.8722],[1.0, 1.0],[1.0, 0.7417],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 0.8257],[0.8825, 1.0],[0.8029, 1.0],[0.7412, 1.0],[0.8069, 0.8652],[0.6295, 0.9484],[0.5276, 0.7676],[0.4869, 0.6216],[0.6945, 0.8804],[0.5493, 0.9011],[0.4744, 0.7495],[0.456, 0.6334]
[0.569, 0.3266],[0.684, 0.4597],[0.822, 0.6438],[0.9193, 0.8541],[1.0, 1.0],[1.0, 0.7225],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.8061],[0.8792, 1.0],[0.7983, 1.0],[0.7385, 1.0],[0.8029, 0.8434],[0.6203, 0.9436],[0.5223, 0.7565],[0.4928, 0.609],[0.6847, 0.8541],[0.5348, 0.8874],[0.4678, 0.7373],[0.4652, 0.6216]
[0.5743, 0.3333],[0.6847, 0.466],[0.8141, 0.6475],[0.9015, 0.8497],[1.0, 1.0],[1.0, 0.7499],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 0.826],[0.8746, 1.0],[0.801, 1.0],[0.7418, 1.0],[0.7891, 0.8552],[0.6137, 0.9465],[0.5171, 0.7551],[0.4875, 0.6135],[0.6735, 0.8641],[0.5322, 0.8981],[0.4652, 0.7447],[0.4599, 0.6364]
[0.5683, 0.3418],[0.6827, 0.4667],[0.8167, 0.6445],[0.9074, 0.8549],[1.0, 1.0],[1.0, 0.7366],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 0.819],[0.8733, 1.0],[0.797, 1.0],[0.7372, 1.0],[0.799, 0.8578],[0.6124, 0.948],[0.5184, 0.7558],[0.4895, 0.6135],[0.6827, 0.873],[0.5296, 0.8985],[0.4625, 0.7443],[0.4573, 0.6349]
[0.5618, 0.3374],[0.6853, 0.4534],[0.8207, 0.6357],[0.9041, 0.8489],[1.0, 1.0],[1.0, 0.7325],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 0.8175],[0.8535, 1.0],[0.778, 1.0],[0.7247, 1.0],[0.7806, 0.8537],[0.5959, 0.9439],[0.5013, 0.7466],[0.4744, 0.6002],[0.6577, 0.863],[0.5158, 0.8907],[0.4507, 0.7358],[0.4501, 0.6227]
[0.5585, 0.3333],[0.6794, 0.4645],[0.8089, 0.6464],[0.8963, 0.86],[1.0, 1.0],[1.0, 0.7373],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 0.8194],[0.866, 1.0],[0.7865, 1.0],[0.7274, 1.0],[0.7786, 0.8537],[0.6019, 0.9513],[0.5053, 0.7665],[0.4704, 0.6187],[0.6518, 0.8586],[0.5151, 0.8981],[0.4474, 0.7551],[0.4343, 0.6397]
[0.5703, 0.3259],[0.6919, 0.4638],[0.8266, 0.6482],[0.9179, 0.8641],[1.0, 1.0],[1.0, 0.7369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 0.8194],[0.8759, 1.0],[0.8036, 1.0],[0.7517, 1.0],[0.7977, 0.8541],[0.6065, 0.9462],[0.5217, 0.7536],[0.4974, 0.6024],[0.6722, 0.8567],[0.523, 0.894],[0.4645, 0.7425],[0.4625, 0.6242]
[0.5808, 0.3237],[0.6998, 0.4601],[0.8292, 0.6479],[0.9186, 0.8626],[1.0, 1.0],[1.0, 0.7329],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 0.8146],[0.8871, 1.0],[0.8135, 1.0],[0.7556, 1.0],[0.8102, 0.8515],[0.6235, 0.9399],[0.5302, 0.7613],[0.4947, 0.6168],[0.6912, 0.863],[0.5421, 0.8963],[0.4731, 0.7525],[0.4566, 0.6401]
[0.5769, 0.3314],[0.6971, 0.4597],[0.8332, 0.6464],[0.9258, 0.86],[1.0, 1.0],[1.0, 0.7388],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 0.8205],[0.8871, 1.0],[0.8135, 1.0],[0.755, 1.0],[0.8043, 0.8552],[0.6242, 0.9465],[0.5296, 0.7613],[0.4941, 0.6139],[0.6833, 0.863],[0.5401, 0.8955],[0.4717, 0.7502],[0.4593, 0.6379]
[0.5848, 0.3337],[0.6971, 0.466],[0.8279, 0.6493],[0.9199, 0.8578],[1.0, 1.0],[1.0, 0.7425],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.8209],[0.8995, 1.0],[0.8174, 1.0],[0.753, 1.0],[0.8213, 0.8556],[0.6393, 0.9502],[0.5407, 0.7669],[0.5092, 0.6257],[0.7077, 0.8674],[0.5598, 0.904],[0.4869, 0.7562],[0.4737, 0.6479]
[0.5907, 0.3388],[0.7096, 0.4667],[0.8411, 0.6479],[0.9291, 0.8549],[1.0, 1.0],[1.0, 0.748],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 0.8282],[0.8917, 1.0],[0.8135, 1.0],[0.7543, 1.0],[0.8102, 0.86],[0.6334, 0.951],[0.5381, 0.7636],[0.5079, 0.6224],[0.6906, 0.8678],[0.5519, 0.9018],[0.4829, 0.7532],[0.4731, 0.6464]
[0.5986, 0.3448],[0.7162, 0.4712],[0.8437, 0.6571],[0.9291, 0.8645],[1.0, 1.0],[1.0, 0.748],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 0.8242],[0.8976, 1.0],[0.82, 1.0],[0.7556, 1.0],[0.824, 0.8574],[0.6472, 0.9462],[0.5421, 0.7628],[0.5013, 0.6242],[0.7136, 0.8752],[0.569, 0.9025],[0.4888, 0.7517],[0.4671, 0.6456]
[0.5927, 0.3326],[0.7077, 0.4604],[0.8397, 0.6445],[0.9291, 0.8512],[1.0, 1.0],[1.0, 0.7303],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 0.8109],[0.9002, 1.0],[0.8259, 1.0],[0.7675, 1.0],[0.8233, 0.8475],[0.6413, 0.9436],[0.5407, 0.7484],[0.5099, 0.6031],[0.7103, 0.8626],[0.5664, 0.8985],[0.4934, 0.7406],[0.4849, 0.6272]
[0.5992, 0.3381],[0.7096, 0.4649],[0.8378, 0.6582],[0.9271, 0.8682],[1.0, 1.0],[1.0, 0.7514],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 0.8279],[0.9074, 1.0],[0.8345, 1.0],[0.7727, 1.0],[0.8181, 0.8593],[0.6465, 0.9539],[0.5447, 0.7687],[0.5066, 0.6231],[0.7031, 0.87],[0.5657, 0.9099],[0.4921, 0.758],[0.4737, 0.6438]
[0.5953, 0.3374],[0.7149, 0.4734],[0.8443, 0.6608],[0.9344, 0.8767],[1.0, 1.0],[1.0, 0.7499],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.829],[0.9074, 1.0],[0.8358, 1.0],[0.7767, 1.0],[0.8181, 0.8626],[0.6479, 0.9565],[0.5526, 0.7739],[0.5145, 0.6312],[0.6971, 0.873],[0.5631, 0.9066],[0.4928, 0.7617],[0.4737, 0.6523]
[0.6065, 0.3377],[0.7254, 0.4719],[0.8542, 0.6582],[0.9423, 0.87],[1.0, 1.0],[1.0, 0.7477],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 0.8279],[0.9114, 1.0],[0.8384, 1.0],[0.7786, 1.0],[0.8273, 0.8648],[0.6472, 0.9517],[0.5532, 0.7669],[0.5204, 0.6249],[0.709, 0.88],[0.5644, 0.9073],[0.4947, 0.758],[0.4803, 0.6501]
[0.6012, 0.3292],[0.7221, 0.4723],[0.8549, 0.6578],[0.9462, 0.8719],[1.0, 1.0],[1.0, 0.7491],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9817, 0.8268],[0.9193, 1.0],[0.8411, 1.0],[0.7806, 1.0],[0.8325, 0.8578],[0.6557, 0.9547],[0.5572, 0.7758],[0.5177, 0.6297],[0.7096, 0.8619],[0.5703, 0.9022],[0.498, 0.7588],[0.4783, 0.6438]
[0.6137, 0.3322],[0.7274, 0.4701],[0.8588, 0.656],[0.9515, 0.8645],[1.0, 1.0],[1.0, 0.748],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 0.8264],[0.916, 1.0],[0.8417, 1.0],[0.7832, 1.0],[0.8351, 0.8589],[0.6525, 0.9476],[0.5591, 0.7621],[0.5276, 0.6212],[0.7169, 0.8689],[0.571, 0.8977],[0.502, 0.7506],[0.4882, 0.6467]
[0.6216, 0.3422],[0.7313, 0.4745],[0.8601, 0.6589],[0.9495, 0.8634],[1.0, 1.0],[1.0, 0.7525],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9876, 0.829],[0.9206, 1.0],[0.8476, 1.0],[0.7872, 1.0],[0.8378, 0.8623],[0.6676, 0.9499],[0.5683, 0.761],[0.5335, 0.6238],[0.7254, 0.8793],[0.5835, 0.8981],[0.5112, 0.7491],[0.4961, 0.6508]
[0.6045, 0.3307],[0.732, 0.4623],[0.868, 0.6479],[0.9554, 0.8671],[1.0, 1.0],[1.0, 0.7454],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.8249],[0.9133, 1.0],[0.8397, 1.0],[0.7839, 1.0],[0.8292, 0.8567],[0.6518, 0.9517],[0.5578, 0.7665],[0.5243, 0.6216],[0.7057, 0.8637],[0.5683, 0.8992],[0.5, 0.7514],[0.4888, 0.6379]
[0.6032, 0.3296],[0.7254, 0.4638],[0.8627, 0.649],[0.9521, 0.8652],[1.0, 1.0],[1.0, 0.7466],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.8268],[0.9035, 1.0],[0.8286, 1.0],[0.7721, 1.0],[0.8253, 0.8597],[0.6452, 0.9484],[0.5539, 0.7647],[0.5204, 0.622],[0.7011, 0.8667],[0.5605, 0.8937],[0.4961, 0.7502],[0.4829, 0.6434]
[0.5999, 0.3392],[0.7201, 0.4675],[0.8568, 0.6512],[0.9462, 0.8659],[1.0, 1.0],[1.0, 0.7499],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 0.8319],[0.9094, 1.0],[0.8338, 1.0],[0.7753, 1.0],[0.8305, 0.8674],[0.6479, 0.9565],[0.5526, 0.7687],[0.5184, 0.6246],[0.7096, 0.8778],[0.5657, 0.9051],[0.4974, 0.7569],[0.4836, 0.6479]
[0.6078, 0.3418],[0.7247, 0.4712],[0.8575, 0.6575],[0.9469, 0.8685],[1.0, 1.0],[1.0, 0.7488],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.8308],[0.9061, 1.0],[0.8312, 1.0],[0.7727, 1.0],[0.8332, 0.8671],[0.6465, 0.9495],[0.5519, 0.7602],[0.5237, 0.6224],[0.7182, 0.8811],[0.569, 0.9018],[0.4993, 0.7484],[0.4895, 0.6434]
[0.6051, 0.3499],[0.7261, 0.4793],[0.8581, 0.6719],[0.9455, 0.883],[1.0, 1.0],[1.0, 0.7532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9738, 0.8319],[0.9015, 1.0],[0.8292, 1.0],[0.7714, 1.0],[0.8279, 0.8641],[0.6485, 0.9558],[0.5506, 0.7709],[0.5151, 0.6312],[0.7123, 0.8744],[0.5703, 0.9048],[0.4987, 0.7554],[0.4842, 0.6482]
[0.5966, 0.3503],[0.7129, 0.4738],[0.8489, 0.6638],[0.9396, 0.8756],[1.0, 1.0],[1.0, 0.7532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 0.8353],[0.9035, 1.0],[0.8305, 1.0],[0.7727, 1.0],[0.8319, 0.8689],[0.6492, 0.9595],[0.546, 0.7735],[0.5085, 0.6334],[0.7182, 0.8804],[0.5723, 0.9044],[0.4947, 0.7521],[0.4796, 0.6427]
[0.6012, 0.3518],[0.7195, 0.4775],[0.8522, 0.6671],[0.939, 0.877],[1.0, 1.0],[1.0, 0.761],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9725, 0.8386],[0.9061, 1.0],[0.8371, 1.0],[0.7813, 1.0],[0.8259, 0.8693],[0.6511, 0.9661],[0.5486, 0.7769],[0.5105, 0.6327],[0.7116, 0.8785],[0.569, 0.9118],[0.4947, 0.7588],[0.479, 0.6482]
[0.5986, 0.347],[0.7155, 0.4789],[0.8503, 0.666],[0.9403, 0.8748],[1.0, 1.0],[1.0, 0.7528],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 0.8342],[0.9074, 1.0],[0.8365, 1.0],[0.7799, 1.0],[0.8273, 0.8685],[0.6511, 0.9628],[0.5486, 0.7746],[0.5118, 0.6316],[0.7109, 0.8807],[0.5677, 0.9073],[0.4934, 0.7569],[0.479, 0.6482]
[0.5953, 0.3562],[0.7169, 0.4808],[0.8535, 0.6626],[0.9403, 0.8726],[1.0, 1.0],[1.0, 0.7576],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.8408],[0.9048, 1.0],[0.8325, 1.0],[0.7773, 1.0],[0.8259, 0.8763],[0.6433, 0.9643],[0.5453, 0.7746],[0.5118, 0.6323],[0.7083, 0.887],[0.5618, 0.911],[0.4901, 0.7588],[0.4796, 0.6504]
[0.5992, 0.3521],[0.7215, 0.4819],[0.8535, 0.666],[0.937, 0.877],[1.0, 1.0],[1.0, 0.7532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 0.8371],[0.9015, 1.0],[0.8332, 1.0],[0.7793, 1.0],[0.8213, 0.8726],[0.6406, 0.9624],[0.5427, 0.7732],[0.5072, 0.629],[0.7017, 0.8837],[0.5611, 0.911],[0.4882, 0.7602],[0.4737, 0.6504]
[0.59, 0.347],[0.7136, 0.4697],[0.8483, 0.653],[0.9331, 0.8682],[1.0, 1.0],[1.0, 0.7484],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 0.8319],[0.8969, 1.0],[0.8246, 1.0],[0.7681, 1.0],[0.8227, 0.8685],[0.6354, 0.9547],[0.5329, 0.761],[0.4954, 0.6139],[0.7031, 0.8822],[0.5578, 0.9051],[0.4816, 0.7473],[0.4671, 0.6334]
[0.5959, 0.347],[0.7123, 0.476],[0.843, 0.6589],[0.9285, 0.8667],[1.0, 1.0],[1.0, 0.7554],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 0.8364],[0.8949, 1.0],[0.8246, 1.0],[0.7701, 1.0],[0.8154, 0.8685],[0.6354, 0.955],[0.5375, 0.7647],[0.5039, 0.6205],[0.6998, 0.8781],[0.5559, 0.8996],[0.4829, 0.7458],[0.4704, 0.6357]
