[0.4481, 0.0],[0.5598, 0.0],[0.5716, 0.0169],[0.5394, 0.2191],[0.5434, 0.3976],[0.6965, 0.1233],[0.7458, 0.4446],[0.8095, 0.6279],[0.8489, 0.7916],[0.5532, 0.0805],[0.4067, 0.3728],[0.3075, 0.5647],[0.2056, 0.721],[0.4133, 0.015],[0.295, 0.2364],[0.3574, 0.1049],[0.4027, 0.0],[0.3088, 0.0],[0.2371, 0.1082],[0.2812, 0.0113],[0.3186, 0.0]
[0.3797, 0.0],[0.4632, 0.0],[0.5118, 0.0],[0.521, 0.035],[0.5618, 0.2372],[0.6958, 0.0],[0.7813, 0.2793],[0.8489, 0.4549],[0.893, 0.6183],[0.5644, 0.0],[0.4494, 0.2516],[0.3443, 0.4438],[0.2398, 0.5902],[0.4441, 0.0],[0.3009, 0.0546],[0.2943, 0.0],[0.3055, 0.0],[0.3554, 0.0],[0.2523, 0.0],[0.2477, 0.0],[0.2661, 0.0]
[0.387, 0.0],[0.4763, 0.0],[0.5237, 0.0],[0.5263, 0.0328],[0.5598, 0.2361],[0.7037, 0.0],[0.7898, 0.2793],[0.8595, 0.4516],[0.9041, 0.6131],[0.567, 0.0],[0.452, 0.2483],[0.3495, 0.4412],[0.2457, 0.5858],[0.4422, 0.0],[0.3134, 0.0579],[0.318, 0.0],[0.3318, 0.0],[0.3521, 0.0],[0.2634, 0.0],[0.2647, 0.0],[0.2785, 0.0]
[0.4014, 0.0],[0.5105, 0.0],[0.5526, 0.0],[0.5427, 0.032],[0.5559, 0.232],[0.707, 0.0],[0.7885, 0.2527],[0.866, 0.4361],[0.9133, 0.6035],[0.5683, 0.0],[0.4593, 0.2132],[0.362, 0.4227],[0.2569, 0.5791],[0.4363, 0.0],[0.3186, 0.0642],[0.3397, 0.0],[0.3587, 0.0],[0.3357, 0.0],[0.2615, 0.0],[0.2779, 0.0],[0.2983, 0.0]
[0.3843, 0.0],[0.4606, 0.0],[0.5118, 0.0],[0.5223, 0.0],[0.5677, 0.2024],[0.7063, 0.0],[0.7951, 0.262],[0.8621, 0.4394],[0.9068, 0.6053],[0.5795, 0.0],[0.4691, 0.2405],[0.3567, 0.4301],[0.2483, 0.5721],[0.4625, 0.0],[0.3245, 0.0379],[0.3029, 0.0],[0.3029, 0.0],[0.3765, 0.0],[0.2753, 0.0],[0.2503, 0.0],[0.249, 0.0]
[0.3817, 0.0],[0.4658, 0.0],[0.5105, 0.0],[0.5158, 0.005],[0.5637, 0.2098],[0.6945, 0.0],[0.7839, 0.2664],[0.8529, 0.446],[0.8969, 0.6139],[0.5657, 0.0],[0.4573, 0.2346],[0.3535, 0.4316],[0.2496, 0.5824],[0.4461, 0.0],[0.3061, 0.0446],[0.2956, 0.0],[0.3022, 0.0],[0.3594, 0.0],[0.2647, 0.0],[0.2549, 0.0],[0.2654, 0.0]
[0.3968, 0.0],[0.4803, 0.0],[0.5289, 0.0],[0.5388, 0.0],[0.5631, 0.1995],[0.7044, 0.0],[0.7957, 0.2376],[0.868, 0.415],[0.914, 0.581],[0.5723, 0.0],[0.4658, 0.2198],[0.3613, 0.4161],[0.2569, 0.5625],[0.4494, 0.0],[0.3186, 0.0391],[0.316, 0.0],[0.3245, 0.0],[0.36, 0.0],[0.2753, 0.0],[0.2733, 0.0],[0.2851, 0.0]
[0.3955, 0.0],[0.5145, 0.0],[0.5664, 0.0],[0.567, 0.0],[0.5887, 0.1585],[0.6978, 0.0],[0.7977, 0.1607],[0.8765, 0.3632],[0.9271, 0.5396],[0.5611, 0.0],[0.4777, 0.1625],[0.3909, 0.3776],[0.2937, 0.5414],[0.4323, 0.0],[0.341, 0.025],[0.3738, 0.0],[0.3909, 0.0],[0.3337, 0.0],[0.2779, 0.0],[0.2956, 0.0],[0.3101, 0.0]
[0.4277, 0.0],[0.5401, 0.0],[0.5756, 0.0],[0.5605, 0.0],[0.5683, 0.1755],[0.7195, 0.0],[0.8082, 0.1928],[0.8838, 0.3765],[0.9317, 0.5444],[0.5841, 0.0],[0.479, 0.1607],[0.3811, 0.3632],[0.2845, 0.5237],[0.456, 0.0],[0.3318, 0.0095],[0.3351, 0.0],[0.3489, 0.0],[0.3587, 0.0],[0.2687, 0.0],[0.2674, 0.0],[0.2825, 0.0]
[0.4047, 0.0],[0.5256, 0.0],[0.5736, 0.0],[0.5644, 0.0],[0.5756, 0.1821],[0.6991, 0.0],[0.7983, 0.1803],[0.8818, 0.378],[0.9298, 0.5547],[0.5598, 0.0],[0.4671, 0.1544],[0.3817, 0.368],[0.2845, 0.5344],[0.4323, 0.0],[0.3318, 0.0228],[0.364, 0.0],[0.3843, 0.0],[0.3403, 0.0],[0.2707, 0.0],[0.2877, 0.0],[0.3029, 0.0]
[0.4093, 0.0],[0.5269, 0.0],[0.5723, 0.0],[0.5657, 0.0],[0.5749, 0.1592],[0.7057, 0.0],[0.8102, 0.181],[0.8943, 0.374],[0.9403, 0.5451],[0.5657, 0.0],[0.4796, 0.1559],[0.3909, 0.3621],[0.2904, 0.5222],[0.4349, 0.0],[0.3541, 0.0198],[0.3896, 0.0],[0.41, 0.0],[0.339, 0.0],[0.2884, 0.0],[0.3114, 0.0],[0.3259, 0.0]
[0.3909, 0.0],[0.5145, 0.0],[0.5729, 0.0],[0.5743, 0.0],[0.5913, 0.1621],[0.7195, 0.0],[0.8194, 0.1762],[0.8963, 0.3636],[0.9409, 0.5329],[0.5802, 0.0],[0.4921, 0.1618],[0.4001, 0.3584],[0.3002, 0.5148],[0.4527, 0.0],[0.3489, 0.0121],[0.364, 0.0],[0.3751, 0.0],[0.36, 0.0],[0.2851, 0.0],[0.2917, 0.0],[0.3009, 0.0]
[0.4152, 0.0],[0.5125, 0.0],[0.5624, 0.0],[0.5716, 0.0],[0.5992, 0.1755],[0.7333, 0.0],[0.8273, 0.2124],[0.9002, 0.3862],[0.9449, 0.5477],[0.5959, 0.0],[0.4928, 0.1869],[0.3955, 0.3751],[0.2937, 0.5185],[0.4698, 0.0],[0.3561, 0.0139],[0.3719, 0.0],[0.3942, 0.0],[0.3771, 0.0],[0.2963, 0.0],[0.3035, 0.0],[0.3245, 0.0]
[0.4093, 0.0],[0.4987, 0.0],[0.5506, 0.0],[0.5578, 0.0],[0.5973, 0.1743],[0.7366, 0.0],[0.8319, 0.2084],[0.9028, 0.3839],[0.9475, 0.5477],[0.6012, 0.0],[0.4921, 0.1936],[0.3857, 0.388],[0.2831, 0.5344],[0.477, 0.0],[0.3403, 0.0],[0.3377, 0.0],[0.3508, 0.0],[0.387, 0.0],[0.2838, 0.0],[0.2785, 0.0],[0.2943, 0.0]
[0.4073, 0.0],[0.4967, 0.0],[0.5473, 0.0],[0.5526, 0.0],[0.5953, 0.174],[0.7339, 0.0],[0.8266, 0.2076],[0.8989, 0.3847],[0.9449, 0.5499],[0.6012, 0.0],[0.4928, 0.1851],[0.3889, 0.3836],[0.2851, 0.5344],[0.4777, 0.0],[0.3351, 0.0017],[0.3337, 0.0],[0.3475, 0.0],[0.3883, 0.0],[0.2838, 0.0],[0.2825, 0.0],[0.3009, 0.0]
[0.4093, 0.0],[0.5026, 0.0],[0.5519, 0.0],[0.5526, 0.0],[0.5881, 0.1725],[0.7241, 0.0],[0.8174, 0.2076],[0.8903, 0.388],[0.9403, 0.5536],[0.5927, 0.0],[0.4836, 0.1869],[0.3811, 0.388],[0.2759, 0.5414],[0.4731, 0.0],[0.337, 0.0065],[0.3357, 0.0],[0.3449, 0.0],[0.3817, 0.0],[0.2884, 0.0],[0.2812, 0.0],[0.2904, 0.0]
[0.4041, 0.0],[0.4855, 0.0],[0.5368, 0.0],[0.5447, 0.0],[0.5881, 0.171],[0.7228, 0.0],[0.822, 0.2132],[0.8943, 0.3924],[0.9429, 0.558],[0.594, 0.0],[0.4882, 0.1995],[0.3811, 0.3983],[0.2759, 0.5469],[0.477, 0.0],[0.3416, 0.0],[0.3305, 0.0],[0.3377, 0.0],[0.3896, 0.0],[0.2923, 0.0],[0.2785, 0.0],[0.2891, 0.0]
[0.3995, 0.0],[0.4974, 0.0],[0.544, 0.0],[0.5453, 0.0],[0.5762, 0.1769],[0.7175, 0.0],[0.8115, 0.2183],[0.8825, 0.3998],[0.9265, 0.5662],[0.5815, 0.0],[0.4783, 0.1925],[0.3771, 0.3887],[0.2713, 0.541],[0.4566, 0.0],[0.3383, 0.0257],[0.3469, 0.0],[0.3587, 0.0],[0.3646, 0.0],[0.2812, 0.0],[0.2818, 0.0],[0.2923, 0.0]
[0.3935, 0.0],[0.4954, 0.0],[0.5434, 0.0],[0.544, 0.0],[0.5736, 0.1854],[0.7116, 0.0],[0.8095, 0.2135],[0.8825, 0.3947],[0.9265, 0.5591],[0.5743, 0.0],[0.4757, 0.1954],[0.3758, 0.3921],[0.27, 0.541],[0.4494, 0.0],[0.3337, 0.0195],[0.3456, 0.0],[0.3607, 0.0],[0.3574, 0.0],[0.2785, 0.0],[0.2858, 0.0],[0.3022, 0.0]
[0.3935, 0.0],[0.4829, 0.0],[0.5309, 0.0],[0.5368, 0.0],[0.5729, 0.1762],[0.7162, 0.0],[0.8128, 0.2239],[0.8818, 0.3998],[0.9265, 0.5621],[0.5815, 0.0],[0.4777, 0.212],[0.3745, 0.3998],[0.2733, 0.5396],[0.4579, 0.0],[0.3265, 0.0128],[0.3213, 0.0],[0.3318, 0.0],[0.3679, 0.0],[0.2753, 0.0],[0.2654, 0.0],[0.2746, 0.0]
[0.3968, 0.0],[0.4842, 0.0],[0.5322, 0.0],[0.5401, 0.0],[0.5716, 0.1736],[0.7155, 0.0],[0.8082, 0.2124],[0.8805, 0.3906],[0.9252, 0.5569],[0.5861, 0.0],[0.4816, 0.1999],[0.3745, 0.3991],[0.2707, 0.5484],[0.4658, 0.0],[0.3357, 0.0073],[0.3331, 0.0],[0.3443, 0.0],[0.3791, 0.0],[0.2858, 0.0],[0.2792, 0.0],[0.2917, 0.0]
[0.3968, 0.0],[0.4842, 0.0],[0.5329, 0.0],[0.5407, 0.0],[0.5835, 0.1792],[0.7109, 0.0],[0.8089, 0.2206],[0.8805, 0.4017],[0.9245, 0.5702],[0.5815, 0.0],[0.477, 0.2043],[0.3719, 0.4043],[0.2661, 0.5547],[0.4639, 0.0],[0.3351, 0.0139],[0.3285, 0.0],[0.3357, 0.0],[0.3791, 0.0],[0.2858, 0.0],[0.2739, 0.0],[0.2799, 0.0]
[0.3916, 0.0],[0.4829, 0.0],[0.5342, 0.0],[0.5414, 0.0],[0.5789, 0.1777],[0.7077, 0.0],[0.8082, 0.218],[0.8805, 0.3995],[0.9278, 0.5662],[0.5769, 0.0],[0.4757, 0.2054],[0.3719, 0.4002],[0.2654, 0.5466],[0.4599, 0.0],[0.3331, 0.0165],[0.3337, 0.0],[0.3449, 0.0],[0.3705, 0.0],[0.2825, 0.0],[0.2766, 0.0],[0.2871, 0.0]
[0.3981, 0.0],[0.477, 0.0],[0.5223, 0.0],[0.5348, 0.0],[0.5749, 0.1788],[0.7162, 0.0],[0.8135, 0.2276],[0.8838, 0.4039],[0.9298, 0.568],[0.5861, 0.0],[0.479, 0.2161],[0.3719, 0.408],[0.2693, 0.5499],[0.4691, 0.0],[0.3403, 0.0102],[0.3324, 0.0],[0.3436, 0.0],[0.3824, 0.0],[0.291, 0.0],[0.2812, 0.0],[0.293, 0.0]
[0.3975, 0.0],[0.4744, 0.0],[0.5223, 0.0],[0.5361, 0.0],[0.5802, 0.1755],[0.7162, 0.0],[0.8148, 0.2279],[0.8857, 0.405],[0.9311, 0.5706],[0.5887, 0.0],[0.4829, 0.2161],[0.3732, 0.4135],[0.268, 0.5603],[0.4763, 0.0],[0.3357, 0.0028],[0.3094, 0.0],[0.3094, 0.0],[0.3962, 0.0],[0.293, 0.0],[0.2647, 0.0],[0.2661, 0.0]
[0.3962, 0.0],[0.4816, 0.0],[0.5302, 0.0],[0.5355, 0.0],[0.5795, 0.1714],[0.7123, 0.0],[0.8121, 0.2228],[0.8877, 0.4009],[0.9377, 0.5658],[0.5815, 0.0],[0.4803, 0.205],[0.3784, 0.4046],[0.2746, 0.5558],[0.4612, 0.0],[0.3298, 0.0121],[0.3199, 0.0],[0.3265, 0.0],[0.3719, 0.0],[0.2799, 0.0],[0.272, 0.0],[0.2845, 0.0]
[0.3962, 0.0],[0.4809, 0.0],[0.5289, 0.0],[0.5348, 0.0],[0.5749, 0.1817],[0.7201, 0.0],[0.8128, 0.2316],[0.8825, 0.408],[0.9285, 0.5721],[0.5861, 0.0],[0.4777, 0.2206],[0.3705, 0.4165],[0.2667, 0.5614],[0.4658, 0.0],[0.3291, 0.0117],[0.3147, 0.0],[0.3206, 0.0],[0.3811, 0.0],[0.2858, 0.0],[0.2693, 0.0],[0.2766, 0.0]
[0.3942, 0.0],[0.4882, 0.0],[0.5368, 0.0],[0.5381, 0.0],[0.5802, 0.1788],[0.7103, 0.0],[0.8016, 0.2246],[0.8765, 0.4076],[0.9232, 0.5747],[0.5756, 0.0],[0.4704, 0.2054],[0.3699, 0.4091],[0.2667, 0.5632],[0.4501, 0.0],[0.3305, 0.0335],[0.3449, 0.0],[0.3659, 0.0],[0.3561, 0.0],[0.2726, 0.0],[0.2812, 0.0],[0.3015, 0.0]
[0.4041, 0.0],[0.4882, 0.0],[0.5348, 0.0],[0.5388, 0.0],[0.5729, 0.1891],[0.7123, 0.0],[0.8089, 0.2265],[0.8838, 0.4076],[0.9298, 0.5743],[0.5782, 0.0],[0.4717, 0.2124],[0.3732, 0.4124],[0.2733, 0.5643],[0.4547, 0.0],[0.3245, 0.0246],[0.3344, 0.0],[0.3541, 0.0],[0.3653, 0.0],[0.2785, 0.0],[0.2772, 0.0],[0.2943, 0.0]
[0.3922, 0.0],[0.4869, 0.0],[0.5414, 0.0],[0.5467, 0.0],[0.5756, 0.1862],[0.7109, 0.0],[0.8108, 0.2043],[0.8903, 0.3902],[0.9363, 0.5639],[0.5795, 0.0],[0.4783, 0.1932],[0.3824, 0.4028],[0.2831, 0.5647],[0.4579, 0.0],[0.3186, 0.0165],[0.3147, 0.0],[0.3252, 0.0],[0.3699, 0.0],[0.2707, 0.0],[0.2615, 0.0],[0.2753, 0.0]
[0.4001, 0.0],[0.4934, 0.0],[0.5407, 0.0],[0.5421, 0.0],[0.5808, 0.1784],[0.7195, 0.0],[0.8181, 0.222],[0.891, 0.3983],[0.937, 0.5654],[0.5854, 0.0],[0.4757, 0.2098],[0.3725, 0.4061],[0.2687, 0.5566],[0.4625, 0.0],[0.3278, 0.0221],[0.3318, 0.0],[0.3489, 0.0],[0.3719, 0.0],[0.2779, 0.0],[0.2759, 0.0],[0.2937, 0.0]
[0.3988, 0.0],[0.4947, 0.0],[0.5467, 0.0],[0.5506, 0.0],[0.5769, 0.1821],[0.7221, 0.0],[0.8181, 0.2194],[0.893, 0.398],[0.9383, 0.5651],[0.5841, 0.0],[0.4757, 0.2024],[0.3712, 0.4046],[0.2647, 0.558],[0.4553, 0.0],[0.3245, 0.0265],[0.3285, 0.0],[0.3423, 0.0],[0.362, 0.0],[0.2707, 0.0],[0.2746, 0.0],[0.293, 0.0]
[0.4159, 0.0],[0.5164, 0.0],[0.5591, 0.0],[0.5493, 0.0],[0.5683, 0.184],[0.7162, 0.0],[0.8056, 0.2139],[0.8844, 0.3943],[0.9324, 0.5632],[0.5808, 0.0],[0.4744, 0.1884],[0.3719, 0.4032],[0.2654, 0.5651],[0.4533, 0.0],[0.3318, 0.0232],[0.337, 0.0],[0.3515, 0.0],[0.3581, 0.0],[0.2799, 0.0],[0.2805, 0.0],[0.2956, 0.0]
[0.4198, 0.0],[0.523, 0.0],[0.5631, 0.0],[0.5545, 0.0],[0.5775, 0.1858],[0.7175, 0.0],[0.8108, 0.2117],[0.8923, 0.3924],[0.9396, 0.5625],[0.5775, 0.0],[0.4724, 0.191],[0.3811, 0.3995],[0.2818, 0.5628],[0.4461, 0.0],[0.337, 0.0379],[0.3653, 0.0],[0.3883, 0.0],[0.3469, 0.0],[0.2726, 0.0],[0.2897, 0.0],[0.3101, 0.0]
[0.4087, 0.0],[0.4915, 0.0],[0.5361, 0.0],[0.5355, 0.0],[0.5651, 0.1743],[0.7103, 0.0],[0.8115, 0.212],[0.8864, 0.3898],[0.9337, 0.5577],[0.5769, 0.0],[0.4737, 0.2043],[0.3751, 0.4017],[0.2766, 0.5558],[0.456, 0.0],[0.3219, 0.0143],[0.3147, 0.0],[0.3232, 0.0],[0.3686, 0.0],[0.2687, 0.0],[0.2555, 0.0],[0.2634, 0.0]
[0.3962, 0.0],[0.4757, 0.0],[0.5204, 0.0],[0.5217, 0.0],[0.5644, 0.1666],[0.7077, 0.0],[0.8043, 0.2106],[0.8792, 0.3876],[0.9245, 0.554],[0.5749, 0.0],[0.4724, 0.1917],[0.3679, 0.3895],[0.2641, 0.5414],[0.4527, 0.0],[0.3226, 0.0058],[0.3081, 0.0],[0.3107, 0.0],[0.3666, 0.0],[0.2739, 0.0],[0.2569, 0.0],[0.2601, 0.0]
[0.3949, 0.0],[0.4961, 0.0],[0.546, 0.0],[0.544, 0.0],[0.5723, 0.161],[0.7031, 0.0],[0.8036, 0.1884],[0.8831, 0.3673],[0.9357, 0.5333],[0.5657, 0.0],[0.4717, 0.1729],[0.3778, 0.3732],[0.2818, 0.5311],[0.4415, 0.0],[0.3232, 0.0062],[0.3285, 0.0],[0.3403, 0.0],[0.3475, 0.0],[0.2687, 0.0],[0.2733, 0.0],[0.2897, 0.0]
[0.3876, 0.0],[0.4704, 0.0],[0.5302, 0.0],[0.548, 0.0],[0.5927, 0.157],[0.7188, 0.0],[0.8167, 0.1858],[0.8884, 0.3606],[0.9357, 0.5299],[0.5848, 0.0],[0.4829, 0.181],[0.3811, 0.3751],[0.2851, 0.5288],[0.4665, 0.0],[0.3305, 0.0],[0.2989, 0.0],[0.2917, 0.0],[0.3837, 0.0],[0.2838, 0.0],[0.2503, 0.0],[0.2431, 0.0]
[0.383, 0.0],[0.4796, 0.0],[0.5368, 0.0],[0.544, 0.0],[0.5894, 0.1474],[0.7182, 0.0],[0.8187, 0.188],[0.893, 0.3643],[0.9416, 0.5318],[0.5815, 0.0],[0.479, 0.1821],[0.3771, 0.3791],[0.2766, 0.5311],[0.4599, 0.0],[0.3259, 0.0],[0.3061, 0.0],[0.3055, 0.0],[0.3712, 0.0],[0.2746, 0.0],[0.2562, 0.0],[0.2615, 0.0]
[0.383, 0.0],[0.4704, 0.0],[0.5276, 0.0],[0.5427, 0.0],[0.5933, 0.1496],[0.7195, 0.0],[0.82, 0.1869],[0.8943, 0.3636],[0.9442, 0.5292],[0.5835, 0.0],[0.4842, 0.1832],[0.3804, 0.3773],[0.2792, 0.5225],[0.4612, 0.0],[0.3272, 0.0],[0.3061, 0.0],[0.3075, 0.0],[0.3738, 0.0],[0.2805, 0.0],[0.2615, 0.0],[0.2661, 0.0]
[0.4014, 0.0],[0.4928, 0.0],[0.5427, 0.0],[0.5434, 0.0],[0.5795, 0.147],[0.7228, 0.0],[0.822, 0.1899],[0.8963, 0.3651],[0.9455, 0.5303],[0.5854, 0.0],[0.4829, 0.1843],[0.3811, 0.3788],[0.2799, 0.5307],[0.4579, 0.0],[0.3337, 0.0],[0.3416, 0.0],[0.36, 0.0],[0.364, 0.0],[0.27, 0.0],[0.2726, 0.0],[0.293, 0.0]
[0.3949, 0.0],[0.4809, 0.0],[0.5289, 0.0],[0.5342, 0.0],[0.5756, 0.1444],[0.7254, 0.0],[0.8253, 0.1954],[0.8982, 0.3684],[0.9449, 0.5307],[0.5867, 0.0],[0.4849, 0.1865],[0.3824, 0.3788],[0.2812, 0.5277],[0.4606, 0.0],[0.3298, 0.0],[0.3337, 0.0],[0.3521, 0.0],[0.3705, 0.0],[0.2772, 0.0],[0.2726, 0.0],[0.2877, 0.0]
[0.3876, 0.0],[0.4711, 0.0],[0.523, 0.0],[0.5296, 0.0],[0.5756, 0.14],[0.7188, 0.0],[0.82, 0.1851],[0.8949, 0.361],[0.9436, 0.527],[0.5828, 0.0],[0.4855, 0.1784],[0.3824, 0.3754],[0.2799, 0.5285],[0.4586, 0.0],[0.3193, 0.0],[0.3048, 0.0],[0.3127, 0.0],[0.3686, 0.0],[0.27, 0.0],[0.2562, 0.0],[0.2667, 0.0]
[0.3804, 0.0],[0.4612, 0.0],[0.5151, 0.0],[0.5289, 0.0],[0.5835, 0.1348],[0.7129, 0.0],[0.8115, 0.1792],[0.8877, 0.3599],[0.9363, 0.5274],[0.5835, 0.0],[0.4829, 0.1729],[0.3804, 0.3743],[0.2779, 0.5262],[0.4632, 0.0],[0.3213, 0.0],[0.3081, 0.0],[0.316, 0.0],[0.3778, 0.0],[0.2753, 0.0],[0.2608, 0.0],[0.272, 0.0]
[0.3968, 0.0],[0.4816, 0.0],[0.5296, 0.0],[0.5302, 0.0],[0.5743, 0.1426],[0.7103, 0.0],[0.8108, 0.1795],[0.8884, 0.3595],[0.939, 0.527],[0.5769, 0.0],[0.4737, 0.164],[0.3738, 0.3695],[0.272, 0.5285],[0.454, 0.0],[0.3265, 0.0],[0.3278, 0.0],[0.341, 0.0],[0.3613, 0.0],[0.2746, 0.0],[0.2693, 0.0],[0.2799, 0.0]
[0.3896, 0.0],[0.4711, 0.0],[0.5197, 0.0],[0.5276, 0.0],[0.571, 0.1492],[0.7109, 0.0],[0.8154, 0.1836],[0.8903, 0.3625],[0.9409, 0.5296],[0.5808, 0.0],[0.4855, 0.1799],[0.3811, 0.3754],[0.2799, 0.5237],[0.4619, 0.0],[0.3337, 0.0],[0.3239, 0.0],[0.3337, 0.0],[0.3765, 0.0],[0.2805, 0.0],[0.2621, 0.0],[0.2674, 0.0]
[0.3876, 0.0],[0.4711, 0.0],[0.523, 0.0],[0.5329, 0.0],[0.5854, 0.1396],[0.7116, 0.0],[0.8174, 0.191],[0.8956, 0.3666],[0.9488, 0.5322],[0.5802, 0.0],[0.4829, 0.1877],[0.3837, 0.3813],[0.2831, 0.5314],[0.4586, 0.0],[0.3344, 0.0],[0.3383, 0.0],[0.3541, 0.0],[0.3686, 0.0],[0.2759, 0.0],[0.27, 0.0],[0.2825, 0.0]
[0.3857, 0.0],[0.4737, 0.0],[0.5296, 0.0],[0.5401, 0.0],[0.5848, 0.1418],[0.7136, 0.0],[0.822, 0.181],[0.9009, 0.3588],[0.9508, 0.5266],[0.5789, 0.0],[0.4855, 0.1795],[0.3883, 0.3758],[0.2871, 0.5251],[0.4573, 0.0],[0.3357, 0.0],[0.3337, 0.0],[0.3403, 0.0],[0.3666, 0.0],[0.2851, 0.0],[0.2766, 0.0],[0.2812, 0.0]
[0.383, 0.0],[0.4685, 0.0],[0.523, 0.0],[0.5361, 0.0],[0.5854, 0.1315],[0.7149, 0.0],[0.8246, 0.1817],[0.9015, 0.3577],[0.9515, 0.5237],[0.5835, 0.0],[0.4915, 0.1821],[0.3896, 0.3773],[0.2877, 0.5229],[0.4652, 0.0],[0.3265, 0.0],[0.2963, 0.0],[0.2884, 0.0],[0.3824, 0.0],[0.2851, 0.0],[0.2529, 0.0],[0.247, 0.0]
[0.3863, 0.0],[0.4803, 0.0],[0.5335, 0.0],[0.5394, 0.0],[0.5887, 0.1481],[0.7077, 0.0],[0.8167, 0.1921],[0.8923, 0.3706],[0.9429, 0.5355],[0.5743, 0.0],[0.479, 0.191],[0.3804, 0.3825],[0.2805, 0.5329],[0.4547, 0.0],[0.3344, 0.0065],[0.3364, 0.0],[0.3482, 0.0],[0.3633, 0.0],[0.2812, 0.0],[0.2739, 0.0],[0.2831, 0.0]
[0.3771, 0.0],[0.4665, 0.0],[0.5256, 0.0],[0.5381, 0.0],[0.5835, 0.1488],[0.707, 0.0],[0.8161, 0.198],[0.893, 0.3699],[0.9429, 0.5336],[0.5795, 0.0],[0.4842, 0.195],[0.3817, 0.3876],[0.2772, 0.5355],[0.4678, 0.0],[0.3285, 0.0],[0.3088, 0.0],[0.3114, 0.0],[0.3837, 0.0],[0.2792, 0.0],[0.2516, 0.0],[0.2549, 0.0]
[0.3784, 0.0],[0.4606, 0.0],[0.5151, 0.0],[0.5289, 0.0],[0.5841, 0.1267],[0.709, 0.0],[0.8141, 0.1939],[0.8897, 0.3658],[0.9436, 0.527],[0.5762, 0.0],[0.4823, 0.1973],[0.383, 0.3913],[0.2851, 0.5355],[0.4579, 0.0],[0.3245, 0.0],[0.3002, 0.0],[0.2956, 0.0],[0.3732, 0.0],[0.2805, 0.0],[0.2588, 0.0],[0.2595, 0.0]
[0.3863, 0.0],[0.4763, 0.0],[0.5335, 0.0],[0.546, 0.0],[0.5815, 0.1507],[0.7083, 0.0],[0.8167, 0.1695],[0.8989, 0.3499],[0.9495, 0.5192],[0.5769, 0.0],[0.4869, 0.1658],[0.3889, 0.3728],[0.2877, 0.5336],[0.4533, 0.0],[0.3213, 0.0],[0.3127, 0.0],[0.3186, 0.0],[0.3646, 0.0],[0.2707, 0.0],[0.2621, 0.0],[0.2739, 0.0]
[0.3916, 0.0],[0.4908, 0.0],[0.5421, 0.0],[0.5473, 0.0],[0.5769, 0.154],[0.7136, 0.0],[0.8194, 0.1851],[0.8976, 0.3606],[0.9462, 0.527],[0.5769, 0.0],[0.4777, 0.1803],[0.3797, 0.3776],[0.2785, 0.5303],[0.452, 0.0],[0.3305, 0.0073],[0.3416, 0.0],[0.3581, 0.0],[0.3613, 0.0],[0.2713, 0.0],[0.2726, 0.0],[0.2877, 0.0]
[0.3811, 0.0],[0.4717, 0.0],[0.5243, 0.0],[0.5329, 0.0],[0.5769, 0.1514],[0.7096, 0.0],[0.8167, 0.1906],[0.891, 0.3655],[0.9396, 0.5299],[0.5729, 0.0],[0.479, 0.1973],[0.3784, 0.3906],[0.2805, 0.5366],[0.4507, 0.0],[0.3278, 0.0],[0.3127, 0.0],[0.3153, 0.0],[0.3633, 0.0],[0.2726, 0.0],[0.2562, 0.0],[0.2601, 0.0]
[0.383, 0.0],[0.4639, 0.0],[0.5151, 0.0],[0.5256, 0.0],[0.5736, 0.1344],[0.7044, 0.0],[0.8095, 0.1925],[0.8818, 0.3651],[0.9311, 0.5274],[0.5716, 0.0],[0.4763, 0.2024],[0.3732, 0.395],[0.272, 0.5384],[0.454, 0.0],[0.3305, 0.0],[0.3094, 0.0],[0.3088, 0.0],[0.3659, 0.0],[0.2733, 0.0],[0.249, 0.0],[0.2496, 0.0]
[0.385, 0.0],[0.4658, 0.0],[0.5237, 0.0],[0.5348, 0.0],[0.5789, 0.1348],[0.7103, 0.0],[0.8141, 0.1854],[0.889, 0.3595],[0.9416, 0.5248],[0.5782, 0.0],[0.4823, 0.1895],[0.385, 0.3847],[0.2884, 0.5366],[0.4579, 0.0],[0.3259, 0.0],[0.3061, 0.0],[0.3048, 0.0],[0.3659, 0.0],[0.2707, 0.0],[0.2496, 0.0],[0.2516, 0.0]
[0.3797, 0.0],[0.4652, 0.0],[0.5197, 0.0],[0.5302, 0.0],[0.5802, 0.1459],[0.7103, 0.0],[0.8194, 0.1869],[0.893, 0.3599],[0.9442, 0.5233],[0.5762, 0.0],[0.4809, 0.1943],[0.3797, 0.3887],[0.2812, 0.5351],[0.4547, 0.0],[0.3331, 0.0],[0.3134, 0.0],[0.3107, 0.0],[0.362, 0.0],[0.2785, 0.0],[0.2595, 0.0],[0.2595, 0.0]
[0.383, 0.0],[0.4685, 0.0],[0.521, 0.0],[0.5296, 0.0],[0.5769, 0.1499],[0.7149, 0.0],[0.8174, 0.1877],[0.8903, 0.361],[0.9396, 0.5248],[0.5782, 0.0],[0.4816, 0.1921],[0.3778, 0.3891],[0.2759, 0.5381],[0.4533, 0.0],[0.3311, 0.0],[0.3232, 0.0],[0.3305, 0.0],[0.3627, 0.0],[0.2707, 0.0],[0.2575, 0.0],[0.2634, 0.0]
