[0.8884, 0.4612],[1.0, 0.6501],[1.0, 0.8659],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 0.9329],[0.9935, 1.0],[0.9081, 0.9458],[0.8851, 0.8386],[1.0, 0.9147],[0.935, 1.0],[0.8752, 0.8918],[0.8654, 0.7979]
[0.7044, 0.3717],[0.8542, 0.5299],[0.9935, 0.7521],[1.0, 0.9768],[1.0, 1.0],[1.0, 0.8297],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.863],[1.0, 1.0],[0.9784, 1.0],[0.8864, 1.0],[0.9915, 0.8711],[0.9041, 1.0],[0.8095, 0.924],[0.7563, 0.8131],[0.8917, 0.8733],[0.822, 0.9617],[0.7523, 0.8693],[0.7169, 0.7806]
[0.705, 0.371],[0.8581, 0.541],[0.9942, 0.7661],[1.0, 0.9839],[1.0, 1.0],[1.0, 0.8342],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8604],[1.0, 1.0],[0.9672, 1.0],[0.8759, 1.0],[0.9863, 0.8634],[0.8871, 1.0],[0.8043, 0.9018],[0.7707, 0.7857],[0.8903, 0.863],[0.8036, 0.9543],[0.7425, 0.8534],[0.7254, 0.7658]
[0.7103, 0.3732],[0.8608, 0.5447],[0.9955, 0.7691],[1.0, 0.9887],[1.0, 1.0],[1.0, 0.839],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8648],[1.0, 1.0],[0.9791, 1.0],[0.8825, 1.0],[0.9915, 0.8671],[0.9081, 1.0],[0.8167, 0.9269],[0.7681, 0.8146],[0.8943, 0.8656],[0.8167, 0.9591],[0.7471, 0.8659],[0.7155, 0.7769]
[0.7044, 0.3769],[0.8562, 0.5377],[0.9929, 0.7632],[1.0, 0.9927],[1.0, 1.0],[1.0, 0.8449],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8748],[1.0, 1.0],[0.9804, 1.0],[0.8897, 1.0],[0.9843, 0.8789],[0.9081, 1.0],[0.8273, 0.9406],[0.7826, 0.8327],[0.8818, 0.8756],[0.8135, 0.968],[0.755, 0.8793],[0.728, 0.7961]
[0.7037, 0.378],[0.8529, 0.5499],[0.9915, 0.7772],[1.0, 0.9931],[1.0, 1.0],[1.0, 0.8486],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8748],[1.0, 1.0],[0.9771, 1.0],[0.8838, 1.0],[0.9929, 0.8781],[0.9055, 1.0],[0.8075, 0.9365],[0.7491, 0.8286],[0.8956, 0.8781],[0.8207, 0.9584],[0.7471, 0.8722],[0.7044, 0.7909]
[0.7024, 0.3732],[0.847, 0.5462],[0.9843, 0.7706],[1.0, 0.9846],[1.0, 1.0],[1.0, 0.8449],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8689],[1.0, 1.0],[0.9777, 1.0],[0.8805, 1.0],[0.9975, 0.8682],[0.9009, 1.0],[0.8029, 0.9192],[0.7491, 0.8149],[0.9035, 0.8641],[0.8273, 0.9491],[0.7556, 0.8689],[0.7175, 0.7942]
[0.7011, 0.3691],[0.8503, 0.5481],[0.985, 0.7687],[1.0, 0.9794],[1.0, 1.0],[1.0, 0.8397],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8593],[1.0, 1.0],[0.9731, 1.0],[0.8779, 1.0],[0.9942, 0.8563],[0.8989, 1.0],[0.8043, 0.9092],[0.7537, 0.8035],[0.9009, 0.8504],[0.8207, 0.9388],[0.7477, 0.8556],[0.7116, 0.7791]
[0.6985, 0.3643],[0.8476, 0.5421],[0.981, 0.7661],[1.0, 0.9754],[1.0, 1.0],[1.0, 0.8334],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8537],[1.0, 1.0],[0.9718, 1.0],[0.8765, 1.0],[0.9948, 0.8534],[0.8956, 1.0],[0.797, 0.9],[0.7477, 0.7913],[0.9041, 0.8523],[0.8194, 0.9365],[0.7471, 0.8482],[0.7136, 0.7706]
[0.6952, 0.3618],[0.8463, 0.5432],[0.9804, 0.7724],[1.0, 0.9861],[1.0, 1.0],[1.0, 0.8327],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8537],[1.0, 1.0],[0.9633, 1.0],[0.868, 1.0],[0.9929, 0.8526],[0.8864, 1.0],[0.7891, 0.9011],[0.7379, 0.7946],[0.9041, 0.8489],[0.8181, 0.9354],[0.7458, 0.8549],[0.7103, 0.7809]
[0.6886, 0.3566],[0.8384, 0.5344],[0.9699, 0.7599],[1.0, 0.9735],[1.0, 1.0],[1.0, 0.8323],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8523],[1.0, 1.0],[0.9633, 1.0],[0.8673, 1.0],[0.983, 0.8478],[0.8877, 1.0],[0.7924, 0.9044],[0.7445, 0.7994],[0.8903, 0.8401],[0.8095, 0.9373],[0.7392, 0.8549],[0.7057, 0.7772]
[0.7004, 0.361],[0.8509, 0.5307],[0.983, 0.7551],[1.0, 0.9776],[1.0, 1.0],[1.0, 0.8316],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8556],[1.0, 1.0],[0.9633, 1.0],[0.8667, 1.0],[0.981, 0.8563],[0.8976, 1.0],[0.8108, 0.9207],[0.7609, 0.8149],[0.8825, 0.8534],[0.8075, 0.9458],[0.7405, 0.86],[0.7057, 0.7776]
[0.6998, 0.3669],[0.8463, 0.5418],[0.9791, 0.7617],[1.0, 0.9765],[1.0, 1.0],[1.0, 0.833],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.856],[1.0, 1.0],[0.962, 1.0],[0.8627, 1.0],[0.9876, 0.8552],[0.8897, 1.0],[0.7951, 0.9184],[0.7451, 0.8153],[0.8917, 0.8504],[0.8069, 0.9436],[0.7366, 0.8619],[0.7024, 0.7839]
[0.6985, 0.3666],[0.845, 0.5462],[0.9758, 0.7713],[1.0, 0.9865],[1.0, 1.0],[1.0, 0.8338],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8597],[1.0, 1.0],[0.9659, 1.0],[0.8739, 1.0],[0.9869, 0.8619],[0.8877, 1.0],[0.7964, 0.9066],[0.7523, 0.7998],[0.893, 0.8589],[0.8121, 0.9495],[0.7445, 0.8615],[0.7149, 0.7835]
[0.7024, 0.3629],[0.8483, 0.5407],[0.9804, 0.7636],[1.0, 0.9735],[1.0, 1.0],[1.0, 0.8297],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8552],[1.0, 1.0],[0.9646, 1.0],[0.8693, 1.0],[0.9856, 0.8586],[0.8897, 1.0],[0.8016, 0.9014],[0.7583, 0.7887],[0.8897, 0.8593],[0.8075, 0.9451],[0.7425, 0.8512],[0.7155, 0.7684]
[0.7031, 0.371],[0.8483, 0.5499],[0.9804, 0.7735],[1.0, 0.9898],[1.0, 1.0],[1.0, 0.8371],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8623],[1.0, 1.0],[0.9626, 1.0],[0.8641, 1.0],[0.985, 0.8648],[0.8877, 1.0],[0.7931, 0.9144],[0.7451, 0.8024],[0.8884, 0.8623],[0.8056, 0.9506],[0.7392, 0.8574],[0.709, 0.7709]
[0.6952, 0.3699],[0.8476, 0.5351],[0.985, 0.7573],[1.0, 0.9831],[1.0, 1.0],[1.0, 0.8319],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8608],[1.0, 1.0],[0.9672, 1.0],[0.8739, 1.0],[0.9784, 0.8637],[0.8963, 1.0],[0.8148, 0.9155],[0.7714, 0.8057],[0.8785, 0.8597],[0.8043, 0.9536],[0.7438, 0.8685],[0.7155, 0.7894]
[0.6991, 0.3743],[0.8516, 0.5347],[0.9902, 0.7551],[1.0, 0.9809],[1.0, 1.0],[1.0, 0.8334],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8648],[1.0, 1.0],[0.9574, 1.0],[0.8647, 1.0],[0.9771, 0.8693],[0.8864, 1.0],[0.8082, 0.9125],[0.7727, 0.7998],[0.8739, 0.8674],[0.7951, 0.9565],[0.7379, 0.8634],[0.7169, 0.7813]
[0.6932, 0.374],[0.8411, 0.537],[0.9784, 0.7595],[1.0, 0.9824],[1.0, 1.0],[1.0, 0.8323],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8626],[1.0, 1.0],[0.9633, 1.0],[0.8667, 1.0],[0.981, 0.8678],[0.8943, 1.0],[0.8095, 0.9151],[0.7661, 0.8031],[0.8805, 0.8659],[0.8056, 0.9554],[0.7418, 0.8626],[0.7123, 0.7791]
[0.6893, 0.3684],[0.8371, 0.5351],[0.9718, 0.7602],[1.0, 0.9839],[1.0, 1.0],[1.0, 0.8271],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8545],[1.0, 1.0],[0.962, 1.0],[0.8647, 1.0],[0.9823, 0.8582],[0.8936, 1.0],[0.8082, 0.9151],[0.7648, 0.8064],[0.8857, 0.8571],[0.8062, 0.9502],[0.7405, 0.8623],[0.7096, 0.7806]
[0.6912, 0.368],[0.8397, 0.5403],[0.9731, 0.7658],[1.0, 0.9868],[1.0, 1.0],[1.0, 0.8334],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8586],[1.0, 1.0],[0.9593, 1.0],[0.8601, 1.0],[0.981, 0.8593],[0.8877, 1.0],[0.7977, 0.9151],[0.7517, 0.8068],[0.8844, 0.8541],[0.8049, 0.9513],[0.7366, 0.8641],[0.705, 0.782]
[0.6932, 0.3688],[0.8417, 0.534],[0.9751, 0.7562],[1.0, 0.9791],[1.0, 1.0],[1.0, 0.8364],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8656],[1.0, 1.0],[0.962, 1.0],[0.8667, 1.0],[0.9758, 0.8685],[0.889, 1.0],[0.8023, 0.9192],[0.7583, 0.8068],[0.8772, 0.8659],[0.8016, 0.9617],[0.7359, 0.8719],[0.707, 0.7887]
[0.7011, 0.3725],[0.847, 0.5344],[0.9837, 0.7569],[1.0, 0.9861],[1.0, 1.0],[1.0, 0.8371],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8656],[1.0, 1.0],[0.962, 1.0],[0.8634, 1.0],[0.9804, 0.8689],[0.8949, 1.0],[0.8029, 0.9343],[0.7471, 0.8271],[0.8825, 0.8685],[0.8056, 0.9565],[0.7372, 0.8719],[0.6991, 0.7876]
[0.6985, 0.3784],[0.8463, 0.5425],[0.9856, 0.7613],[1.0, 0.9894],[1.0, 1.0],[1.0, 0.8404],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8656],[1.0, 1.0],[0.9587, 1.0],[0.8614, 1.0],[0.983, 0.8652],[0.8949, 1.0],[0.8043, 0.9377],[0.753, 0.8327],[0.8838, 0.8593],[0.8056, 0.955],[0.7379, 0.8763],[0.7037, 0.7946]
[0.7017, 0.381],[0.8535, 0.5444],[0.9915, 0.7687],[1.0, 0.9983],[1.0, 1.0],[1.0, 0.8475],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8741],[1.0, 1.0],[0.9613, 1.0],[0.8647, 1.0],[0.9817, 0.8744],[0.8949, 1.0],[0.8082, 0.9336],[0.7596, 0.826],[0.8798, 0.8689],[0.8029, 0.9632],[0.7372, 0.8781],[0.7044, 0.7979]
[0.6932, 0.3754],[0.8404, 0.5414],[0.9784, 0.7665],[1.0, 0.9938],[1.0, 1.0],[1.0, 0.8356],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8648],[1.0, 1.0],[0.9593, 1.0],[0.8614, 1.0],[0.9817, 0.8685],[0.8963, 1.0],[0.8128, 0.9373],[0.7694, 0.829],[0.8811, 0.8656],[0.8069, 0.9658],[0.7438, 0.8807],[0.7136, 0.7979]
[0.6866, 0.3754],[0.8305, 0.5547],[0.9653, 0.7772],[1.0, 0.9946],[1.0, 1.0],[1.0, 0.8489],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8667],[1.0, 1.0],[0.958, 1.0],[0.8535, 1.0],[0.9902, 0.8597],[0.8884, 1.0],[0.7918, 0.9277],[0.7392, 0.8286],[0.8976, 0.8467],[0.8141, 0.9447],[0.7399, 0.8737],[0.6991, 0.8046]
[0.6807, 0.3618],[0.8299, 0.5399],[0.9646, 0.7654],[1.0, 0.9816],[1.0, 1.0],[1.0, 0.8371],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8637],[1.0, 1.0],[0.9659, 1.0],[0.8746, 1.0],[0.9777, 0.8641],[0.8877, 1.0],[0.797, 0.9129],[0.7556, 0.8024],[0.8779, 0.8582],[0.7997, 0.9539],[0.7346, 0.8626],[0.7083, 0.7809]
[0.6991, 0.3643],[0.8463, 0.541],[0.9797, 0.7661],[1.0, 0.9872],[1.0, 1.0],[1.0, 0.8367],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8611],[1.0, 1.0],[0.9462, 1.0],[0.8463, 1.0],[0.9725, 0.8604],[0.8825, 1.0],[0.7911, 0.9221],[0.7399, 0.8146],[0.8726, 0.856],[0.7898, 0.9465],[0.7195, 0.863],[0.6833, 0.7835]
[0.6952, 0.3758],[0.843, 0.5466],[0.9817, 0.7658],[1.0, 0.9839],[1.0, 1.0],[1.0, 0.8408],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8659],[1.0, 1.0],[0.9574, 1.0],[0.8614, 1.0],[0.9797, 0.8645],[0.8857, 1.0],[0.7931, 0.9258],[0.7412, 0.8197],[0.8805, 0.8586],[0.7983, 0.9473],[0.7267, 0.8637],[0.6893, 0.7846]
[0.6912, 0.3651],[0.8404, 0.5469],[0.9751, 0.7717],[1.0, 0.9853],[1.0, 1.0],[1.0, 0.836],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8593],[1.0, 1.0],[0.9613, 1.0],[0.868, 1.0],[0.9804, 0.8578],[0.8831, 1.0],[0.8003, 0.907],[0.7622, 0.7983],[0.8825, 0.8537],[0.801, 0.9428],[0.7392, 0.8537],[0.7149, 0.7732]
[0.6925, 0.3588],[0.8411, 0.5403],[0.9764, 0.765],[1.0, 0.9765],[1.0, 1.0],[1.0, 0.8301],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8534],[1.0, 1.0],[0.9633, 1.0],[0.8687, 1.0],[0.9791, 0.8534],[0.8844, 1.0],[0.7997, 0.9073],[0.7537, 0.8005],[0.8811, 0.8515],[0.8029, 0.9373],[0.7392, 0.8537],[0.7077, 0.7743]
[0.684, 0.3518],[0.8365, 0.5322],[0.9725, 0.7595],[1.0, 0.9746],[1.0, 1.0],[1.0, 0.822],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.846],[1.0, 1.0],[0.9646, 1.0],[0.868, 1.0],[0.9777, 0.8482],[0.8851, 1.0],[0.7937, 0.9022],[0.7438, 0.7898],[0.8818, 0.8471],[0.8029, 0.938],[0.7353, 0.8504],[0.7017, 0.7676]
[0.6899, 0.3573],[0.8332, 0.5362],[0.9653, 0.7628],[1.0, 0.9783],[1.0, 1.0],[1.0, 0.8319],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8574],[1.0, 1.0],[0.9567, 1.0],[0.8601, 1.0],[0.9797, 0.8574],[0.8857, 1.0],[0.797, 0.9062],[0.7504, 0.7942],[0.8825, 0.8512],[0.7997, 0.941],[0.7339, 0.8537],[0.7037, 0.7735]
