[0.5593, 0.0558],[0.5005, 0.118],[0.4378, 0.2801],[0.4145, 0.4429],[0.3844, 0.5891],[0.3208, 0.3934],[0.2251, 0.5913],[0.1683, 0.7276],[0.1241, 0.8418],[0.4116, 0.4123],[0.4942, 0.6104],[0.5831, 0.741],[0.6496, 0.8396],[0.5039, 0.3967],[0.6171, 0.4658],[0.6501, 0.3194],[0.6418, 0.2159],[0.5704, 0.3582],[0.6661, 0.3978],[0.6933, 0.2891],[0.686, 0.2159]
[0.5559, 0.0],[0.4859, 0.0],[0.4199, 0.1342],[0.3829, 0.2907],[0.3557, 0.447],[0.2829, 0.2623],[0.177, 0.4639],[0.108, 0.5913],[0.0454, 0.7046],[0.3781, 0.2754],[0.4456, 0.4934],[0.5257, 0.6549],[0.5845, 0.7811],[0.4733, 0.2552],[0.5719, 0.3432],[0.6175, 0.2057],[0.6127, 0.1077],[0.5457, 0.2262],[0.6399, 0.2686],[0.6768, 0.1598],[0.6676, 0.0866]
[0.5525, 0.0],[0.4864, 0.0],[0.4199, 0.1282],[0.3825, 0.285],[0.3533, 0.4355],[0.279, 0.2604],[0.1755, 0.4634],[0.1066, 0.5902],[0.0454, 0.7027],[0.3752, 0.276],[0.4398, 0.4891],[0.5165, 0.6454],[0.5729, 0.7683],[0.4713, 0.2577],[0.5724, 0.341],[0.619, 0.203],[0.6185, 0.1044],[0.5452, 0.229],[0.6413, 0.2689],[0.6773, 0.159],[0.6685, 0.0844]
[0.5505, 0.0],[0.4806, 0.0],[0.4165, 0.1282],[0.3834, 0.2847],[0.3538, 0.4342],[0.279, 0.262],[0.1755, 0.4658],[0.1051, 0.5926],[0.0434, 0.703],[0.3747, 0.2792],[0.4378, 0.4915],[0.516, 0.6484],[0.5753, 0.771],[0.4699, 0.262],[0.5763, 0.3385],[0.62, 0.2027],[0.6175, 0.1074],[0.5442, 0.2328],[0.6389, 0.2713],[0.6739, 0.1634],[0.6661, 0.0888]
[0.5515, 0.0],[0.4811, 0.0],[0.4155, 0.126],[0.3815, 0.2847],[0.3538, 0.4339],[0.279, 0.2678],[0.1731, 0.468],[0.1027, 0.5932],[0.0425, 0.7014],[0.3761, 0.2855],[0.4373, 0.4945],[0.5175, 0.6481],[0.5787, 0.7688],[0.4728, 0.2653],[0.5787, 0.3385],[0.618, 0.2016],[0.6122, 0.1058],[0.5491, 0.2295],[0.6438, 0.271],[0.6744, 0.1623],[0.6632, 0.0869]
[0.5563, 0.0],[0.4825, 0.0],[0.4169, 0.1284],[0.382, 0.2915],[0.3509, 0.4358],[0.28, 0.2637],[0.1741, 0.4656],[0.1046, 0.5929],[0.0454, 0.7035],[0.3786, 0.2822],[0.4388, 0.4967],[0.518, 0.6511],[0.5767, 0.774],[0.4762, 0.2645],[0.5729, 0.3478],[0.6151, 0.2107],[0.6141, 0.1123],[0.5539, 0.2279],[0.6443, 0.2779],[0.6773, 0.1702],[0.67, 0.0924]
[0.5641, 0.0],[0.4947, 0.0],[0.4262, 0.1418],[0.3849, 0.3074],[0.3591, 0.4598],[0.2834, 0.27],[0.1799, 0.4757],[0.1105, 0.6033],[0.0497, 0.715],[0.38, 0.288],[0.4388, 0.506],[0.5185, 0.6631],[0.5787, 0.7904],[0.4762, 0.2708],[0.5753, 0.3511],[0.6175, 0.2172],[0.6151, 0.1216],[0.5549, 0.2374],[0.6443, 0.285],[0.6763, 0.1792],[0.6681, 0.1033]
[0.5622, 0.0],[0.4932, 0.0],[0.4247, 0.1445],[0.3854, 0.3101],[0.3601, 0.4574],[0.2892, 0.2694],[0.1848, 0.4746],[0.1134, 0.6008],[0.0512, 0.7128],[0.3844, 0.2888],[0.448, 0.5079],[0.5253, 0.6631],[0.5821, 0.7893],[0.4781, 0.273],[0.5787, 0.3552],[0.6258, 0.2224],[0.6287, 0.126],[0.5525, 0.238],[0.6438, 0.2828],[0.6783, 0.1792],[0.6734, 0.1033]
[0.5544, 0.0],[0.4883, 0.0],[0.4267, 0.1388],[0.3834, 0.3],[0.3528, 0.4508],[0.2741, 0.2669],[0.1683, 0.4667],[0.0983, 0.5956],[0.0376, 0.7082],[0.3723, 0.2817],[0.4325, 0.5036],[0.5112, 0.6598],[0.568, 0.7841],[0.4704, 0.2639],[0.569, 0.3465],[0.6112, 0.2137],[0.6069, 0.1213],[0.5466, 0.2314],[0.6384, 0.2792],[0.6705, 0.1721],[0.6598, 0.0973]
[0.5461, 0.0],[0.4781, 0.0],[0.4131, 0.1377],[0.3771, 0.2967],[0.3514, 0.4495],[0.2717, 0.2609],[0.1692, 0.4656],[0.0988, 0.5943],[0.0361, 0.709],[0.3689, 0.2762],[0.4354, 0.4954],[0.5151, 0.6549],[0.5738, 0.7806],[0.4631, 0.2612],[0.5661, 0.3443],[0.6151, 0.2074],[0.6137, 0.1093],[0.5374, 0.2374],[0.6355, 0.2776],[0.6744, 0.1678],[0.6666, 0.094]
[0.5457, 0.0],[0.4757, 0.0],[0.4097, 0.1344],[0.3742, 0.2934],[0.3489, 0.4445],[0.2751, 0.2661],[0.1712, 0.4675],[0.1007, 0.5954],[0.0376, 0.7087],[0.3727, 0.282],[0.4393, 0.4997],[0.518, 0.6587],[0.5743, 0.7861],[0.4684, 0.265],[0.567, 0.3489],[0.6127, 0.2093],[0.6107, 0.1099],[0.5432, 0.235],[0.6379, 0.2727],[0.6734, 0.1639],[0.6642, 0.0918]
[0.551, 0.0],[0.4796, 0.0],[0.4121, 0.1339],[0.3737, 0.2937],[0.3485, 0.4434],[0.2737, 0.2716],[0.1668, 0.4732],[0.0988, 0.6005],[0.0405, 0.7131],[0.3713, 0.2883],[0.4335, 0.5016],[0.5121, 0.6582],[0.5709, 0.7817],[0.4684, 0.2686],[0.5719, 0.3426],[0.6156, 0.203],[0.6137, 0.1036],[0.5442, 0.2369],[0.6365, 0.2762],[0.671, 0.1645],[0.6608, 0.0866]
[0.5466, 0.0],[0.4806, 0.0],[0.4131, 0.1454],[0.3757, 0.3044],[0.3485, 0.4577],[0.2698, 0.2697],[0.1653, 0.474],[0.0949, 0.6022],[0.0327, 0.7164],[0.3664, 0.2828],[0.433, 0.497],[0.5136, 0.656],[0.5743, 0.7814],[0.4626, 0.2637],[0.567, 0.344],[0.6107, 0.2041],[0.6044, 0.1071],[0.5369, 0.238],[0.636, 0.2746],[0.671, 0.1618],[0.6574, 0.0869]
[0.5466, 0.0],[0.4777, 0.0],[0.4092, 0.1399],[0.3727, 0.3016],[0.3451, 0.4492],[0.2698, 0.2669],[0.1653, 0.4708],[0.0944, 0.5984],[0.0337, 0.7104],[0.3669, 0.2847],[0.4325, 0.5],[0.5126, 0.6582],[0.5724, 0.7831],[0.4631, 0.2659],[0.5656, 0.3451],[0.6103, 0.209],[0.6083, 0.1123],[0.5384, 0.2325],[0.6321, 0.2754],[0.6676, 0.1656],[0.6598, 0.0885]
[0.5491, 0.0],[0.4801, 0.0],[0.4097, 0.1374],[0.3698, 0.2995],[0.3378, 0.4432],[0.2678, 0.2598],[0.1605, 0.4669],[0.0891, 0.5967],[0.0269, 0.709],[0.3645, 0.2768],[0.4271, 0.4978],[0.5034, 0.6555],[0.5593, 0.7814],[0.4607, 0.2582],[0.5636, 0.3434],[0.6103, 0.2066],[0.6122, 0.1096],[0.5359, 0.2238],[0.6297, 0.2669],[0.6647, 0.1593],[0.6574, 0.0839]
[0.5544, 0.0],[0.4815, 0.0],[0.4092, 0.138],[0.3723, 0.3],[0.3455, 0.4508],[0.2678, 0.2639],[0.1605, 0.4694],[0.091, 0.5978],[0.0298, 0.7112],[0.364, 0.2792],[0.4286, 0.4967],[0.5083, 0.6563],[0.568, 0.7841],[0.4597, 0.2598],[0.5622, 0.3388],[0.6069, 0.2044],[0.6039, 0.1112],[0.535, 0.229],[0.6292, 0.2724],[0.6637, 0.1637],[0.652, 0.0891]
[0.5549, 0.0],[0.4796, 0.0],[0.4111, 0.1355],[0.3737, 0.2986],[0.3485, 0.4486],[0.2722, 0.259],[0.1649, 0.4642],[0.0954, 0.5929],[0.0327, 0.706],[0.3703, 0.2754],[0.4364, 0.4943],[0.5146, 0.6535],[0.5709, 0.7795],[0.466, 0.2593],[0.5675, 0.3393],[0.6112, 0.2063],[0.6073, 0.1107],[0.5423, 0.2298],[0.6355, 0.2735],[0.6695, 0.1664],[0.6593, 0.0907]
[0.5559, 0.0],[0.4791, 0.0],[0.4111, 0.1445],[0.3771, 0.3071],[0.3548, 0.4571],[0.2741, 0.2719],[0.1702, 0.4751],[0.1003, 0.6025],[0.0391, 0.7142],[0.3727, 0.2861],[0.4344, 0.5071],[0.5121, 0.6653],[0.5709, 0.7915],[0.4689, 0.268],[0.568, 0.3478],[0.6093, 0.2131],[0.6064, 0.117],[0.5461, 0.2344],[0.6345, 0.2795],[0.6671, 0.1738],[0.6598, 0.0981]
[0.5568, 0.0],[0.4874, 0.0],[0.416, 0.144],[0.3766, 0.306],[0.3533, 0.462],[0.2712, 0.2686],[0.1663, 0.476],[0.0964, 0.6052],[0.0342, 0.7197],[0.3684, 0.2836],[0.433, 0.5052],[0.5136, 0.6653],[0.5733, 0.7923],[0.4645, 0.2659],[0.5631, 0.3525],[0.6107, 0.2148],[0.6088, 0.1178],[0.5403, 0.2383],[0.635, 0.2787],[0.6705, 0.1691],[0.6593, 0.0956]
[0.5491, 0.0],[0.4791, 0.0],[0.4077, 0.144],[0.3718, 0.3052],[0.348, 0.4579],[0.2717, 0.2683],[0.1668, 0.4743],[0.0973, 0.6019],[0.0337, 0.7164],[0.3674, 0.2853],[0.4354, 0.5046],[0.5151, 0.6642],[0.5729, 0.7896],[0.4611, 0.2705],[0.5651, 0.3549],[0.6146, 0.2175],[0.6146, 0.118],[0.5345, 0.2445],[0.6336, 0.2828],[0.6715, 0.1732],[0.6622, 0.0976]
[0.5476, 0.0],[0.4757, 0.0],[0.4097, 0.1355],[0.3732, 0.2956],[0.3431, 0.4396],[0.2688, 0.2653],[0.1615, 0.4721],[0.0915, 0.603],[0.0303, 0.7156],[0.3669, 0.2817],[0.4271, 0.5044],[0.5044, 0.6612],[0.5593, 0.7833],[0.4626, 0.2664],[0.5602, 0.3506],[0.6098, 0.2197],[0.6141, 0.1224],[0.5364, 0.2355],[0.6273, 0.2812],[0.6647, 0.1751],[0.6613, 0.0976]
[0.5491, 0.0],[0.4709, 0.0],[0.4053, 0.1257],[0.3693, 0.2894],[0.3392, 0.4331],[0.2659, 0.259],[0.1581, 0.4628],[0.0881, 0.5934],[0.0279, 0.7055],[0.3659, 0.2749],[0.4242, 0.4978],[0.499, 0.6555],[0.5534, 0.7776],[0.465, 0.2557],[0.5544, 0.3443],[0.6005, 0.215],[0.6049, 0.1191],[0.5432, 0.2191],[0.6243, 0.2738],[0.6603, 0.1697],[0.6583, 0.0915]
[0.5481, 0.0],[0.4709, 0.0],[0.4029, 0.1323],[0.3708, 0.2973],[0.3455, 0.4404],[0.2649, 0.2566],[0.1571, 0.4658],[0.0857, 0.5934],[0.0245, 0.7038],[0.365, 0.2751],[0.4218, 0.5003],[0.4961, 0.6576],[0.5505, 0.7836],[0.4611, 0.259],[0.5515, 0.3437],[0.5967, 0.2131],[0.5996, 0.1189],[0.5374, 0.2238],[0.6209, 0.2751],[0.6559, 0.1713],[0.654, 0.0946]
[0.5495, 0.0],[0.4743, 0.0],[0.4053, 0.1355],[0.3684, 0.2992],[0.3392, 0.456],[0.2596, 0.2612],[0.1542, 0.4675],[0.0847, 0.5956],[0.023, 0.7079],[0.3567, 0.2751],[0.4203, 0.494],[0.5005, 0.6555],[0.5617, 0.7831],[0.4553, 0.2566],[0.5505, 0.3396],[0.5952, 0.2041],[0.5928, 0.1104],[0.5335, 0.2306],[0.6219, 0.2771],[0.6569, 0.1661],[0.6486, 0.0902]
[0.5505, 0.0],[0.4786, 0.0],[0.4082, 0.1443],[0.3723, 0.3082],[0.3475, 0.4628],[0.2683, 0.2768],[0.161, 0.485],[0.0925, 0.6139],[0.0318, 0.7276],[0.365, 0.2894],[0.4305, 0.5101],[0.5117, 0.6705],[0.5719, 0.7978],[0.4602, 0.2702],[0.5617, 0.3533],[0.6049, 0.2175],[0.6001, 0.1202],[0.5369, 0.2391],[0.6292, 0.288],[0.6647, 0.1803],[0.6559, 0.1025]
[0.5525, 0.0],[0.4772, 0.0],[0.4072, 0.144],[0.3689, 0.309],[0.3499, 0.4533],[0.2717, 0.2762],[0.1639, 0.4781],[0.0939, 0.6035],[0.0313, 0.715],[0.3679, 0.2918],[0.4315, 0.5085],[0.5068, 0.6617],[0.5597, 0.7839],[0.4645, 0.2708],[0.5597, 0.3598],[0.6069, 0.2251],[0.6103, 0.1257],[0.5398, 0.2344],[0.6302, 0.2798],[0.6666, 0.1751],[0.6613, 0.0995]
[0.5529, 0.0],[0.4849, 0.0],[0.4126, 0.1426],[0.3713, 0.3052],[0.3485, 0.4541],[0.2698, 0.27],[0.1649, 0.4721],[0.0949, 0.5997],[0.0323, 0.7142],[0.363, 0.2825],[0.4286, 0.4978],[0.5049, 0.6563],[0.5617, 0.7825],[0.4568, 0.2629],[0.5593, 0.3527],[0.6107, 0.2194],[0.6141, 0.1213],[0.5311, 0.2342],[0.6268, 0.2795],[0.6671, 0.1727],[0.6603, 0.0962]
[0.5544, 0.0],[0.4835, 0.0],[0.4111, 0.1443],[0.3708, 0.306],[0.3465, 0.4579],[0.2693, 0.2626],[0.1668, 0.4675],[0.0969, 0.5951],[0.0327, 0.7096],[0.365, 0.2768],[0.4301, 0.4918],[0.5097, 0.6527],[0.5685, 0.7809],[0.4602, 0.2601],[0.5597, 0.3481],[0.6093, 0.2123],[0.6078, 0.1156],[0.5355, 0.2336],[0.6297, 0.2803],[0.6666, 0.1711],[0.6559, 0.0959]
[0.5534, 0.0],[0.4815, 0.0],[0.415, 0.1323],[0.3742, 0.2954],[0.346, 0.4448],[0.2688, 0.2604],[0.1605, 0.4626],[0.0891, 0.5899],[0.0269, 0.7019],[0.365, 0.2779],[0.4242, 0.4954],[0.5005, 0.6535],[0.5563, 0.7803],[0.4626, 0.2604],[0.5583, 0.3448],[0.6039, 0.215],[0.6069, 0.1202],[0.5393, 0.2279],[0.6273, 0.276],[0.6617, 0.1711],[0.6569, 0.0935]
[0.5529, 0.0],[0.4835, 0.0],[0.4116, 0.1333],[0.3723, 0.2992],[0.3475, 0.4481],[0.2683, 0.2549],[0.1624, 0.4585],[0.0925, 0.5852],[0.0303, 0.6986],[0.3635, 0.2741],[0.4271, 0.4934],[0.5058, 0.6516],[0.5631, 0.7776],[0.4597, 0.2585],[0.5612, 0.3418],[0.6107, 0.2093],[0.6137, 0.1123],[0.5369, 0.2292],[0.6311, 0.2732],[0.6676, 0.1667],[0.6617, 0.0902]
[0.5491, 0.0],[0.4713, 0.0],[0.4043, 0.123],[0.3708, 0.2833],[0.3446, 0.4325],[0.2683, 0.2579],[0.16, 0.4577],[0.0881, 0.5855],[0.0259, 0.6967],[0.3645, 0.2743],[0.4228, 0.494],[0.4971, 0.6525],[0.5525, 0.7754],[0.4607, 0.2566],[0.5593, 0.3396],[0.6073, 0.2071],[0.6112, 0.1101],[0.5359, 0.2251],[0.6248, 0.2724],[0.6613, 0.1653],[0.6574, 0.0869]
[0.5457, 0.0],[0.4718, 0.0],[0.4029, 0.1347],[0.3679, 0.2948],[0.3426, 0.4462],[0.263, 0.253],[0.1576, 0.4579],[0.0886, 0.5861],[0.0274, 0.6989],[0.3596, 0.2691],[0.4218, 0.4915],[0.4981, 0.6525],[0.5549, 0.7784],[0.4563, 0.2514],[0.5549, 0.3366],[0.6035, 0.2025],[0.6054, 0.1068],[0.5325, 0.2232],[0.6243, 0.2669],[0.6617, 0.159],[0.6549, 0.085]
[0.5486, 0.0],[0.4757, 0.0],[0.4038, 0.135],[0.365, 0.2951],[0.3417, 0.4481],[0.2664, 0.2536],[0.159, 0.4563],[0.0901, 0.5828],[0.0279, 0.6959],[0.365, 0.2669],[0.4267, 0.4891],[0.5015, 0.6497],[0.5568, 0.7757],[0.4621, 0.2465],[0.5539, 0.3413],[0.602, 0.2047],[0.6025, 0.1071],[0.5379, 0.2169],[0.6277, 0.2634],[0.6647, 0.1566],[0.6564, 0.0847]
[0.5505, 0.0],[0.4723, 0.0],[0.4043, 0.1333],[0.3723, 0.2948],[0.3441, 0.4418],[0.2654, 0.2579],[0.161, 0.4587],[0.0905, 0.5847],[0.0298, 0.6964],[0.3601, 0.2754],[0.4218, 0.4956],[0.4966, 0.6552],[0.5544, 0.7831],[0.4548, 0.2596],[0.5583, 0.3372],[0.6044, 0.2063],[0.6059, 0.1129],[0.5306, 0.2306],[0.6219, 0.2735],[0.6588, 0.168],[0.654, 0.0913]
[0.5481, 0.0],[0.4762, 0.0],[0.4053, 0.129],[0.3689, 0.2894],[0.3412, 0.4399],[0.2669, 0.2525],[0.161, 0.4566],[0.0901, 0.5844],[0.0279, 0.6989],[0.3616, 0.2721],[0.4237, 0.4896],[0.5015, 0.6503],[0.5597, 0.7779],[0.4548, 0.2588],[0.5593, 0.338],[0.6078, 0.2055],[0.6088, 0.1104],[0.5287, 0.2333],[0.6229, 0.2754],[0.6617, 0.1691],[0.6549, 0.0935]
[0.5398, 0.0],[0.4675, 0.0],[0.3995, 0.1238],[0.3655, 0.2844],[0.3387, 0.4333],[0.263, 0.2631],[0.1556, 0.4615],[0.0842, 0.5874],[0.0221, 0.6967],[0.3611, 0.282],[0.4169, 0.4981],[0.4922, 0.6557],[0.5461, 0.7803],[0.4597, 0.2634],[0.5534, 0.3393],[0.5991, 0.2052],[0.6001, 0.1112],[0.5374, 0.2287],[0.6239, 0.2689],[0.6569, 0.1618],[0.6501, 0.0874]
[0.5457, 0.0],[0.4781, 0.0],[0.4067, 0.1273],[0.3693, 0.2894],[0.3402, 0.4443],[0.2596, 0.2547],[0.1537, 0.4601],[0.0833, 0.5885],[0.0225, 0.7014],[0.3548, 0.2738],[0.4174, 0.4891],[0.499, 0.6505],[0.5622, 0.7781],[0.4509, 0.2568],[0.5593, 0.3306],[0.6005, 0.1924],[0.5918, 0.1],[0.5267, 0.2292],[0.6253, 0.2653],[0.6588, 0.1527],[0.6462, 0.0812]
[0.5413, 0.0],[0.467, 0.0],[0.397, 0.1306],[0.3625, 0.2874],[0.3373, 0.4388],[0.2601, 0.2568],[0.1537, 0.456],[0.0833, 0.5817],[0.0216, 0.6948],[0.3562, 0.2727],[0.4223, 0.4863],[0.501, 0.647],[0.5597, 0.774],[0.4514, 0.2549],[0.5568, 0.3366],[0.6039, 0.2006],[0.5996, 0.1038],[0.5262, 0.2276],[0.6248, 0.2659],[0.6627, 0.1566],[0.6506, 0.0833]
[0.5442, 0.0],[0.4796, 0.0],[0.4072, 0.1303],[0.3684, 0.2924],[0.3431, 0.4429],[0.262, 0.25],[0.1581, 0.4541],[0.0881, 0.582],[0.0264, 0.6953],[0.3567, 0.2691],[0.4233, 0.4861],[0.5049, 0.6478],[0.5665, 0.7779],[0.4505, 0.2514],[0.5588, 0.3328],[0.6039, 0.1962],[0.5976, 0.1011],[0.5243, 0.221],[0.6282, 0.2604],[0.6622, 0.1522],[0.6481, 0.0801]
[0.5495, 0.0],[0.482, 0.0],[0.4097, 0.132],[0.3689, 0.2934],[0.3402, 0.4429],[0.2654, 0.253],[0.1581, 0.4585],[0.0871, 0.588],[0.025, 0.7014],[0.3625, 0.2735],[0.4237, 0.4934],[0.5049, 0.6552],[0.5651, 0.7863],[0.4573, 0.2588],[0.5631, 0.3361],[0.6064, 0.1992],[0.5986, 0.1055],[0.5325, 0.2298],[0.6326, 0.2691],[0.6656, 0.1609],[0.6515, 0.0896]
[0.5457, 0.0],[0.4772, 0.0],[0.4043, 0.1303],[0.3645, 0.2913],[0.3363, 0.4459],[0.2625, 0.2577],[0.1551, 0.4634],[0.0837, 0.5926],[0.0206, 0.7055],[0.3587, 0.2765],[0.4194, 0.4948],[0.499, 0.6568],[0.5588, 0.785],[0.4553, 0.2598],[0.5607, 0.3391],[0.6059, 0.2003],[0.6001, 0.1052],[0.5316, 0.2317],[0.6302, 0.2672],[0.6632, 0.1579],[0.6496, 0.0866]
