[0.0058, 0.3843],[0.0886, 0.5017],[0.1642, 0.671],[0.2012, 0.8194],[0.2485, 0.9432],[0.2984, 0.6718],[0.3447, 0.925],[0.3709, 1.0],[0.392, 1.0],[0.2022, 0.6811],[0.1487, 0.9435],[0.085, 1.0],[0.0305, 1.0],[0.0994, 0.6811],[0.0279, 0.8645],[0.0073, 0.7549],[0.0063, 0.6574],[0.0063, 0.6802],[0.0, 0.8006],[0.0, 0.7274],[0.0, 0.6629]
[0.0, 0.3467],[0.1061, 0.4705],[0.1909, 0.642],[0.2382, 0.7994],[0.2907, 0.9273],[0.3241, 0.6467],[0.3869, 0.909],[0.428, 1.0],[0.4661, 1.0],[0.2223, 0.6704],[0.211, 0.9134],[0.176, 1.0],[0.1369, 1.0],[0.1169, 0.6851],[0.087, 0.8622],[0.0623, 0.7624],[0.0479, 0.6637],[0.0315, 0.7039],[0.0222, 0.8023],[0.0027, 0.7233],[0.0, 0.653]
[0.0, 0.3386],[0.1025, 0.4581],[0.1863, 0.629],[0.2341, 0.7873],[0.2866, 0.9212],[0.3174, 0.6357],[0.3853, 0.894],[0.4265, 1.0],[0.4645, 1.0],[0.2171, 0.6637],[0.2038, 0.9143],[0.1698, 1.0],[0.1333, 1.0],[0.1133, 0.6742],[0.085, 0.855],[0.068, 0.7491],[0.0608, 0.6533],[0.0284, 0.6866],[0.0197, 0.8],[0.0089, 0.7242],[0.0089, 0.658]
[0.0, 0.349],[0.069, 0.4638],[0.1585, 0.6253],[0.2187, 0.7803],[0.2855, 0.914],[0.3195, 0.649],[0.391, 0.9024],[0.429, 1.0],[0.4676, 1.0],[0.2341, 0.6849],[0.2171, 0.9258],[0.1755, 1.0],[0.1364, 1.0],[0.1426, 0.6999],[0.0911, 0.8477],[0.0392, 0.7355],[0.0135, 0.6386],[0.068, 0.7158],[0.033, 0.7977],[0.0, 0.7123],[0.0, 0.6461]
[0.0, 0.3447],[0.0917, 0.4685],[0.177, 0.6394],[0.23, 0.7956],[0.2897, 0.9229],[0.3226, 0.6472],[0.3879, 0.9079],[0.4285, 1.0],[0.4676, 1.0],[0.2295, 0.6759],[0.2135, 0.9206],[0.1755, 1.0],[0.1359, 1.0],[0.1302, 0.6918],[0.0891, 0.8581],[0.0526, 0.7511],[0.0335, 0.6499],[0.0505, 0.7094],[0.0284, 0.7988],[0.0011, 0.7184],[0.0, 0.649]
[0.0, 0.3441],[0.0839, 0.4685],[0.1724, 0.6371],[0.229, 0.7928],[0.2902, 0.9218],[0.3246, 0.6455],[0.3899, 0.9076],[0.427, 1.0],[0.465, 1.0],[0.2336, 0.6747],[0.2187, 0.9238],[0.1791, 1.0],[0.1405, 1.0],[0.1349, 0.688],[0.0922, 0.8584],[0.0536, 0.7485],[0.0335, 0.6464],[0.0526, 0.7037],[0.0294, 0.7994],[0.0006, 0.7161],[0.0, 0.6441]
[0.0, 0.3432],[0.085, 0.4696],[0.1724, 0.6415],[0.231, 0.7988],[0.2927, 0.9253],[0.3267, 0.6452],[0.3874, 0.9053],[0.4229, 1.0],[0.4594, 1.0],[0.2321, 0.6744],[0.2166, 0.9148],[0.1729, 1.0],[0.1333, 1.0],[0.1302, 0.6906],[0.0896, 0.8619],[0.0598, 0.756],[0.0474, 0.6551],[0.0454, 0.7066],[0.0263, 0.802],[0.0047, 0.7213],[0.0, 0.6501]
[0.0, 0.342],[0.1004, 0.4578],[0.1899, 0.6322],[0.2408, 0.7948],[0.2933, 0.9235],[0.3236, 0.631],[0.3879, 0.894],[0.4265, 1.0],[0.4655, 1.0],[0.2218, 0.6614],[0.2156, 0.9195],[0.1765, 1.0],[0.1426, 1.0],[0.1169, 0.6765],[0.103, 0.8691],[0.0824, 0.7751],[0.0706, 0.6785],[0.0258, 0.6892],[0.0325, 0.8035],[0.0186, 0.7314],[0.0099, 0.6597]
[0.0, 0.3415],[0.1107, 0.4546],[0.1966, 0.6302],[0.2439, 0.7919],[0.2891, 0.9244],[0.3169, 0.6221],[0.3874, 0.8917],[0.4295, 1.0],[0.4691, 1.0],[0.2099, 0.6545],[0.2074, 0.9166],[0.1765, 1.0],[0.1446, 1.0],[0.1019, 0.6692],[0.104, 0.8683],[0.0922, 0.7667],[0.0819, 0.6692],[0.0119, 0.6814],[0.0299, 0.8058],[0.0243, 0.7352],[0.0181, 0.6678]
[0.0, 0.3591],[0.1055, 0.4682],[0.1878, 0.6383],[0.2367, 0.7977],[0.2938, 0.9279],[0.3231, 0.6449],[0.3879, 0.9038],[0.4275, 1.0],[0.4625, 1.0],[0.2223, 0.6782],[0.2053, 0.9238],[0.1714, 1.0],[0.1333, 1.0],[0.1205, 0.6932],[0.0881, 0.8541],[0.0701, 0.7439],[0.0634, 0.6484],[0.0382, 0.7068],[0.0243, 0.8026],[0.0125, 0.7225],[0.0125, 0.6582]
[0.0, 0.3591],[0.1045, 0.4769],[0.1945, 0.6412],[0.2454, 0.8],[0.2974, 0.9281],[0.3293, 0.6551],[0.3941, 0.9033],[0.4316, 1.0],[0.4697, 1.0],[0.2346, 0.6851],[0.2105, 0.9215],[0.1719, 1.0],[0.1359, 1.0],[0.1359, 0.6956],[0.0839, 0.8529],[0.0479, 0.745],[0.0289, 0.6446],[0.049, 0.7054],[0.0253, 0.8035],[0.0, 0.7233],[0.0, 0.6519]
[0.0, 0.3528],[0.0963, 0.4748],[0.1853, 0.642],[0.2382, 0.7968],[0.2969, 0.9235],[0.3262, 0.6513],[0.3925, 0.9044],[0.4306, 1.0],[0.4702, 1.0],[0.2357, 0.6779],[0.2115, 0.9163],[0.1734, 1.0],[0.1359, 1.0],[0.1415, 0.6892],[0.0891, 0.8524],[0.0495, 0.7476],[0.0284, 0.6487],[0.0603, 0.7042],[0.0325, 0.804],[0.0037, 0.7262],[0.0, 0.6556]
[0.0, 0.3499],[0.1158, 0.4696],[0.2022, 0.6394],[0.2454, 0.7948],[0.2943, 0.9267],[0.3251, 0.6441],[0.392, 0.9038],[0.4342, 1.0],[0.4733, 1.0],[0.2254, 0.6692],[0.2089, 0.9172],[0.1765, 1.0],[0.1415, 1.0],[0.1241, 0.6822],[0.0937, 0.8628],[0.0685, 0.7583],[0.0567, 0.6588],[0.0402, 0.6985],[0.0315, 0.809],[0.015, 0.7332],[0.0104, 0.664]
[0.0, 0.3481],[0.1061, 0.4656],[0.1955, 0.6348],[0.2459, 0.7954],[0.2969, 0.929],[0.3241, 0.6464],[0.3941, 0.9001],[0.4347, 1.0],[0.4733, 1.0],[0.2254, 0.6785],[0.2089, 0.9209],[0.1724, 1.0],[0.1364, 1.0],[0.1235, 0.6901],[0.0875, 0.8541],[0.0562, 0.7482],[0.0387, 0.6493],[0.0382, 0.7002],[0.0227, 0.8014],[0.0011, 0.7239],[0.0, 0.6542]
[0.0, 0.3467],[0.1163, 0.4638],[0.2038, 0.6334],[0.249, 0.7916],[0.2963, 0.9224],[0.3236, 0.6429],[0.3961, 0.8972],[0.4378, 1.0],[0.4763, 1.0],[0.2213, 0.6701],[0.2053, 0.9189],[0.1719, 1.0],[0.139, 1.0],[0.1158, 0.6776],[0.0906, 0.8555],[0.0737, 0.7523],[0.0654, 0.6568],[0.0269, 0.684],[0.0212, 0.804],[0.0114, 0.7291],[0.0104, 0.66]
[0.0, 0.3377],[0.139, 0.4459],[0.2249, 0.6313],[0.2609, 0.8006],[0.2994, 0.9334],[0.2938, 0.6004],[0.3848, 0.8795],[0.4357, 1.0],[0.4769, 1.0],[0.1801, 0.6183],[0.2012, 0.9056],[0.1806, 1.0],[0.1529, 1.0],[0.0731, 0.6308],[0.1061, 0.8717],[0.1066, 0.7821],[0.0989, 0.6849],[0.0, 0.6449],[0.031, 0.809],[0.0341, 0.7491],[0.0284, 0.6794]
[0.0011, 0.3473],[0.1379, 0.4442],[0.2274, 0.6264],[0.2691, 0.7951],[0.3102, 0.927],[0.2979, 0.6039],[0.392, 0.8729],[0.4414, 1.0],[0.4779, 1.0],[0.1842, 0.6342],[0.2002, 0.9131],[0.1724, 1.0],[0.1405, 1.0],[0.0803, 0.6493],[0.1117, 0.8706],[0.1169, 0.7786],[0.1127, 0.6837],[0.0, 0.6585],[0.0407, 0.8139],[0.0485, 0.7546],[0.0449, 0.6863]
[0.0073, 0.3583],[0.1282, 0.4543],[0.2141, 0.6299],[0.2588, 0.7977],[0.3097, 0.9258],[0.3082, 0.6172],[0.3956, 0.8833],[0.4445, 1.0],[0.483, 1.0],[0.1997, 0.6522],[0.2084, 0.9195],[0.1791, 1.0],[0.1446, 1.0],[0.0973, 0.6684],[0.1025, 0.8645],[0.0963, 0.7656],[0.0875, 0.6689],[0.0125, 0.6794],[0.0356, 0.8124],[0.0346, 0.747],[0.0294, 0.6796]
[0.0114, 0.3603],[0.1359, 0.4607],[0.2213, 0.636],[0.2619, 0.8009],[0.3102, 0.9273],[0.3195, 0.627],[0.4002, 0.8894],[0.447, 1.0],[0.4861, 1.0],[0.2099, 0.6551],[0.2151, 0.9218],[0.1822, 1.0],[0.1482, 1.0],[0.1045, 0.6669],[0.1019, 0.8677],[0.0911, 0.7685],[0.0845, 0.6698],[0.0171, 0.6727],[0.0315, 0.8078],[0.0248, 0.7413],[0.0207, 0.6713]
[0.0099, 0.351],[0.1431, 0.4601],[0.23, 0.6334],[0.2711, 0.7971],[0.3118, 0.9241],[0.3257, 0.6258],[0.4059, 0.8856],[0.4522, 1.0],[0.4892, 1.0],[0.2161, 0.6527],[0.2182, 0.9137],[0.1868, 1.0],[0.1513, 1.0],[0.1086, 0.664],[0.1035, 0.8596],[0.0989, 0.7673],[0.0927, 0.6704],[0.0202, 0.6721],[0.0341, 0.8066],[0.0305, 0.743],[0.0243, 0.6733]
[0.0119, 0.3536],[0.1354, 0.4618],[0.2243, 0.6348],[0.2691, 0.7962],[0.3143, 0.9279],[0.3303, 0.6302],[0.4079, 0.8926],[0.4532, 1.0],[0.4897, 1.0],[0.2218, 0.6556],[0.2171, 0.9177],[0.1863, 1.0],[0.1523, 1.0],[0.1138, 0.6663],[0.1127, 0.8636],[0.1066, 0.7653],[0.0999, 0.6704],[0.0243, 0.6762],[0.0397, 0.8107],[0.0397, 0.7413],[0.0366, 0.673]
[0.0032, 0.3663],[0.0953, 0.4841],[0.1873, 0.6403],[0.2459, 0.7925],[0.3097, 0.9177],[0.3498, 0.6568],[0.4182, 0.9033],[0.4547, 1.0],[0.4918, 1.0],[0.2624, 0.6906],[0.2382, 0.9253],[0.2007, 1.0],[0.1683, 1.0],[0.1693, 0.7039],[0.1086, 0.8524],[0.0629, 0.743],[0.0413, 0.6461],[0.0875, 0.7155],[0.051, 0.8037],[0.0197, 0.7216],[0.0073, 0.6522]
[0.0, 0.3322],[0.1441, 0.4474],[0.2326, 0.6316],[0.2717, 0.7959],[0.3051, 0.9284],[0.3128, 0.6015],[0.3966, 0.8761],[0.4475, 1.0],[0.4902, 1.0],[0.195, 0.6198],[0.2074, 0.8955],[0.1914, 1.0],[0.1678, 1.0],[0.0839, 0.6334],[0.1163, 0.8752],[0.1307, 0.787],[0.1271, 0.6892],[0.0, 0.6493],[0.0474, 0.8136],[0.0659, 0.756],[0.067, 0.6843]
[0.013, 0.3426],[0.139, 0.4526],[0.2228, 0.6342],[0.265, 0.7965],[0.3154, 0.9238],[0.3138, 0.6007],[0.4028, 0.8769],[0.4532, 1.0],[0.4938, 1.0],[0.1997, 0.6261],[0.2207, 0.9079],[0.1991, 1.0],[0.1714, 1.0],[0.0917, 0.6418],[0.1163, 0.8677],[0.121, 0.7734],[0.1205, 0.677],[0.0063, 0.6553],[0.0397, 0.8049],[0.0474, 0.7439],[0.0485, 0.6773]
[0.0109, 0.3475],[0.1338, 0.4476],[0.2202, 0.6232],[0.2665, 0.789],[0.3159, 0.9229],[0.3169, 0.6091],[0.4064, 0.8787],[0.4558, 1.0],[0.4943, 1.0],[0.2079, 0.6435],[0.2207, 0.9166],[0.193, 1.0],[0.159, 1.0],[0.1025, 0.6606],[0.1174, 0.8625],[0.1117, 0.7641],[0.1025, 0.6695],[0.0176, 0.6721],[0.0433, 0.8055],[0.0438, 0.7392],[0.0387, 0.6744]
[0.0135, 0.3496],[0.1405, 0.456],[0.2285, 0.6337],[0.2742, 0.7974],[0.319, 0.9276],[0.3339, 0.6221],[0.4141, 0.885],[0.4589, 1.0],[0.4964, 1.0],[0.2238, 0.6545],[0.2285, 0.9212],[0.195, 1.0],[0.1621, 1.0],[0.1148, 0.6675],[0.1251, 0.8671],[0.1174, 0.769],[0.1091, 0.6733],[0.0227, 0.673],[0.0474, 0.8078],[0.0459, 0.7407],[0.0407, 0.6721]
[0.0181, 0.3559],[0.1302, 0.465],[0.2197, 0.6397],[0.2717, 0.7991],[0.3257, 0.9284],[0.3447, 0.6345],[0.4177, 0.894],[0.4599, 1.0],[0.4974, 1.0],[0.2403, 0.6689],[0.2393, 0.925],[0.2058, 1.0],[0.1719, 1.0],[0.1333, 0.6837],[0.1271, 0.8657],[0.1102, 0.7621],[0.0999, 0.6666],[0.0423, 0.6941],[0.0526, 0.8069],[0.0449, 0.7349],[0.0402, 0.6704]
[0.015, 0.3609],[0.1313, 0.4705],[0.2213, 0.6415],[0.2722, 0.8009],[0.3236, 0.9276],[0.3473, 0.6444],[0.4172, 0.9015],[0.4568, 1.0],[0.4943, 1.0],[0.2413, 0.6776],[0.2372, 0.9261],[0.2079, 1.0],[0.177, 1.0],[0.1338, 0.6904],[0.123, 0.8654],[0.103, 0.7572],[0.0896, 0.6594],[0.0438, 0.6999],[0.05, 0.8104],[0.0413, 0.7352],[0.0356, 0.6678]
[0.0171, 0.3597],[0.1333, 0.4728],[0.2197, 0.6438],[0.2681, 0.804],[0.3179, 0.9307],[0.3488, 0.6455],[0.4162, 0.9047],[0.4547, 1.0],[0.4933, 1.0],[0.2418, 0.6768],[0.2377, 0.927],[0.2069, 1.0],[0.1745, 1.0],[0.1333, 0.6895],[0.1194, 0.8685],[0.1014, 0.7632],[0.0906, 0.6652],[0.0433, 0.7013],[0.051, 0.8136],[0.0428, 0.7389],[0.0382, 0.6704]
[0.0125, 0.3568],[0.1385, 0.4688],[0.2264, 0.6432],[0.2711, 0.8058],[0.3133, 0.9371],[0.3421, 0.6409],[0.411, 0.9021],[0.4522, 1.0],[0.4902, 1.0],[0.23, 0.6689],[0.2269, 0.9264],[0.1991, 1.0],[0.1688, 1.0],[0.1189, 0.6782],[0.1179, 0.8726],[0.1107, 0.7716],[0.1019, 0.6744],[0.0258, 0.6846],[0.0459, 0.8153],[0.0454, 0.7465],[0.0413, 0.6765]
[0.0125, 0.3594],[0.1477, 0.4679],[0.2341, 0.6461],[0.2747, 0.8104],[0.3174, 0.9412],[0.3308, 0.6276],[0.4074, 0.8995],[0.4517, 1.0],[0.4892, 1.0],[0.2125, 0.6545],[0.2233, 0.9276],[0.2007, 1.0],[0.1724, 1.0],[0.0999, 0.6684],[0.1225, 0.8793],[0.1241, 0.7876],[0.1174, 0.6935],[0.0099, 0.6814],[0.0464, 0.8226],[0.0521, 0.7598],[0.0464, 0.6918]
[0.014, 0.3559],[0.1415, 0.463],[0.2305, 0.6383],[0.2753, 0.8043],[0.3215, 0.9351],[0.3334, 0.6334],[0.4115, 0.8986],[0.4558, 1.0],[0.4949, 1.0],[0.2243, 0.6603],[0.229, 0.9238],[0.2002, 1.0],[0.1693, 1.0],[0.1163, 0.6718],[0.1184, 0.8685],[0.1071, 0.7728],[0.0968, 0.677],[0.0253, 0.6825],[0.0438, 0.8145],[0.0387, 0.747],[0.031, 0.6791]
[0.0109, 0.3649],[0.1189, 0.4714],[0.2074, 0.64],[0.2624, 0.8046],[0.3246, 0.9345],[0.3452, 0.6533],[0.4151, 0.9076],[0.4527, 1.0],[0.4897, 1.0],[0.2398, 0.6872],[0.2357, 0.9336],[0.2017, 1.0],[0.1709, 1.0],[0.1343, 0.6987],[0.1117, 0.8665],[0.0824, 0.7632],[0.0675, 0.6672],[0.0449, 0.7074],[0.0428, 0.815],[0.0233, 0.7392],[0.013, 0.6698]
[0.0068, 0.3617],[0.123, 0.4737],[0.2135, 0.6397],[0.267, 0.7977],[0.3215, 0.9264],[0.3483, 0.6611],[0.4182, 0.9096],[0.4563, 1.0],[0.4933, 1.0],[0.2459, 0.6918],[0.2331, 0.9331],[0.1986, 1.0],[0.1662, 1.0],[0.14, 0.6982],[0.1184, 0.8642],[0.0968, 0.7578],[0.0865, 0.6632],[0.0485, 0.7019],[0.0454, 0.8159],[0.0341, 0.7418],[0.0315, 0.6739]
[0.0042, 0.3513],[0.1292, 0.4653],[0.2202, 0.6374],[0.2711, 0.8011],[0.3221, 0.9319],[0.3349, 0.6394],[0.411, 0.9021],[0.4542, 1.0],[0.4938, 1.0],[0.23, 0.6698],[0.2259, 0.9255],[0.1981, 1.0],[0.1652, 1.0],[0.1261, 0.6825],[0.1199, 0.8648],[0.1019, 0.7693],[0.0845, 0.6759],[0.0402, 0.6958],[0.0515, 0.8179],[0.0387, 0.7517],[0.0258, 0.6875]
[0.0053, 0.3528],[0.1338, 0.4656],[0.2233, 0.6394],[0.2681, 0.8023],[0.3133, 0.9299],[0.3329, 0.6316],[0.409, 0.8992],[0.4522, 1.0],[0.4918, 1.0],[0.2249, 0.6594],[0.2274, 0.9218],[0.2022, 1.0],[0.1739, 1.0],[0.1189, 0.6721],[0.1205, 0.8732],[0.1066, 0.7835],[0.0922, 0.6877],[0.032, 0.6857],[0.0485, 0.8197],[0.0392, 0.7575],[0.0274, 0.6904]
[0.0022, 0.3539],[0.1169, 0.4667],[0.2063, 0.6391],[0.2588, 0.8003],[0.3087, 0.9287],[0.3339, 0.6348],[0.4059, 0.8978],[0.4475, 1.0],[0.4871, 1.0],[0.2336, 0.6701],[0.229, 0.925],[0.1997, 1.0],[0.1693, 1.0],[0.1307, 0.6857],[0.1091, 0.8683],[0.0855, 0.767],[0.0711, 0.6681],[0.0454, 0.6982],[0.0397, 0.8145],[0.0233, 0.7433],[0.0145, 0.6753]
[0.0017, 0.3583],[0.103, 0.474],[0.1935, 0.6403],[0.2506, 0.7965],[0.3097, 0.9241],[0.3359, 0.6426],[0.4079, 0.9027],[0.4486, 1.0],[0.4882, 1.0],[0.2429, 0.6768],[0.2326, 0.9244],[0.2012, 1.0],[0.1678, 1.0],[0.1457, 0.6935],[0.1061, 0.8607],[0.0701, 0.7549],[0.0505, 0.6551],[0.0659, 0.7109],[0.0443, 0.8121],[0.0186, 0.7349],[0.0078, 0.6666]
[0.0053, 0.3542],[0.1158, 0.4737],[0.2007, 0.6426],[0.2511, 0.7965],[0.3071, 0.9264],[0.3385, 0.6389],[0.4069, 0.9021],[0.4486, 1.0],[0.4861, 1.0],[0.2367, 0.6695],[0.2285, 0.9192],[0.2027, 1.0],[0.1729, 1.0],[0.1318, 0.6854],[0.1107, 0.8717],[0.0978, 0.7638],[0.0937, 0.6649],[0.049, 0.7022],[0.0402, 0.8113],[0.032, 0.7349],[0.0335, 0.6695]
