[0.5453, 0.5203],[0.4566, 0.5802],[0.4041, 0.7414],[0.3804, 0.8966],[0.3403, 1.0],[0.2831, 0.7665],[0.2391, 0.9983],[0.2187, 1.0],[0.2043, 1.0],[0.3903, 0.8009],[0.4271, 1.0],[0.4783, 1.0],[0.5184, 1.0],[0.4947, 0.8038],[0.5289, 0.9288],[0.546, 0.8179],[0.5453, 0.7344],[0.5762, 0.7795],[0.6104, 0.8563],[0.6249, 0.7765],[0.6249, 0.7181]
[0.6314, 0.442],[0.5414, 0.575],[0.4606, 0.7547],[0.4087, 0.9003],[0.3666, 1.0],[0.314, 0.8087],[0.2713, 1.0],[0.2503, 1.0],[0.2233, 1.0],[0.4034, 0.8238],[0.4415, 1.0],[0.4823, 1.0],[0.5092, 1.0],[0.4961, 0.8127],[0.5486, 0.9184],[0.5769, 0.8168],[0.5729, 0.744],[0.5703, 0.7928],[0.6196, 0.8549],[0.6485, 0.7746],[0.6406, 0.7129]
[0.6308, 0.4431],[0.5302, 0.5728],[0.4533, 0.7539],[0.4073, 0.9036],[0.3705, 1.0],[0.316, 0.8087],[0.2733, 1.0],[0.2542, 1.0],[0.2293, 1.0],[0.41, 0.8257],[0.4468, 1.0],[0.4875, 1.0],[0.5118, 1.0],[0.5046, 0.8153],[0.546, 0.9218],[0.571, 0.822],[0.5697, 0.7491],[0.5815, 0.7909],[0.6249, 0.8523],[0.6505, 0.7761],[0.6459, 0.7162]
[0.617, 0.4523],[0.5269, 0.5636],[0.4547, 0.7443],[0.41, 0.9018],[0.364, 1.0],[0.3081, 0.8072],[0.268, 1.0],[0.2483, 1.0],[0.2227, 1.0],[0.4014, 0.8264],[0.4382, 1.0],[0.4849, 1.0],[0.5131, 1.0],[0.4941, 0.8194],[0.5329, 0.9288],[0.5611, 0.8323],[0.5657, 0.7562],[0.5677, 0.7953],[0.6097, 0.8652],[0.6373, 0.7887],[0.6387, 0.7236]
[0.613, 0.4479],[0.5302, 0.5684],[0.4547, 0.7488],[0.4067, 0.9014],[0.3673, 1.0],[0.3042, 0.8009],[0.2667, 1.0],[0.245, 1.0],[0.2187, 1.0],[0.3929, 0.8201],[0.4376, 1.0],[0.4823, 1.0],[0.5092, 1.0],[0.4842, 0.8127],[0.5401, 0.9162],[0.5683, 0.8157],[0.5664, 0.7429],[0.5578, 0.788],[0.613, 0.8489],[0.64, 0.7709],[0.6354, 0.7114]
[0.617, 0.4442],[0.5322, 0.5603],[0.4481, 0.7429],[0.3981, 0.8955],[0.3541, 1.0],[0.3042, 0.8068],[0.2601, 1.0],[0.2391, 1.0],[0.2122, 1.0],[0.3903, 0.8275],[0.4284, 1.0],[0.4717, 1.0],[0.4987, 1.0],[0.4796, 0.8179],[0.5342, 0.9133],[0.567, 0.8105],[0.5664, 0.7388],[0.5493, 0.795],[0.6019, 0.8537],[0.636, 0.7724],[0.6334, 0.7107]
[0.6203, 0.4335],[0.5315, 0.5743],[0.4501, 0.7547],[0.3995, 0.8944],[0.3587, 1.0],[0.3015, 0.8031],[0.2615, 1.0],[0.2424, 1.0],[0.2148, 1.0],[0.3857, 0.812],[0.4284, 1.0],[0.4704, 1.0],[0.498, 1.0],[0.4717, 0.7994],[0.5289, 0.9103],[0.5769, 0.8094],[0.5848, 0.7344],[0.5368, 0.7828],[0.5979, 0.846],[0.6452, 0.7661],[0.6446, 0.704]
[0.6275, 0.4276],[0.5302, 0.5647],[0.4468, 0.7399],[0.3949, 0.8878],[0.3574, 1.0],[0.3068, 0.7979],[0.2667, 1.0],[0.247, 1.0],[0.2201, 1.0],[0.3949, 0.8068],[0.4356, 1.0],[0.477, 1.0],[0.5059, 1.0],[0.4862, 0.7928],[0.5355, 0.9044],[0.5789, 0.8098],[0.5867, 0.7373],[0.5572, 0.7713],[0.6051, 0.8353],[0.6459, 0.7591],[0.6485, 0.6985]
[0.6308, 0.4261],[0.5394, 0.5651],[0.4593, 0.7436],[0.4034, 0.8896],[0.3613, 1.0],[0.3088, 0.7957],[0.27, 1.0],[0.2509, 1.0],[0.2253, 1.0],[0.3981, 0.8098],[0.4402, 1.0],[0.4809, 1.0],[0.5085, 1.0],[0.4934, 0.7972],[0.546, 0.9011],[0.5789, 0.8038],[0.5795, 0.7332],[0.5683, 0.775],[0.615, 0.8327],[0.6459, 0.7565],[0.6426, 0.6992]
[0.6275, 0.4268],[0.5302, 0.5603],[0.454, 0.7388],[0.4067, 0.8885],[0.364, 1.0],[0.3088, 0.7935],[0.2733, 1.0],[0.2529, 1.0],[0.2266, 1.0],[0.4027, 0.805],[0.4455, 1.0],[0.4842, 1.0],[0.5112, 1.0],[0.5007, 0.7916],[0.5499, 0.9003],[0.5683, 0.805],[0.5591, 0.7369],[0.5815, 0.7695],[0.6242, 0.8338],[0.6426, 0.758],[0.6308, 0.7007]
[0.6288, 0.4257],[0.5388, 0.561],[0.4625, 0.7417],[0.4119, 0.8907],[0.3699, 1.0],[0.3121, 0.7965],[0.2713, 1.0],[0.2509, 1.0],[0.224, 1.0],[0.4008, 0.809],[0.4409, 1.0],[0.4809, 1.0],[0.5079, 1.0],[0.4934, 0.7968],[0.548, 0.9044],[0.5762, 0.8053],[0.5736, 0.7332],[0.5683, 0.7765],[0.6176, 0.8423],[0.6472, 0.7636],[0.6393, 0.7018]
[0.6229, 0.4349],[0.5414, 0.5695],[0.4658, 0.748],[0.4139, 0.8933],[0.3699, 1.0],[0.3101, 0.8016],[0.2713, 1.0],[0.2529, 1.0],[0.226, 1.0],[0.3981, 0.8172],[0.4415, 1.0],[0.4836, 1.0],[0.5079, 1.0],[0.4882, 0.8079],[0.5434, 0.9077],[0.5789, 0.8068],[0.5815, 0.7344],[0.5585, 0.788],[0.6104, 0.846],[0.6446, 0.7654],[0.6433, 0.7029]
[0.6216, 0.439],[0.5335, 0.5647],[0.4593, 0.7436],[0.4067, 0.8955],[0.364, 1.0],[0.314, 0.8046],[0.2713, 1.0],[0.249, 1.0],[0.222, 1.0],[0.4047, 0.8212],[0.4415, 1.0],[0.4809, 1.0],[0.5072, 1.0],[0.5, 0.809],[0.5447, 0.9066],[0.5605, 0.8101],[0.5519, 0.7429],[0.5769, 0.7843],[0.6137, 0.8456],[0.6314, 0.7687],[0.6222, 0.7092]
[0.6189, 0.4368],[0.5164, 0.5577],[0.4435, 0.7399],[0.4034, 0.8944],[0.3732, 1.0],[0.3101, 0.8027],[0.2733, 1.0],[0.2529, 1.0],[0.2279, 1.0],[0.4073, 0.8197],[0.4455, 1.0],[0.4836, 1.0],[0.5079, 1.0],[0.5066, 0.8083],[0.5421, 0.917],[0.5552, 0.8186],[0.5486, 0.7473],[0.5874, 0.7839],[0.6176, 0.8497],[0.6341, 0.7724],[0.6262, 0.7114]
[0.615, 0.4397],[0.5375, 0.581],[0.4599, 0.7602],[0.406, 0.8966],[0.3686, 1.0],[0.3068, 0.8101],[0.272, 1.0],[0.2516, 1.0],[0.2247, 1.0],[0.3975, 0.8131],[0.4428, 1.0],[0.4836, 1.0],[0.5112, 1.0],[0.4895, 0.7976],[0.5434, 0.9092],[0.5729, 0.809],[0.567, 0.7384],[0.5611, 0.7843],[0.6176, 0.8382],[0.6472, 0.7576],[0.6347, 0.6989]
[0.6295, 0.4342],[0.5414, 0.5562],[0.4586, 0.7358],[0.4047, 0.8918],[0.364, 1.0],[0.3173, 0.7965],[0.2746, 1.0],[0.2529, 1.0],[0.2253, 1.0],[0.4073, 0.8138],[0.4435, 1.0],[0.4816, 1.0],[0.5092, 1.0],[0.502, 0.8035],[0.5467, 0.9129],[0.5703, 0.812],[0.5677, 0.7403],[0.5782, 0.7828],[0.617, 0.8512],[0.6419, 0.7702],[0.636, 0.7085]
[0.6341, 0.4287],[0.5526, 0.5573],[0.4711, 0.7395],[0.4179, 0.8896],[0.3745, 1.0],[0.314, 0.7935],[0.2746, 1.0],[0.2542, 1.0],[0.2266, 1.0],[0.3988, 0.8101],[0.4422, 1.0],[0.4869, 1.0],[0.5158, 1.0],[0.4855, 0.8013],[0.5394, 0.9096],[0.5782, 0.8116],[0.5815, 0.7381],[0.5526, 0.7817],[0.6078, 0.8456],[0.6465, 0.7669],[0.6452, 0.7033]
[0.6367, 0.4246],[0.5414, 0.5621],[0.4573, 0.7403],[0.4047, 0.8859],[0.3653, 1.0],[0.318, 0.7965],[0.2759, 1.0],[0.2555, 1.0],[0.2293, 1.0],[0.4041, 0.8094],[0.4435, 1.0],[0.4849, 1.0],[0.5138, 1.0],[0.4934, 0.7953],[0.5519, 0.9085],[0.5907, 0.8098],[0.5933, 0.734],[0.5637, 0.7695],[0.617, 0.8382],[0.6511, 0.7639],[0.6479, 0.7033]
[0.6308, 0.4312],[0.5473, 0.5725],[0.4691, 0.7521],[0.4146, 0.8937],[0.3659, 1.0],[0.3147, 0.7994],[0.2739, 1.0],[0.2569, 1.0],[0.2319, 1.0],[0.3975, 0.8123],[0.4382, 1.0],[0.4823, 1.0],[0.5105, 1.0],[0.4816, 0.8024],[0.5434, 0.9085],[0.5913, 0.8116],[0.6025, 0.7344],[0.546, 0.782],[0.6019, 0.8534],[0.6472, 0.7783],[0.6511, 0.7133]
[0.6354, 0.4338],[0.5355, 0.5669],[0.4533, 0.7473],[0.4001, 0.8977],[0.36, 1.0],[0.3186, 0.8002],[0.2772, 1.0],[0.2575, 1.0],[0.2332, 1.0],[0.408, 0.8146],[0.4448, 1.0],[0.4862, 1.0],[0.5158, 1.0],[0.5, 0.8013],[0.5473, 0.9081],[0.5756, 0.8112],[0.5743, 0.7384],[0.5736, 0.775],[0.6163, 0.843],[0.6439, 0.768],[0.6406, 0.7059]
[0.6235, 0.4375],[0.5355, 0.5758],[0.4566, 0.7562],[0.4054, 0.8996],[0.3653, 1.0],[0.3134, 0.8075],[0.2759, 1.0],[0.2601, 1.0],[0.2358, 1.0],[0.4021, 0.819],[0.4422, 1.0],[0.4842, 1.0],[0.5112, 1.0],[0.4908, 0.8075],[0.5453, 0.9118],[0.5861, 0.8098],[0.5913, 0.7325],[0.5598, 0.7872],[0.6097, 0.8552],[0.6492, 0.7758],[0.6492, 0.7103]
[0.6216, 0.4372],[0.5388, 0.5791],[0.4566, 0.758],[0.4021, 0.8996],[0.3673, 1.0],[0.3121, 0.8116],[0.2753, 1.0],[0.2575, 1.0],[0.2312, 1.0],[0.3988, 0.8179],[0.4468, 1.0],[0.4901, 1.0],[0.5191, 1.0],[0.4882, 0.8035],[0.548, 0.911],[0.5815, 0.8112],[0.5769, 0.7388],[0.5572, 0.7865],[0.6143, 0.8449],[0.6465, 0.7639],[0.6367, 0.7033]
[0.6196, 0.4486],[0.5368, 0.5835],[0.4606, 0.7576],[0.4093, 0.9014],[0.3673, 1.0],[0.3121, 0.8131],[0.2759, 1.0],[0.2569, 1.0],[0.2325, 1.0],[0.4021, 0.8231],[0.4474, 1.0],[0.4882, 1.0],[0.5158, 1.0],[0.4947, 0.812],[0.5506, 0.9144],[0.5775, 0.8123],[0.571, 0.7421],[0.567, 0.7979],[0.617, 0.8563],[0.6446, 0.7735],[0.6354, 0.7122]
[0.6275, 0.4416],[0.5447, 0.5773],[0.4685, 0.7558],[0.4192, 0.9018],[0.3686, 1.0],[0.316, 0.8112],[0.2779, 1.0],[0.2582, 1.0],[0.2325, 1.0],[0.4034, 0.822],[0.4455, 1.0],[0.4882, 1.0],[0.5197, 1.0],[0.4941, 0.8101],[0.5526, 0.911],[0.5835, 0.805],[0.5795, 0.731],[0.5637, 0.7931],[0.6183, 0.8537],[0.6498, 0.7687],[0.6413, 0.7052]
[0.6268, 0.4349],[0.5381, 0.5784],[0.4632, 0.7584],[0.4165, 0.9036],[0.3751, 1.0],[0.314, 0.8105],[0.2772, 1.0],[0.2588, 1.0],[0.2312, 1.0],[0.4008, 0.8183],[0.4441, 1.0],[0.4869, 1.0],[0.5158, 1.0],[0.4908, 0.8042],[0.548, 0.9147],[0.5894, 0.809],[0.594, 0.7314],[0.5605, 0.7857],[0.617, 0.8449],[0.6597, 0.765],[0.6571, 0.704]
[0.6281, 0.4338],[0.5355, 0.5651],[0.4625, 0.7454],[0.4152, 0.8988],[0.3738, 1.0],[0.318, 0.8024],[0.2792, 1.0],[0.2595, 1.0],[0.2325, 1.0],[0.4087, 0.8186],[0.4481, 1.0],[0.4895, 1.0],[0.5171, 1.0],[0.5033, 0.8079],[0.5526, 0.9221],[0.5815, 0.8179],[0.5821, 0.741],[0.5795, 0.785],[0.6209, 0.8578],[0.6485, 0.7787],[0.6465, 0.7151]
[0.6235, 0.4423],[0.5434, 0.5835],[0.4671, 0.7591],[0.4185, 0.9018],[0.3817, 1.0],[0.3167, 0.8197],[0.2792, 1.0],[0.2601, 1.0],[0.2312, 1.0],[0.4014, 0.8275],[0.4487, 1.0],[0.4934, 1.0],[0.5223, 1.0],[0.4882, 0.8127],[0.5506, 0.917],[0.5946, 0.8131],[0.5999, 0.7362],[0.5539, 0.7946],[0.6143, 0.8501],[0.6584, 0.7684],[0.659, 0.7059]
[0.6295, 0.4405],[0.5559, 0.5813],[0.475, 0.7573],[0.4185, 0.8981],[0.3732, 1.0],[0.3173, 0.812],[0.2766, 1.0],[0.2569, 1.0],[0.2293, 1.0],[0.3975, 0.822],[0.4448, 1.0],[0.4921, 1.0],[0.523, 1.0],[0.4829, 0.8098],[0.5486, 0.9125],[0.5894, 0.8131],[0.5913, 0.7399],[0.548, 0.7928],[0.6124, 0.8471],[0.6531, 0.7665],[0.6505, 0.7044]
[0.6288, 0.4335],[0.5447, 0.575],[0.4639, 0.7547],[0.4113, 0.8977],[0.3705, 1.0],[0.316, 0.8042],[0.2759, 1.0],[0.2569, 1.0],[0.2299, 1.0],[0.3995, 0.8123],[0.4455, 1.0],[0.4882, 1.0],[0.5171, 1.0],[0.4875, 0.8002],[0.546, 0.9129],[0.5848, 0.8131],[0.5867, 0.7377],[0.5559, 0.7843],[0.6117, 0.846],[0.6498, 0.7669],[0.6446, 0.704]
[0.6281, 0.4335],[0.5191, 0.5469],[0.4448, 0.7314],[0.408, 0.8911],[0.3699, 1.0],[0.316, 0.7854],[0.2759, 1.0],[0.2569, 1.0],[0.2325, 1.0],[0.4146, 0.8053],[0.4547, 1.0],[0.4915, 1.0],[0.5145, 1.0],[0.5131, 0.7976],[0.5499, 0.9155],[0.5591, 0.8168],[0.5506, 0.7421],[0.594, 0.775],[0.6216, 0.853],[0.6341, 0.7754],[0.6268, 0.7111]
[0.6235, 0.4335],[0.5302, 0.5669],[0.4553, 0.7473],[0.4119, 0.8963],[0.3738, 1.0],[0.3134, 0.8009],[0.2772, 1.0],[0.2575, 1.0],[0.2319, 1.0],[0.4034, 0.8146],[0.4481, 1.0],[0.4901, 1.0],[0.5191, 1.0],[0.4961, 0.8031],[0.5493, 0.9184],[0.5815, 0.8153],[0.5835, 0.7373],[0.5683, 0.782],[0.615, 0.8519],[0.6472, 0.7717],[0.6446, 0.7077]
[0.6255, 0.4353],[0.5204, 0.5588],[0.4533, 0.7377],[0.4139, 0.8951],[0.3758, 1.0],[0.314, 0.7968],[0.2746, 1.0],[0.2549, 1.0],[0.2312, 1.0],[0.4133, 0.8146],[0.4501, 1.0],[0.4908, 1.0],[0.5197, 1.0],[0.5138, 0.8053],[0.5539, 0.9247],[0.5664, 0.826],[0.5618, 0.7484],[0.5946, 0.7809],[0.6249, 0.8608],[0.6419, 0.7843],[0.6373, 0.7188]
[0.6255, 0.4394],[0.5401, 0.5728],[0.4632, 0.7499],[0.4139, 0.8951],[0.3778, 1.0],[0.3167, 0.8109],[0.2772, 1.0],[0.2582, 1.0],[0.2312, 1.0],[0.4027, 0.8253],[0.4435, 1.0],[0.4895, 1.0],[0.5177, 1.0],[0.4908, 0.8142],[0.5467, 0.9192],[0.5861, 0.8168],[0.5913, 0.7399],[0.5605, 0.7931],[0.6124, 0.8552],[0.6498, 0.7754],[0.6492, 0.7111]
[0.6281, 0.4353],[0.5506, 0.5713],[0.4698, 0.7484],[0.4133, 0.89],[0.3686, 1.0],[0.3147, 0.8079],[0.2772, 1.0],[0.2575, 1.0],[0.2306, 1.0],[0.3968, 0.8194],[0.4422, 1.0],[0.4888, 1.0],[0.5197, 1.0],[0.4836, 0.8064],[0.5453, 0.9103],[0.5907, 0.8109],[0.5966, 0.7366],[0.5506, 0.7872],[0.6117, 0.8471],[0.6518, 0.7665],[0.6498, 0.7033]
[0.6347, 0.4287],[0.5473, 0.5603],[0.4678, 0.7381],[0.4165, 0.8844],[0.3679, 1.0],[0.316, 0.7902],[0.2766, 1.0],[0.2549, 1.0],[0.2279, 1.0],[0.4021, 0.8061],[0.4422, 1.0],[0.4842, 1.0],[0.5145, 1.0],[0.4928, 0.7976],[0.544, 0.9114],[0.5762, 0.8116],[0.5762, 0.7399],[0.5657, 0.782],[0.6104, 0.856],[0.6419, 0.7754],[0.6367, 0.7118]
[0.6393, 0.4216],[0.5539, 0.5614],[0.4691, 0.7429],[0.4146, 0.883],[0.3699, 1.0],[0.3167, 0.7887],[0.2766, 1.0],[0.2562, 1.0],[0.2279, 1.0],[0.3995, 0.8009],[0.4455, 1.0],[0.4895, 1.0],[0.5191, 1.0],[0.4875, 0.7913],[0.5493, 0.9055],[0.5927, 0.8061],[0.5966, 0.7318],[0.5545, 0.7769],[0.613, 0.8438],[0.6511, 0.7654],[0.6459, 0.7033]
[0.6413, 0.4246],[0.5335, 0.5473],[0.4566, 0.7266],[0.4119, 0.8811],[0.3725, 1.0],[0.3213, 0.7765],[0.2792, 1.0],[0.2582, 1.0],[0.2325, 1.0],[0.4159, 0.7961],[0.4514, 1.0],[0.4915, 1.0],[0.5204, 1.0],[0.5125, 0.788],[0.5473, 0.9029],[0.5644, 0.8079],[0.5598, 0.7358],[0.5927, 0.765],[0.6216, 0.8408],[0.638, 0.7661],[0.6327, 0.7044]
[0.6452, 0.4216],[0.5565, 0.5466],[0.475, 0.724],[0.4192, 0.8789],[0.3771, 1.0],[0.3245, 0.7761],[0.2799, 1.0],[0.2582, 1.0],[0.2325, 1.0],[0.4133, 0.7976],[0.4494, 1.0],[0.4921, 1.0],[0.5223, 1.0],[0.5059, 0.7916],[0.5513, 0.8985],[0.5789, 0.802],[0.5789, 0.7307],[0.5802, 0.7724],[0.6163, 0.8423],[0.6439, 0.765],[0.6426, 0.7022]
[0.64, 0.422],[0.546, 0.5455],[0.4691, 0.7229],[0.4179, 0.8752],[0.3784, 1.0],[0.3239, 0.7831],[0.2805, 1.0],[0.2595, 1.0],[0.2345, 1.0],[0.4159, 0.7998],[0.4501, 1.0],[0.4895, 1.0],[0.5171, 1.0],[0.5118, 0.7909],[0.5559, 0.8988],[0.5782, 0.8027],[0.5743, 0.7318],[0.5887, 0.7698],[0.6222, 0.8408],[0.6459, 0.7628],[0.6426, 0.7003]
[0.6406, 0.4231],[0.5539, 0.5451],[0.4777, 0.721],[0.4238, 0.8741],[0.3824, 1.0],[0.3252, 0.7865],[0.2831, 1.0],[0.2615, 1.0],[0.2371, 1.0],[0.4146, 0.8035],[0.4507, 1.0],[0.4928, 1.0],[0.5217, 1.0],[0.5099, 0.7931],[0.5578, 0.8981],[0.5808, 0.7979],[0.5769, 0.7262],[0.5874, 0.7691],[0.6301, 0.8323],[0.6518, 0.7539],[0.6446, 0.693]
[0.6413, 0.4235],[0.548, 0.5447],[0.4691, 0.721],[0.4211, 0.8752],[0.3843, 1.0],[0.3239, 0.782],[0.2838, 1.0],[0.2641, 1.0],[0.2398, 1.0],[0.4152, 0.8005],[0.454, 1.0],[0.4947, 1.0],[0.5223, 1.0],[0.5105, 0.7916],[0.5572, 0.8996],[0.5808, 0.7987],[0.5789, 0.7259],[0.5874, 0.7687],[0.6281, 0.8379],[0.6518, 0.7584],[0.6479, 0.6959]
[0.6426, 0.4246],[0.5421, 0.5396],[0.4625, 0.7159],[0.4185, 0.8722],[0.3863, 1.0],[0.3291, 0.7813],[0.2838, 1.0],[0.2641, 1.0],[0.2378, 1.0],[0.4205, 0.8024],[0.4579, 1.0],[0.4947, 1.0],[0.5164, 1.0],[0.5131, 0.795],[0.5552, 0.9025],[0.5828, 0.8009],[0.5854, 0.727],[0.5894, 0.7709],[0.6268, 0.8367],[0.6538, 0.758],[0.6538, 0.6963]
[0.6387, 0.4272],[0.5519, 0.5518],[0.4737, 0.7255],[0.4238, 0.8748],[0.387, 1.0],[0.3265, 0.7935],[0.2825, 1.0],[0.2634, 1.0],[0.2365, 1.0],[0.4152, 0.8101],[0.452, 1.0],[0.4954, 1.0],[0.5204, 1.0],[0.5046, 0.8005],[0.5539, 0.9033],[0.5927, 0.7987],[0.5979, 0.721],[0.5743, 0.7765],[0.6229, 0.836],[0.661, 0.7554],[0.663, 0.6926]
[0.64, 0.4246],[0.5559, 0.5577],[0.4731, 0.7329],[0.4244, 0.8793],[0.383, 1.0],[0.3272, 0.7942],[0.2858, 1.0],[0.2654, 1.0],[0.2371, 1.0],[0.4146, 0.8072],[0.4547, 1.0],[0.4974, 1.0],[0.5243, 1.0],[0.5026, 0.7953],[0.5611, 0.9025],[0.6019, 0.7965],[0.6071, 0.7188],[0.5697, 0.7754],[0.6255, 0.8404],[0.6656, 0.7573],[0.6656, 0.6922]
[0.6413, 0.4268],[0.5664, 0.561],[0.4829, 0.7373],[0.4251, 0.8793],[0.3824, 1.0],[0.3272, 0.7935],[0.2845, 1.0],[0.2661, 1.0],[0.2404, 1.0],[0.4119, 0.8061],[0.4579, 1.0],[0.5026, 1.0],[0.5309, 1.0],[0.4987, 0.7942],[0.5618, 0.8918],[0.5999, 0.7854],[0.5986, 0.7111],[0.5644, 0.775],[0.6301, 0.8271],[0.6669, 0.7443],[0.661, 0.6826]
[0.6439, 0.4216],[0.5611, 0.5514],[0.4816, 0.7303],[0.4277, 0.8781],[0.3804, 1.0],[0.3265, 0.7913],[0.2858, 1.0],[0.2654, 1.0],[0.2385, 1.0],[0.4133, 0.8027],[0.4599, 1.0],[0.5039, 1.0],[0.5361, 1.0],[0.5039, 0.7898],[0.5637, 0.8966],[0.5953, 0.7961],[0.592, 0.724],[0.5729, 0.7691],[0.6288, 0.8308],[0.6597, 0.7506],[0.6531, 0.6889]
[0.6387, 0.4242],[0.5493, 0.5521],[0.4737, 0.7295],[0.4244, 0.8804],[0.3817, 1.0],[0.3272, 0.788],[0.2864, 1.0],[0.2661, 1.0],[0.2404, 1.0],[0.4185, 0.8031],[0.4593, 1.0],[0.4974, 1.0],[0.5223, 1.0],[0.5138, 0.7924],[0.5637, 0.9044],[0.5907, 0.8031],[0.59, 0.7295],[0.5887, 0.7709],[0.6321, 0.8412],[0.6597, 0.7617],[0.6557, 0.6989]
[0.6459, 0.4242],[0.548, 0.5503],[0.4737, 0.7284],[0.4257, 0.883],[0.3837, 1.0],[0.3285, 0.7909],[0.2884, 1.0],[0.268, 1.0],[0.2424, 1.0],[0.4198, 0.8083],[0.4566, 1.0],[0.498, 1.0],[0.5263, 1.0],[0.5145, 0.7976],[0.5605, 0.9081],[0.5913, 0.8075],[0.5966, 0.7314],[0.5913, 0.7732],[0.6295, 0.8434],[0.6603, 0.7676],[0.663, 0.7052]
[0.6406, 0.4216],[0.5473, 0.5432],[0.4685, 0.7266],[0.4218, 0.8811],[0.387, 1.0],[0.3252, 0.7835],[0.2858, 1.0],[0.2667, 1.0],[0.2391, 1.0],[0.4165, 0.8005],[0.4579, 1.0],[0.4993, 1.0],[0.5256, 1.0],[0.5099, 0.7928],[0.5572, 0.9033],[0.5887, 0.8035],[0.592, 0.7299],[0.5828, 0.7746],[0.6262, 0.8449],[0.6577, 0.7658],[0.6564, 0.704]
[0.6413, 0.4257],[0.5453, 0.5477],[0.4724, 0.7255],[0.4231, 0.8804],[0.3837, 1.0],[0.3259, 0.7846],[0.2845, 1.0],[0.2647, 1.0],[0.2391, 1.0],[0.4185, 0.8068],[0.4553, 1.0],[0.4961, 1.0],[0.5217, 1.0],[0.5145, 0.7998],[0.5565, 0.8992],[0.5782, 0.7987],[0.5769, 0.7259],[0.5927, 0.7769],[0.6255, 0.8408],[0.6485, 0.7621],[0.6472, 0.7003]
[0.6433, 0.4187],[0.5513, 0.5355],[0.4744, 0.7137],[0.4251, 0.87],[0.383, 1.0],[0.3311, 0.7835],[0.2871, 1.0],[0.2674, 1.0],[0.2424, 1.0],[0.4205, 0.8042],[0.4547, 1.0],[0.4941, 1.0],[0.521, 1.0],[0.5138, 0.7953],[0.5559, 0.8918],[0.5828, 0.7887],[0.5861, 0.7155],[0.5894, 0.7713],[0.6242, 0.8356],[0.6505, 0.7554],[0.6511, 0.693]
[0.6406, 0.4146],[0.5401, 0.5322],[0.4671, 0.7137],[0.4251, 0.8704],[0.3922, 1.0],[0.3252, 0.7702],[0.2858, 1.0],[0.2674, 1.0],[0.2424, 1.0],[0.4179, 0.7909],[0.4566, 1.0],[0.4954, 1.0],[0.5204, 1.0],[0.5118, 0.7865],[0.5532, 0.8881],[0.5802, 0.7861],[0.5828, 0.7129],[0.5881, 0.7698],[0.6209, 0.8327],[0.6505, 0.7521],[0.6525, 0.6896]
[0.6419, 0.4054],[0.5565, 0.5333],[0.4763, 0.7122],[0.4251, 0.8645],[0.387, 0.9953],[0.3298, 0.7673],[0.2858, 0.9979],[0.2654, 1.0],[0.2391, 1.0],[0.4152, 0.7828],[0.454, 1.0],[0.4928, 1.0],[0.5204, 1.0],[0.5039, 0.7735],[0.5585, 0.8833],[0.5946, 0.7843],[0.5986, 0.71],[0.5736, 0.7562],[0.6229, 0.8234],[0.659, 0.7447],[0.6597, 0.6811]
[0.6393, 0.4094],[0.5532, 0.5388],[0.479, 0.717],[0.4257, 0.8682],[0.3778, 0.9968],[0.3219, 0.7654],[0.2831, 0.9957],[0.2647, 1.0],[0.2398, 1.0],[0.4152, 0.7831],[0.4573, 1.0],[0.4974, 1.0],[0.5223, 1.0],[0.5105, 0.7769],[0.5526, 0.8815],[0.5723, 0.7891],[0.5683, 0.7225],[0.5854, 0.7602],[0.6183, 0.8268],[0.64, 0.7502],[0.636, 0.6889]
[0.6419, 0.4032],[0.5519, 0.5296],[0.4783, 0.7085],[0.4244, 0.8634],[0.3758, 0.9957],[0.3239, 0.7565],[0.2864, 0.9957],[0.2647, 1.0],[0.2385, 1.0],[0.4172, 0.7758],[0.4553, 0.9994],[0.4947, 1.0],[0.525, 1.0],[0.5164, 0.7706],[0.5513, 0.887],[0.5697, 0.7968],[0.5683, 0.7299],[0.5966, 0.7558],[0.6163, 0.8379],[0.636, 0.7624],[0.636, 0.7003]
[0.6485, 0.3991],[0.5565, 0.5381],[0.477, 0.7162],[0.4271, 0.8678],[0.3857, 0.9983],[0.3278, 0.7676],[0.2871, 0.9931],[0.2667, 1.0],[0.2398, 1.0],[0.4152, 0.7817],[0.4566, 1.0],[0.4987, 1.0],[0.5269, 1.0],[0.5066, 0.7735],[0.5585, 0.883],[0.5979, 0.7891],[0.6045, 0.7192],[0.5782, 0.7595],[0.6209, 0.8282],[0.6571, 0.7521],[0.6597, 0.6918]
[0.6498, 0.4024],[0.546, 0.5274],[0.4704, 0.7114],[0.4264, 0.8667],[0.3903, 0.9957],[0.3298, 0.7647],[0.2877, 0.9938],[0.2674, 1.0],[0.2417, 1.0],[0.4238, 0.782],[0.4586, 1.0],[0.4961, 1.0],[0.5223, 1.0],[0.5197, 0.7743],[0.5631, 0.8848],[0.5887, 0.785],[0.5881, 0.7111],[0.5966, 0.7558],[0.6301, 0.8282],[0.6577, 0.7506],[0.6564, 0.687]
