[0.5696, 0.2107],[0.4524, 0.2374],[0.4105, 0.3625],[0.4226, 0.5091],[0.4262, 0.6469],[0.3091, 0.4699],[0.2157, 0.66],[0.1585, 0.7846],[0.1093, 0.908],[0.423, 0.498],[0.4795, 0.6805],[0.5372, 0.815],[0.5799, 0.9427],[0.5276, 0.4846],[0.6402, 0.5228],[0.6634, 0.3642],[0.6656, 0.2595],[0.6098, 0.4479],[0.698, 0.4564],[0.7214, 0.3386],[0.7279, 0.2614]
[0.5531, -0.0856],[0.4819, 0.0041],[0.4268, 0.1659],[0.3916, 0.3354],[0.3634, 0.4923],[0.2805, 0.309],[0.1619, 0.5254],[0.0971, 0.6596],[0.0408, 0.7771],[0.3904, 0.3305],[0.4517, 0.5676],[0.5311, 0.7246],[0.5852, 0.8514],[0.5005, 0.3132],[0.5857, 0.4097],[0.621, 0.2603],[0.6194, 0.1568],[0.5852, 0.2695],[0.6653, 0.3319],[0.6897, 0.2174],[0.686, 0.1372]
[0.5602, -0.086],[0.4955, 0.0055],[0.435, 0.1655],[0.3921, 0.3365],[0.3623, 0.4883],[0.2797, 0.2997],[0.1586, 0.517],[0.0918, 0.654],[0.033, 0.7705],[0.3857, 0.3238],[0.4436, 0.5579],[0.5231, 0.7163],[0.5769, 0.8416],[0.4944, 0.3112],[0.585, 0.3976],[0.6284, 0.2541],[0.6313, 0.1542],[0.5812, 0.2742],[0.6654, 0.3268],[0.6955, 0.2139],[0.6927, 0.1336]
[0.551, -0.0863],[0.478, -0.0029],[0.4234, 0.16],[0.3909, 0.3345],[0.3624, 0.4954],[0.2792, 0.2934],[0.1617, 0.5185],[0.0931, 0.6551],[0.0332, 0.7742],[0.391, 0.3183],[0.448, 0.5559],[0.5296, 0.7176],[0.5869, 0.8473],[0.5036, 0.3039],[0.5854, 0.4044],[0.6199, 0.2545],[0.6167, 0.1512],[0.5919, 0.2637],[0.6703, 0.331],[0.6933, 0.2151],[0.6879, 0.1357]
[0.5604, -0.0959],[0.4983, -0.0042],[0.4386, 0.1627],[0.3917, 0.3394],[0.3595, 0.4943],[0.2789, 0.2914],[0.1562, 0.518],[0.0891, 0.6585],[0.0321, 0.778],[0.3887, 0.3148],[0.4406, 0.5608],[0.5222, 0.72],[0.5796, 0.8485],[0.5015, 0.2995],[0.5832, 0.4056],[0.6197, 0.2563],[0.6186, 0.1553],[0.5917, 0.2586],[0.6672, 0.3309],[0.6909, 0.2143],[0.6854, 0.1324]
[0.5539, -0.0886],[0.4844, 0.0013],[0.4262, 0.1676],[0.3901, 0.3443],[0.3621, 0.5039],[0.2754, 0.2903],[0.1602, 0.5248],[0.0929, 0.6626],[0.0343, 0.7815],[0.387, 0.3139],[0.4457, 0.5612],[0.5276, 0.7227],[0.5856, 0.8528],[0.4989, 0.3013],[0.5857, 0.4065],[0.6199, 0.2576],[0.6152, 0.1554],[0.588, 0.2645],[0.6688, 0.3363],[0.6916, 0.219],[0.6846, 0.1373]
[0.5585, -0.0647],[0.4834, 0.0256],[0.4233, 0.1855],[0.3933, 0.3575],[0.3696, 0.5125],[0.2802, 0.3231],[0.1636, 0.5461],[0.0968, 0.6804],[0.0381, 0.7962],[0.3907, 0.3441],[0.4482, 0.5824],[0.5301, 0.7406],[0.5875, 0.8701],[0.5005, 0.3278],[0.5902, 0.4177],[0.6237, 0.2692],[0.6189, 0.1667],[0.5889, 0.2859],[0.6707, 0.3461],[0.6922, 0.2316],[0.6854, 0.1522]
[0.5628, -0.0665],[0.4875, 0.0244],[0.4243, 0.1895],[0.3897, 0.3648],[0.3669, 0.5168],[0.2824, 0.3228],[0.1632, 0.539],[0.0961, 0.6725],[0.0393, 0.7884],[0.3951, 0.3456],[0.4526, 0.5797],[0.5347, 0.7354],[0.5933, 0.8634],[0.5049, 0.3287],[0.5844, 0.4305],[0.6206, 0.2785],[0.6218, 0.1728],[0.5918, 0.2843],[0.6691, 0.3417],[0.6926, 0.2283],[0.6882, 0.1491]
[0.5503, -0.0927],[0.4778, -0.002],[0.4222, 0.1672],[0.3835, 0.3471],[0.3566, 0.5037],[0.2789, 0.3001],[0.1571, 0.5219],[0.0913, 0.6598],[0.0354, 0.7789],[0.39, 0.3262],[0.4456, 0.5679],[0.5242, 0.727],[0.5776, 0.855],[0.5018, 0.3108],[0.5725, 0.4189],[0.6116, 0.2712],[0.6177, 0.1684],[0.5883, 0.2649],[0.6609, 0.331],[0.6863, 0.2208],[0.6866, 0.1435]
[0.5576, -0.1],[0.4984, -0.0054],[0.4352, 0.1645],[0.3861, 0.3444],[0.3594, 0.5035],[0.2716, 0.2878],[0.152, 0.515],[0.0851, 0.6564],[0.0259, 0.777],[0.3798, 0.3098],[0.4368, 0.5527],[0.5203, 0.7179],[0.5784, 0.8508],[0.4892, 0.2978],[0.5751, 0.4046],[0.6185, 0.2571],[0.6193, 0.1558],[0.577, 0.2648],[0.6573, 0.3329],[0.6893, 0.2185],[0.6853, 0.1379]
[0.565, -0.0903],[0.4931, -0.0075],[0.4242, 0.1611],[0.387, 0.3427],[0.3603, 0.5015],[0.2767, 0.2878],[0.1581, 0.5174],[0.0909, 0.6544],[0.0329, 0.7748],[0.3856, 0.3168],[0.4427, 0.5647],[0.5247, 0.7289],[0.5835, 0.8625],[0.4926, 0.3079],[0.5805, 0.4154],[0.6197, 0.2625],[0.6174, 0.157],[0.5783, 0.2735],[0.6618, 0.3357],[0.689, 0.2206],[0.6819, 0.1417]
[0.5568, -0.0761],[0.4902, 0.0039],[0.4233, 0.1692],[0.3842, 0.3393],[0.3609, 0.489],[0.2747, 0.3167],[0.1556, 0.5308],[0.0887, 0.6667],[0.0314, 0.7849],[0.3794, 0.3425],[0.4436, 0.5696],[0.5264, 0.73],[0.5839, 0.8603],[0.4813, 0.33],[0.5841, 0.4053],[0.6309, 0.2581],[0.6351, 0.1531],[0.5596, 0.2914],[0.6542, 0.3316],[0.6874, 0.2174],[0.684, 0.135]
[0.547, -0.0638],[0.4765, 0.021],[0.4151, 0.184],[0.3801, 0.3492],[0.3554, 0.4997],[0.2666, 0.3316],[0.1521, 0.541],[0.0877, 0.6739],[0.0321, 0.7895],[0.377, 0.3535],[0.4453, 0.5772],[0.5311, 0.7355],[0.5905, 0.8644],[0.4863, 0.3358],[0.5894, 0.4089],[0.6238, 0.2546],[0.6143, 0.1497],[0.571, 0.2916],[0.6673, 0.332],[0.6896, 0.2122],[0.6757, 0.131]
[0.5405, -0.0714],[0.4707, 0.0217],[0.4142, 0.1873],[0.3782, 0.3537],[0.3551, 0.503],[0.2606, 0.3251],[0.1456, 0.5339],[0.0834, 0.6676],[0.0297, 0.7833],[0.3742, 0.349],[0.439, 0.5768],[0.5239, 0.7347],[0.5823, 0.8618],[0.4873, 0.3311],[0.5811, 0.4094],[0.6156, 0.2574],[0.6107, 0.1542],[0.5743, 0.2847],[0.663, 0.3252],[0.6844, 0.2077],[0.6739, 0.1302]
[0.5488, -0.0828],[0.477, 0.0072],[0.4137, 0.1733],[0.3731, 0.3447],[0.3488, 0.4928],[0.2632, 0.3196],[0.1444, 0.5264],[0.0799, 0.6594],[0.0244, 0.7734],[0.3764, 0.3454],[0.4332, 0.5753],[0.5143, 0.73],[0.5687, 0.8586],[0.4901, 0.326],[0.5762, 0.4116],[0.6125, 0.2602],[0.611, 0.1579],[0.5819, 0.2746],[0.6601, 0.3283],[0.6834, 0.2124],[0.6773, 0.1311]
[0.5465, -0.0808],[0.4804, 0.0095],[0.4162, 0.177],[0.3733, 0.3492],[0.3494, 0.5038],[0.2627, 0.3128],[0.1461, 0.5238],[0.0815, 0.6576],[0.0236, 0.7722],[0.3728, 0.3368],[0.4355, 0.5715],[0.5188, 0.7315],[0.5743, 0.8604],[0.4814, 0.3217],[0.5742, 0.4071],[0.6149, 0.2577],[0.6123, 0.1561],[0.5663, 0.2823],[0.6526, 0.3334],[0.6808, 0.2156],[0.6741, 0.1346]
[0.5508, -0.077],[0.4918, 0.0077],[0.4254, 0.1724],[0.3797, 0.344],[0.3515, 0.4948],[0.271, 0.303],[0.1526, 0.524],[0.0847, 0.6591],[0.026, 0.7758],[0.3772, 0.3315],[0.4406, 0.5637],[0.5246, 0.7243],[0.5809, 0.8574],[0.4849, 0.3198],[0.5842, 0.4103],[0.6285, 0.2585],[0.6263, 0.1549],[0.5711, 0.2797],[0.6673, 0.3286],[0.6967, 0.2135],[0.6895, 0.137]
[0.5453, -0.0644],[0.474, 0.0182],[0.4144, 0.1854],[0.3796, 0.3562],[0.3564, 0.5113],[0.2712, 0.3259],[0.1537, 0.5376],[0.0873, 0.672],[0.0304, 0.786],[0.3837, 0.3486],[0.4409, 0.5797],[0.527, 0.7372],[0.5866, 0.865],[0.4937, 0.3302],[0.5785, 0.4184],[0.6095, 0.266],[0.5995, 0.1644],[0.5796, 0.2839],[0.6601, 0.3441],[0.6788, 0.224],[0.6669, 0.1428]
[0.5615, -0.0724],[0.4946, 0.0138],[0.4257, 0.1794],[0.377, 0.3549],[0.3516, 0.5055],[0.2751, 0.3097],[0.1523, 0.5315],[0.0886, 0.6681],[0.0326, 0.7838],[0.3845, 0.3369],[0.441, 0.5759],[0.5229, 0.7347],[0.5752, 0.8657],[0.4952, 0.3221],[0.5747, 0.4232],[0.6195, 0.2714],[0.6227, 0.1681],[0.5841, 0.2762],[0.6628, 0.3362],[0.6913, 0.2215],[0.688, 0.1411]
[0.5427, -0.0606],[0.4676, 0.0228],[0.4088, 0.1864],[0.3775, 0.3564],[0.3553, 0.5112],[0.2659, 0.3279],[0.1483, 0.5384],[0.0839, 0.6722],[0.0293, 0.7877],[0.3792, 0.3501],[0.4395, 0.5816],[0.5252, 0.7387],[0.5849, 0.8651],[0.4906, 0.3339],[0.5753, 0.4188],[0.6103, 0.266],[0.6051, 0.1622],[0.5762, 0.2915],[0.6603, 0.3363],[0.6822, 0.2175],[0.6724, 0.138]
[0.5572, -0.072],[0.4796, 0.0135],[0.4136, 0.1759],[0.3751, 0.3507],[0.347, 0.4953],[0.2716, 0.3075],[0.1484, 0.526],[0.083, 0.6607],[0.029, 0.7762],[0.3851, 0.3391],[0.4343, 0.5759],[0.5138, 0.7311],[0.5673, 0.8616],[0.4987, 0.325],[0.5735, 0.4186],[0.6109, 0.2724],[0.6152, 0.1709],[0.5916, 0.2754],[0.6625, 0.3333],[0.6867, 0.2217],[0.6865, 0.1406]
[0.5365, -0.0873],[0.4622, 0.0077],[0.4086, 0.1723],[0.3741, 0.3447],[0.3491, 0.4919],[0.2671, 0.3056],[0.1452, 0.5229],[0.0799, 0.6574],[0.0257, 0.7724],[0.3819, 0.3295],[0.4318, 0.5716],[0.5049, 0.7285],[0.5541, 0.8584],[0.4965, 0.312],[0.5632, 0.4109],[0.5965, 0.2676],[0.6021, 0.1679],[0.5871, 0.2636],[0.6492, 0.3326],[0.6703, 0.2229],[0.6741, 0.1427]
[0.5418, -0.0839],[0.4784, 0.0076],[0.4172, 0.1699],[0.374, 0.3463],[0.3508, 0.495],[0.255, 0.2987],[0.1403, 0.5166],[0.0773, 0.652],[0.0223, 0.7665],[0.3632, 0.3257],[0.4221, 0.5677],[0.5043, 0.7234],[0.5602, 0.8497],[0.4742, 0.3117],[0.567, 0.4033],[0.606, 0.2625],[0.6073, 0.1642],[0.5653, 0.27],[0.6467, 0.3288],[0.6746, 0.2184],[0.673, 0.1376]
[0.5292, -0.0645],[0.458, 0.0229],[0.4048, 0.182],[0.3753, 0.3493],[0.3485, 0.5052],[0.2545, 0.3164],[0.1384, 0.5328],[0.0731, 0.6672],[0.0152, 0.7829],[0.3663, 0.3402],[0.4322, 0.5725],[0.5163, 0.7312],[0.5716, 0.8608],[0.4785, 0.3254],[0.5673, 0.4125],[0.6052, 0.2616],[0.6018, 0.1602],[0.5672, 0.2847],[0.652, 0.3341],[0.6755, 0.2166],[0.6685, 0.14]
[0.5478, -0.0532],[0.4827, 0.0191],[0.414, 0.184],[0.3779, 0.3584],[0.3475, 0.5131],[0.2647, 0.3189],[0.1491, 0.541],[0.0855, 0.6777],[0.0299, 0.7967],[0.3714, 0.3472],[0.4351, 0.5815],[0.5212, 0.7438],[0.5793, 0.8757],[0.4795, 0.3365],[0.5807, 0.4182],[0.6225, 0.2648],[0.6178, 0.1639],[0.5663, 0.3014],[0.6624, 0.3374],[0.693, 0.2207],[0.6848, 0.146]
[0.5461, -0.0502],[0.4678, 0.0294],[0.4099, 0.1911],[0.378, 0.3592],[0.3505, 0.5112],[0.2616, 0.3297],[0.1481, 0.5441],[0.0841, 0.6777],[0.0295, 0.7945],[0.3767, 0.3557],[0.4398, 0.5828],[0.525, 0.7417],[0.5849, 0.8694],[0.4909, 0.3397],[0.5792, 0.4272],[0.6148, 0.2719],[0.6102, 0.1666],[0.5783, 0.294],[0.6617, 0.3461],[0.6846, 0.2277],[0.675, 0.1486]
[0.5516, -0.0525],[0.4743, 0.0265],[0.4084, 0.1851],[0.3778, 0.3537],[0.3478, 0.5009],[0.2625, 0.3313],[0.1463, 0.5378],[0.0837, 0.6711],[0.0298, 0.7868],[0.3724, 0.3539],[0.4362, 0.5782],[0.5205, 0.7359],[0.5787, 0.8629],[0.4832, 0.3367],[0.5814, 0.4244],[0.6185, 0.2716],[0.6132, 0.1666],[0.571, 0.2927],[0.6607, 0.3423],[0.6859, 0.2256],[0.6737, 0.1457]
[0.5475, -0.0591],[0.4728, 0.023],[0.4123, 0.1849],[0.3788, 0.3527],[0.3505, 0.501],[0.2651, 0.3222],[0.1459, 0.5328],[0.0816, 0.6666],[0.0264, 0.7817],[0.3764, 0.3472],[0.4401, 0.5768],[0.5242, 0.7359],[0.5825, 0.8633],[0.4867, 0.331],[0.5821, 0.4207],[0.6155, 0.2646],[0.6084, 0.1591],[0.5723, 0.2865],[0.6616, 0.3403],[0.6852, 0.2222],[0.6749, 0.1417]
[0.5393, -0.0671],[0.464, 0.02],[0.4122, 0.1827],[0.3794, 0.3526],[0.3501, 0.5013],[0.2649, 0.3214],[0.1429, 0.5314],[0.0772, 0.663],[0.0224, 0.7751],[0.3785, 0.3465],[0.434, 0.5762],[0.5155, 0.7313],[0.5728, 0.8588],[0.4915, 0.3267],[0.5738, 0.4132],[0.6013, 0.2667],[0.5955, 0.1673],[0.5784, 0.2757],[0.6549, 0.3327],[0.6717, 0.2185],[0.6647, 0.1389]
[0.5496, -0.0744],[0.4845, 0.0089],[0.4221, 0.1698],[0.378, 0.3438],[0.346, 0.4911],[0.2633, 0.3034],[0.1436, 0.5192],[0.0785, 0.6522],[0.0228, 0.7663],[0.3714, 0.3315],[0.4297, 0.5688],[0.5138, 0.7268],[0.5712, 0.856],[0.4827, 0.3178],[0.5757, 0.4135],[0.6165, 0.2611],[0.6165, 0.1558],[0.5718, 0.276],[0.663, 0.3317],[0.6904, 0.2141],[0.6857, 0.1305]
[0.5278, -0.0759],[0.4552, 0.0055],[0.4059, 0.167],[0.3793, 0.3395],[0.3552, 0.4945],[0.2592, 0.3067],[0.1401, 0.521],[0.0733, 0.6528],[0.0171, 0.7684],[0.3715, 0.3334],[0.4318, 0.5664],[0.5118, 0.7249],[0.5677, 0.8534],[0.4844, 0.3189],[0.5694, 0.407],[0.6013, 0.2582],[0.5992, 0.1553],[0.5709, 0.2763],[0.6509, 0.3341],[0.6706, 0.218],[0.6664, 0.1379]
[0.5399, -0.0668],[0.4734, 0.0138],[0.4119, 0.1729],[0.372, 0.3441],[0.3463, 0.4934],[0.2561, 0.3079],[0.1367, 0.5207],[0.0724, 0.6531],[0.0166, 0.7688],[0.3681, 0.337],[0.4292, 0.5713],[0.5125, 0.725],[0.5678, 0.8535],[0.4828, 0.3228],[0.5731, 0.4084],[0.6096, 0.2513],[0.6072, 0.1478],[0.5746, 0.2784],[0.659, 0.3288],[0.6827, 0.211],[0.6767, 0.1323]
[0.5399, -0.0716],[0.4667, 0.0187],[0.4065, 0.1792],[0.3756, 0.3481],[0.3535, 0.4954],[0.2598, 0.3141],[0.1421, 0.5225],[0.0779, 0.6527],[0.0229, 0.7641],[0.3735, 0.3392],[0.4337, 0.5711],[0.5121, 0.7246],[0.5653, 0.8513],[0.4886, 0.32],[0.5753, 0.411],[0.6081, 0.2605],[0.6058, 0.1569],[0.5806, 0.2686],[0.6604, 0.3259],[0.6793, 0.2118],[0.6728, 0.1326]
[0.5385, -0.0726],[0.4582, 0.0129],[0.3985, 0.1714],[0.3729, 0.3436],[0.3489, 0.4901],[0.2606, 0.3129],[0.1411, 0.523],[0.078, 0.6543],[0.0242, 0.7676],[0.3764, 0.3397],[0.4309, 0.5758],[0.5072, 0.7317],[0.5581, 0.8612],[0.4925, 0.3219],[0.5682, 0.4109],[0.5985, 0.2604],[0.5982, 0.1576],[0.5861, 0.2724],[0.6568, 0.3295],[0.675, 0.2157],[0.6716, 0.136]
[0.5462, -0.0819],[0.4753, -0.0006],[0.4117, 0.16],[0.3711, 0.3347],[0.3439, 0.4853],[0.2602, 0.294],[0.1393, 0.515],[0.0754, 0.6511],[0.0205, 0.7696],[0.3721, 0.3247],[0.4275, 0.5643],[0.5066, 0.7237],[0.5589, 0.8554],[0.4859, 0.3129],[0.5662, 0.4092],[0.6067, 0.255],[0.6096, 0.1509],[0.577, 0.2715],[0.653, 0.3307],[0.6804, 0.2144],[0.6789, 0.1345]
[0.5455, -0.0766],[0.4621, -0.0031],[0.3957, 0.1589],[0.3675, 0.3346],[0.3447, 0.4932],[0.2583, 0.309],[0.1367, 0.523],[0.0692, 0.6566],[0.0124, 0.7713],[0.3738, 0.3366],[0.4218, 0.5719],[0.4997, 0.7296],[0.5539, 0.8585],[0.4877, 0.3198],[0.5597, 0.4102],[0.5909, 0.2549],[0.5866, 0.1515],[0.5795, 0.2738],[0.6464, 0.3321],[0.6651, 0.2115],[0.657, 0.1291]
[0.5433, -0.0784],[0.4638, -0.0018],[0.3987, 0.1594],[0.3697, 0.3341],[0.3446, 0.4868],[0.2579, 0.3079],[0.1404, 0.5187],[0.075, 0.6513],[0.019, 0.767],[0.3701, 0.3374],[0.4281, 0.5631],[0.5106, 0.7219],[0.5681, 0.8534],[0.4809, 0.323],[0.57, 0.4061],[0.6089, 0.2513],[0.6086, 0.146],[0.5706, 0.2781],[0.655, 0.3268],[0.681, 0.2098],[0.6741, 0.1291]
[0.5324, -0.0845],[0.4519, 0.0066],[0.401, 0.1698],[0.3708, 0.3357],[0.3446, 0.488],[0.2539, 0.3106],[0.1321, 0.5204],[0.0697, 0.6536],[0.0177, 0.7677],[0.3738, 0.3328],[0.4234, 0.5704],[0.5027, 0.7272],[0.5568, 0.8549],[0.4927, 0.3127],[0.5661, 0.4089],[0.5899, 0.2578],[0.5802, 0.1576],[0.5854, 0.2629],[0.6533, 0.326],[0.6657, 0.2083],[0.6555, 0.1308]
[0.5567, -0.0882],[0.4829, -0.0043],[0.4121, 0.16],[0.3729, 0.3378],[0.3458, 0.4916],[0.2591, 0.299],[0.1353, 0.5151],[0.0714, 0.6499],[0.0173, 0.7647],[0.375, 0.3244],[0.4271, 0.5652],[0.5073, 0.7214],[0.5628, 0.8525],[0.4916, 0.3066],[0.5685, 0.4061],[0.5972, 0.2517],[0.5915, 0.1529],[0.5876, 0.2593],[0.6569, 0.3193],[0.6752, 0.2013],[0.666, 0.1232]
[0.5474, -0.0701],[0.4713, 0.0055],[0.4041, 0.1671],[0.374, 0.3389],[0.3474, 0.4951],[0.2556, 0.3163],[0.137, 0.5212],[0.0741, 0.6528],[0.0213, 0.7657],[0.3694, 0.3439],[0.4295, 0.5737],[0.5165, 0.7322],[0.5788, 0.8608],[0.4809, 0.327],[0.5685, 0.4089],[0.5987, 0.2558],[0.5871, 0.156],[0.5703, 0.2833],[0.6533, 0.3265],[0.6745, 0.207],[0.6616, 0.13]
[0.5453, -0.0783],[0.4691, 0.0015],[0.4037, 0.1652],[0.3694, 0.3369],[0.3429, 0.4904],[0.2602, 0.311],[0.1405, 0.5182],[0.0761, 0.6508],[0.0211, 0.7652],[0.3738, 0.3387],[0.4277, 0.5713],[0.5094, 0.7289],[0.5667, 0.8588],[0.4875, 0.3207],[0.5712, 0.4151],[0.6037, 0.2599],[0.5974, 0.157],[0.5799, 0.272],[0.6596, 0.3272],[0.6795, 0.2113],[0.6682, 0.1336]
