[0.6344, 0.1133],[0.5984, 0.2369],[0.5283, 0.398],[0.4622, 0.5328],[0.408, 0.647],[0.364, 0.4312],[0.3194, 0.643],[0.2918, 0.7661],[0.262, 0.871],[0.4333, 0.4435],[0.4886, 0.637],[0.5529, 0.76],[0.6013, 0.8516],[0.5066, 0.4451],[0.5762, 0.5404],[0.6234, 0.457],[0.6331, 0.3924],[0.5623, 0.4393],[0.6322, 0.4915],[0.6747, 0.4194],[0.6796, 0.362]
[0.637, 0.1164],[0.601, 0.2382],[0.5288, 0.3996],[0.462, 0.5331],[0.4083, 0.6474],[0.3652, 0.4324],[0.3184, 0.6457],[0.2918, 0.7672],[0.2626, 0.8711],[0.4357, 0.4472],[0.4916, 0.6402],[0.5558, 0.7608],[0.6029, 0.8502],[0.5108, 0.4491],[0.5791, 0.5393],[0.6197, 0.4522],[0.6241, 0.3892],[0.5688, 0.4421],[0.6379, 0.4902],[0.6748, 0.4155],[0.6753, 0.359]
[0.6356, 0.1137],[0.6073, 0.2448],[0.5369, 0.4072],[0.4675, 0.5363],[0.4112, 0.6461],[0.3629, 0.4337],[0.3176, 0.6477],[0.2915, 0.7685],[0.2616, 0.8722],[0.4284, 0.4438],[0.4886, 0.6396],[0.5553, 0.7616],[0.6033, 0.852],[0.5, 0.4439],[0.5737, 0.5403],[0.6178, 0.455],[0.6222, 0.3919],[0.5553, 0.4382],[0.6267, 0.4928],[0.6658, 0.4194],[0.6655, 0.3624]
[0.6383, 0.1143],[0.6034, 0.2449],[0.5319, 0.4083],[0.4635, 0.5394],[0.4083, 0.65],[0.3669, 0.4331],[0.3193, 0.6505],[0.2917, 0.7714],[0.2603, 0.874],[0.4305, 0.446],[0.485, 0.6418],[0.5492, 0.7655],[0.5966, 0.8545],[0.501, 0.4478],[0.5684, 0.5401],[0.6116, 0.4599],[0.618, 0.3987],[0.557, 0.4445],[0.6203, 0.497],[0.6588, 0.4269],[0.6619, 0.3702]
[0.6399, 0.1153],[0.6045, 0.2369],[0.53, 0.4006],[0.4624, 0.5349],[0.4078, 0.6531],[0.3664, 0.4331],[0.3181, 0.6501],[0.2892, 0.7715],[0.2581, 0.8751],[0.4352, 0.4429],[0.4905, 0.6405],[0.5546, 0.7648],[0.6036, 0.854],[0.509, 0.4449],[0.5733, 0.5395],[0.6184, 0.4559],[0.624, 0.3953],[0.5643, 0.4444],[0.628, 0.495],[0.6649, 0.4208],[0.6644, 0.3635]
[0.6414, 0.1135],[0.6076, 0.2407],[0.5312, 0.4025],[0.4613, 0.5359],[0.4054, 0.6538],[0.3667, 0.4322],[0.3176, 0.6464],[0.2892, 0.768],[0.2582, 0.8722],[0.4337, 0.4403],[0.4901, 0.637],[0.5555, 0.7613],[0.6047, 0.8506],[0.5061, 0.4411],[0.5724, 0.5405],[0.6196, 0.4577],[0.6266, 0.3969],[0.561, 0.4394],[0.625, 0.4976],[0.6644, 0.4237],[0.6651, 0.3652]
[0.6418, 0.1091],[0.6206, 0.2494],[0.543, 0.409],[0.47, 0.5327],[0.4107, 0.6438],[0.3646, 0.4299],[0.3218, 0.644],[0.2931, 0.7662],[0.2595, 0.8712],[0.4218, 0.4316],[0.4844, 0.6308],[0.5515, 0.7576],[0.6023, 0.8473],[0.486, 0.4297],[0.5705, 0.5296],[0.634, 0.446],[0.6491, 0.3834],[0.5347, 0.4294],[0.6173, 0.4856],[0.6712, 0.413],[0.6783, 0.3566]
[0.6426, 0.1077],[0.6173, 0.2442],[0.5421, 0.4054],[0.4722, 0.5302],[0.412, 0.6398],[0.3641, 0.4246],[0.3216, 0.6422],[0.2918, 0.7609],[0.2566, 0.8644],[0.4211, 0.4319],[0.4801, 0.6308],[0.546, 0.7539],[0.598, 0.8396],[0.4868, 0.4341],[0.5684, 0.5364],[0.6293, 0.4547],[0.6461, 0.3893],[0.5385, 0.4379],[0.6144, 0.4992],[0.6658, 0.4263],[0.6735, 0.3643]
[0.6435, 0.1043],[0.6139, 0.2415],[0.5391, 0.401],[0.4665, 0.527],[0.4088, 0.6352],[0.3645, 0.4254],[0.3208, 0.6377],[0.2915, 0.7566],[0.2566, 0.8571],[0.4249, 0.4324],[0.4795, 0.6259],[0.544, 0.7521],[0.5949, 0.8403],[0.4929, 0.432],[0.5684, 0.526],[0.6252, 0.448],[0.6409, 0.3854],[0.5477, 0.4302],[0.6167, 0.4883],[0.6629, 0.4195],[0.6716, 0.36]
[0.6435, 0.1097],[0.599, 0.232],[0.5271, 0.392],[0.4625, 0.5281],[0.4081, 0.6401],[0.3668, 0.4225],[0.32, 0.6342],[0.2927, 0.7546],[0.2603, 0.858],[0.4331, 0.4386],[0.4859, 0.6274],[0.5509, 0.754],[0.6012, 0.8473],[0.504, 0.444],[0.568, 0.5373],[0.6155, 0.4557],[0.6301, 0.3899],[0.5612, 0.4426],[0.6174, 0.5044],[0.6573, 0.4342],[0.6668, 0.3724]
[0.6401, 0.1122],[0.6063, 0.237],[0.5321, 0.3975],[0.465, 0.5316],[0.413, 0.6435],[0.3672, 0.4273],[0.322, 0.639],[0.2938, 0.7605],[0.2611, 0.8642],[0.4299, 0.441],[0.4856, 0.6337],[0.5516, 0.7584],[0.6007, 0.8503],[0.4994, 0.4437],[0.57, 0.5389],[0.6218, 0.4586],[0.6372, 0.3953],[0.5548, 0.4396],[0.6205, 0.4987],[0.6654, 0.4287],[0.6755, 0.3702]
[0.6428, 0.1095],[0.611, 0.243],[0.5345, 0.4018],[0.4636, 0.5308],[0.4104, 0.6412],[0.3658, 0.4274],[0.3191, 0.6378],[0.291, 0.7598],[0.2591, 0.863],[0.4286, 0.437],[0.4855, 0.6313],[0.5516, 0.7576],[0.6005, 0.8509],[0.4993, 0.4372],[0.575, 0.5316],[0.6266, 0.4485],[0.638, 0.3858],[0.5554, 0.431],[0.6266, 0.4879],[0.6692, 0.4174],[0.6749, 0.3613]
[0.6424, 0.1077],[0.6089, 0.2404],[0.5332, 0.4007],[0.4628, 0.5326],[0.4117, 0.6437],[0.3664, 0.4266],[0.3191, 0.6375],[0.2913, 0.7602],[0.2592, 0.8648],[0.4283, 0.4374],[0.4832, 0.6283],[0.5493, 0.7539],[0.5984, 0.848],[0.4973, 0.4398],[0.5711, 0.5337],[0.6227, 0.4521],[0.6359, 0.3895],[0.5532, 0.4357],[0.6211, 0.4926],[0.6649, 0.4223],[0.6734, 0.3646]
[0.6386, 0.1117],[0.6038, 0.2469],[0.5311, 0.406],[0.465, 0.5351],[0.4117, 0.6486],[0.3636, 0.4388],[0.3193, 0.6476],[0.2905, 0.7671],[0.2572, 0.8695],[0.4289, 0.4454],[0.4851, 0.6392],[0.5492, 0.7641],[0.5985, 0.8535],[0.5005, 0.445],[0.5727, 0.5424],[0.6246, 0.4596],[0.6365, 0.3947],[0.554, 0.4429],[0.6232, 0.5],[0.6691, 0.4277],[0.674, 0.369]
[0.6404, 0.1098],[0.6071, 0.2451],[0.5333, 0.4066],[0.4632, 0.5376],[0.4098, 0.6484],[0.3646, 0.4331],[0.3171, 0.6465],[0.289, 0.7689],[0.2573, 0.872],[0.4294, 0.4423],[0.4853, 0.6381],[0.5507, 0.7634],[0.5988, 0.8547],[0.5008, 0.4423],[0.5706, 0.539],[0.6172, 0.4575],[0.6255, 0.3962],[0.5574, 0.4371],[0.6216, 0.4946],[0.661, 0.4244],[0.664, 0.3681]
[0.6423, 0.1092],[0.6122, 0.2476],[0.5372, 0.4086],[0.4651, 0.5376],[0.4089, 0.6489],[0.3646, 0.4363],[0.318, 0.6484],[0.2901, 0.7692],[0.2568, 0.871],[0.4257, 0.4434],[0.4837, 0.6396],[0.5498, 0.7664],[0.5978, 0.8567],[0.4952, 0.442],[0.5685, 0.5394],[0.6228, 0.4623],[0.6363, 0.4022],[0.5501, 0.4383],[0.6189, 0.4956],[0.6649, 0.4282],[0.6714, 0.3733]
[0.6397, 0.1096],[0.6207, 0.2539],[0.5457, 0.414],[0.4689, 0.5344],[0.4072, 0.6433],[0.3626, 0.4375],[0.3193, 0.6482],[0.2893, 0.7676],[0.2542, 0.8708],[0.4205, 0.441],[0.4822, 0.6352],[0.5488, 0.7615],[0.5996, 0.8496],[0.4852, 0.4401],[0.5706, 0.5371],[0.6333, 0.4569],[0.6486, 0.3925],[0.5328, 0.4413],[0.6146, 0.4938],[0.6673, 0.423],[0.6729, 0.3646]
[0.6363, 0.1133],[0.619, 0.2666],[0.5438, 0.4259],[0.4722, 0.5393],[0.4114, 0.6484],[0.3603, 0.4456],[0.3194, 0.6532],[0.2916, 0.7708],[0.255, 0.8723],[0.4148, 0.4398],[0.48, 0.6357],[0.5483, 0.7631],[0.5993, 0.8479],[0.477, 0.4339],[0.5675, 0.5313],[0.6385, 0.452],[0.656, 0.3883],[0.5219, 0.4371],[0.61, 0.49],[0.6714, 0.4206],[0.6801, 0.3639]
[0.6395, 0.1117],[0.6191, 0.2629],[0.543, 0.4245],[0.47, 0.5431],[0.4132, 0.6529],[0.3612, 0.4389],[0.316, 0.6521],[0.2879, 0.771],[0.2517, 0.8731],[0.4157, 0.4372],[0.4751, 0.6333],[0.5418, 0.7601],[0.5938, 0.8427],[0.4781, 0.4335],[0.5611, 0.5333],[0.6269, 0.4583],[0.6443, 0.3965],[0.5241, 0.4367],[0.6006, 0.4956],[0.6572, 0.4288],[0.667, 0.3708]
[0.6351, 0.1182],[0.6099, 0.2618],[0.5358, 0.4244],[0.469, 0.5426],[0.4113, 0.6569],[0.3613, 0.4424],[0.3155, 0.6577],[0.2878, 0.7737],[0.2512, 0.8758],[0.4249, 0.443],[0.4801, 0.6378],[0.5432, 0.7628],[0.5937, 0.8459],[0.4921, 0.444],[0.5698, 0.5419],[0.6322, 0.4602],[0.6462, 0.3965],[0.538, 0.4537],[0.6132, 0.506],[0.6658, 0.4332],[0.6721, 0.3713]
[0.6438, 0.1112],[0.6168, 0.2547],[0.5427, 0.4148],[0.4688, 0.5349],[0.4081, 0.6418],[0.3665, 0.4378],[0.3173, 0.65],[0.2881, 0.7711],[0.254, 0.8737],[0.4285, 0.442],[0.4834, 0.6347],[0.5475, 0.7625],[0.5957, 0.8497],[0.4955, 0.4401],[0.5734, 0.5336],[0.6307, 0.455],[0.6429, 0.391],[0.5465, 0.4386],[0.6235, 0.4915],[0.6722, 0.4224],[0.6757, 0.3635]
[0.6416, 0.1135],[0.6174, 0.2588],[0.5432, 0.4186],[0.4671, 0.5368],[0.4059, 0.6453],[0.3636, 0.4393],[0.3158, 0.6508],[0.288, 0.7712],[0.2539, 0.8738],[0.4233, 0.4414],[0.4812, 0.6354],[0.5494, 0.7632],[0.5999, 0.8497],[0.4887, 0.4408],[0.5648, 0.5353],[0.6178, 0.4534],[0.6234, 0.3903],[0.5366, 0.4415],[0.6101, 0.4952],[0.655, 0.425],[0.6558, 0.3671]
[0.6374, 0.1111],[0.6244, 0.2679],[0.547, 0.4291],[0.4701, 0.5407],[0.4085, 0.6479],[0.3642, 0.4435],[0.3187, 0.6519],[0.2915, 0.7708],[0.254, 0.8734],[0.4159, 0.4341],[0.4771, 0.6268],[0.5451, 0.7551],[0.5963, 0.837],[0.4725, 0.4297],[0.5588, 0.5246],[0.6318, 0.4471],[0.6507, 0.3846],[0.5122, 0.4342],[0.598, 0.4879],[0.6577, 0.4214],[0.6691, 0.3638]
[0.6316, 0.1221],[0.6147, 0.2671],[0.5412, 0.4299],[0.4731, 0.5453],[0.417, 0.6607],[0.362, 0.4526],[0.3182, 0.6618],[0.2917, 0.7765],[0.2528, 0.8772],[0.4194, 0.4463],[0.4796, 0.64],[0.5459, 0.7634],[0.5959, 0.8443],[0.48, 0.4456],[0.563, 0.5435],[0.631, 0.4609],[0.6455, 0.3969],[0.5191, 0.4552],[0.6031, 0.5068],[0.6614, 0.434],[0.6723, 0.372]
[0.6386, 0.1158],[0.6183, 0.2567],[0.5425, 0.4149],[0.4667, 0.5372],[0.4087, 0.6431],[0.366, 0.4356],[0.3182, 0.646],[0.29, 0.7663],[0.2557, 0.8686],[0.4235, 0.4407],[0.4811, 0.6307],[0.545, 0.7552],[0.5908, 0.8424],[0.4868, 0.441],[0.5739, 0.5324],[0.6341, 0.458],[0.6493, 0.3968],[0.5361, 0.4415],[0.6165, 0.4945],[0.669, 0.428],[0.6769, 0.3695]
[0.6392, 0.1145],[0.6213, 0.2545],[0.5459, 0.4153],[0.472, 0.5411],[0.4133, 0.649],[0.3647, 0.4355],[0.3192, 0.6478],[0.2894, 0.7659],[0.2533, 0.8683],[0.4189, 0.4405],[0.4796, 0.6372],[0.5468, 0.7619],[0.5973, 0.8495],[0.4808, 0.4418],[0.5659, 0.5432],[0.6297, 0.4688],[0.6487, 0.4048],[0.5271, 0.445],[0.6013, 0.5048],[0.6546, 0.4368],[0.6651, 0.3759]
[0.6409, 0.1172],[0.6192, 0.2542],[0.544, 0.4131],[0.4746, 0.5352],[0.4181, 0.6502],[0.3629, 0.4409],[0.3187, 0.6553],[0.2889, 0.7713],[0.2512, 0.8718],[0.4264, 0.4421],[0.4839, 0.6377],[0.5478, 0.7602],[0.5974, 0.8431],[0.4948, 0.4418],[0.5701, 0.5387],[0.6327, 0.4612],[0.6487, 0.3998],[0.5426, 0.4477],[0.6177, 0.4975],[0.6705, 0.4257],[0.6785, 0.3658]
[0.6434, 0.1152],[0.6174, 0.2515],[0.5419, 0.4094],[0.4689, 0.5327],[0.4151, 0.6434],[0.368, 0.435],[0.3224, 0.6491],[0.2935, 0.7689],[0.2597, 0.8708],[0.4333, 0.4432],[0.4872, 0.6359],[0.5491, 0.7575],[0.5943, 0.8432],[0.5028, 0.4454],[0.578, 0.5362],[0.6348, 0.4581],[0.6491, 0.3968],[0.5563, 0.446],[0.6321, 0.4915],[0.6797, 0.4219],[0.6861, 0.3644]
[0.6497, 0.1071],[0.619, 0.2482],[0.5444, 0.4105],[0.4728, 0.5375],[0.4162, 0.6481],[0.3712, 0.4314],[0.3227, 0.6424],[0.2933, 0.7643],[0.259, 0.8681],[0.4352, 0.4373],[0.4896, 0.635],[0.5518, 0.7597],[0.5958, 0.8478],[0.5038, 0.4365],[0.5739, 0.5365],[0.6339, 0.4562],[0.6533, 0.3926],[0.5559, 0.4322],[0.6223, 0.4905],[0.671, 0.4215],[0.6813, 0.3631]
[0.6447, 0.1102],[0.6109, 0.249],[0.5411, 0.412],[0.471, 0.5404],[0.4159, 0.6527],[0.3696, 0.4369],[0.3216, 0.6479],[0.2915, 0.7672],[0.2567, 0.8685],[0.434, 0.4442],[0.4903, 0.6435],[0.5526, 0.7677],[0.598, 0.8531],[0.5044, 0.4437],[0.5717, 0.5452],[0.6234, 0.4658],[0.6354, 0.4022],[0.5577, 0.4414],[0.621, 0.4999],[0.6646, 0.4314],[0.6693, 0.3741]
[0.6469, 0.1113],[0.6079, 0.2423],[0.5375, 0.4082],[0.4688, 0.5423],[0.4133, 0.6545],[0.3685, 0.4363],[0.3195, 0.6519],[0.2898, 0.7722],[0.2553, 0.8752],[0.4363, 0.4478],[0.489, 0.648],[0.5517, 0.772],[0.5979, 0.8583],[0.5093, 0.4481],[0.5688, 0.5511],[0.617, 0.471],[0.6303, 0.4056],[0.5653, 0.4444],[0.6203, 0.506],[0.6613, 0.4373],[0.6681, 0.3782]
[0.6435, 0.1066],[0.6214, 0.2564],[0.544, 0.4187],[0.4701, 0.5425],[0.4144, 0.6526],[0.3633, 0.4429],[0.3184, 0.6532],[0.2891, 0.7729],[0.2517, 0.8769],[0.4214, 0.4422],[0.4851, 0.6443],[0.5509, 0.7711],[0.596, 0.8597],[0.4862, 0.4377],[0.5646, 0.5418],[0.6322, 0.4637],[0.653, 0.3991],[0.5331, 0.4362],[0.609, 0.4947],[0.6658, 0.4261],[0.6771, 0.3685]
[0.6438, 0.1102],[0.6172, 0.2537],[0.5439, 0.4209],[0.4719, 0.5512],[0.4146, 0.6586],[0.3658, 0.4408],[0.3184, 0.6556],[0.2891, 0.7729],[0.2537, 0.8741],[0.4276, 0.449],[0.4822, 0.6468],[0.5464, 0.7687],[0.5938, 0.8565],[0.4954, 0.4492],[0.5711, 0.5488],[0.6279, 0.4707],[0.6449, 0.4065],[0.547, 0.4471],[0.6155, 0.5075],[0.6629, 0.4397],[0.6729, 0.3795]
[0.646, 0.1082],[0.6215, 0.2583],[0.5419, 0.4182],[0.4663, 0.5414],[0.4114, 0.6529],[0.3682, 0.4444],[0.3232, 0.654],[0.2938, 0.7742],[0.258, 0.8764],[0.4253, 0.4438],[0.4857, 0.6416],[0.5532, 0.7706],[0.603, 0.8604],[0.4899, 0.4394],[0.5705, 0.542],[0.6345, 0.4663],[0.6516, 0.404],[0.5385, 0.4365],[0.6175, 0.4966],[0.6701, 0.4286],[0.6777, 0.3715]
[0.6466, 0.1063],[0.6239, 0.2555],[0.5453, 0.4168],[0.47, 0.5411],[0.4146, 0.6508],[0.368, 0.4393],[0.3227, 0.6517],[0.2927, 0.772],[0.256, 0.8741],[0.4248, 0.4411],[0.4852, 0.6395],[0.5519, 0.7682],[0.6008, 0.8589],[0.4888, 0.4387],[0.5699, 0.5422],[0.6351, 0.4684],[0.6546, 0.407],[0.5371, 0.4368],[0.614, 0.498],[0.6674, 0.4316],[0.6778, 0.375]
[0.6448, 0.1101],[0.6161, 0.252],[0.5421, 0.415],[0.4725, 0.5434],[0.4162, 0.6543],[0.3678, 0.4411],[0.322, 0.6538],[0.2925, 0.7722],[0.2565, 0.8746],[0.4294, 0.4463],[0.4857, 0.6429],[0.5508, 0.7681],[0.5999, 0.8573],[0.497, 0.4461],[0.5759, 0.5453],[0.6358, 0.4664],[0.6527, 0.4013],[0.5479, 0.4456],[0.6243, 0.5047],[0.6754, 0.434],[0.6841, 0.3728]
[0.6425, 0.1152],[0.6161, 0.255],[0.5424, 0.4168],[0.4708, 0.5453],[0.4126, 0.6572],[0.3684, 0.4492],[0.3198, 0.6603],[0.2893, 0.7811],[0.2542, 0.885],[0.4319, 0.4539],[0.4893, 0.6504],[0.5528, 0.774],[0.5984, 0.8627],[0.5008, 0.452],[0.5791, 0.5491],[0.6374, 0.468],[0.6528, 0.4031],[0.5521, 0.4483],[0.6274, 0.5032],[0.677, 0.431],[0.6852, 0.3707]
[0.641, 0.1227],[0.6045, 0.2483],[0.5323, 0.4121],[0.4653, 0.5477],[0.4138, 0.6672],[0.3667, 0.4451],[0.3175, 0.6667],[0.2872, 0.7873],[0.2535, 0.8904],[0.4346, 0.4568],[0.4916, 0.6592],[0.557, 0.7823],[0.6042, 0.8692],[0.5078, 0.4583],[0.5696, 0.5587],[0.6162, 0.4772],[0.6251, 0.4151],[0.5635, 0.4571],[0.6201, 0.5163],[0.659, 0.4424],[0.6624, 0.383]
[0.6407, 0.1243],[0.6003, 0.2508],[0.5275, 0.4127],[0.4613, 0.5474],[0.4116, 0.6668],[0.3679, 0.4481],[0.3191, 0.6674],[0.2901, 0.788],[0.257, 0.8906],[0.4379, 0.4595],[0.4939, 0.6588],[0.5581, 0.7816],[0.6035, 0.8687],[0.5132, 0.4607],[0.574, 0.5571],[0.6201, 0.4785],[0.6296, 0.4185],[0.5717, 0.4581],[0.6285, 0.5127],[0.6657, 0.4411],[0.6686, 0.3836]
[0.6446, 0.1222],[0.6063, 0.2456],[0.5344, 0.4096],[0.4658, 0.5455],[0.4145, 0.664],[0.3714, 0.441],[0.3202, 0.6604],[0.2911, 0.7818],[0.2588, 0.8856],[0.4419, 0.4548],[0.4957, 0.653],[0.5597, 0.7755],[0.6053, 0.8649],[0.5165, 0.458],[0.5783, 0.5544],[0.6215, 0.471],[0.6296, 0.4084],[0.5738, 0.4545],[0.6302, 0.5111],[0.6665, 0.4372],[0.6701, 0.3769]
[0.6483, 0.1254],[0.6127, 0.2414],[0.5401, 0.4034],[0.4687, 0.5404],[0.4134, 0.6578],[0.3727, 0.4344],[0.3183, 0.6568],[0.2883, 0.779],[0.2569, 0.884],[0.438, 0.4517],[0.4934, 0.6457],[0.559, 0.7683],[0.6067, 0.8598],[0.5076, 0.4586],[0.5715, 0.5471],[0.607, 0.4627],[0.6072, 0.4028],[0.5606, 0.4595],[0.6151, 0.5096],[0.6455, 0.436],[0.6446, 0.3776]
[0.6423, 0.1245],[0.6173, 0.2536],[0.5469, 0.4154],[0.4757, 0.5401],[0.4176, 0.6546],[0.3717, 0.4373],[0.3197, 0.6577],[0.2902, 0.7774],[0.2572, 0.8804],[0.4343, 0.4473],[0.4892, 0.6465],[0.5544, 0.7727],[0.6043, 0.859],[0.501, 0.4512],[0.5664, 0.5465],[0.6074, 0.4654],[0.6082, 0.4062],[0.5501, 0.4573],[0.6106, 0.5123],[0.6462, 0.4405],[0.6436, 0.3827]
[0.6421, 0.1275],[0.6093, 0.2537],[0.5376, 0.4137],[0.471, 0.5355],[0.4191, 0.6552],[0.3723, 0.4362],[0.3211, 0.656],[0.292, 0.7754],[0.261, 0.8798],[0.4424, 0.4467],[0.4942, 0.644],[0.5571, 0.7692],[0.6056, 0.8574],[0.5139, 0.4506],[0.5715, 0.5445],[0.6083, 0.459],[0.6067, 0.4005],[0.5667, 0.4561],[0.6223, 0.5097],[0.6549, 0.4355],[0.6501, 0.3792]
[0.6437, 0.1211],[0.62, 0.2568],[0.549, 0.4134],[0.4764, 0.5353],[0.4199, 0.6484],[0.37, 0.434],[0.3206, 0.6525],[0.2919, 0.7747],[0.2594, 0.8787],[0.4347, 0.4418],[0.4928, 0.639],[0.5572, 0.7635],[0.6031, 0.8505],[0.5033, 0.4434],[0.5816, 0.5341],[0.6283, 0.4515],[0.6319, 0.3923],[0.5551, 0.4446],[0.6268, 0.4947],[0.6689, 0.4211],[0.6695, 0.3641]
[0.6398, 0.1186],[0.6251, 0.2623],[0.5519, 0.4225],[0.4776, 0.5405],[0.4211, 0.6538],[0.3715, 0.4397],[0.3243, 0.6566],[0.296, 0.7771],[0.2617, 0.8817],[0.4288, 0.4418],[0.4914, 0.6392],[0.5572, 0.7674],[0.6061, 0.8539],[0.4918, 0.4415],[0.5777, 0.535],[0.635, 0.4549],[0.6443, 0.3945],[0.5378, 0.4466],[0.6199, 0.497],[0.6702, 0.4257],[0.6725, 0.3694]
[0.6409, 0.122],[0.6112, 0.2422],[0.544, 0.4064],[0.4755, 0.5393],[0.4179, 0.6545],[0.3751, 0.4319],[0.3217, 0.6571],[0.2914, 0.7765],[0.2567, 0.8796],[0.4403, 0.4494],[0.4941, 0.6496],[0.5556, 0.7738],[0.6015, 0.8601],[0.5098, 0.4566],[0.5738, 0.5526],[0.6158, 0.4752],[0.6231, 0.4133],[0.5605, 0.461],[0.6161, 0.5173],[0.6523, 0.4467],[0.6559, 0.3855]
[0.6431, 0.1221],[0.6127, 0.2452],[0.5433, 0.4076],[0.4733, 0.5381],[0.4193, 0.6524],[0.3744, 0.4361],[0.324, 0.659],[0.2938, 0.7807],[0.2594, 0.8826],[0.4408, 0.4519],[0.4984, 0.6499],[0.5609, 0.7738],[0.6046, 0.8602],[0.5115, 0.456],[0.5857, 0.5438],[0.6289, 0.4628],[0.6339, 0.4012],[0.5659, 0.454],[0.6321, 0.502],[0.6701, 0.4306],[0.6726, 0.3732]
[0.6501, 0.1203],[0.617, 0.2458],[0.5447, 0.4058],[0.4742, 0.5338],[0.4204, 0.6521],[0.375, 0.4349],[0.3262, 0.649],[0.2964, 0.7713],[0.264, 0.8755],[0.4454, 0.4476],[0.5004, 0.6404],[0.562, 0.7651],[0.6064, 0.8556],[0.5181, 0.4499],[0.5897, 0.5335],[0.6348, 0.4474],[0.6394, 0.3862],[0.5735, 0.4461],[0.6458, 0.4884],[0.6847, 0.4143],[0.6842, 0.3584]
[0.6481, 0.1245],[0.611, 0.2415],[0.5423, 0.4033],[0.4769, 0.5384],[0.4245, 0.6581],[0.3766, 0.4346],[0.3261, 0.6531],[0.2954, 0.7752],[0.2638, 0.879],[0.4476, 0.4511],[0.5031, 0.6467],[0.5673, 0.7723],[0.6144, 0.8646],[0.5221, 0.4558],[0.5873, 0.5423],[0.622, 0.455],[0.6196, 0.3942],[0.58, 0.4532],[0.6428, 0.501],[0.6729, 0.426],[0.6689, 0.3701]
[0.6457, 0.1255],[0.6151, 0.2456],[0.5457, 0.4073],[0.4788, 0.5405],[0.4244, 0.6562],[0.3772, 0.4378],[0.3264, 0.6582],[0.297, 0.7779],[0.2656, 0.8799],[0.4443, 0.4527],[0.5016, 0.6472],[0.5654, 0.7699],[0.6103, 0.8622],[0.5155, 0.4566],[0.5859, 0.54],[0.6238, 0.453],[0.6238, 0.3926],[0.5693, 0.4543],[0.6374, 0.5],[0.671, 0.4245],[0.6694, 0.3672]
[0.6471, 0.125],[0.6147, 0.2407],[0.5453, 0.4036],[0.4788, 0.5405],[0.4227, 0.6587],[0.379, 0.4371],[0.3275, 0.6609],[0.2974, 0.7819],[0.2644, 0.8853],[0.4472, 0.4545],[0.5015, 0.6494],[0.5634, 0.7727],[0.6078, 0.8639],[0.5198, 0.46],[0.5886, 0.5452],[0.6275, 0.4583],[0.6301, 0.3962],[0.574, 0.4589],[0.6388, 0.5064],[0.6737, 0.4309],[0.6736, 0.3726]
[0.6522, 0.1242],[0.608, 0.2346],[0.5398, 0.4],[0.4772, 0.542],[0.4219, 0.6593],[0.3765, 0.4326],[0.3255, 0.655],[0.2973, 0.7773],[0.2676, 0.8829],[0.4501, 0.4552],[0.5027, 0.6494],[0.5658, 0.772],[0.6116, 0.8654],[0.5263, 0.4626],[0.5852, 0.5524],[0.6146, 0.4622],[0.6138, 0.3968],[0.586, 0.4581],[0.6383, 0.5132],[0.6654, 0.4365],[0.6644, 0.3751]
[0.6505, 0.1243],[0.6124, 0.2479],[0.5399, 0.4096],[0.4758, 0.5401],[0.4188, 0.6537],[0.3753, 0.4416],[0.3244, 0.6585],[0.2962, 0.7797],[0.265, 0.8838],[0.4437, 0.455],[0.4997, 0.6513],[0.5625, 0.7739],[0.6069, 0.865],[0.5146, 0.4578],[0.5826, 0.5447],[0.6228, 0.4566],[0.6253, 0.3953],[0.5676, 0.4558],[0.632, 0.5057],[0.666, 0.4302],[0.6654, 0.3719]
[0.6471, 0.1193],[0.6231, 0.2593],[0.5475, 0.4195],[0.474, 0.541],[0.4145, 0.6541],[0.3755, 0.4423],[0.3256, 0.658],[0.2968, 0.7796],[0.2627, 0.8833],[0.4374, 0.4456],[0.4961, 0.6427],[0.5595, 0.7667],[0.6035, 0.8538],[0.5036, 0.4451],[0.5846, 0.5356],[0.6384, 0.4533],[0.6465, 0.3932],[0.5516, 0.4459],[0.6298, 0.495],[0.675, 0.421],[0.6763, 0.3634]
[0.6489, 0.1177],[0.6252, 0.2571],[0.5516, 0.4161],[0.4749, 0.5373],[0.4137, 0.648],[0.3753, 0.4372],[0.3248, 0.6528],[0.2947, 0.7748],[0.2599, 0.8775],[0.4346, 0.4454],[0.4924, 0.6411],[0.5578, 0.7665],[0.6046, 0.8535],[0.4983, 0.4471],[0.5769, 0.5376],[0.63, 0.4596],[0.6376, 0.402],[0.5457, 0.4464],[0.6185, 0.4977],[0.6601, 0.4292],[0.6616, 0.3744]
[0.6436, 0.1163],[0.6193, 0.2531],[0.5461, 0.4132],[0.4723, 0.5371],[0.4128, 0.6509],[0.3728, 0.4367],[0.3227, 0.6539],[0.292, 0.7741],[0.2575, 0.8762],[0.4355, 0.4458],[0.491, 0.6437],[0.5549, 0.7683],[0.6032, 0.8529],[0.5027, 0.449],[0.5765, 0.5455],[0.6287, 0.4684],[0.638, 0.4089],[0.5521, 0.4537],[0.6205, 0.509],[0.6614, 0.4391],[0.6614, 0.3815]
