[0.6873, 0.1899],[0.7839, 0.3484],[0.9232, 0.5658],[1.0, 0.7702],[1.0, 0.9499],[1.0, 0.602],[1.0, 0.9343],[1.0, 1.0],[1.0, 1.0],[1.0, 0.632],[1.0, 0.9218],[0.8943, 1.0],[0.7845, 1.0],[0.9843, 0.6438],[0.8411, 0.7905],[0.7155, 0.6641],[0.6564, 0.5621],[0.891, 0.6567],[0.801, 0.7266],[0.7024, 0.6238],[0.6577, 0.5462]
[0.5217, 0.0561],[0.6538, 0.2213],[0.7957, 0.4327],[0.9153, 0.6379],[1.0, 0.8087],[1.0, 0.466],[1.0, 0.795],[1.0, 0.9865],[1.0, 1.0],[0.9725, 0.5022],[0.9331, 0.7953],[0.8227, 0.9547],[0.7201, 1.0],[0.8529, 0.5211],[0.7537, 0.6856],[0.6452, 0.5606],[0.5927, 0.4542],[0.7622, 0.5325],[0.6886, 0.6235],[0.6097, 0.5251],[0.5749, 0.4483]
[0.5171, 0.0572],[0.6485, 0.2239],[0.7918, 0.4372],[0.9081, 0.6416],[1.0, 0.8135],[1.0, 0.4704],[1.0, 0.8016],[1.0, 0.9924],[1.0, 1.0],[0.9731, 0.503],[0.9225, 0.8002],[0.8141, 0.9691],[0.7116, 1.0],[0.8601, 0.5196],[0.7458, 0.6819],[0.6341, 0.5577],[0.5802, 0.4531],[0.7734, 0.5296],[0.6879, 0.6201],[0.6071, 0.5296],[0.5723, 0.4553]
[0.5197, 0.0745],[0.6577, 0.2442],[0.7997, 0.459],[0.9107, 0.6582],[1.0, 0.8271],[1.0, 0.4959],[1.0, 0.8253],[1.0, 1.0],[1.0, 1.0],[0.9751, 0.5218],[0.9258, 0.8142],[0.8227, 0.9794],[0.7195, 1.0],[0.8641, 0.5329],[0.7537, 0.6963],[0.6406, 0.5798],[0.5815, 0.4804],[0.7793, 0.5403],[0.6925, 0.6331],[0.6124, 0.5492],[0.5756, 0.4786]
[0.5204, 0.0668],[0.6511, 0.2427],[0.7911, 0.4545],[0.9107, 0.6564],[1.0, 0.8245],[1.0, 0.4874],[1.0, 0.8131],[1.0, 1.0],[1.0, 1.0],[0.9725, 0.5181],[0.9271, 0.8212],[0.8141, 0.9876],[0.7083, 1.0],[0.8489, 0.5285],[0.7399, 0.7048],[0.6334, 0.5784],[0.5841, 0.4664],[0.753, 0.527],[0.6669, 0.626],[0.5907, 0.5351],[0.5591, 0.4597]
[0.5204, 0.0657],[0.6511, 0.2394],[0.7951, 0.4505],[0.9127, 0.6501],[1.0, 0.8253],[1.0, 0.4782],[1.0, 0.8094],[1.0, 1.0],[1.0, 1.0],[0.9764, 0.5059],[0.9252, 0.8101],[0.8075, 0.992],[0.6971, 1.0],[0.8581, 0.5174],[0.7445, 0.6907],[0.6314, 0.5584],[0.5821, 0.4446],[0.7727, 0.5225],[0.6794, 0.6164],[0.594, 0.5225],[0.5605, 0.449]
[0.5276, 0.0649],[0.6557, 0.2387],[0.801, 0.4542],[0.9193, 0.6504],[1.0, 0.819],[1.0, 0.48],[1.0, 0.8131],[1.0, 1.0],[1.0, 1.0],[0.9863, 0.5067],[0.9377, 0.8087],[0.8194, 0.9783],[0.705, 1.0],[0.8746, 0.5207],[0.7583, 0.6907],[0.6308, 0.561],[0.5697, 0.4519],[0.7931, 0.5281],[0.7037, 0.6139],[0.6097, 0.5229],[0.5664, 0.4516]
[0.5191, 0.0568],[0.6511, 0.2405],[0.797, 0.4527],[0.9173, 0.6438],[1.0, 0.8135],[1.0, 0.4734],[1.0, 0.8013],[1.0, 0.9938],[1.0, 1.0],[0.9797, 0.4985],[0.9337, 0.8024],[0.8174, 0.985],[0.7037, 1.0],[0.8608, 0.5085],[0.7445, 0.6789],[0.6216, 0.5536],[0.5657, 0.4427],[0.7767, 0.5089],[0.6827, 0.6005],[0.59, 0.5122],[0.548, 0.439]
[0.5322, 0.0461],[0.6551, 0.2294],[0.7951, 0.4446],[0.9186, 0.6412],[1.0, 0.8127],[1.0, 0.4682],[1.0, 0.7987],[1.0, 0.9924],[1.0, 1.0],[0.9915, 0.4937],[0.9449, 0.8013],[0.8273, 0.9728],[0.7155, 1.0],[0.8785, 0.5052],[0.7642, 0.6859],[0.6511, 0.5514],[0.6038, 0.4372],[0.7944, 0.5089],[0.7017, 0.6113],[0.6189, 0.517],[0.5887, 0.4423]
[0.5309, 0.0472],[0.6557, 0.2265],[0.7977, 0.439],[0.9193, 0.6371],[1.0, 0.8105],[1.0, 0.4616],[1.0, 0.7965],[1.0, 0.9901],[1.0, 1.0],[0.9889, 0.4908],[0.9455, 0.795],[0.8286, 0.9584],[0.7188, 1.0],[0.8713, 0.5059],[0.7714, 0.6848],[0.6695, 0.5551],[0.6268, 0.446],[0.7819, 0.514],[0.6985, 0.6131],[0.6262, 0.5163],[0.6012, 0.4405]
[0.5283, 0.0442],[0.6682, 0.2202],[0.8115, 0.4309],[0.9291, 0.6312],[1.0, 0.8038],[1.0, 0.4627],[1.0, 0.7979],[1.0, 0.9887],[1.0, 1.0],[0.9843, 0.4937],[0.9488, 0.7928],[0.8371, 0.9536],[0.7313, 1.0],[0.8627, 0.5092],[0.7701, 0.6837],[0.6636, 0.5551],[0.6163, 0.4446],[0.7701, 0.5192],[0.6965, 0.6194],[0.6222, 0.5233],[0.5927, 0.4438]
[0.5322, 0.0509],[0.6656, 0.2276],[0.8089, 0.4372],[0.9265, 0.6334],[1.0, 0.8079],[1.0, 0.4693],[1.0, 0.7998],[1.0, 0.9894],[1.0, 1.0],[0.9863, 0.4989],[0.9409, 0.7924],[0.8246, 0.9569],[0.7169, 1.0],[0.8693, 0.514],[0.7629, 0.6819],[0.6459, 0.5551],[0.5913, 0.4457],[0.7806, 0.5229],[0.6998, 0.6179],[0.6163, 0.5277],[0.5789, 0.4523]
[0.5256, 0.049],[0.6643, 0.2169],[0.8095, 0.4287],[0.9265, 0.6327],[1.0, 0.8075],[1.0, 0.4608],[1.0, 0.7924],[1.0, 0.9853],[1.0, 1.0],[0.9804, 0.4963],[0.9416, 0.7961],[0.8312, 0.9587],[0.7267, 1.0],[0.8575, 0.514],[0.7622, 0.6911],[0.6577, 0.5562],[0.6104, 0.4397],[0.7635, 0.5237],[0.6906, 0.6257],[0.6157, 0.5251],[0.5867, 0.4446]
[0.5276, 0.0531],[0.6748, 0.2146],[0.82, 0.4261],[0.9317, 0.6305],[1.0, 0.8079],[1.0, 0.4564],[1.0, 0.7953],[1.0, 0.9901],[1.0, 1.0],[0.9745, 0.4945],[0.9436, 0.7898],[0.8404, 0.9491],[0.7412, 1.0],[0.8476, 0.5189],[0.7721, 0.6959],[0.6787, 0.5647],[0.6341, 0.4512],[0.7523, 0.5384],[0.6952, 0.639],[0.6301, 0.5359],[0.6038, 0.4534]
[0.523, 0.0575],[0.659, 0.2276],[0.8036, 0.4394],[0.9232, 0.6353],[1.0, 0.8061],[1.0, 0.4693],[1.0, 0.802],[1.0, 0.9931],[1.0, 1.0],[0.985, 0.5011],[0.9515, 0.792],[0.8424, 0.9425],[0.7346, 1.0],[0.868, 0.5218],[0.776, 0.6911],[0.663, 0.5621],[0.6071, 0.4538],[0.7806, 0.537],[0.7077, 0.6253],[0.6281, 0.5299],[0.5913, 0.4538]
[0.5204, 0.0501],[0.6617, 0.218],[0.8049, 0.4253],[0.9212, 0.6249],[1.0, 0.7965],[1.0, 0.4604],[1.0, 0.7935],[1.0, 0.9872],[1.0, 1.0],[0.9764, 0.4963],[0.9429, 0.7961],[0.8338, 0.9558],[0.7274, 1.0],[0.8529, 0.5155],[0.7583, 0.6933],[0.6544, 0.5577],[0.6071, 0.442],[0.7589, 0.527],[0.6873, 0.6242],[0.613, 0.5251],[0.5835, 0.4475]
[0.5177, 0.0461],[0.6702, 0.1969],[0.8167, 0.4043],[0.9311, 0.6142],[1.0, 0.7931],[1.0, 0.4475],[1.0, 0.7894],[1.0, 0.9846],[1.0, 1.0],[0.9672, 0.4926],[0.9383, 0.785],[0.8384, 0.9251],[0.7431, 1.0],[0.8397, 0.52],[0.7701, 0.6992],[0.6774, 0.5739],[0.6295, 0.4638],[0.7399, 0.5388],[0.6919, 0.6416],[0.6295, 0.5444],[0.6019, 0.4664]
[0.5138, 0.0476],[0.6465, 0.2132],[0.7905, 0.4246],[0.914, 0.6264],[1.0, 0.7942],[1.0, 0.4508],[1.0, 0.7872],[1.0, 0.9813],[1.0, 1.0],[0.9725, 0.4941],[0.939, 0.788],[0.8266, 0.9347],[0.7274, 1.0],[0.8503, 0.52],[0.7635, 0.6944],[0.6584, 0.578],[0.6071, 0.4719],[0.7556, 0.5344],[0.6919, 0.6312],[0.6196, 0.537],[0.5907, 0.4582]
[0.5085, 0.0442],[0.6544, 0.1999],[0.7997, 0.4109],[0.9173, 0.6224],[1.0, 0.7961],[1.0, 0.4449],[1.0, 0.7806],[1.0, 0.975],[1.0, 1.0],[0.9626, 0.4882],[0.9344, 0.7883],[0.8299, 0.9373],[0.7333, 1.0],[0.8325, 0.5118],[0.7583, 0.697],[0.663, 0.5732],[0.615, 0.4616],[0.7293, 0.5222],[0.6781, 0.632],[0.6117, 0.5336],[0.5828, 0.4519]
[0.5177, 0.0575],[0.6518, 0.2254],[0.7944, 0.4379],[0.9094, 0.6453],[1.0, 0.8183],[1.0, 0.4697],[1.0, 0.7979],[1.0, 0.9898],[1.0, 1.0],[0.9751, 0.4996],[0.9324, 0.7979],[0.822, 0.9606],[0.7195, 1.0],[0.8595, 0.5118],[0.7556, 0.6926],[0.638, 0.5721],[0.5782, 0.4638],[0.7688, 0.5129],[0.6873, 0.6216],[0.6051, 0.534],[0.5683, 0.4582]
[0.5177, 0.0609],[0.6551, 0.2283],[0.7997, 0.4412],[0.9107, 0.6379],[1.0, 0.8112],[1.0, 0.4745],[1.0, 0.799],[1.0, 0.9887],[1.0, 1.0],[0.9705, 0.5044],[0.9304, 0.7972],[0.8174, 0.9547],[0.7109, 1.0],[0.8503, 0.5203],[0.7504, 0.693],[0.6373, 0.5665],[0.5861, 0.4608],[0.7576, 0.5318],[0.6814, 0.6227],[0.6005, 0.5292],[0.5683, 0.4549]
[0.5085, 0.0605],[0.6413, 0.2194],[0.7898, 0.4283],[0.9133, 0.6275],[1.0, 0.7994],[1.0, 0.4678],[1.0, 0.7965],[1.0, 0.9879],[1.0, 1.0],[0.9646, 0.5011],[0.9271, 0.8002],[0.8148, 0.9628],[0.7077, 1.0],[0.847, 0.5177],[0.7412, 0.6833],[0.6268, 0.5547],[0.5756, 0.4468],[0.7576, 0.5307],[0.6755, 0.6183],[0.5933, 0.524],[0.5611, 0.4501]
[0.5053, 0.0464],[0.6406, 0.2135],[0.7865, 0.4253],[0.9081, 0.6238],[1.0, 0.7972],[1.0, 0.4597],[1.0, 0.7861],[1.0, 0.9776],[1.0, 1.0],[0.9626, 0.486],[0.9212, 0.7861],[0.8069, 0.9547],[0.6978, 1.0],[0.8437, 0.4956],[0.7399, 0.6734],[0.6183, 0.5458],[0.5611, 0.4349],[0.7563, 0.5004],[0.6728, 0.595],[0.5835, 0.5044],[0.544, 0.4316]
[0.5099, 0.049],[0.6439, 0.2154],[0.7898, 0.4246],[0.9114, 0.6212],[1.0, 0.792],[1.0, 0.456],[1.0, 0.7872],[1.0, 0.9783],[1.0, 1.0],[0.9685, 0.4826],[0.9225, 0.782],[0.8115, 0.9569],[0.705, 1.0],[0.8549, 0.4956],[0.7504, 0.6741],[0.6347, 0.5451],[0.5802, 0.4335],[0.7701, 0.5052],[0.6873, 0.6028],[0.6025, 0.5111],[0.5677, 0.4372]
[0.5092, 0.0424],[0.6538, 0.2028],[0.7983, 0.4076],[0.9166, 0.6105],[1.0, 0.7861],[1.0, 0.4431],[1.0, 0.7787],[1.0, 0.9698],[1.0, 1.0],[0.9567, 0.4845],[0.9317, 0.7887],[0.8266, 0.9451],[0.7267, 1.0],[0.8299, 0.5074],[0.7583, 0.6941],[0.6643, 0.5669],[0.6189, 0.4538],[0.7333, 0.5218],[0.6755, 0.629],[0.6091, 0.5329],[0.5828, 0.4538]
[0.521, 0.0446],[0.6459, 0.2157],[0.7852, 0.4242],[0.9061, 0.6187],[1.0, 0.7905],[1.0, 0.4534],[1.0, 0.7861],[1.0, 0.9783],[1.0, 1.0],[0.9712, 0.483],[0.9344, 0.7787],[0.8194, 0.9358],[0.7096, 1.0],[0.8595, 0.5022],[0.7642, 0.6763],[0.6492, 0.5529],[0.594, 0.4457],[0.7786, 0.5174],[0.6985, 0.6057],[0.6137, 0.514],[0.5775, 0.4397]
[0.5079, 0.0476],[0.6413, 0.2183],[0.7865, 0.4287],[0.9068, 0.6212],[1.0, 0.7931],[1.0, 0.4538],[1.0, 0.7854],[1.0, 0.9776],[1.0, 1.0],[0.9712, 0.4804],[0.939, 0.778],[0.8246, 0.934],[0.7142, 1.0],[0.8549, 0.5],[0.7668, 0.6767],[0.6538, 0.5551],[0.6032, 0.4516],[0.7707, 0.5163],[0.6952, 0.6098],[0.613, 0.5126],[0.5815, 0.4327]
[0.5105, 0.0509],[0.6459, 0.2239],[0.7918, 0.4372],[0.9101, 0.6305],[1.0, 0.7957],[1.0, 0.4682],[1.0, 0.7968],[1.0, 0.9816],[1.0, 1.0],[0.9764, 0.4933],[0.9304, 0.7905],[0.8174, 0.9524],[0.709, 1.0],[0.8641, 0.5059],[0.7583, 0.6785],[0.6406, 0.5547],[0.5841, 0.4505],[0.7786, 0.514],[0.6958, 0.6076],[0.6104, 0.5163],[0.5729, 0.4423]
[0.5033, 0.0494],[0.6308, 0.2206],[0.7773, 0.4353],[0.9035, 0.6338],[1.0, 0.8005],[1.0, 0.459],[1.0, 0.7916],[1.0, 0.982],[1.0, 1.0],[0.9712, 0.4889],[0.9331, 0.7972],[0.8135, 0.9646],[0.7011, 1.0],[0.8581, 0.5041],[0.7497, 0.6793],[0.6308, 0.5554],[0.5789, 0.4501],[0.7734, 0.5118],[0.6879, 0.6098],[0.5999, 0.5203],[0.5637, 0.4475]
[0.5033, 0.052],[0.6373, 0.2165],[0.7839, 0.429],[0.9055, 0.6338],[1.0, 0.7987],[1.0, 0.466],[1.0, 0.7898],[1.0, 0.9783],[1.0, 1.0],[0.9666, 0.5007],[0.9271, 0.8002],[0.8128, 0.9587],[0.7109, 1.0],[0.8483, 0.5163],[0.7418, 0.6863],[0.6314, 0.561],[0.5802, 0.4523],[0.7537, 0.5177],[0.6735, 0.6127],[0.5953, 0.5207],[0.5624, 0.4457]
[0.5092, 0.052],[0.6393, 0.218],[0.7852, 0.4316],[0.9081, 0.6353],[1.0, 0.8042],[1.0, 0.4634],[1.0, 0.7916],[1.0, 0.9824],[1.0, 1.0],[0.9672, 0.497],[0.9219, 0.7983],[0.8049, 0.9698],[0.6985, 1.0],[0.8529, 0.5137],[0.7418, 0.6848],[0.6295, 0.5551],[0.5775, 0.4438],[0.7661, 0.52],[0.6781, 0.6153],[0.5959, 0.5192],[0.5624, 0.4434]
[0.5053, 0.0498],[0.6387, 0.2157],[0.7852, 0.4264],[0.9081, 0.6309],[1.0, 0.8038],[1.0, 0.4601],[1.0, 0.7905],[1.0, 0.985],[1.0, 1.0],[0.9692, 0.4922],[0.9245, 0.7957],[0.8102, 0.965],[0.7037, 1.0],[0.8516, 0.5081],[0.7477, 0.683],[0.6393, 0.5573],[0.59, 0.4501],[0.7622, 0.5166],[0.682, 0.6146],[0.6012, 0.5222],[0.569, 0.449]
[0.5072, 0.0538],[0.6393, 0.2257],[0.7865, 0.4423],[0.9061, 0.6442],[1.0, 0.8116],[1.0, 0.469],[1.0, 0.7968],[1.0, 0.9861],[1.0, 1.0],[0.9712, 0.4959],[0.9285, 0.8024],[0.8082, 0.968],[0.6939, 1.0],[0.8568, 0.5074],[0.7477, 0.6856],[0.6295, 0.5643],[0.5716, 0.4571],[0.7707, 0.5104],[0.6853, 0.6142],[0.5986, 0.5237],[0.5591, 0.4464]
[0.5053, 0.0428],[0.6301, 0.2135],[0.7767, 0.429],[0.9048, 0.6309],[1.0, 0.8002],[1.0, 0.4616],[1.0, 0.7939],[1.0, 0.9876],[1.0, 1.0],[0.9692, 0.4915],[0.9311, 0.7968],[0.8174, 0.9683],[0.7083, 1.0],[0.8529, 0.5037],[0.751, 0.6826],[0.6367, 0.5588],[0.5815, 0.4494],[0.7655, 0.5096],[0.6847, 0.6113],[0.5992, 0.5214],[0.5611, 0.4471]
[0.498, 0.0405],[0.6373, 0.2035],[0.7859, 0.4161],[0.9068, 0.6216],[1.0, 0.7976],[1.0, 0.4549],[1.0, 0.7902],[1.0, 0.9846],[1.0, 1.0],[0.9593, 0.4919],[0.9232, 0.7979],[0.8121, 0.9661],[0.7057, 1.0],[0.8351, 0.51],[0.7425, 0.6859],[0.6334, 0.5588],[0.5815, 0.4486],[0.7405, 0.5222],[0.6715, 0.6246],[0.5953, 0.5303],[0.5631, 0.4538]
[0.5053, 0.0424],[0.6308, 0.2021],[0.7773, 0.4154],[0.9035, 0.622],[1.0, 0.7961],[1.0, 0.456],[1.0, 0.7898],[1.0, 0.9831],[1.0, 1.0],[0.96, 0.493],[0.9193, 0.7942],[0.8036, 0.965],[0.7004, 1.0],[0.8391, 0.5085],[0.7399, 0.6819],[0.6295, 0.5458],[0.5808, 0.4298],[0.7445, 0.5133],[0.6669, 0.612],[0.5887, 0.5133],[0.5598, 0.4368]
[0.5158, 0.0439],[0.6367, 0.2117],[0.7826, 0.4283],[0.9068, 0.6301],[1.0, 0.8013],[1.0, 0.4538],[1.0, 0.7894],[1.0, 0.9839],[1.0, 1.0],[0.9718, 0.4904],[0.9258, 0.7894],[0.8102, 0.9584],[0.7083, 1.0],[0.8575, 0.5107],[0.753, 0.6885],[0.6393, 0.554],[0.5841, 0.4375],[0.7694, 0.5214],[0.6873, 0.6164],[0.6045, 0.5174],[0.5703, 0.4405]
[0.5072, 0.0402],[0.6439, 0.1991],[0.7924, 0.4165],[0.9153, 0.6264],[1.0, 0.8009],[1.0, 0.4427],[1.0, 0.782],[1.0, 0.9776],[1.0, 1.0],[0.9679, 0.4889],[0.9311, 0.7835],[0.824, 0.9443],[0.7261, 1.0],[0.8457, 0.5174],[0.7622, 0.6915],[0.6617, 0.5673],[0.6124, 0.4597],[0.7504, 0.5366],[0.6886, 0.6331],[0.6196, 0.5285],[0.5913, 0.446]
