[0.7397, 0.537],[0.806, 0.594],[0.8775, 0.7045],[0.9207, 0.8199],[0.969, 0.9111],[1.0, 0.7277],[1.0, 0.8775],[1.0, 0.9929],[1.0, 1.0],[0.9361, 0.7525],[0.8842, 0.9128],[0.8081, 1.0],[0.7494, 1.0],[0.8579, 0.7572],[0.7829, 0.8411],[0.7361, 0.7601],[0.7196, 0.6941],[0.7901, 0.743],[0.7304, 0.7884],[0.6913, 0.7204],[0.68, 0.6672]
[0.6872, 0.4343],[0.7901, 0.5417],[0.8662, 0.6765],[0.9212, 0.8037],[0.9809, 0.9108],[1.0, 0.7144],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[0.9356, 0.7245],[0.9094, 0.8908],[0.8564, 0.9825],[0.8039, 1.0],[0.8574, 0.7245],[0.7983, 0.813],[0.7474, 0.7291],[0.7309, 0.6603],[0.7978, 0.7248],[0.7499, 0.7676],[0.7139, 0.7066],[0.7057, 0.6585]
[0.6954, 0.4335],[0.7983, 0.5414],[0.8734, 0.6762],[0.9222, 0.802],[0.9773, 0.9096],[1.0, 0.71],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[0.9371, 0.723],[0.9022, 0.894],[0.8487, 0.9906],[0.7988, 1.0],[0.8569, 0.7248],[0.7957, 0.8191],[0.7551, 0.7317],[0.7469, 0.6582],[0.7952, 0.728],[0.7463, 0.7742],[0.7175, 0.7112],[0.7145, 0.662]
[0.697, 0.4309],[0.8003, 0.5356],[0.877, 0.6687],[0.9258, 0.7971],[0.9798, 0.9085],[1.0, 0.7031],[1.0, 0.9044],[1.0, 1.0],[1.0, 1.0],[0.9299, 0.7132],[0.896, 0.8871],[0.8435, 0.9912],[0.7911, 1.0],[0.8477, 0.7115],[0.7937, 0.8165],[0.7613, 0.7378],[0.7535, 0.6669],[0.7834, 0.7129],[0.7417, 0.7719],[0.7155, 0.7147],[0.7109, 0.6672]
[0.7047, 0.4355],[0.8127, 0.5208],[0.8903, 0.6513],[0.9356, 0.7887],[0.9819, 0.9027],[1.0, 0.6961],[1.0, 0.8952],[1.0, 1.0],[1.0, 1.0],[0.9289, 0.7167],[0.9109, 0.8732],[0.8631, 0.9305],[0.8204, 0.9623],[0.8441, 0.7245],[0.8163, 0.8214],[0.7906, 0.7551],[0.7803, 0.6918],[0.7751, 0.73],[0.7551, 0.7737],[0.7366, 0.717],[0.7304, 0.6704]
[0.7042, 0.434],[0.7967, 0.5321],[0.8739, 0.6634],[0.9243, 0.7896],[0.9855, 0.8966],[1.0, 0.706],[1.0, 0.8943],[1.0, 1.0],[1.0, 1.0],[0.9413, 0.7239],[0.9047, 0.8819],[0.8523, 0.9727],[0.8034, 1.0],[0.8605, 0.7277],[0.7978, 0.8116],[0.7613, 0.7271],[0.7525, 0.6594],[0.7962, 0.7311],[0.7489, 0.7661],[0.7227, 0.7016],[0.7201, 0.6559]
[0.7073, 0.4312],[0.7978, 0.5286],[0.8739, 0.6562],[0.9233, 0.7852],[0.9809, 0.8923],[1.0, 0.699],[1.0, 0.8926],[1.0, 1.0],[1.0, 1.0],[0.9392, 0.7178],[0.8996, 0.8839],[0.843, 0.9825],[0.7916, 1.0],[0.8579, 0.7207],[0.7921, 0.8092],[0.7556, 0.7242],[0.7448, 0.6513],[0.7916, 0.7207],[0.7438, 0.7664],[0.7181, 0.7039],[0.7129, 0.6545]
[0.699, 0.4303],[0.7875, 0.5388],[0.8657, 0.6663],[0.9191, 0.7881],[0.9798, 0.8914],[1.0, 0.7028],[1.0, 0.8943],[1.0, 1.0],[1.0, 1.0],[0.9423, 0.7155],[0.8945, 0.8847],[0.8327, 0.9892],[0.7757, 1.0],[0.8667, 0.7144],[0.787, 0.8],[0.7412, 0.717],[0.7283, 0.6472],[0.807, 0.7112],[0.7458, 0.7554],[0.7114, 0.6958],[0.7052, 0.6487]
[0.7047, 0.4268],[0.7937, 0.5304],[0.8672, 0.6591],[0.9202, 0.7861],[0.9778, 0.8943],[1.0, 0.6953],[1.0, 0.8928],[1.0, 1.0],[1.0, 1.0],[0.9418, 0.7074],[0.9068, 0.8772],[0.8487, 0.9779],[0.7942, 1.0],[0.8651, 0.708],[0.8034, 0.8046],[0.7577, 0.728],[0.7407, 0.6582],[0.8055, 0.7092],[0.7556, 0.7589],[0.7211, 0.7031],[0.7098, 0.6568]
[0.7006, 0.4262],[0.7998, 0.5327],[0.8734, 0.6646],[0.9217, 0.7887],[0.9819, 0.8975],[1.0, 0.7005],[1.0, 0.8931],[1.0, 1.0],[1.0, 1.0],[0.9377, 0.7106],[0.9068, 0.8703],[0.8554, 0.9649],[0.8045, 1.0],[0.8543, 0.7109],[0.8009, 0.8078],[0.7649, 0.7256],[0.7571, 0.6574],[0.7926, 0.7135],[0.7494, 0.7627],[0.7304, 0.7048],[0.7345, 0.6606]
[0.7016, 0.4268],[0.7942, 0.5298],[0.8723, 0.6643],[0.9248, 0.7925],[0.9845, 0.8983],[1.0, 0.6979],[1.0, 0.8943],[1.0, 1.0],[1.0, 1.0],[0.9413, 0.7135],[0.9073, 0.8735],[0.8543, 0.9701],[0.805, 1.0],[0.8636, 0.7164],[0.805, 0.8084],[0.7643, 0.7314],[0.7494, 0.6632],[0.8019, 0.7193],[0.7541, 0.7615],[0.7247, 0.7022],[0.7181, 0.6551]
[0.6975, 0.4228],[0.789, 0.5356],[0.8646, 0.6689],[0.9176, 0.791],[0.9814, 0.8975],[1.0, 0.7019],[1.0, 0.8934],[1.0, 1.0],[1.0, 1.0],[0.9418, 0.71],[0.9073, 0.8755],[0.8507, 0.9721],[0.7957, 1.0],[0.8657, 0.7089],[0.8009, 0.8084],[0.7556, 0.7227],[0.7448, 0.6507],[0.8081, 0.7094],[0.7535, 0.7592],[0.7206, 0.6979],[0.7175, 0.6487]
[0.6939, 0.4204],[0.7911, 0.5321],[0.8693, 0.6655],[0.9233, 0.7896],[0.9845, 0.8986],[1.0, 0.6967],[1.0, 0.8911],[1.0, 1.0],[1.0, 1.0],[0.9387, 0.7051],[0.9032, 0.8717],[0.8492, 0.9712],[0.7952, 1.0],[0.8605, 0.7045],[0.8019, 0.8066],[0.7659, 0.7213],[0.7602, 0.6504],[0.8009, 0.7054],[0.7499, 0.7598],[0.7263, 0.697],[0.7294, 0.6458]
[0.6939, 0.4236],[0.7854, 0.537],[0.8615, 0.6704],[0.9176, 0.7899],[0.9793, 0.8966],[1.0, 0.7031],[1.0, 0.8949],[1.0, 1.0],[1.0, 1.0],[0.9382, 0.7083],[0.9027, 0.874],[0.8461, 0.9785],[0.788, 1.0],[0.8646, 0.7057],[0.7967, 0.7965],[0.7463, 0.7144],[0.7299, 0.6467],[0.8106, 0.7051],[0.7525, 0.7491],[0.715, 0.6918],[0.7057, 0.6464]
[0.6893, 0.4257],[0.7798, 0.5353],[0.8564, 0.6684],[0.914, 0.791],[0.9793, 0.8946],[1.0, 0.7048],[1.0, 0.8957],[1.0, 1.0],[1.0, 1.0],[0.9397, 0.7147],[0.9078, 0.8787],[0.8507, 0.9765],[0.7921, 1.0],[0.8687, 0.7158],[0.8003, 0.8029],[0.7448, 0.7239],[0.7232, 0.658],[0.8163, 0.7175],[0.7623, 0.7604],[0.7211, 0.7039],[0.7078, 0.6577]
[0.6877, 0.428],[0.7787, 0.5408],[0.8554, 0.6759],[0.9125, 0.798],[0.9767, 0.9012],[1.0, 0.7063],[1.0, 0.896],[1.0, 1.0],[1.0, 1.0],[0.9392, 0.712],[0.9037, 0.8758],[0.8471, 0.9814],[0.787, 1.0],[0.8693, 0.7089],[0.7957, 0.7965],[0.7397, 0.7227],[0.717, 0.66],[0.8183, 0.7077],[0.7618, 0.7528],[0.7191, 0.7045],[0.7042, 0.6632]
[0.6831, 0.4277],[0.7823, 0.5431],[0.8579, 0.6753],[0.915, 0.7962],[0.9814, 0.8995],[1.0, 0.7071],[1.0, 0.8955],[1.0, 1.0],[1.0, 1.0],[0.9356, 0.7135],[0.9053, 0.8795],[0.8507, 0.9744],[0.7957, 1.0],[0.8605, 0.7135],[0.7942, 0.8055],[0.7448, 0.7242],[0.7319, 0.6582],[0.8055, 0.7129],[0.7499, 0.7583],[0.716, 0.6987],[0.7124, 0.6516]
[0.6872, 0.4225],[0.7947, 0.5318],[0.8677, 0.6669],[0.9181, 0.7916],[0.9798, 0.9004],[1.0, 0.7028],[1.0, 0.8966],[1.0, 1.0],[1.0, 1.0],[0.9305, 0.7112],[0.8991, 0.8816],[0.8487, 0.9727],[0.7983, 1.0],[0.8482, 0.7106],[0.7962, 0.8165],[0.7659, 0.7254],[0.7669, 0.653],[0.7854, 0.7106],[0.7417, 0.7667],[0.7247, 0.7019],[0.7361, 0.6516]
[0.6903, 0.4251],[0.7957, 0.5318],[0.8734, 0.6689],[0.9253, 0.7985],[0.9814, 0.9079],[1.0, 0.7037],[1.0, 0.8975],[1.0, 1.0],[1.0, 1.0],[0.9289, 0.7144],[0.8945, 0.879],[0.8456, 0.9799],[0.7962, 1.0],[0.8492, 0.7123],[0.7916, 0.8113],[0.7561, 0.7282],[0.7469, 0.6591],[0.787, 0.7115],[0.7407, 0.763],[0.7175, 0.7045],[0.717, 0.6568]
[0.6846, 0.428],[0.7926, 0.5324],[0.8708, 0.6661],[0.9233, 0.7948],[0.9814, 0.9056],[1.0, 0.7063],[1.0, 0.9009],[1.0, 1.0],[1.0, 1.0],[0.9305, 0.7152],[0.897, 0.8775],[0.8482, 0.9741],[0.7962, 1.0],[0.8507, 0.7144],[0.7901, 0.8075],[0.7489, 0.7256],[0.735, 0.6562],[0.7911, 0.7161],[0.7412, 0.7612],[0.7165, 0.7054],[0.7165, 0.6591]
[0.6815, 0.4265],[0.7962, 0.533],[0.8754, 0.6666],[0.9279, 0.793],[0.9814, 0.9047],[1.0, 0.7066],[1.0, 0.9001],[1.0, 1.0],[1.0, 1.0],[0.9299, 0.7138],[0.8934, 0.8758],[0.8451, 0.9773],[0.7942, 1.0],[0.8518, 0.7129],[0.789, 0.8061],[0.7438, 0.7213],[0.7289, 0.6525],[0.7926, 0.7167],[0.7412, 0.7586],[0.7103, 0.7013],[0.7052, 0.6574]
[0.697, 0.4303],[0.7962, 0.5376],[0.8749, 0.671],[0.9289, 0.7968],[0.987, 0.9064],[1.0, 0.7042],[1.0, 0.8995],[1.0, 1.0],[1.0, 1.0],[0.9356, 0.7144],[0.9006, 0.8787],[0.8518, 0.982],[0.8014, 1.0],[0.859, 0.7132],[0.7988, 0.8061],[0.7525, 0.7248],[0.733, 0.6556],[0.7993, 0.7152],[0.751, 0.7598],[0.7145, 0.7039],[0.7011, 0.6588]
[0.7067, 0.4285],[0.8039, 0.537],[0.8795, 0.6724],[0.9294, 0.7971],[0.986, 0.9044],[1.0, 0.6985],[1.0, 0.8966],[1.0, 1.0],[1.0, 1.0],[0.9387, 0.7135],[0.9068, 0.885],[0.8523, 0.9828],[0.7983, 1.0],[0.8585, 0.7175],[0.8019, 0.8156],[0.7643, 0.7335],[0.7515, 0.6594],[0.7957, 0.7222],[0.7489, 0.7667],[0.7196, 0.708],[0.7119, 0.6606]
[0.7037, 0.4329],[0.7978, 0.5411],[0.8754, 0.673],[0.9274, 0.7925],[0.9865, 0.8955],[1.0, 0.7008],[1.0, 0.894],[1.0, 1.0],[1.0, 1.0],[0.9454, 0.7147],[0.9099, 0.8732],[0.8538, 0.9698],[0.8014, 1.0],[0.8698, 0.7199],[0.8034, 0.8055],[0.7535, 0.7268],[0.735, 0.6591],[0.8117, 0.7268],[0.7556, 0.7598],[0.7191, 0.6999],[0.7083, 0.6533]
[0.7011, 0.4265],[0.7957, 0.5417],[0.8703, 0.6765],[0.9222, 0.7945],[0.9855, 0.8975],[1.0, 0.7028],[1.0, 0.8937],[1.0, 1.0],[1.0, 1.0],[0.9464, 0.712],[0.9125, 0.8735],[0.8564, 0.9692],[0.8034, 1.0],[0.8687, 0.7173],[0.7983, 0.8084],[0.7494, 0.719],[0.7402, 0.647],[0.8117, 0.7251],[0.7535, 0.7638],[0.7191, 0.6953],[0.7181, 0.6458]
[0.7011, 0.4242],[0.7895, 0.5382],[0.8631, 0.6753],[0.9176, 0.7913],[0.9819, 0.894],[1.0, 0.7022],[1.0, 0.8937],[1.0, 1.0],[1.0, 1.0],[0.9469, 0.7077],[0.9053, 0.8766],[0.8456, 0.986],[0.7865, 1.0],[0.8744, 0.706],[0.7931, 0.8017],[0.7391, 0.7129],[0.7242, 0.6397],[0.8225, 0.7071],[0.7571, 0.7497],[0.715, 0.6906],[0.7062, 0.6444]
[0.7042, 0.4265],[0.7962, 0.5327],[0.8703, 0.6652],[0.9243, 0.7907],[0.985, 0.8972],[1.0, 0.6976],[1.0, 0.8923],[1.0, 1.0],[1.0, 1.0],[0.9449, 0.7086],[0.9155, 0.8743],[0.8574, 0.9608],[0.8029, 1.0],[0.8667, 0.7112],[0.8039, 0.8046],[0.7551, 0.7227],[0.7402, 0.6522],[0.807, 0.7144],[0.7551, 0.7583],[0.7186, 0.6985],[0.7083, 0.6522]
[0.6995, 0.4274],[0.7937, 0.5408],[0.8677, 0.675],[0.9207, 0.7956],[0.9839, 0.8986],[1.0, 0.7083],[1.0, 0.8969],[1.0, 1.0],[1.0, 1.0],[0.9474, 0.7129],[0.9176, 0.8738],[0.8615, 0.9666],[0.805, 1.0],[0.8718, 0.712],[0.806, 0.8075],[0.7541, 0.7239],[0.7397, 0.6553],[0.8153, 0.7138],[0.7633, 0.7592],[0.7273, 0.6982],[0.7217, 0.6501]
[0.6949, 0.4265],[0.7916, 0.5373],[0.8687, 0.6704],[0.9248, 0.7902],[0.9896, 0.894],[1.0, 0.7025],[1.0, 0.8946],[1.0, 1.0],[1.0, 1.0],[0.9428, 0.7129],[0.9109, 0.8769],[0.8538, 0.9776],[0.7978, 1.0],[0.8646, 0.7138],[0.8024, 0.8046],[0.7561, 0.7181],[0.7443, 0.647],[0.8045, 0.7167],[0.7546, 0.7606],[0.7237, 0.6979],[0.7211, 0.6501]
[0.6995, 0.4216],[0.7993, 0.5269],[0.879, 0.6588],[0.933, 0.7878],[0.9865, 0.8989],[1.0, 0.6944],[1.0, 0.892],[1.0, 1.0],[1.0, 1.0],[0.9371, 0.7071],[0.9017, 0.8772],[0.8482, 0.9796],[0.7952, 1.0],[0.8559, 0.7074],[0.7983, 0.8064],[0.7577, 0.7251],[0.7438, 0.6522],[0.7911, 0.7083],[0.7474, 0.7618],[0.7165, 0.7011],[0.7083, 0.6516]
[0.7057, 0.4283],[0.7988, 0.5284],[0.8785, 0.6634],[0.9294, 0.7913],[0.9875, 0.8998],[1.0, 0.6961],[1.0, 0.894],[1.0, 1.0],[1.0, 1.0],[0.9397, 0.7097],[0.9017, 0.8749],[0.8461, 0.9811],[0.7926, 1.0],[0.8621, 0.7115],[0.8019, 0.8023],[0.7643, 0.7265],[0.7525, 0.6606],[0.8009, 0.7161],[0.753, 0.7578],[0.7237, 0.6982],[0.716, 0.6533]
[0.7109, 0.4283],[0.7973, 0.5269],[0.8734, 0.6606],[0.9263, 0.7922],[0.9855, 0.8981],[1.0, 0.6944],[1.0, 0.8946],[1.0, 1.0],[1.0, 1.0],[0.9454, 0.7126],[0.915, 0.8804],[0.859, 0.9759],[0.806, 1.0],[0.8687, 0.719],[0.807, 0.8098],[0.7674, 0.7366],[0.7541, 0.6687],[0.8086, 0.7239],[0.7577, 0.7638],[0.7273, 0.7042],[0.7196, 0.6568]
[0.7109, 0.4268],[0.7947, 0.5284],[0.8713, 0.662],[0.9263, 0.7904],[0.9834, 0.8972],[1.0, 0.6973],[1.0, 0.8952],[1.0, 1.0],[1.0, 1.0],[0.9485, 0.712],[0.9155, 0.8755],[0.8574, 0.9701],[0.8009, 1.0],[0.8744, 0.7161],[0.8045, 0.8032],[0.751, 0.7323],[0.7253, 0.6661],[0.8173, 0.7193],[0.7654, 0.758],[0.7268, 0.7011],[0.7098, 0.653]
[0.7067, 0.4262],[0.789, 0.5382],[0.8631, 0.6742],[0.9186, 0.7983],[0.9793, 0.8998],[1.0, 0.6996],[1.0, 0.8943],[1.0, 1.0],[1.0, 1.0],[0.951, 0.7115],[0.9243, 0.8758],[0.8615, 0.9591],[0.8014, 1.0],[0.877, 0.7144],[0.8081, 0.8061],[0.7525, 0.7314],[0.7319, 0.6634],[0.8219, 0.7141],[0.7679, 0.7606],[0.7299, 0.7039],[0.7186, 0.6548]
[0.7011, 0.4204],[0.7895, 0.5382],[0.8646, 0.6768],[0.9212, 0.7991],[0.986, 0.8998],[1.0, 0.6987],[1.0, 0.8917],[1.0, 1.0],[1.0, 1.0],[0.949, 0.7071],[0.9176, 0.8743],[0.8595, 0.971],[0.8019, 1.0],[0.8749, 0.7074],[0.8029, 0.8006],[0.7505, 0.7259],[0.734, 0.6603],[0.8194, 0.7066],[0.7602, 0.7523],[0.7222, 0.6956],[0.7139, 0.6478]
[0.7062, 0.4213],[0.7916, 0.531],[0.8698, 0.664],[0.9258, 0.7881],[0.987, 0.8937],[1.0, 0.6935],[1.0, 0.8888],[1.0, 1.0],[1.0, 1.0],[0.9479, 0.7074],[0.9094, 0.8781],[0.8497, 0.982],[0.7942, 1.0],[0.8713, 0.7086],[0.8009, 0.8009],[0.7571, 0.7178],[0.7453, 0.6464],[0.8117, 0.708],[0.7551, 0.7549],[0.7237, 0.6947],[0.7201, 0.6475]
[0.7021, 0.4178],[0.7911, 0.5249],[0.8703, 0.6568],[0.9248, 0.7835],[0.9845, 0.8897],[1.0, 0.6877],[1.0, 0.8833],[1.0, 0.9967],[1.0, 1.0],[0.9418, 0.7022],[0.9017, 0.8752],[0.8425, 0.9799],[0.7895, 1.0],[0.86, 0.7011],[0.7947, 0.8023],[0.7587, 0.7187],[0.751, 0.6464],[0.7926, 0.6958],[0.7427, 0.7554],[0.7165, 0.6956],[0.7145, 0.6475]
[0.7021, 0.4239],[0.7978, 0.5275],[0.878, 0.6597],[0.9325, 0.7873],[0.9922, 0.8955],[1.0, 0.6938],[1.0, 0.8888],[1.0, 1.0],[1.0, 1.0],[0.9402, 0.7086],[0.9078, 0.8761],[0.8543, 0.9756],[0.8024, 1.0],[0.8574, 0.7089],[0.7973, 0.8037],[0.7623, 0.7294],[0.7525, 0.6643],[0.7916, 0.7083],[0.7427, 0.7551],[0.7165, 0.6976],[0.7134, 0.6527]
[0.7011, 0.4283],[0.7978, 0.5278],[0.878, 0.6606],[0.9305, 0.791],[0.9881, 0.8975],[1.0, 0.6996],[1.0, 0.8914],[1.0, 1.0],[1.0, 1.0],[0.9392, 0.7175],[0.9099, 0.8787],[0.8574, 0.9669],[0.8086, 1.0],[0.8564, 0.7193],[0.7952, 0.8121],[0.7561, 0.7308],[0.7453, 0.6608],[0.7895, 0.7164],[0.7417, 0.7635],[0.7155, 0.7025],[0.7145, 0.6536]
