[0.6378, 0.9808],[0.6959, 1.0],[0.7705, 1.0],[0.8209, 1.0],[0.8939, 1.0],[0.9433, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8518, 1.0],[0.806, 1.0],[0.7201, 1.0],[0.6512, 1.0],[0.7535, 1.0],[0.625, 1.0],[0.5504, 1.0],[0.5257, 1.0],[0.6702, 1.0],[0.5941, 1.0],[0.5437, 1.0],[0.5329, 1.0]
[0.6193, 0.8862],[0.7026, 0.9915],[0.7937, 1.0],[0.8564, 1.0],[0.9459, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8826, 1.0],[0.8214, 1.0],[0.7417, 1.0],[0.68, 1.0],[0.7741, 1.0],[0.6425, 1.0],[0.5792, 1.0],[0.5663, 1.0],[0.6862, 1.0],[0.5962, 1.0],[0.5519, 1.0],[0.5504, 1.0]
[0.6286, 0.881],[0.7088, 0.9941],[0.7957, 1.0],[0.8569, 1.0],[0.9469, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[0.8214, 1.0],[0.7448, 1.0],[0.6826, 1.0],[0.7787, 1.0],[0.6466, 1.0],[0.5838, 1.0],[0.5705, 1.0],[0.6965, 1.0],[0.5998, 1.0],[0.5545, 1.0],[0.554, 1.0]
[0.6255, 0.8807],[0.7067, 0.988],[0.7967, 1.0],[0.8585, 1.0],[0.9469, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8775, 1.0],[0.8199, 1.0],[0.7443, 1.0],[0.6841, 1.0],[0.7685, 1.0],[0.6409, 1.0],[0.5818, 1.0],[0.5679, 1.0],[0.6821, 1.0],[0.5874, 1.0],[0.5463, 1.0],[0.5463, 1.0]
[0.6188, 0.8859],[0.7037, 0.9918],[0.7973, 1.0],[0.8615, 1.0],[0.9479, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8744, 1.0],[0.8142, 1.0],[0.7397, 1.0],[0.6815, 1.0],[0.7638, 1.0],[0.6327, 1.0],[0.5766, 1.0],[0.5648, 1.0],[0.6743, 1.0],[0.5807, 1.0],[0.5411, 1.0],[0.5396, 1.0]
[0.6162, 0.8874],[0.6944, 0.9999],[0.7859, 1.0],[0.8497, 1.0],[0.9377, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8754, 1.0],[0.8106, 1.0],[0.7325, 1.0],[0.6697, 1.0],[0.7695, 1.0],[0.6337, 1.0],[0.5746, 1.0],[0.5622, 1.0],[0.6851, 1.0],[0.5859, 1.0],[0.5432, 1.0],[0.5422, 1.0]
[0.6173, 0.8897],[0.6959, 1.0],[0.7865, 1.0],[0.8497, 1.0],[0.9382, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8698, 1.0],[0.8065, 1.0],[0.7314, 1.0],[0.6697, 1.0],[0.7613, 1.0],[0.6291, 1.0],[0.5689, 1.0],[0.553, 1.0],[0.6764, 1.0],[0.5813, 1.0],[0.5381, 1.0],[0.5329, 1.0]
[0.6152, 0.8882],[0.6975, 1.0],[0.7865, 1.0],[0.8477, 1.0],[0.9346, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[0.8039, 1.0],[0.7273, 1.0],[0.6635, 1.0],[0.7618, 1.0],[0.6281, 1.0],[0.571, 1.0],[0.5591, 1.0],[0.6774, 1.0],[0.5787, 1.0],[0.5375, 1.0],[0.5375, 1.0]
[0.6173, 0.8868],[0.6939, 1.0],[0.7829, 1.0],[0.8461, 1.0],[0.9371, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.879, 1.0],[0.8111, 1.0],[0.7325, 1.0],[0.6697, 1.0],[0.7736, 1.0],[0.6347, 1.0],[0.5705, 1.0],[0.5576, 1.0],[0.6923, 1.0],[0.5936, 1.0],[0.5473, 1.0],[0.5458, 1.0]
[0.6281, 0.8931],[0.7026, 0.9999],[0.7875, 1.0],[0.8456, 1.0],[0.9392, 1.0],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.878, 1.0],[0.8106, 1.0],[0.7325, 1.0],[0.6666, 1.0],[0.7746, 1.0],[0.6394, 1.0],[0.5725, 1.0],[0.5566, 1.0],[0.6995, 1.0],[0.5957, 1.0],[0.5478, 1.0],[0.5478, 1.0]
[0.6198, 0.8931],[0.6944, 0.9993],[0.788, 1.0],[0.8523, 1.0],[0.9407, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8749, 1.0],[0.8086, 1.0],[0.7314, 1.0],[0.6682, 1.0],[0.7736, 1.0],[0.6389, 1.0],[0.5735, 1.0],[0.5571, 1.0],[0.6954, 1.0],[0.5957, 1.0],[0.5473, 1.0],[0.5442, 1.0]
[0.6275, 0.8868],[0.7021, 0.9935],[0.7901, 1.0],[0.8518, 1.0],[0.9423, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8754, 1.0],[0.8137, 1.0],[0.7289, 1.0],[0.6605, 1.0],[0.769, 1.0],[0.6409, 1.0],[0.5771, 1.0],[0.5633, 1.0],[0.6857, 1.0],[0.5921, 1.0],[0.5473, 1.0],[0.5473, 1.0]
[0.6219, 0.8908],[0.7001, 0.9964],[0.7911, 1.0],[0.8554, 1.0],[0.9449, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[0.8219, 1.0],[0.7438, 1.0],[0.68, 1.0],[0.7787, 1.0],[0.6425, 1.0],[0.5777, 1.0],[0.5617, 1.0],[0.6954, 1.0],[0.5982, 1.0],[0.5514, 1.0],[0.5473, 1.0]
[0.6342, 0.8891],[0.7057, 1.0],[0.7942, 1.0],[0.8595, 1.0],[0.9546, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8919, 1.0],[0.8214, 1.0],[0.7361, 1.0],[0.6666, 1.0],[0.7865, 1.0],[0.6471, 1.0],[0.5818, 1.0],[0.5705, 1.0],[0.7062, 1.0],[0.6018, 1.0],[0.5545, 1.0],[0.5561, 1.0]
[0.6358, 0.89],[0.7155, 1.0],[0.807, 1.0],[0.8693, 1.0],[0.9603, 1.0],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8965, 1.0],[0.8255, 1.0],[0.7438, 1.0],[0.6779, 1.0],[0.7916, 1.0],[0.6497, 1.0],[0.5895, 1.0],[0.5813, 1.0],[0.7109, 1.0],[0.6049, 1.0],[0.5612, 1.0],[0.5653, 1.0]
[0.6327, 0.8911],[0.7124, 1.0],[0.8034, 1.0],[0.8693, 1.0],[0.9639, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8929, 1.0],[0.8255, 1.0],[0.7458, 1.0],[0.6805, 1.0],[0.7844, 1.0],[0.6476, 1.0],[0.5838, 1.0],[0.5705, 1.0],[0.7006, 1.0],[0.6008, 1.0],[0.5571, 1.0],[0.5591, 1.0]
[0.6353, 0.892],[0.7098, 1.0],[0.8014, 1.0],[0.8693, 1.0],[0.9634, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.895, 1.0],[0.8255, 1.0],[0.7443, 1.0],[0.679, 1.0],[0.7911, 1.0],[0.6502, 1.0],[0.5854, 1.0],[0.571, 1.0],[0.7109, 1.0],[0.6075, 1.0],[0.5612, 1.0],[0.5602, 1.0]
[0.645, 0.8946],[0.7181, 1.0],[0.805, 1.0],[0.8677, 1.0],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8996, 1.0],[0.8353, 1.0],[0.7551, 1.0],[0.6903, 1.0],[0.7942, 1.0],[0.6563, 1.0],[0.5869, 1.0],[0.5705, 1.0],[0.716, 1.0],[0.6152, 1.0],[0.5663, 1.0],[0.5643, 1.0]
[0.6404, 0.8917],[0.7196, 0.9984],[0.8096, 1.0],[0.8718, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8965, 1.0],[0.8302, 1.0],[0.7515, 1.0],[0.6887, 1.0],[0.7895, 1.0],[0.6533, 1.0],[0.5895, 1.0],[0.5756, 1.0],[0.7062, 1.0],[0.6075, 1.0],[0.5617, 1.0],[0.5627, 1.0]
[0.6373, 0.8908],[0.7145, 0.9958],[0.8065, 1.0],[0.8708, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8975, 1.0],[0.8348, 1.0],[0.7556, 1.0],[0.6944, 1.0],[0.7911, 1.0],[0.6548, 1.0],[0.5864, 1.0],[0.5694, 1.0],[0.7057, 1.0],[0.6101, 1.0],[0.5633, 1.0],[0.5602, 1.0]
[0.6306, 0.8908],[0.7042, 0.9958],[0.7978, 1.0],[0.8657, 1.0],[0.9582, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8934, 1.0],[0.8297, 1.0],[0.7427, 1.0],[0.6728, 1.0],[0.787, 1.0],[0.6527, 1.0],[0.5843, 1.0],[0.5669, 1.0],[0.7021, 1.0],[0.6065, 1.0],[0.5597, 1.0],[0.5566, 1.0]
[0.6281, 0.8934],[0.7073, 0.995],[0.7998, 1.0],[0.8636, 1.0],[0.9526, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8862, 1.0],[0.8204, 1.0],[0.7391, 1.0],[0.6723, 1.0],[0.7782, 1.0],[0.6425, 1.0],[0.5782, 1.0],[0.5617, 1.0],[0.6934, 1.0],[0.5967, 1.0],[0.5514, 1.0],[0.5499, 1.0]
[0.625, 0.8856],[0.699, 0.9993],[0.7937, 1.0],[0.8636, 1.0],[0.9541, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8867, 1.0],[0.8194, 1.0],[0.7371, 1.0],[0.6723, 1.0],[0.7813, 1.0],[0.644, 1.0],[0.5761, 1.0],[0.5571, 1.0],[0.6965, 1.0],[0.5987, 1.0],[0.5525, 1.0],[0.5483, 1.0]
[0.6301, 0.8905],[0.7031, 0.9996],[0.7931, 1.0],[0.86, 1.0],[0.9526, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8826, 1.0],[0.8168, 1.0],[0.734, 1.0],[0.6661, 1.0],[0.7777, 1.0],[0.6435, 1.0],[0.5756, 1.0],[0.5571, 1.0],[0.6985, 1.0],[0.5987, 1.0],[0.5519, 1.0],[0.5489, 1.0]
[0.6281, 0.894],[0.7047, 0.9976],[0.7973, 1.0],[0.86, 1.0],[0.9474, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8826, 1.0],[0.8137, 1.0],[0.7366, 1.0],[0.6733, 1.0],[0.7782, 1.0],[0.6404, 1.0],[0.5756, 1.0],[0.5576, 1.0],[0.6965, 1.0],[0.5967, 1.0],[0.5504, 1.0],[0.5463, 1.0]
[0.625, 0.89],[0.699, 1.0],[0.7937, 1.0],[0.8641, 1.0],[0.9515, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8898, 1.0],[0.8168, 1.0],[0.7319, 1.0],[0.6656, 1.0],[0.7865, 1.0],[0.644, 1.0],[0.5761, 1.0],[0.5602, 1.0],[0.7057, 1.0],[0.6018, 1.0],[0.553, 1.0],[0.5499, 1.0]
[0.6322, 0.8926],[0.7093, 0.9976],[0.7967, 1.0],[0.8615, 1.0],[0.9479, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.878, 1.0],[0.8132, 1.0],[0.7355, 1.0],[0.6723, 1.0],[0.769, 1.0],[0.6337, 1.0],[0.5694, 1.0],[0.5499, 1.0],[0.6821, 1.0],[0.589, 1.0],[0.5442, 1.0],[0.5375, 1.0]
[0.6219, 0.9009],[0.6965, 1.0],[0.7895, 1.0],[0.8569, 1.0],[0.9464, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8909, 1.0],[0.8147, 1.0],[0.7314, 1.0],[0.6641, 1.0],[0.787, 1.0],[0.6445, 1.0],[0.5777, 1.0],[0.5607, 1.0],[0.7093, 1.0],[0.6054, 1.0],[0.5566, 1.0],[0.5519, 1.0]
[0.6322, 0.8917],[0.7016, 0.9955],[0.7906, 1.0],[0.8569, 1.0],[0.95, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8888, 1.0],[0.8194, 1.0],[0.735, 1.0],[0.6666, 1.0],[0.7844, 1.0],[0.6476, 1.0],[0.5771, 1.0],[0.5602, 1.0],[0.7052, 1.0],[0.6039, 1.0],[0.554, 1.0],[0.5514, 1.0]
[0.6275, 0.8937],[0.7062, 0.9973],[0.7973, 1.0],[0.8595, 1.0],[0.9485, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8842, 1.0],[0.8204, 1.0],[0.7407, 1.0],[0.6738, 1.0],[0.7782, 1.0],[0.6419, 1.0],[0.5771, 1.0],[0.5607, 1.0],[0.6959, 1.0],[0.5967, 1.0],[0.5504, 1.0],[0.5489, 1.0]
[0.6245, 0.8853],[0.6965, 0.9927],[0.7895, 1.0],[0.8579, 1.0],[0.951, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8852, 1.0],[0.8199, 1.0],[0.7371, 1.0],[0.6718, 1.0],[0.7813, 1.0],[0.6414, 1.0],[0.5725, 1.0],[0.5555, 1.0],[0.699, 1.0],[0.5998, 1.0],[0.5514, 1.0],[0.5478, 1.0]
