[0.5802, 0.0],[0.5007, 0.0],[0.4159, 0.2024],[0.3843, 0.4227],[0.3436, 0.6205],[0.2575, 0.3558],[0.1281, 0.6235],[0.0512, 0.8079],[0.0, 0.9624],[0.3804, 0.3813],[0.4921, 0.6493],[0.6124, 0.826],[0.7024, 0.9595],[0.5053, 0.3603],[0.6584, 0.4538],[0.7031, 0.2557],[0.6919, 0.1156],[0.5953, 0.3082],[0.7247, 0.3618],[0.7615, 0.2146],[0.7517, 0.1156]
[0.5631, 0.0],[0.4704, 0.0],[0.3817, 0.0387],[0.3351, 0.2538],[0.2904, 0.4593],[0.1911, 0.225],[0.0538, 0.497],[0.0, 0.6693],[0.0, 0.8209],[0.318, 0.2401],[0.4165, 0.5222],[0.5329, 0.7329],[0.6203, 0.8985],[0.4468, 0.2102],[0.5874, 0.313],[0.6498, 0.1274],[0.6498, 0.0],[0.5493, 0.1688],[0.6768, 0.2187],[0.7261, 0.0716],[0.7175, 0.0]
[0.5591, 0.0],[0.4599, 0.0],[0.3738, 0.0376],[0.3265, 0.2583],[0.2877, 0.463],[0.1872, 0.2132],[0.0531, 0.4897],[0.0, 0.6608],[0.0, 0.8131],[0.3173, 0.232],[0.4165, 0.5185],[0.5296, 0.7292],[0.6104, 0.8959],[0.4474, 0.2054],[0.5874, 0.3159],[0.6492, 0.1322],[0.6452, 0.0002],[0.5499, 0.1647],[0.6794, 0.2242],[0.7274, 0.0764],[0.7142, 0.0]
[0.5644, 0.0],[0.4665, 0.0],[0.3758, 0.0309],[0.3252, 0.2475],[0.2864, 0.4538],[0.1872, 0.2169],[0.0472, 0.4889],[0.0, 0.6593],[0.0, 0.8105],[0.3173, 0.2342],[0.4139, 0.517],[0.5302, 0.7247],[0.6157, 0.8892],[0.4494, 0.2047],[0.5887, 0.3115],[0.6518, 0.1256],[0.6492, 0.0],[0.5519, 0.1599],[0.6794, 0.2139],[0.7274, 0.0657],[0.7142, 0.0]
[0.5664, 0.0],[0.4724, 0.0],[0.3804, 0.0298],[0.3278, 0.2512],[0.2943, 0.4556],[0.1957, 0.2021],[0.0531, 0.4782],[0.0, 0.6482],[0.0, 0.8002],[0.3252, 0.2228],[0.4218, 0.5137],[0.5322, 0.724],[0.6124, 0.8918],[0.4533, 0.1954],[0.592, 0.3089],[0.6531, 0.1252],[0.6492, 0.0],[0.5559, 0.1514],[0.6879, 0.2058],[0.7353, 0.0609],[0.7201, 0.0]
[0.5611, 0.0],[0.4737, 0.0],[0.3804, 0.0357],[0.3265, 0.2498],[0.2976, 0.4582],[0.1925, 0.2013],[0.0551, 0.4786],[0.0, 0.6512],[0.0, 0.8053],[0.3206, 0.2165],[0.4192, 0.5096],[0.5322, 0.7192],[0.6157, 0.8833],[0.4481, 0.191],[0.594, 0.3085],[0.6577, 0.1252],[0.6551, 0.0],[0.5473, 0.1555],[0.6847, 0.2061],[0.7339, 0.0612],[0.7195, 0.0]
[0.5631, 0.0],[0.4737, 0.0],[0.3843, 0.0335],[0.337, 0.252],[0.2976, 0.4586],[0.1997, 0.2021],[0.061, 0.4811],[0.0, 0.6527],[0.0, 0.8024],[0.3245, 0.2231],[0.4264, 0.5137],[0.5414, 0.724],[0.6308, 0.8874],[0.4501, 0.1995],[0.6038, 0.3008],[0.6577, 0.12],[0.6505, 0.0],[0.5506, 0.1636],[0.6893, 0.2084],[0.7339, 0.0638],[0.7208, 0.0]
[0.5703, 0.0],[0.4724, 0.0],[0.3817, 0.0243],[0.3337, 0.2446],[0.2983, 0.4523],[0.2063, 0.2013],[0.0656, 0.4808],[0.0, 0.6538],[0.0, 0.8061],[0.3331, 0.2254],[0.4277, 0.5126],[0.5414, 0.7233],[0.6262, 0.89],[0.4606, 0.2017],[0.6084, 0.2993],[0.6649, 0.12],[0.659, 0.0],[0.5618, 0.1599],[0.6958, 0.2065],[0.7399, 0.0638],[0.728, 0.0]
[0.5664, 0.0],[0.4698, 0.0],[0.3811, 0.0265],[0.3305, 0.2449],[0.2989, 0.4486],[0.2017, 0.2098],[0.0637, 0.4815],[0.0, 0.6541],[0.0, 0.8068],[0.3357, 0.2283],[0.4225, 0.5155],[0.5315, 0.7196],[0.6117, 0.8826],[0.4698, 0.1991],[0.6005, 0.3107],[0.6544, 0.1252],[0.6505, 0.0],[0.5736, 0.1492],[0.6945, 0.2039],[0.7353, 0.062],[0.7221, 0.0]
[0.569, 0.0],[0.4744, 0.0],[0.3863, 0.0372],[0.3337, 0.2494],[0.3009, 0.4564],[0.1905, 0.2106],[0.0545, 0.4889],[0.0, 0.6638],[0.0, 0.8175],[0.3252, 0.2287],[0.4152, 0.5214],[0.5289, 0.7303],[0.6143, 0.8944],[0.4573, 0.2028],[0.5966, 0.3096],[0.6538, 0.1252],[0.6479, 0.0],[0.5605, 0.1629],[0.686, 0.2146],[0.7307, 0.0675],[0.7162, 0.0]
[0.5618, 0.0],[0.4678, 0.0],[0.3765, 0.042],[0.3285, 0.2571],[0.3015, 0.4726],[0.1951, 0.2202],[0.0564, 0.4956],[0.0, 0.6674],[0.0, 0.822],[0.3272, 0.2364],[0.4264, 0.5274],[0.5388, 0.7395],[0.6216, 0.9059],[0.4593, 0.2095],[0.5979, 0.3189],[0.6564, 0.1292],[0.6485, 0.0],[0.5624, 0.1718],[0.6939, 0.2206],[0.7379, 0.0708],[0.7208, 0.0]
[0.5572, 0.0],[0.4763, 0.0],[0.3837, 0.0564],[0.3291, 0.2719],[0.3009, 0.4856],[0.1898, 0.2213],[0.0525, 0.5011],[0.0, 0.6767],[0.0, 0.833],[0.3193, 0.2379],[0.4172, 0.5266],[0.5302, 0.7406],[0.613, 0.9062],[0.4481, 0.2124],[0.5835, 0.3285],[0.6485, 0.1422],[0.6459, 0.0106],[0.5473, 0.181],[0.6787, 0.2327],[0.73, 0.083],[0.7175, 0.0]
[0.5506, 0.0],[0.4606, 0.0],[0.3738, 0.0505],[0.3219, 0.2642],[0.2851, 0.4745],[0.1892, 0.2254],[0.0512, 0.4993],[0.0, 0.67],[0.0, 0.8245],[0.3206, 0.2431],[0.4165, 0.5274],[0.5309, 0.7384],[0.6137, 0.9033],[0.4533, 0.2139],[0.592, 0.3233],[0.6531, 0.137],[0.6446, 0.0043],[0.5552, 0.1718],[0.6879, 0.2265],[0.7333, 0.0782],[0.7142, 0.0]
[0.5651, 0.0],[0.4823, 0.0],[0.3935, 0.0646],[0.3397, 0.2782],[0.3035, 0.4937],[0.1918, 0.2364],[0.0577, 0.5122],[0.0, 0.6867],[0.0, 0.8397],[0.3213, 0.2498],[0.4244, 0.5366],[0.546, 0.7514],[0.638, 0.9214],[0.454, 0.2172],[0.6012, 0.3248],[0.6498, 0.1359],[0.6281, 0.0102],[0.5559, 0.1755],[0.6939, 0.225],[0.7313, 0.0757],[0.7063, 0.0]
[0.5683, 0.0],[0.4731, 0.0],[0.3896, 0.0697],[0.3482, 0.2834],[0.3081, 0.4948],[0.1997, 0.2446],[0.0623, 0.5189],[0.0, 0.6911],[0.0, 0.8452],[0.3285, 0.2608],[0.433, 0.5481],[0.5499, 0.7617],[0.638, 0.9277],[0.4553, 0.2342],[0.6084, 0.3381],[0.6643, 0.1518],[0.6531, 0.0198],[0.5526, 0.198],[0.6939, 0.2468],[0.7405, 0.0978],[0.7261, 0.0]
[0.5743, 0.0],[0.4783, 0.0],[0.3896, 0.0657],[0.341, 0.2793],[0.3068, 0.4908],[0.2049, 0.2339],[0.0689, 0.5148],[0.0, 0.6874],[0.0, 0.8408],[0.337, 0.2531],[0.4363, 0.5403],[0.5519, 0.7558],[0.6373, 0.9236],[0.4698, 0.2254],[0.6084, 0.3303],[0.6643, 0.1455],[0.6544, 0.0161],[0.5723, 0.1858],[0.7031, 0.2342],[0.7477, 0.0875],[0.7326, 0.0]
[0.5769, 0.0],[0.4836, 0.0],[0.3929, 0.0683],[0.3456, 0.2804],[0.3134, 0.4911],[0.2036, 0.2394],[0.0689, 0.5174],[0.0, 0.6911],[0.0, 0.8452],[0.3337, 0.252],[0.4336, 0.541],[0.5486, 0.7543],[0.6347, 0.9221],[0.4625, 0.225],[0.6012, 0.3396],[0.6649, 0.1518],[0.6603, 0.0202],[0.5637, 0.191],[0.6958, 0.2416],[0.7464, 0.0915],[0.7326, 0.0]
[0.5841, 0.0],[0.4862, 0.0],[0.3975, 0.0564],[0.3482, 0.2797],[0.3107, 0.4782],[0.2187, 0.2283],[0.0735, 0.507],[0.0, 0.6785],[0.0, 0.8275],[0.3528, 0.2512],[0.4409, 0.5432],[0.5513, 0.7539],[0.6301, 0.9207],[0.4836, 0.2257],[0.6189, 0.327],[0.6741, 0.1503],[0.6663, 0.0232],[0.5861, 0.1773],[0.7083, 0.2353],[0.7517, 0.0938],[0.7385, 0.0]
[0.5835, 0.0],[0.4901, 0.0],[0.4021, 0.0575],[0.3489, 0.2782],[0.3114, 0.4819],[0.2115, 0.2254],[0.0742, 0.5022],[0.0, 0.6771],[0.0, 0.829],[0.3443, 0.2427],[0.4349, 0.5359],[0.544, 0.7473],[0.6235, 0.9158],[0.4763, 0.2161],[0.6091, 0.33],[0.6676, 0.1459],[0.6636, 0.0176],[0.5815, 0.1729],[0.7057, 0.2298],[0.7497, 0.0853],[0.7366, 0.0]
[0.5828, 0.0],[0.4928, 0.0],[0.4047, 0.0461],[0.3489, 0.2671],[0.3068, 0.4671],[0.2115, 0.2176],[0.0715, 0.4982],[0.0, 0.6719],[0.0, 0.8234],[0.3429, 0.2357],[0.4277, 0.5288],[0.5355, 0.7377],[0.6163, 0.904],[0.4724, 0.2098],[0.6091, 0.3281],[0.6682, 0.1433],[0.6663, 0.0121],[0.5756, 0.1655],[0.7004, 0.2276],[0.7458, 0.0827],[0.7339, 0.0]
[0.5762, 0.0],[0.5007, 0.0],[0.4119, 0.0439],[0.3521, 0.2605],[0.3068, 0.4682],[0.2017, 0.212],[0.061, 0.4926],[0.0, 0.6693],[0.0, 0.8231],[0.3272, 0.2254],[0.4146, 0.524],[0.5269, 0.7381],[0.613, 0.9055],[0.4547, 0.1976],[0.5959, 0.3229],[0.6603, 0.1414],[0.6564, 0.0139],[0.5552, 0.1636],[0.6893, 0.2246],[0.7372, 0.0786],[0.7221, 0.0]
[0.5756, 0.0],[0.4908, 0.0],[0.4014, 0.0483],[0.3482, 0.2645],[0.3101, 0.476],[0.203, 0.215],[0.0643, 0.4915],[0.0, 0.6663],[0.0, 0.8212],[0.3331, 0.2287],[0.431, 0.5222],[0.5427, 0.7395],[0.6242, 0.911],[0.4599, 0.2028],[0.5913, 0.3263],[0.6564, 0.1407],[0.6525, 0.0069],[0.5598, 0.1681],[0.6912, 0.2279],[0.7412, 0.0786],[0.7267, 0.0]
[0.5749, 0.0],[0.4908, 0.0],[0.3962, 0.0472],[0.3403, 0.2682],[0.3147, 0.4823],[0.2063, 0.2128],[0.0656, 0.4945],[0.0, 0.6715],[0.0, 0.8268],[0.3357, 0.2291],[0.429, 0.524],[0.5407, 0.7406],[0.6235, 0.9114],[0.4632, 0.2032],[0.5946, 0.327],[0.6603, 0.1448],[0.659, 0.0147],[0.5618, 0.1655],[0.6899, 0.2272],[0.7405, 0.0819],[0.7287, 0.0]
[0.5907, 0.0],[0.5066, 0.0],[0.4119, 0.0542],[0.3581, 0.2797],[0.3186, 0.4933],[0.2128, 0.2169],[0.0742, 0.5033],[0.0, 0.6819],[0.0, 0.8375],[0.3383, 0.235],[0.4376, 0.5403],[0.5552, 0.758],[0.6446, 0.9306],[0.4632, 0.212],[0.6117, 0.3285],[0.6669, 0.1466],[0.6538, 0.0202],[0.5618, 0.1769],[0.6978, 0.2372],[0.7425, 0.0919],[0.7247, 0.0]
[0.5874, 0.0],[0.4947, 0.0],[0.4047, 0.0524],[0.3548, 0.2775],[0.3186, 0.4871],[0.2141, 0.2257],[0.0761, 0.5059],[0.0, 0.6808],[0.0, 0.8334],[0.3462, 0.2438],[0.4441, 0.5396],[0.5598, 0.7528],[0.6426, 0.9214],[0.4757, 0.2165],[0.613, 0.337],[0.6695, 0.1536],[0.6597, 0.0243],[0.5775, 0.1732],[0.7083, 0.2346],[0.7504, 0.0908],[0.7333, 0.0]
[0.5913, 0.0],[0.4961, 0.0],[0.4027, 0.0431],[0.3587, 0.2642],[0.3199, 0.4693],[0.2161, 0.2246],[0.0775, 0.5015],[0.0, 0.6737],[0.0, 0.8242],[0.3436, 0.2464],[0.4369, 0.5322],[0.5513, 0.7425],[0.6387, 0.9099],[0.4717, 0.2224],[0.6196, 0.3281],[0.6794, 0.1451],[0.6755, 0.0165],[0.5743, 0.1828],[0.7063, 0.2387],[0.7523, 0.0919],[0.7405, 0.0]
[0.5907, 0.0],[0.4934, 0.0],[0.4027, 0.0461],[0.3535, 0.2642],[0.3134, 0.4634],[0.2174, 0.2154],[0.0775, 0.4897],[0.0, 0.6612],[0.0, 0.8127],[0.3482, 0.2361],[0.4409, 0.5233],[0.5499, 0.734],[0.6288, 0.9011],[0.4777, 0.2113],[0.6189, 0.3229],[0.6774, 0.1378],[0.6702, 0.0058],[0.5795, 0.1703],[0.7083, 0.2268],[0.755, 0.0801],[0.7392, 0.0]
[0.6005, 0.0],[0.5099, 0.0],[0.4159, 0.045],[0.36, 0.2656],[0.3272, 0.4775],[0.2227, 0.2109],[0.086, 0.4926],[0.0, 0.6671],[0.0, 0.8212],[0.3515, 0.2298],[0.4448, 0.5225],[0.5572, 0.7362],[0.6419, 0.907],[0.4809, 0.2043],[0.617, 0.3207],[0.6741, 0.1359],[0.6669, 0.0062],[0.5835, 0.1651],[0.709, 0.2202],[0.7537, 0.0764],[0.7405, 0.0]
[0.6025, 0.0],[0.5118, 0.0],[0.4152, 0.0413],[0.3581, 0.2642],[0.3213, 0.4704],[0.2286, 0.2084],[0.0886, 0.4893],[0.0, 0.6641],[0.0, 0.8186],[0.3561, 0.2294],[0.4494, 0.5255],[0.5611, 0.7399],[0.6446, 0.9122],[0.4816, 0.2069],[0.6242, 0.3211],[0.684, 0.1396],[0.6801, 0.0102],[0.5802, 0.1666],[0.7116, 0.2213],[0.7596, 0.0782],[0.7458, 0.0]
[0.5946, 0.0],[0.5105, 0.0],[0.4172, 0.0453],[0.3646, 0.2583],[0.3239, 0.4667],[0.2174, 0.2132],[0.0781, 0.4945],[0.0, 0.6711],[0.0, 0.8249],[0.3423, 0.2298],[0.4336, 0.5281],[0.5453, 0.7414],[0.6327, 0.907],[0.4665, 0.2091],[0.6209, 0.3196],[0.6886, 0.1374],[0.6886, 0.0087],[0.5637, 0.1821],[0.6991, 0.2342],[0.7543, 0.086],[0.7445, 0.0]
[0.5874, 0.0],[0.4875, 0.0],[0.3988, 0.052],[0.3554, 0.2634],[0.3127, 0.4675],[0.2194, 0.2254],[0.0781, 0.4993],[0.0, 0.6711],[0.0, 0.8245],[0.3495, 0.2438],[0.4501, 0.5336],[0.5631, 0.7469],[0.6479, 0.9136],[0.4763, 0.2202],[0.6242, 0.3233],[0.6807, 0.1366],[0.6715, 0.0032],[0.5756, 0.1865],[0.7096, 0.2339],[0.7563, 0.0856],[0.7405, 0.0]
[0.5887, 0.0],[0.4895, 0.0],[0.4008, 0.035],[0.3502, 0.2509],[0.3107, 0.4508],[0.2155, 0.2224],[0.0722, 0.4967],[0.0, 0.67],[0.0, 0.8205],[0.3482, 0.2398],[0.4363, 0.5288],[0.544, 0.7362],[0.6235, 0.9],[0.4809, 0.2084],[0.6143, 0.3207],[0.6709, 0.1355],[0.6676, 0.005],[0.5828, 0.157],[0.7011, 0.2228],[0.7464, 0.0764],[0.7359, 0.0]
[0.594, 0.0],[0.4941, 0.0],[0.406, 0.0313],[0.3561, 0.2538],[0.3232, 0.4549],[0.2161, 0.1965],[0.0768, 0.4782],[0.0, 0.6512],[0.0, 0.8031],[0.3482, 0.2224],[0.4389, 0.5111],[0.548, 0.7207],[0.6288, 0.8881],[0.4796, 0.198],[0.6143, 0.3034],[0.6722, 0.127],[0.6735, 0.0],[0.5848, 0.1522],[0.707, 0.2117],[0.751, 0.0705],[0.7438, 0.0]
[0.5986, 0.0],[0.5039, 0.0],[0.4126, 0.0069],[0.364, 0.2291],[0.3291, 0.4253],[0.2253, 0.1673],[0.0827, 0.4519],[0.0, 0.6268],[0.0, 0.7802],[0.3541, 0.1913],[0.4494, 0.4841],[0.5565, 0.6978],[0.6334, 0.8645],[0.4783, 0.1721],[0.6229, 0.279],[0.682, 0.1074],[0.6787, 0.0],[0.5769, 0.137],[0.707, 0.1976],[0.7569, 0.0546],[0.7477, 0.0]
[0.594, 0.0],[0.4947, 0.0],[0.4093, 0.0043],[0.3607, 0.2194],[0.318, 0.4198],[0.2168, 0.1751],[0.0788, 0.4494],[0.0, 0.6231],[0.0, 0.7761],[0.3475, 0.1925],[0.4336, 0.4848],[0.5394, 0.6963],[0.6183, 0.8619],[0.4763, 0.1692],[0.6091, 0.2875],[0.6741, 0.1049],[0.6748, 0.0],[0.5775, 0.1311],[0.6991, 0.198],[0.7497, 0.0501],[0.7418, 0.0]
[0.5854, 0.0],[0.4836, 0.0],[0.3955, 0.0047],[0.3508, 0.2183],[0.314, 0.4165],[0.2194, 0.1769],[0.0794, 0.4494],[0.0, 0.6216],[0.0, 0.7739],[0.3502, 0.1984],[0.4409, 0.4897],[0.5467, 0.7015],[0.6242, 0.8693],[0.4777, 0.1766],[0.6104, 0.2863],[0.6702, 0.1049],[0.6689, 0.0],[0.5775, 0.1355],[0.7017, 0.1888],[0.7477, 0.0464],[0.7379, 0.0]
[0.5854, 0.0],[0.4888, 0.0],[0.4014, 0.0],[0.3502, 0.2106],[0.3107, 0.4091],[0.2128, 0.1891],[0.0689, 0.456],[0.0, 0.6279],[0.0, 0.7765],[0.3443, 0.2032],[0.4238, 0.4926],[0.5283, 0.6992],[0.6071, 0.8634],[0.4763, 0.1714],[0.6045, 0.2827],[0.6643, 0.1012],[0.6663, 0.0],[0.5815, 0.12],[0.6991, 0.181],[0.7445, 0.0394],[0.7366, 0.0]
[0.5881, 0.0],[0.4869, 0.0],[0.3968, 0.0106],[0.3482, 0.2276],[0.3147, 0.4279],[0.2128, 0.1743],[0.0768, 0.4471],[0.0, 0.6201],[0.0, 0.7724],[0.3475, 0.1943],[0.4389, 0.4885],[0.5447, 0.6992],[0.6222, 0.8682],[0.479, 0.1692],[0.6097, 0.2889],[0.6649, 0.1026],[0.659, 0.0],[0.5821, 0.1244],[0.707, 0.1814],[0.7497, 0.0376],[0.7359, 0.0]
[0.5881, 0.0],[0.5007, 0.0],[0.4067, 0.0017],[0.3482, 0.218],[0.3081, 0.4231],[0.2115, 0.1662],[0.0722, 0.4479],[0.0, 0.6238],[0.0, 0.7795],[0.3383, 0.1858],[0.4244, 0.4837],[0.5329, 0.6955],[0.613, 0.8641],[0.4665, 0.1621],[0.6071, 0.2782],[0.6748, 0.0945],[0.6741, 0.0],[0.5677, 0.1263],[0.6998, 0.1747],[0.751, 0.0298],[0.7379, 0.0]
[0.5874, 0.0],[0.4934, 0.0],[0.3955, 0.0073],[0.3364, 0.2242],[0.3094, 0.4327],[0.2155, 0.1729],[0.0715, 0.4483],[0.0, 0.6212],[0.0, 0.775],[0.3475, 0.1891],[0.4336, 0.486],[0.5401, 0.6996],[0.6157, 0.8696],[0.4783, 0.1625],[0.6071, 0.2849],[0.6702, 0.0989],[0.6649, 0.0],[0.5821, 0.1196],[0.7083, 0.1755],[0.7537, 0.0317],[0.7359, 0.0]
[0.5867, 0.0],[0.4934, 0.0],[0.3988, 0.0091],[0.3429, 0.222],[0.3035, 0.4231],[0.2049, 0.1747],[0.0643, 0.4523],[0.0, 0.6297],[0.0, 0.7854],[0.3364, 0.1877],[0.4179, 0.4867],[0.5243, 0.7007],[0.6051, 0.8708],[0.4632, 0.1618],[0.5979, 0.2863],[0.6643, 0.1015],[0.663, 0.0],[0.5605, 0.1252],[0.6879, 0.1869],[0.7418, 0.0413],[0.7287, 0.0]
[0.5835, 0.0],[0.479, 0.0],[0.383, 0.0099],[0.337, 0.2272],[0.3042, 0.4253],[0.2069, 0.1743],[0.0683, 0.4505],[0.0, 0.6216],[0.0, 0.775],[0.3357, 0.1962],[0.4264, 0.4882],[0.5315, 0.7003],[0.6084, 0.8719],[0.4573, 0.178],[0.5979, 0.293],[0.6643, 0.1089],[0.6676, 0.0],[0.5539, 0.1414],[0.6827, 0.1987],[0.7372, 0.0527],[0.73, 0.0]
[0.5749, 0.0],[0.4901, 0.0],[0.3975, 0.0091],[0.3449, 0.2169],[0.3048, 0.4154],[0.2003, 0.1732],[0.063, 0.4438],[0.0, 0.6172],[0.0, 0.7728],[0.3245, 0.188],[0.4198, 0.4771],[0.5289, 0.6922],[0.613, 0.8626],[0.4455, 0.1651],[0.5946, 0.2852],[0.6623, 0.1012],[0.6617, 0.0],[0.5388, 0.1352],[0.6787, 0.1869],[0.7353, 0.0402],[0.7254, 0.0]
[0.5795, 0.0],[0.4803, 0.0],[0.3863, 0.0],[0.3311, 0.2169],[0.2969, 0.4179],[0.2036, 0.1636],[0.061, 0.4375],[0.0, 0.6113],[0.0, 0.7654],[0.3357, 0.184],[0.4257, 0.4797],[0.5296, 0.6952],[0.6045, 0.8659],[0.4652, 0.1592],[0.5907, 0.2863],[0.6511, 0.1015],[0.6511, 0.0],[0.5657, 0.1163],[0.6873, 0.1788],[0.7366, 0.0368],[0.7274, 0.0]
[0.5894, 0.0],[0.498, 0.0],[0.4041, 0.008],[0.3475, 0.225],[0.3101, 0.4231],[0.2056, 0.1581],[0.0683, 0.4361],[0.0, 0.6105],[0.0, 0.765],[0.3351, 0.1758],[0.4231, 0.4693],[0.5302, 0.6852],[0.6117, 0.8593],[0.4619, 0.1511],[0.59, 0.2804],[0.6551, 0.0967],[0.6577, 0.0],[0.5631, 0.1104],[0.6827, 0.1836],[0.7339, 0.042],[0.7274, 0.0]
[0.592, 0.0],[0.4875, 0.0],[0.3942, 0.0],[0.3436, 0.2217],[0.3088, 0.419],[0.2095, 0.1732],[0.0656, 0.4446],[0.0, 0.6146],[0.0, 0.765],[0.3456, 0.1913],[0.4277, 0.4815],[0.5368, 0.6926],[0.6176, 0.8637],[0.4783, 0.1651],[0.5973, 0.2849],[0.6564, 0.1],[0.6557, 0.0],[0.5835, 0.1141],[0.6965, 0.1862],[0.7405, 0.045],[0.732, 0.0]
[0.592, 0.0],[0.4895, 0.0],[0.3922, 0.0106],[0.3456, 0.2302],[0.3206, 0.4342],[0.2122, 0.1799],[0.0722, 0.4534],[0.0, 0.6246],[0.0, 0.7761],[0.3423, 0.198],[0.4284, 0.4919],[0.5355, 0.7022],[0.6189, 0.8708],[0.4698, 0.1725],[0.6097, 0.286],[0.6689, 0.1015],[0.6663, 0.0],[0.5703, 0.13],[0.6945, 0.1888],[0.7418, 0.0453],[0.73, 0.0]
[0.5973, 0.0],[0.4961, 0.0],[0.4021, 0.0032],[0.3515, 0.2268],[0.3226, 0.4272],[0.2161, 0.1792],[0.0729, 0.4575],[0.0, 0.6312],[0.0, 0.7824],[0.3482, 0.2002],[0.4277, 0.4963],[0.5329, 0.7085],[0.6117, 0.8781],[0.4777, 0.1747],[0.6025, 0.2915],[0.6636, 0.1134],[0.6669, 0.0],[0.5802, 0.1252],[0.6952, 0.1939],[0.7412, 0.0557],[0.7346, 0.0]
[0.5835, 0.0],[0.4895, 0.0],[0.3975, 0.0006],[0.3403, 0.2198],[0.3029, 0.419],[0.2056, 0.1792],[0.065, 0.4534],[0.0, 0.6253],[0.0, 0.778],[0.3357, 0.1973],[0.4192, 0.49],[0.5243, 0.6978],[0.6038, 0.8626],[0.4658, 0.1721],[0.5966, 0.2908],[0.6649, 0.1108],[0.6709, 0.0],[0.567, 0.1296],[0.6873, 0.1973],[0.7385, 0.055],[0.732, 0.0]
[0.5729, 0.0],[0.4842, 0.0],[0.3916, 0.0],[0.3344, 0.2113],[0.2904, 0.4124],[0.1885, 0.1706],[0.0499, 0.4434],[0.0, 0.6157],[0.0, 0.768],[0.318, 0.1884],[0.408, 0.4778],[0.5164, 0.6881],[0.5966, 0.8534],[0.4494, 0.1618],[0.5966, 0.276],[0.6623, 0.0927],[0.659, 0.0],[0.5519, 0.1248],[0.6833, 0.181],[0.7326, 0.035],[0.7175, 0.0]
[0.5828, 0.0],[0.4869, 0.0],[0.3962, 0.0],[0.3416, 0.218],[0.3075, 0.4235],[0.199, 0.164],[0.0617, 0.4386],[0.0, 0.6098],[0.0, 0.7617],[0.3305, 0.1843],[0.4238, 0.4823],[0.5322, 0.6952],[0.6084, 0.8652],[0.4619, 0.1596],[0.5927, 0.2793],[0.6551, 0.0941],[0.6564, 0.0],[0.567, 0.1148],[0.6873, 0.1806],[0.7359, 0.0372],[0.7293, 0.0]
[0.5821, 0.0],[0.502, 0.0],[0.4041, 0.0073],[0.3469, 0.2235],[0.3101, 0.4342],[0.2069, 0.1721],[0.0696, 0.4471],[0.0, 0.6205],[0.0, 0.775],[0.3311, 0.1902],[0.4238, 0.4841],[0.5335, 0.7022],[0.6163, 0.8737],[0.4566, 0.167],[0.6032, 0.2819],[0.6695, 0.093],[0.6669, 0.0],[0.5565, 0.1337],[0.6939, 0.1877],[0.7464, 0.0379],[0.7339, 0.0]
[0.5736, 0.0],[0.475, 0.0],[0.3922, 0.0],[0.341, 0.2076],[0.3002, 0.4076],[0.2003, 0.1784],[0.0584, 0.4446],[0.0, 0.6139],[0.0, 0.7636],[0.3344, 0.1969],[0.4165, 0.4915],[0.5177, 0.6996],[0.5913, 0.8637],[0.4685, 0.1677],[0.5933, 0.2849],[0.6498, 0.1019],[0.6485, 0.0],[0.5729, 0.1174],[0.6886, 0.1799],[0.732, 0.0383],[0.7234, 0.0]
[0.5835, 0.0],[0.5007, 0.0],[0.4067, 0.0047],[0.3502, 0.2239],[0.3121, 0.4331],[0.2003, 0.1614],[0.0623, 0.4453],[0.0, 0.6187],[0.0, 0.7732],[0.3252, 0.1825],[0.4139, 0.4778],[0.5276, 0.6937],[0.617, 0.8671],[0.4507, 0.1585],[0.6019, 0.2745],[0.6577, 0.0945],[0.6472, 0.0],[0.5499, 0.1215],[0.6847, 0.1917],[0.7313, 0.0442],[0.7155, 0.0]
[0.5736, 0.0],[0.4941, 0.0],[0.3981, 0.0069],[0.3449, 0.2165],[0.3081, 0.4287],[0.203, 0.1769],[0.0617, 0.4505],[0.0, 0.6238],[0.0, 0.7787],[0.3278, 0.1925],[0.4225, 0.4893],[0.5302, 0.7088],[0.6104, 0.88],[0.4514, 0.1688],[0.592, 0.2908],[0.663, 0.1071],[0.6617, 0.0],[0.5447, 0.1392],[0.6827, 0.195],[0.7372, 0.0468],[0.7241, 0.0]
[0.5756, 0.0],[0.4809, 0.0],[0.3916, 0.005],[0.3416, 0.2169],[0.3048, 0.4283],[0.2063, 0.1784],[0.063, 0.4512],[0.0, 0.6235],[0.0, 0.7769],[0.3351, 0.1962],[0.4264, 0.4911],[0.5348, 0.7096],[0.6143, 0.8804],[0.4639, 0.1688],[0.5973, 0.2878],[0.659, 0.1019],[0.6525, 0.0],[0.5618, 0.1296],[0.6893, 0.1869],[0.7392, 0.0398],[0.7267, 0.0]
[0.571, 0.0],[0.4816, 0.0],[0.3916, 0.0],[0.341, 0.2091],[0.3015, 0.4128],[0.201, 0.1758],[0.061, 0.4505],[0.0, 0.622],[0.0, 0.7743],[0.3311, 0.1969],[0.4185, 0.4852],[0.5223, 0.6967],[0.5986, 0.863],[0.4612, 0.1721],[0.5979, 0.2849],[0.661, 0.0982],[0.6603, 0.0],[0.5611, 0.1333],[0.6912, 0.1873],[0.7399, 0.0387],[0.728, 0.0]
