[0.1141, 0.46],[0.0122, 0.628],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9193],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 0.9091],[0.0009, 1.0],[0.0965, 0.9253],[0.1247, 0.8129],[0.0, 0.896],[0.0713, 0.9908],[0.153, 0.8833],[0.1618, 0.786]
[0.2398, 0.3543],[0.0996, 0.5544],[0.0, 0.7903],[0.0, 0.971],[0.0, 1.0],[0.0, 0.8362],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0292, 1.0],[0.1191, 1.0],[0.0, 0.8281],[0.0543, 0.9865],[0.1549, 0.8705],[0.1851, 0.7705],[0.0531, 0.8267],[0.1442, 0.9303],[0.2247, 0.8317],[0.2354, 0.7362]
[0.2391, 0.3543],[0.1046, 0.5544],[0.0, 0.7867],[0.0, 0.9664],[0.0, 1.0],[0.0, 0.8274],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8324],[0.0, 1.0],[0.0286, 1.0],[0.1153, 1.0],[0.0, 0.8317],[0.0569, 0.9932],[0.1612, 0.8727],[0.1907, 0.7719],[0.0418, 0.8341],[0.1455, 0.9363],[0.2297, 0.8377],[0.241, 0.7433]
[0.2347, 0.3625],[0.0977, 0.559],[0.0, 0.7885],[0.0, 0.971],[0.0, 1.0],[0.0, 0.8331],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8348],[0.0, 1.0],[0.0254, 1.0],[0.1141, 1.0],[0.0, 0.832],[0.0537, 0.9957],[0.1574, 0.8744],[0.1845, 0.7737],[0.0468, 0.8324],[0.1423, 0.9374],[0.2247, 0.8359],[0.2335, 0.7408]
[0.2341, 0.3554],[0.1027, 0.5541],[0.0, 0.7846],[0.0, 0.9632],[0.0, 1.0],[0.0, 0.8271],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8292],[0.0, 1.0],[0.0185, 1.0],[0.1071, 1.0],[0.0, 0.8267],[0.0405, 0.9855],[0.1467, 0.8659],[0.1794, 0.7666],[0.0305, 0.8274],[0.1273, 0.9324],[0.2083, 0.8352],[0.2222, 0.7404]
[0.2523, 0.354],[0.0983, 0.5293],[0.0, 0.7616],[0.0, 0.9554],[0.0, 1.0],[0.0, 0.8271],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8416],[0.0, 1.0],[0.0223, 1.0],[0.1103, 1.0],[0.0, 0.8338],[0.0531, 0.995],[0.1442, 0.8691],[0.1713, 0.7662],[0.0719, 0.8172],[0.143, 0.9342],[0.2197, 0.8359],[0.2316, 0.7408]
[0.2492, 0.3494],[0.1078, 0.546],[0.0, 0.7797],[0.0, 0.9635],[0.0, 1.0],[0.0, 0.8242],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8288],[0.0, 1.0],[0.0254, 1.0],[0.1122, 1.0],[0.0, 0.8228],[0.0531, 0.9865],[0.1537, 0.8681],[0.187, 0.7673],[0.0543, 0.8175],[0.1392, 0.9338],[0.2215, 0.8362],[0.236, 0.7401]
[0.2505, 0.3494],[0.1046, 0.5378],[0.0, 0.7726],[0.0, 0.96],[0.0, 1.0],[0.0, 0.8225],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8334],[0.0, 1.0],[0.0204, 1.0],[0.1065, 1.0],[0.0, 0.8278],[0.0587, 0.9922],[0.1543, 0.8727],[0.1857, 0.7698],[0.0657, 0.8179],[0.1449, 0.9377],[0.2253, 0.8416],[0.2404, 0.7454]
[0.2473, 0.3473],[0.1172, 0.5375],[0.0, 0.7712],[0.0, 0.9558],[0.0, 1.0],[0.0, 0.8147],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8242],[0.0, 1.0],[0.0191, 1.0],[0.1015, 1.0],[0.0, 0.8214],[0.0525, 0.978],[0.1499, 0.856],[0.1775, 0.7567],[0.0493, 0.8186],[0.1442, 0.9225],[0.2228, 0.8232],[0.2335, 0.7284]
[0.2486, 0.3444],[0.1097, 0.5255],[0.0, 0.7609],[0.0, 0.9501],[0.0, 1.0],[0.0, 0.8147],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8285],[0.0, 1.0],[0.0147, 1.0],[0.0939, 1.0],[0.0, 0.8253],[0.0537, 0.9791],[0.1455, 0.8599],[0.1744, 0.762],[0.0606, 0.8157],[0.1405, 0.9243],[0.2171, 0.8285],[0.2316, 0.7344]
[0.2549, 0.3434],[0.1109, 0.5279],[0.0, 0.7624],[0.0, 0.9554],[0.0, 1.0],[0.0, 0.8157],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8292],[0.0, 1.0],[0.021, 1.0],[0.1078, 1.0],[0.0, 0.8235],[0.06, 0.9844],[0.1537, 0.8613],[0.1832, 0.7599],[0.0663, 0.8104],[0.1455, 0.9229],[0.2253, 0.8249],[0.2391, 0.7316]
[0.2542, 0.3444],[0.1122, 0.5375],[0.0, 0.7691],[0.0, 0.9561],[0.0, 1.0],[0.0, 0.8175],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8267],[0.0, 1.0],[0.0198, 1.0],[0.1084, 1.0],[0.0, 0.8214],[0.0625, 0.9826],[0.1581, 0.8624],[0.1889, 0.7602],[0.0631, 0.8126],[0.1449, 0.9257],[0.2253, 0.8288],[0.2398, 0.7351]
[0.253, 0.3356],[0.1197, 0.5343],[0.0, 0.7684],[0.0, 0.9483],[0.0, 1.0],[0.0, 0.8073],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8147],[0.0, 1.0],[0.021, 1.0],[0.1059, 1.0],[0.0, 0.8115],[0.0569, 0.977],[0.1587, 0.8606],[0.1926, 0.7599],[0.0512, 0.809],[0.1405, 0.9239],[0.2253, 0.8288],[0.2404, 0.7344]
[0.2517, 0.3409],[0.1115, 0.5318],[0.0, 0.7652],[0.0, 0.9522],[0.0, 1.0],[0.0, 0.8164],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8242],[0.0, 1.0],[0.0261, 1.0],[0.1141, 1.0],[0.0, 0.8196],[0.055, 0.9837],[0.1574, 0.8656],[0.192, 0.7638],[0.0606, 0.8129],[0.1467, 0.919],[0.2297, 0.8242],[0.2448, 0.7334]
[0.2611, 0.3412],[0.1147, 0.5329],[0.0, 0.7708],[0.0, 0.9614],[0.0, 1.0],[0.0, 0.8203],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8256],[0.0, 1.0],[0.0311, 1.0],[0.121, 1.0],[0.0, 0.8179],[0.0619, 0.9876],[0.1593, 0.867],[0.1907, 0.7627],[0.0732, 0.809],[0.1574, 0.919],[0.2404, 0.8228],[0.2511, 0.7323]
[0.2593, 0.349],[0.1172, 0.54],[0.0, 0.7726],[0.0, 0.9628],[0.0, 1.0],[0.0, 0.8274],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8334],[0.0, 1.0],[0.0267, 1.0],[0.1141, 1.0],[0.0, 0.8253],[0.0669, 0.9922],[0.1631, 0.873],[0.1926, 0.7719],[0.0745, 0.8136],[0.1637, 0.9236],[0.2448, 0.8292],[0.2567, 0.7401]
[0.2523, 0.355],[0.1128, 0.5453],[0.0, 0.7765],[0.0, 0.9625],[0.0, 1.0],[0.0, 0.8302],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8331],[0.0, 1.0],[0.0242, 1.0],[0.1115, 1.0],[0.0, 0.8271],[0.0613, 0.9971],[0.1643, 0.879],[0.197, 0.7779],[0.0631, 0.8249],[0.1511, 0.9356],[0.2366, 0.8401],[0.2505, 0.7489]
[0.2574, 0.3568],[0.1134, 0.5435],[0.0, 0.7744],[0.0, 0.9614],[0.0, 1.0],[0.0, 0.8253],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8324],[0.0, 1.0],[0.0254, 1.0],[0.1053, 1.0],[0.0, 0.8278],[0.0669, 0.989],[0.1625, 0.8688],[0.1907, 0.7698],[0.0701, 0.8239],[0.1543, 0.9352],[0.236, 0.8373],[0.2511, 0.7443]
[0.2624, 0.3522],[0.1191, 0.5516],[0.0, 0.7807],[0.0, 0.9621],[0.0, 1.0],[0.0, 0.8271],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8285],[0.0, 1.0],[0.0311, 1.0],[0.1141, 1.0],[0.0, 0.8217],[0.0738, 0.9869],[0.1719, 0.8684],[0.2002, 0.7673],[0.0707, 0.8214],[0.1599, 0.9314],[0.2442, 0.8341],[0.2567, 0.7408]
[0.2668, 0.3536],[0.1222, 0.5527],[0.0, 0.786],[0.0, 0.971],[0.0, 1.0],[0.0, 0.8327],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.837],[0.0, 1.0],[0.0393, 1.0],[0.1247, 1.0],[0.0, 0.8295],[0.0751, 0.9939],[0.175, 0.8794],[0.2096, 0.7793],[0.0776, 0.8249],[0.1625, 0.9335],[0.2473, 0.8401],[0.2637, 0.7503]
[0.2687, 0.343],[0.1285, 0.546],[0.0, 0.7857],[0.0, 0.9692],[0.0, 1.0],[0.0, 0.821],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8242],[0.0, 1.0],[0.0386, 1.0],[0.1235, 1.0],[0.0, 0.8186],[0.0745, 0.9879],[0.1769, 0.8695],[0.2102, 0.7691],[0.0732, 0.815],[0.1631, 0.9278],[0.2486, 0.8324],[0.263, 0.7415]
[0.2674, 0.3412],[0.1273, 0.5286],[0.0, 0.7669],[0.0, 0.9565],[0.0, 1.0],[0.0, 0.8133],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.826],[0.0, 1.0],[0.0323, 1.0],[0.1103, 1.0],[0.0, 0.8214],[0.0719, 0.9794],[0.1681, 0.8635],[0.2008, 0.7669],[0.0801, 0.8136],[0.1625, 0.9204],[0.2423, 0.8281],[0.258, 0.7383]
[0.2781, 0.3335],[0.131, 0.5191],[0.0, 0.7563],[0.0, 0.9476],[0.0, 1.0],[0.0, 0.8044],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8168],[0.0, 1.0],[0.0418, 1.0],[0.1216, 1.0],[0.0, 0.8115],[0.077, 0.9724],[0.1744, 0.855],[0.2058, 0.7556],[0.087, 0.8016],[0.1687, 0.9126],[0.2498, 0.8186],[0.263, 0.7259]
[0.2831, 0.3229],[0.1304, 0.518],[0.0, 0.7535],[0.0, 0.9398],[0.0, 1.0],[0.0, 0.7995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8058],[0.0, 1.0],[0.0411, 1.0],[0.1222, 1.0],[0.0034, 0.7995],[0.0814, 0.9653],[0.1807, 0.8529],[0.214, 0.7553],[0.0889, 0.7963],[0.1731, 0.908],[0.2574, 0.8164],[0.2712, 0.7256]
[0.2857, 0.3179],[0.1379, 0.5194],[0.0, 0.7525],[0.0, 0.9377],[0.0, 1.0],[0.0, 0.8005],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 1.0],[0.0462, 1.0],[0.1329, 1.0],[0.0, 0.7906],[0.0776, 0.9628],[0.187, 0.8515],[0.2272, 0.7539],[0.0826, 0.7875],[0.1694, 0.8974],[0.2593, 0.8076],[0.2794, 0.7203]
[0.28, 0.3236],[0.1254, 0.5092],[0.0, 0.744],[0.0, 0.9345],[0.0, 1.0],[0.0, 0.8065],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8115],[0.0, 1.0],[0.0487, 1.0],[0.1354, 1.0],[0.0091, 0.8027],[0.0807, 0.9674],[0.1857, 0.855],[0.2241, 0.7563],[0.099, 0.7931],[0.1769, 0.9038],[0.2611, 0.8126],[0.28, 0.7235]
[0.2838, 0.3218],[0.1405, 0.5166],[0.0, 0.7493],[0.0, 0.9377],[0.0, 1.0],[0.0, 0.7963],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8083],[0.0, 1.0],[0.0462, 1.0],[0.1304, 1.0],[0.0135, 0.8012],[0.0921, 0.9618],[0.192, 0.8458],[0.2272, 0.751],[0.1046, 0.7903],[0.1838, 0.9024],[0.2655, 0.8073],[0.2844, 0.7182]
[0.2945, 0.3169],[0.1493, 0.5028],[0.0085, 0.7344],[0.0, 0.9232],[0.0, 1.0],[0.0, 0.7825],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7981],[0.0, 1.0],[0.0587, 1.0],[0.1455, 1.0],[0.0173, 0.7942],[0.0977, 0.9568],[0.1933, 0.8416],[0.2266, 0.7447],[0.1053, 0.7836],[0.1845, 0.9006],[0.2655, 0.8069],[0.2831, 0.7143]
[0.2945, 0.3183],[0.1493, 0.5067],[0.0072, 0.7394],[0.0, 0.9261],[0.0, 1.0],[0.0, 0.7882],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7988],[0.0, 1.0],[0.0619, 1.0],[0.1474, 1.0],[0.0261, 0.7949],[0.099, 0.9664],[0.2033, 0.8469],[0.2379, 0.7461],[0.1141, 0.7878],[0.1958, 0.8971],[0.2825, 0.802],[0.2976, 0.7136]
[0.2844, 0.3275],[0.1442, 0.5177],[0.0015, 0.7486],[0.0, 0.9374],[0.0, 1.0],[0.0, 0.8126],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8097],[0.0, 1.0],[0.0675, 1.0],[0.1599, 1.0],[0.0122, 0.7988],[0.1002, 0.9674],[0.2109, 0.855],[0.2492, 0.7585],[0.0977, 0.7928],[0.1889, 0.9013],[0.2794, 0.8065],[0.2976, 0.7178]
[0.2875, 0.3271],[0.1524, 0.524],[0.0116, 0.7553],[0.0, 0.9395],[0.0, 1.0],[0.0, 0.7974],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.803],[0.0, 1.0],[0.0556, 1.0],[0.1474, 1.0],[0.0, 0.7988],[0.0883, 0.9678],[0.1951, 0.855],[0.2316, 0.7539],[0.0851, 0.797],[0.1832, 0.9027],[0.2712, 0.809],[0.2857, 0.7171]
[0.2938, 0.3289],[0.148, 0.5138],[0.0066, 0.7482],[0.0, 0.9356],[0.0, 1.0],[0.0, 0.8055],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.814],[0.0, 1.0],[0.0537, 1.0],[0.1405, 1.0],[0.016, 0.808],[0.0908, 0.9724],[0.1926, 0.8553],[0.2285, 0.7528],[0.1021, 0.8002],[0.1819, 0.9144],[0.2662, 0.8186],[0.2831, 0.7235]
[0.2951, 0.331],[0.1511, 0.5194],[0.0129, 0.751],[0.0, 0.9377],[0.0, 1.0],[0.0, 0.8005],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8108],[0.0, 1.0],[0.0613, 1.0],[0.1467, 1.0],[0.0141, 0.8065],[0.0895, 0.9713],[0.1926, 0.8532],[0.2285, 0.7546],[0.1015, 0.8012],[0.1819, 0.9087],[0.2643, 0.8126],[0.28, 0.721]
[0.2976, 0.3328],[0.153, 0.5152],[0.0116, 0.7457],[0.0, 0.9349],[0.0, 1.0],[0.0, 0.7966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 1.0],[0.0587, 1.0],[0.1411, 1.0],[0.0198, 0.8073],[0.0971, 0.9664],[0.192, 0.8472],[0.2215, 0.7489],[0.1109, 0.8023],[0.1895, 0.908],[0.2655, 0.8111],[0.2775, 0.7192]
[0.2945, 0.3292],[0.1524, 0.5226],[0.0078, 0.756],[0.0, 0.9448],[0.0, 1.0],[0.0, 0.8034],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8055],[0.0, 1.0],[0.055, 1.0],[0.1461, 1.0],[0.0066, 0.7984],[0.082, 0.972],[0.1895, 0.8543],[0.2266, 0.7535],[0.0908, 0.7952],[0.1775, 0.9034],[0.2637, 0.808],[0.2781, 0.7171]
[0.2957, 0.3285],[0.1467, 0.5304],[0.0041, 0.7634],[0.0, 0.9483],[0.0, 1.0],[0.0, 0.8143],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8108],[0.0, 1.0],[0.0613, 1.0],[0.1524, 1.0],[0.0141, 0.7998],[0.0914, 0.9678],[0.1977, 0.8539],[0.2329, 0.7535],[0.1009, 0.7966],[0.1857, 0.902],[0.2725, 0.8104],[0.285, 0.7213]
[0.2932, 0.3321],[0.1474, 0.5375],[0.0053, 0.768],[0.0, 0.9504],[0.0, 1.0],[0.0, 0.8179],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8118],[0.0, 1.0],[0.0556, 1.0],[0.1449, 1.0],[0.0053, 0.8027],[0.0902, 0.9706],[0.1995, 0.8571],[0.2366, 0.757],[0.0889, 0.8016],[0.1838, 0.9048],[0.2681, 0.8129],[0.2825, 0.7242]
[0.2869, 0.3409],[0.143, 0.535],[0.0059, 0.7648],[0.0, 0.9473],[0.0, 1.0],[0.0, 0.8172],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8186],[0.0, 1.0],[0.0556, 1.0],[0.1361, 1.0],[0.0072, 0.8133],[0.0895, 0.9756],[0.1945, 0.8617],[0.2291, 0.7627],[0.0895, 0.8133],[0.1788, 0.9162],[0.2643, 0.8225],[0.2787, 0.7319]
[0.2875, 0.3335],[0.1449, 0.5262],[0.0028, 0.7634],[0.0, 0.9501],[0.0, 1.0],[0.0, 0.8062],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8168],[0.0, 1.0],[0.0556, 1.0],[0.1373, 1.0],[0.0034, 0.8143],[0.0826, 0.9851],[0.187, 0.867],[0.2209, 0.7652],[0.0895, 0.8104],[0.1769, 0.9172],[0.2618, 0.8242],[0.2756, 0.7341]
[0.2762, 0.3466],[0.131, 0.5424],[0.0, 0.7786],[0.0, 0.9646],[0.0, 1.0],[0.0, 0.832],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0, 1.0],[0.0619, 1.0],[0.1518, 1.0],[0.0072, 0.8249],[0.0895, 0.9897],[0.1939, 0.873],[0.2303, 0.773],[0.0933, 0.8182],[0.1819, 0.9211],[0.2674, 0.8253],[0.285, 0.7362]
[0.2762, 0.3529],[0.1361, 0.5389],[0.0, 0.7765],[0.0, 0.9674],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8444],[0.0, 1.0],[0.06, 1.0],[0.1423, 1.0],[0.0116, 0.8391],[0.0946, 0.9932],[0.1889, 0.8762],[0.219, 0.7797],[0.1015, 0.8295],[0.1863, 0.9285],[0.2618, 0.8338],[0.2756, 0.7461]
[0.2737, 0.3529],[0.1392, 0.5431],[0.0015, 0.7772],[0.0, 0.9646],[0.0, 1.0],[0.0, 0.8278],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8384],[0.0, 1.0],[0.0625, 1.0],[0.148, 1.0],[0.0, 0.8345],[0.0927, 0.9932],[0.1876, 0.872],[0.2121, 0.7737],[0.0864, 0.8278],[0.1826, 0.9289],[0.2605, 0.8306],[0.2681, 0.7397]
[0.2737, 0.3511],[0.1386, 0.541],[0.0, 0.7751],[0.0, 0.9593],[0.0, 1.0],[0.0, 0.8217],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8263],[0.0, 1.0],[0.0525, 1.0],[0.1411, 1.0],[0.0, 0.8239],[0.082, 0.9879],[0.1895, 0.8674],[0.219, 0.7687],[0.0707, 0.8225],[0.1706, 0.9253],[0.2561, 0.8278],[0.2699, 0.7358]
[0.2819, 0.3519],[0.1386, 0.5332],[0.0, 0.7701],[0.0, 0.9593],[0.0, 1.0],[0.0, 0.8249],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8355],[0.0, 1.0],[0.0512, 1.0],[0.1373, 1.0],[0.0015, 0.8309],[0.0795, 0.9936],[0.1838, 0.8822],[0.219, 0.7846],[0.0877, 0.8228],[0.1681, 0.9321],[0.2523, 0.8412],[0.2687, 0.7503]
[0.2882, 0.3466],[0.1455, 0.5336],[0.0003, 0.7684],[0.0, 0.9572],[0.0, 1.0],[0.0, 0.8136],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8246],[0.0, 1.0],[0.0487, 1.0],[0.131, 1.0],[0.0003, 0.821],[0.0776, 0.9893],[0.1807, 0.8677],[0.214, 0.7669],[0.0851, 0.8161],[0.1694, 0.9232],[0.2536, 0.826],[0.2662, 0.7341]
[0.2775, 0.3412],[0.1379, 0.5371],[0.0, 0.768],[0.0, 0.9504],[0.0, 1.0],[0.0, 0.8164],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8203],[0.0, 1.0],[0.0455, 1.0],[0.1285, 1.0],[0.0, 0.8164],[0.0776, 0.9798],[0.1857, 0.8727],[0.2253, 0.7751],[0.0776, 0.8164],[0.1656, 0.9225],[0.2549, 0.8324],[0.2756, 0.7404]
[0.2863, 0.3395],[0.1373, 0.5223],[0.0, 0.7585],[0.0, 0.9508],[0.0, 1.0],[0.0, 0.808],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8235],[0.0, 1.0],[0.0449, 1.0],[0.131, 1.0],[0.0047, 0.8207],[0.0776, 0.9833],[0.1775, 0.8649],[0.2121, 0.7659],[0.0946, 0.8108],[0.1694, 0.9211],[0.2523, 0.8263],[0.2712, 0.7348]
[0.285, 0.3331],[0.1373, 0.5226],[0.0, 0.7606],[0.0, 0.9487],[0.0, 1.0],[0.0, 0.8108],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8207],[0.0, 1.0],[0.0512, 1.0],[0.1398, 1.0],[0.0047, 0.8164],[0.0789, 0.9862],[0.1826, 0.872],[0.2178, 0.7726],[0.0902, 0.8094],[0.1719, 0.9176],[0.2574, 0.8253],[0.2743, 0.7351]
[0.2926, 0.3292],[0.1417, 0.5145],[0.0009, 0.7479],[0.0, 0.9381],[0.0, 1.0],[0.0, 0.8002],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8157],[0.0, 1.0],[0.0487, 1.0],[0.126, 1.0],[0.011, 0.8133],[0.0839, 0.9766],[0.1851, 0.8663],[0.2215, 0.7708],[0.099, 0.8051],[0.1757, 0.9144],[0.2599, 0.8242],[0.2787, 0.7348]
[0.2888, 0.3289],[0.1348, 0.529],[0.0, 0.7624],[0.0, 0.9512],[0.0, 1.0],[0.0, 0.8207],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8189],[0.0, 1.0],[0.0644, 1.0],[0.153, 1.0],[0.0147, 0.8083],[0.0921, 0.9717],[0.1958, 0.8585],[0.2341, 0.7588],[0.1053, 0.8051],[0.187, 0.9077],[0.2712, 0.8154],[0.2869, 0.7266]
[0.2806, 0.3388],[0.1398, 0.5428],[0.0028, 0.7754],[0.0, 0.9533],[0.0, 1.0],[0.0, 0.8186],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.814],[0.0, 1.0],[0.0657, 1.0],[0.1537, 1.0],[0.0053, 0.8083],[0.0883, 0.9748],[0.1964, 0.8585],[0.2278, 0.7588],[0.0877, 0.8129],[0.1895, 0.9101],[0.2775, 0.8126],[0.2863, 0.7224]
[0.2819, 0.342],[0.1442, 0.5403],[0.0041, 0.7737],[0.0, 0.9519],[0.0, 1.0],[0.0, 0.8154],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8154],[0.0, 1.0],[0.0613, 1.0],[0.148, 1.0],[0.0009, 0.8129],[0.0864, 0.9823],[0.1945, 0.8649],[0.2259, 0.7638],[0.0833, 0.8157],[0.1801, 0.9186],[0.2674, 0.8214],[0.2781, 0.7288]
[0.2838, 0.3434],[0.1423, 0.5414],[0.0003, 0.7754],[0.0, 0.9596],[0.0, 1.0],[0.0, 0.8246],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8225],[0.0, 1.0],[0.0594, 1.0],[0.1505, 1.0],[0.0066, 0.8154],[0.0914, 0.983],[0.1977, 0.8649],[0.2303, 0.7631],[0.0883, 0.8154],[0.1819, 0.9218],[0.2674, 0.8253],[0.2787, 0.7334]
[0.2838, 0.3483],[0.1436, 0.5375],[0.0041, 0.7726],[0.0, 0.9593],[0.0, 1.0],[0.0, 0.8285],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8324],[0.0, 1.0],[0.0581, 1.0],[0.1467, 1.0],[0.0078, 0.8249],[0.0933, 0.9837],[0.1983, 0.8677],[0.2316, 0.7694],[0.0933, 0.82],[0.1845, 0.9197],[0.2681, 0.8249],[0.2806, 0.7362]
[0.285, 0.3434],[0.1423, 0.5382],[0.0028, 0.7722],[0.0, 0.9565],[0.0, 1.0],[0.0, 0.8179],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8232],[0.0, 1.0],[0.0594, 1.0],[0.1455, 1.0],[0.0059, 0.8193],[0.0902, 0.9865],[0.197, 0.8702],[0.2291, 0.7705],[0.0902, 0.8172],[0.1813, 0.9222],[0.2681, 0.8271],[0.28, 0.7365]
[0.2888, 0.3423],[0.1436, 0.5357],[0.0041, 0.7722],[0.0, 0.9579],[0.0, 1.0],[0.0, 0.82],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0, 1.0],[0.0619, 1.0],[0.1493, 1.0],[0.0116, 0.8193],[0.0914, 0.9872],[0.1933, 0.8674],[0.2228, 0.7662],[0.0983, 0.8129],[0.1857, 0.9186],[0.2681, 0.8225],[0.2794, 0.7326]
[0.2806, 0.3487],[0.1379, 0.5442],[0.0, 0.7811],[0.0, 0.9681],[0.0, 1.0],[0.0, 0.837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8377],[0.0, 1.0],[0.0625, 1.0],[0.1524, 1.0],[0.011, 0.8292],[0.0889, 0.9989],[0.192, 0.8787],[0.2272, 0.7758],[0.0983, 0.8217],[0.1851, 0.9303],[0.2699, 0.8338],[0.2869, 0.7433]
[0.2806, 0.3511],[0.1436, 0.5509],[0.0034, 0.7839],[0.0, 0.9649],[0.0, 1.0],[0.0, 0.8292],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8285],[0.0, 1.0],[0.0613, 1.0],[0.1474, 1.0],[0.0022, 0.8232],[0.0864, 0.9904],[0.192, 0.8737],[0.2234, 0.7758],[0.087, 0.8246],[0.1807, 0.9275],[0.2668, 0.8299],[0.2775, 0.7397]
[0.2844, 0.3547],[0.1373, 0.5499],[0.0015, 0.7836],[0.0, 0.9664],[0.0, 1.0],[0.0, 0.8426],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8405],[0.0, 1.0],[0.0631, 1.0],[0.1518, 1.0],[0.016, 0.8327],[0.0914, 0.9961],[0.1958, 0.8762],[0.2322, 0.7726],[0.099, 0.832],[0.1845, 0.936],[0.2699, 0.8377],[0.285, 0.7447]
