[0.2799, 0.0],[0.0978, 0.0],[0.0, 0.0871],[0.0, 0.2849],[0.0, 0.4667],[0.0, 0.0842],[0.0, 0.4065],[0.0, 0.6183],[0.0, 0.8079],[0.0, 0.1322],[0.0, 0.4438],[0.0, 0.6475],[0.0, 0.799],[0.0, 0.1732],[0.0, 0.3473],[0.1024, 0.195],[0.1261, 0.0708],[0.0, 0.1965],[0.065, 0.3026],[0.1576, 0.184],[0.1662, 0.0701]
[0.2713, 0.0],[0.1024, 0.0],[0.0, 0.0908],[0.0, 0.2819],[0.0, 0.4593],[0.0, 0.089],[0.0, 0.4072],[0.0, 0.615],[0.0, 0.8024],[0.0, 0.1348],[0.0, 0.446],[0.0, 0.6545],[0.0, 0.8123],[0.0, 0.1743],[0.0, 0.3448],[0.1103, 0.1873],[0.13, 0.0612],[0.0, 0.1965],[0.0748, 0.2982],[0.1662, 0.1758],[0.1701, 0.0609]
[0.2654, 0.0],[0.0906, 0.0],[0.0, 0.0878],[0.0, 0.2827],[0.0, 0.4678],[0.0, 0.1008],[0.0, 0.4213],[0.0, 0.6283],[0.0, 0.8123],[0.0, 0.1488],[0.0, 0.4475],[0.0, 0.6253],[0.0, 0.7606],[0.0, 0.191],[0.0, 0.3459],[0.0985, 0.1803],[0.1083, 0.0575],[0.0, 0.2146],[0.0834, 0.3008],[0.1603, 0.1677],[0.153, 0.0516]
[0.2858, 0.0],[0.109, 0.0],[0.0, 0.0897],[0.0, 0.2808],[0.0, 0.4608],[0.0, 0.0923],[0.0, 0.4109],[0.0, 0.6216],[0.0, 0.8094],[0.0, 0.1407],[0.0, 0.4483],[0.0, 0.6368],[0.0, 0.7817],[0.0, 0.1825],[0.0, 0.347],[0.0952, 0.1795],[0.1031, 0.0553],[0.0, 0.2069],[0.0827, 0.3],[0.1635, 0.1703],[0.1563, 0.0561]
[0.2825, 0.0],[0.1018, 0.0],[0.0, 0.0856],[0.0, 0.2793],[0.0, 0.4579],[0.0, 0.0904],[0.0, 0.4113],[0.0, 0.6201],[0.0, 0.8053],[0.0, 0.1381],[0.0, 0.4446],[0.0, 0.6301],[0.0, 0.7687],[0.0, 0.1788],[0.0, 0.3407],[0.0991, 0.1766],[0.1103, 0.0516],[0.0, 0.2021],[0.0768, 0.2923],[0.1583, 0.1644],[0.155, 0.0501]
[0.2772, 0.0],[0.0998, 0.0],[0.0, 0.089],[0.0, 0.2812],[0.0, 0.4623],[0.0, 0.0901],[0.0, 0.4146],[0.0, 0.6246],[0.0, 0.809],[0.0, 0.1311],[0.0, 0.439],[0.0, 0.6305],[0.0, 0.7684],[0.0, 0.1703],[0.0, 0.3396],[0.1162, 0.1862],[0.1386, 0.0638],[0.0, 0.1973],[0.0775, 0.2993],[0.1662, 0.1743],[0.1701, 0.0564]
[0.2753, 0.0],[0.0965, 0.0],[0.0, 0.0757],[0.0, 0.2716],[0.0, 0.4619],[0.0, 0.0919],[0.0, 0.4128],[0.0, 0.6231],[0.0, 0.8079],[0.0, 0.1396],[0.0, 0.449],[0.0, 0.6382],[0.0, 0.7787],[0.0, 0.1795],[0.0, 0.3433],[0.1018, 0.1766],[0.1097, 0.0509],[0.0, 0.2043],[0.0873, 0.3041],[0.1655, 0.1732],[0.1583, 0.0531]
[0.2831, 0.0],[0.1031, 0.0],[0.0, 0.083],[0.0, 0.2756],[0.0, 0.4593],[0.0, 0.0882],[0.0, 0.4061],[0.0, 0.6153],[0.0, 0.8009],[0.0, 0.1355],[0.0, 0.439],[0.0, 0.6209],[0.0, 0.7551],[0.0, 0.1788],[0.0, 0.3403],[0.1083, 0.1795],[0.1228, 0.0557],[0.0, 0.208],[0.0847, 0.2985],[0.1708, 0.1736],[0.1701, 0.0616]
[0.2891, 0.0],[0.1005, 0.0],[0.0, 0.0679],[0.0, 0.266],[0.0, 0.4542],[0.0, 0.093],[0.0, 0.4065],[0.0, 0.6175],[0.0, 0.8035],[0.0, 0.1326],[0.0, 0.4301],[0.0, 0.615],[0.0, 0.7458],[0.0, 0.1692],[0.0, 0.337],[0.1248, 0.1902],[0.1543, 0.0679],[0.0, 0.1913],[0.0886, 0.2967],[0.1787, 0.1769],[0.1892, 0.0583]
[0.2904, 0.0],[0.1162, 0.0],[0.0, 0.0727],[0.0, 0.2679],[0.0, 0.4531],[0.0, 0.0845],[0.0, 0.4039],[0.0, 0.612],[0.0, 0.7972],[0.0, 0.1278],[0.0, 0.4335],[0.0, 0.6198],[0.0012, 0.7602],[0.0, 0.1673],[0.0, 0.3337],[0.1248, 0.1681],[0.1419, 0.0435],[0.0, 0.1936],[0.0932, 0.2923],[0.1852, 0.164],[0.1865, 0.0487]
[0.2943, 0.0],[0.1156, 0.0],[0.0, 0.0697],[0.0, 0.2682],[0.0, 0.4527],[0.0, 0.0764],[0.0, 0.4069],[0.0, 0.6164],[0.0, 0.8005],[0.0, 0.1296],[0.0, 0.4309],[0.0, 0.6201],[0.0058, 0.7606],[0.0, 0.1736],[0.0, 0.3407],[0.1195, 0.1755],[0.1359, 0.0472],[0.0, 0.201],[0.0985, 0.3015],[0.1852, 0.174],[0.1852, 0.0564]
[0.3022, 0.0],[0.1248, 0.0],[0.0, 0.0823],[0.0, 0.2771],[0.0, 0.4601],[0.0, 0.0734],[0.0, 0.4006],[0.0, 0.6135],[0.0, 0.8005],[0.0, 0.1222],[0.0, 0.4324],[0.0, 0.6312],[0.0058, 0.7772],[0.0, 0.1662],[0.0, 0.3392],[0.1294, 0.1799],[0.1517, 0.0531],[0.0, 0.1939],[0.0952, 0.2989],[0.1872, 0.174],[0.1925, 0.0572]
[0.3061, 0.0],[0.1261, 0.0],[0.0, 0.0908],[0.0, 0.2838],[0.0, 0.4608],[0.0, 0.0738],[0.0, 0.4043],[0.0, 0.6179],[0.0, 0.8038],[0.0, 0.1159],[0.0, 0.4283],[0.0, 0.6327],[0.0032, 0.7787],[0.0, 0.1581],[0.0, 0.3388],[0.1366, 0.1917],[0.1708, 0.0664],[0.0, 0.1843],[0.084, 0.2937],[0.1839, 0.1769],[0.199, 0.0623]
[0.3101, 0.0],[0.1136, 0.0],[0.0, 0.0908],[0.0, 0.2897],[0.0, 0.4726],[0.0, 0.0967],[0.0, 0.422],[0.0, 0.6272],[0.0, 0.8061],[0.0, 0.1389],[0.0, 0.4401],[0.0, 0.6301],[0.0085, 0.7702],[0.0, 0.1762],[0.0, 0.3481],[0.1346, 0.1962],[0.1655, 0.072],[0.0, 0.1932],[0.0965, 0.2997],[0.1865, 0.1758],[0.1977, 0.0583]
[0.3127, 0.0],[0.1261, 0.0],[0.0, 0.1026],[0.0, 0.3004],[0.0, 0.4738],[0.0, 0.0882],[0.0, 0.4198],[0.0, 0.6312],[0.0, 0.8175],[0.0, 0.1348],[0.0, 0.4446],[0.0, 0.626],[0.0065, 0.7569],[0.0, 0.1706],[0.0, 0.3547],[0.109, 0.1991],[0.1307, 0.0753],[0.0, 0.184],[0.0775, 0.3008],[0.1662, 0.1836],[0.1721, 0.0716]
[0.2976, 0.0],[0.1175, 0.0],[0.0, 0.117],[0.0, 0.3074],[0.0, 0.483],[0.0, 0.096],[0.0, 0.4287],[0.0, 0.6379],[0.0, 0.8242],[0.0, 0.1359],[0.0, 0.4446],[0.0, 0.6331],[0.0, 0.7735],[0.0, 0.174],[0.0, 0.3481],[0.1208, 0.1932],[0.1386, 0.0712],[0.0, 0.1965],[0.0821, 0.2974],[0.1701, 0.1743],[0.1714, 0.0601]
[0.2785, 0.0],[0.1037, 0.0],[0.0, 0.1137],[0.0, 0.3015],[0.0, 0.4767],[0.0, 0.1145],[0.0, 0.4416],[0.0, 0.6464],[0.0, 0.8264],[0.0, 0.1592],[0.0, 0.4616],[0.0, 0.6508],[0.0, 0.7924],[0.0, 0.1991],[0.0, 0.3581],[0.1129, 0.2021],[0.1287, 0.0801],[0.0, 0.2209],[0.0761, 0.3089],[0.1622, 0.184],[0.1649, 0.0712]
[0.2825, 0.0],[0.109, 0.0],[0.0, 0.1082],[0.0, 0.2997],[0.0, 0.4749],[0.0, 0.1041],[0.0, 0.4338],[0.0, 0.6442],[0.0, 0.8312],[0.0, 0.1525],[0.0, 0.4608],[0.0, 0.6386],[0.0, 0.7706],[0.0, 0.195],[0.0, 0.3636],[0.1044, 0.201],[0.1169, 0.0764],[0.0, 0.2176],[0.0781, 0.3119],[0.1662, 0.1854],[0.1649, 0.0738]
[0.2766, 0.0],[0.1024, 0.0],[0.0, 0.1156],[0.0, 0.3078],[0.0, 0.4845],[0.0, 0.1093],[0.0, 0.4342],[0.0, 0.6442],[0.0, 0.8286],[0.0, 0.1503],[0.0, 0.4619],[0.0, 0.6475],[0.0, 0.782],[0.0, 0.1873],[0.0, 0.3569],[0.1057, 0.201],[0.1221, 0.0768],[0.0, 0.2087],[0.0683, 0.3045],[0.1583, 0.1821],[0.1589, 0.069]
[0.2792, 0.0],[0.0972, 0.0],[0.0, 0.1078],[0.0, 0.3034],[0.0, 0.4834],[0.0, 0.1111],[0.0, 0.4346],[0.0, 0.6471],[0.0, 0.8316],[0.0, 0.1514],[0.0, 0.4649],[0.0, 0.6601],[0.0, 0.8002],[0.0, 0.1873],[0.0, 0.3595],[0.1044, 0.2069],[0.1267, 0.0816],[0.0, 0.208],[0.0683, 0.3085],[0.1596, 0.1888],[0.1655, 0.0734]
[0.2812, 0.0],[0.0998, 0.0],[0.0, 0.1056],[0.0, 0.2997],[0.0, 0.4808],[0.0, 0.1085],[0.0, 0.4305],[0.0, 0.6401],[0.0, 0.8242],[0.0, 0.1533],[0.0, 0.4616],[0.0, 0.656],[0.0, 0.7983],[0.0, 0.1913],[0.0, 0.354],[0.1031, 0.2002],[0.1235, 0.0768],[0.0, 0.2161],[0.0735, 0.3089],[0.1616, 0.1888],[0.1662, 0.0749]
[0.2779, 0.0],[0.0959, 0.0],[0.0, 0.0986],[0.0, 0.2974],[0.0, 0.4771],[0.0, 0.1049],[0.0, 0.4298],[0.0, 0.6371],[0.0, 0.8205],[0.0, 0.1559],[0.0, 0.4508],[0.0, 0.6068],[0.0052, 0.7159],[0.0, 0.1984],[0.0, 0.3544],[0.1051, 0.1999],[0.1235, 0.0782],[0.0, 0.2231],[0.0768, 0.3104],[0.1589, 0.1884],[0.1622, 0.0742]
[0.2792, 0.0],[0.0959, 0.0],[0.0, 0.103],[0.0, 0.2989],[0.0, 0.4756],[0.0, 0.103],[0.0, 0.4276],[0.0, 0.6379],[0.0, 0.8231],[0.0, 0.1503],[0.0, 0.4527],[0.0, 0.6142],[0.0, 0.7273],[0.0, 0.191],[0.0, 0.3566],[0.1083, 0.2017],[0.1267, 0.0768],[0.0, 0.2169],[0.0748, 0.3089],[0.1622, 0.1895],[0.1655, 0.0753]
[0.2746, 0.0],[0.0998, 0.0],[0.0, 0.1052],[0.0, 0.3048],[0.0, 0.4856],[0.0, 0.1074],[0.0, 0.4335],[0.0, 0.6427],[0.0, 0.8282],[0.0, 0.1562],[0.0, 0.459],[0.0, 0.6368],[0.0, 0.7661],[0.0, 0.1958],[0.0, 0.3581],[0.1037, 0.2054],[0.1241, 0.0827],[0.0, 0.2172],[0.0715, 0.3074],[0.1583, 0.1877],[0.1649, 0.0738]
[0.2746, 0.0],[0.0991, 0.0],[0.0, 0.1115],[0.0, 0.3093],[0.0, 0.4878],[0.0, 0.1078],[0.0, 0.4368],[0.0, 0.6453],[0.0, 0.8297],[0.0, 0.1548],[0.0, 0.4597],[0.0, 0.6438],[0.0, 0.7776],[0.0, 0.1947],[0.0, 0.3599],[0.1044, 0.2102],[0.1327, 0.0878],[0.0, 0.218],[0.0656, 0.3111],[0.1563, 0.1917],[0.1668, 0.0779]
[0.2713, 0.0],[0.0919, 0.0],[0.0, 0.11],[0.0, 0.3115],[0.0, 0.4915],[0.0, 0.1215],[0.0, 0.4468],[0.0, 0.6519],[0.0, 0.8279],[0.0, 0.1651],[0.0, 0.4545],[0.0, 0.6061],[0.0, 0.7092],[0.0, 0.2024],[0.0, 0.3577],[0.1031, 0.2091],[0.1261, 0.0875],[0.0, 0.2279],[0.063, 0.3159],[0.1504, 0.2006],[0.1576, 0.0904]
[0.2753, 0.0],[0.0893, 0.0],[0.0, 0.1152],[0.0, 0.3045],[0.0, 0.4752],[0.0, 0.1178],[0.0, 0.4364],[0.0, 0.6438],[0.0, 0.8257],[0.0, 0.1599],[0.0, 0.4693],[0.0, 0.6449],[0.0, 0.7691],[0.0, 0.1984],[0.0, 0.3662],[0.0926, 0.2165],[0.1097, 0.0945],[0.0, 0.2231],[0.0656, 0.3196],[0.153, 0.2024],[0.1576, 0.0915]
[0.27, 0.0],[0.0919, 0.0],[0.0, 0.1196],[0.0, 0.3067],[0.0, 0.4778],[0.0, 0.1204],[0.0, 0.4397],[0.0, 0.6449],[0.0, 0.8257],[0.0, 0.161],[0.0, 0.4593],[0.0, 0.6253],[0.0, 0.7432],[0.0, 0.2021],[0.0, 0.3618],[0.1018, 0.2135],[0.1241, 0.0945],[0.0, 0.2309],[0.0617, 0.3189],[0.1504, 0.1995],[0.1563, 0.0897]
[0.2785, 0.0],[0.0913, 0.0],[0.0, 0.0997],[0.0, 0.2963],[0.0, 0.4767],[0.0, 0.1126],[0.0, 0.439],[0.0, 0.6464],[0.0, 0.8275],[0.0, 0.1647],[0.0, 0.4678],[0.0, 0.6305],[0.0, 0.7451],[0.0, 0.208],[0.0, 0.3662],[0.0978, 0.2139],[0.1169, 0.0938],[0.0, 0.2331],[0.0696, 0.3229],[0.1517, 0.201],[0.1557, 0.0875]
[0.2792, 0.0],[0.0972, 0.0],[0.0, 0.113],[0.0, 0.3008],[0.0, 0.4734],[0.0, 0.1182],[0.0, 0.4361],[0.0, 0.6416],[0.0, 0.819],[0.0, 0.1581],[0.0, 0.4608],[0.0, 0.6135],[0.0, 0.7162],[0.0, 0.1954],[0.0, 0.3562],[0.111, 0.2091],[0.1267, 0.0923],[0.0, 0.2228],[0.0748, 0.3152],[0.1609, 0.1965],[0.1629, 0.0845]
[0.2845, 0.0],[0.0945, 0.0],[0.0, 0.11],[0.0, 0.3063],[0.0, 0.4808],[0.0, 0.1167],[0.0, 0.4349],[0.0, 0.6423],[0.0, 0.8242],[0.0, 0.1681],[0.0, 0.4645],[0.0, 0.6094],[0.0025, 0.7088],[0.0, 0.2117],[0.0, 0.371],[0.0985, 0.2176],[0.1116, 0.0986],[0.0, 0.2368],[0.0775, 0.3281],[0.1563, 0.2076],[0.1576, 0.096]
[0.2897, 0.0],[0.1057, 0.0],[0.0, 0.1163],[0.0, 0.3059],[0.0, 0.4804],[0.0, 0.1152],[0.0, 0.4272],[0.0, 0.6364],[0.0, 0.8238],[0.0, 0.1566],[0.0, 0.4597],[0.0, 0.6264],[0.0, 0.7495],[0.0, 0.1962],[0.0, 0.3618],[0.1077, 0.2072],[0.1221, 0.0882],[0.0, 0.2235],[0.0761, 0.3137],[0.1635, 0.1928],[0.1629, 0.083]
