[0.3673, 0.999],[0.3231, 1.0],[0.2387, 1.0],[0.1693, 1.0],[0.1117, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1405, 1.0],[0.1667, 1.0],[0.2609, 1.0],[0.3293, 1.0],[0.2362, 1.0],[0.3087, 1.0],[0.3925, 1.0],[0.4306, 1.0],[0.3097, 1.0],[0.3827, 1.0],[0.4439, 1.0],[0.464, 1.0]
[0.3514, 0.9568],[0.3077, 1.0],[0.2048, 1.0],[0.1292, 1.0],[0.0582, 1.0],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1148, 1.0],[0.1734, 1.0],[0.2547, 1.0],[0.3123, 1.0],[0.2048, 1.0],[0.3267, 1.0],[0.4023, 1.0],[0.4069, 1.0],[0.2732, 1.0],[0.391, 1.0],[0.4481, 1.0],[0.447, 1.0]
[0.3591, 0.951],[0.3159, 1.0],[0.2089, 1.0],[0.1307, 1.0],[0.0613, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1163, 1.0],[0.1729, 1.0],[0.2578, 1.0],[0.319, 1.0],[0.2033, 1.0],[0.3282, 1.0],[0.409, 1.0],[0.4167, 1.0],[0.2665, 1.0],[0.3925, 1.0],[0.4532, 1.0],[0.4517, 1.0]
[0.3601, 0.9487],[0.32, 1.0],[0.2141, 1.0],[0.1359, 1.0],[0.0659, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.1652, 1.0],[0.2526, 1.0],[0.3179, 1.0],[0.2027, 1.0],[0.3221, 1.0],[0.4038, 1.0],[0.4141, 1.0],[0.2681, 1.0],[0.3879, 1.0],[0.4481, 1.0],[0.4501, 1.0]
[0.3617, 0.9472],[0.3205, 1.0],[0.213, 1.0],[0.1359, 1.0],[0.0639, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1179, 1.0],[0.1781, 1.0],[0.2593, 1.0],[0.3195, 1.0],[0.2038, 1.0],[0.3334, 1.0],[0.4126, 1.0],[0.4208, 1.0],[0.2681, 1.0],[0.3915, 1.0],[0.4527, 1.0],[0.4542, 1.0]
[0.3622, 0.9524],[0.3123, 1.0],[0.2079, 1.0],[0.1359, 1.0],[0.0649, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1194, 1.0],[0.1781, 1.0],[0.2598, 1.0],[0.319, 1.0],[0.2079, 1.0],[0.3323, 1.0],[0.41, 1.0],[0.4172, 1.0],[0.2732, 1.0],[0.393, 1.0],[0.4522, 1.0],[0.4527, 1.0]
[0.3694, 0.9371],[0.319, 1.0],[0.211, 1.0],[0.1354, 1.0],[0.067, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1292, 1.0],[0.1837, 1.0],[0.2629, 1.0],[0.3195, 1.0],[0.2197, 1.0],[0.3375, 1.0],[0.4136, 1.0],[0.4234, 1.0],[0.2871, 1.0],[0.3992, 1.0],[0.4573, 1.0],[0.4578, 1.0]
[0.3663, 0.9438],[0.3154, 1.0],[0.213, 1.0],[0.1421, 1.0],[0.0737, 1.0],[0.0382, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.121, 1.0],[0.1811, 1.0],[0.2634, 1.0],[0.3241, 1.0],[0.211, 1.0],[0.3318, 1.0],[0.4085, 1.0],[0.4203, 1.0],[0.2804, 1.0],[0.392, 1.0],[0.4522, 1.0],[0.4547, 1.0]
[0.3637, 0.9455],[0.3185, 1.0],[0.2125, 1.0],[0.139, 1.0],[0.0695, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.121, 1.0],[0.1847, 1.0],[0.2681, 1.0],[0.3293, 1.0],[0.2089, 1.0],[0.3401, 1.0],[0.4162, 1.0],[0.4229, 1.0],[0.2758, 1.0],[0.3982, 1.0],[0.4563, 1.0],[0.4553, 1.0]
[0.3678, 0.9443],[0.3246, 1.0],[0.2171, 1.0],[0.1421, 1.0],[0.0726, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1277, 1.0],[0.1883, 1.0],[0.2722, 1.0],[0.3334, 1.0],[0.213, 1.0],[0.3452, 1.0],[0.4223, 1.0],[0.4275, 1.0],[0.2753, 1.0],[0.4023, 1.0],[0.4619, 1.0],[0.4609, 1.0]
[0.3658, 0.9406],[0.3231, 1.0],[0.2166, 1.0],[0.141, 1.0],[0.0747, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.1873, 1.0],[0.2722, 1.0],[0.3349, 1.0],[0.2156, 1.0],[0.3478, 1.0],[0.4239, 1.0],[0.428, 1.0],[0.2804, 1.0],[0.4079, 1.0],[0.4655, 1.0],[0.463, 1.0]
[0.3642, 0.9417],[0.3215, 1.0],[0.2202, 1.0],[0.1462, 1.0],[0.0788, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1277, 1.0],[0.1853, 1.0],[0.2717, 1.0],[0.3349, 1.0],[0.2161, 1.0],[0.3426, 1.0],[0.4187, 1.0],[0.4234, 1.0],[0.2819, 1.0],[0.4054, 1.0],[0.4625, 1.0],[0.4599, 1.0]
[0.3632, 0.9345],[0.3241, 1.0],[0.2213, 1.0],[0.1451, 1.0],[0.0778, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.1858, 1.0],[0.2732, 1.0],[0.3375, 1.0],[0.2141, 1.0],[0.3437, 1.0],[0.4229, 1.0],[0.429, 1.0],[0.2763, 1.0],[0.4059, 1.0],[0.464, 1.0],[0.4604, 1.0]
[0.3637, 0.9348],[0.321, 1.0],[0.2187, 1.0],[0.1441, 1.0],[0.0757, 1.0],[0.0423, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.1858, 1.0],[0.2701, 1.0],[0.3323, 1.0],[0.2161, 1.0],[0.3416, 1.0],[0.4167, 1.0],[0.4203, 1.0],[0.2819, 1.0],[0.4013, 1.0],[0.4599, 1.0],[0.4568, 1.0]
[0.3627, 0.936],[0.3174, 1.0],[0.2141, 1.0],[0.1395, 1.0],[0.0721, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1251, 1.0],[0.1863, 1.0],[0.2696, 1.0],[0.3323, 1.0],[0.2166, 1.0],[0.3452, 1.0],[0.4162, 1.0],[0.4177, 1.0],[0.284, 1.0],[0.4054, 1.0],[0.4609, 1.0],[0.4573, 1.0]
[0.3632, 0.9336],[0.3159, 1.0],[0.2125, 1.0],[0.1385, 1.0],[0.069, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1205, 1.0],[0.1714, 1.0],[0.2531, 1.0],[0.3179, 1.0],[0.2099, 1.0],[0.3339, 1.0],[0.409, 1.0],[0.4172, 1.0],[0.2768, 1.0],[0.393, 1.0],[0.4522, 1.0],[0.4527, 1.0]
[0.3596, 0.9386],[0.3138, 1.0],[0.2115, 1.0],[0.1333, 1.0],[0.0623, 1.0],[0.032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1158, 1.0],[0.1683, 1.0],[0.2552, 1.0],[0.3215, 1.0],[0.2058, 1.0],[0.3293, 1.0],[0.4049, 1.0],[0.4126, 1.0],[0.2758, 1.0],[0.3925, 1.0],[0.4491, 1.0],[0.4491, 1.0]
[0.3622, 0.9371],[0.321, 1.0],[0.2156, 1.0],[0.1354, 1.0],[0.0598, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1174, 1.0],[0.175, 1.0],[0.2593, 1.0],[0.3251, 1.0],[0.2058, 1.0],[0.3308, 1.0],[0.4028, 1.0],[0.4069, 1.0],[0.2717, 1.0],[0.3899, 1.0],[0.4465, 1.0],[0.446, 1.0]
[0.3575, 0.9334],[0.3143, 1.0],[0.2079, 1.0],[0.1287, 1.0],[0.0577, 1.0],[0.0335, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1138, 1.0],[0.1734, 1.0],[0.2562, 1.0],[0.3185, 1.0],[0.2007, 1.0],[0.3318, 1.0],[0.4054, 1.0],[0.4115, 1.0],[0.2655, 1.0],[0.3894, 1.0],[0.4481, 1.0],[0.4491, 1.0]
[0.3565, 0.9365],[0.3071, 1.0],[0.2017, 1.0],[0.1282, 1.0],[0.0598, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1225, 1.0],[0.1873, 1.0],[0.2655, 1.0],[0.3221, 1.0],[0.2115, 1.0],[0.3431, 1.0],[0.4121, 1.0],[0.4141, 1.0],[0.2773, 1.0],[0.3987, 1.0],[0.4547, 1.0],[0.4511, 1.0]
[0.3586, 0.94],[0.3164, 1.0],[0.2125, 1.0],[0.1374, 1.0],[0.0659, 1.0],[0.0392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1205, 1.0],[0.1832, 1.0],[0.2665, 1.0],[0.3298, 1.0],[0.2074, 1.0],[0.3406, 1.0],[0.4121, 1.0],[0.4146, 1.0],[0.2711, 1.0],[0.3977, 1.0],[0.4553, 1.0],[0.4537, 1.0]
[0.3596, 0.9432],[0.3107, 1.0],[0.212, 1.0],[0.14, 1.0],[0.0665, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1271, 1.0],[0.1847, 1.0],[0.2696, 1.0],[0.3303, 1.0],[0.2218, 1.0],[0.3478, 1.0],[0.4193, 1.0],[0.4167, 1.0],[0.2912, 1.0],[0.4126, 1.0],[0.4666, 1.0],[0.4558, 1.0]
[0.3694, 0.9302],[0.3169, 1.0],[0.2115, 1.0],[0.14, 1.0],[0.0721, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.1889, 1.0],[0.2696, 1.0],[0.3282, 1.0],[0.2223, 1.0],[0.3483, 1.0],[0.4223, 1.0],[0.4285, 1.0],[0.2897, 1.0],[0.41, 1.0],[0.4681, 1.0],[0.465, 1.0]
[0.3642, 0.9342],[0.3174, 1.0],[0.2141, 1.0],[0.141, 1.0],[0.0716, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1256, 1.0],[0.1858, 1.0],[0.2681, 1.0],[0.3293, 1.0],[0.2166, 1.0],[0.3457, 1.0],[0.4203, 1.0],[0.4249, 1.0],[0.285, 1.0],[0.4028, 1.0],[0.4619, 1.0],[0.4609, 1.0]
[0.3714, 0.9307],[0.319, 1.0],[0.2156, 1.0],[0.1421, 1.0],[0.0701, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1338, 1.0],[0.194, 1.0],[0.2753, 1.0],[0.3349, 1.0],[0.2249, 1.0],[0.3437, 1.0],[0.4141, 1.0],[0.4167, 1.0],[0.2922, 1.0],[0.4049, 1.0],[0.4589, 1.0],[0.4547, 1.0]
[0.3745, 0.9307],[0.3282, 1.0],[0.2233, 1.0],[0.1446, 1.0],[0.0731, 1.0],[0.051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1343, 1.0],[0.1914, 1.0],[0.2727, 1.0],[0.3323, 1.0],[0.2249, 1.0],[0.3462, 1.0],[0.4177, 1.0],[0.4218, 1.0],[0.2938, 1.0],[0.4054, 1.0],[0.4609, 1.0],[0.4583, 1.0]
[0.3704, 0.9293],[0.321, 1.0],[0.2166, 1.0],[0.1436, 1.0],[0.0737, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.1853, 1.0],[0.2701, 1.0],[0.3313, 1.0],[0.2161, 1.0],[0.3395, 1.0],[0.4187, 1.0],[0.4265, 1.0],[0.284, 1.0],[0.4013, 1.0],[0.4609, 1.0],[0.4589, 1.0]
[0.3755, 0.9238],[0.32, 1.0],[0.2171, 1.0],[0.1431, 1.0],[0.0747, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.1909, 1.0],[0.2742, 1.0],[0.3344, 1.0],[0.2238, 1.0],[0.3437, 1.0],[0.4157, 1.0],[0.4198, 1.0],[0.2938, 1.0],[0.411, 1.0],[0.4655, 1.0],[0.4625, 1.0]
[0.3699, 0.9284],[0.32, 1.0],[0.2192, 1.0],[0.1451, 1.0],[0.0773, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1343, 1.0],[0.195, 1.0],[0.2768, 1.0],[0.3349, 1.0],[0.2264, 1.0],[0.3503, 1.0],[0.4218, 1.0],[0.4239, 1.0],[0.2979, 1.0],[0.4141, 1.0],[0.4702, 1.0],[0.464, 1.0]
[0.3776, 0.9244],[0.3226, 1.0],[0.2213, 1.0],[0.1487, 1.0],[0.0803, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.139, 1.0],[0.1925, 1.0],[0.2747, 1.0],[0.3349, 1.0],[0.2315, 1.0],[0.3509, 1.0],[0.4229, 1.0],[0.427, 1.0],[0.3035, 1.0],[0.4146, 1.0],[0.4686, 1.0],[0.465, 1.0]
[0.3781, 0.9195],[0.3298, 0.9967],[0.2274, 1.0],[0.1539, 1.0],[0.0829, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1364, 1.0],[0.1904, 1.0],[0.2722, 1.0],[0.3329, 1.0],[0.2254, 1.0],[0.3452, 1.0],[0.4223, 1.0],[0.4316, 1.0],[0.2922, 1.0],[0.4079, 1.0],[0.4671, 1.0],[0.4676, 1.0]
[0.3781, 0.9174],[0.3241, 0.9906],[0.2207, 1.0],[0.1477, 1.0],[0.0803, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.14, 1.0],[0.194, 1.0],[0.2753, 1.0],[0.3339, 1.0],[0.2326, 1.0],[0.3503, 1.0],[0.4193, 1.0],[0.4223, 1.0],[0.3041, 1.0],[0.4136, 1.0],[0.4676, 1.0],[0.464, 1.0]
[0.3704, 0.918],[0.3205, 0.9924],[0.2171, 1.0],[0.1436, 1.0],[0.0762, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.1863, 1.0],[0.2665, 1.0],[0.3272, 1.0],[0.2249, 1.0],[0.3452, 1.0],[0.4198, 1.0],[0.4285, 1.0],[0.2943, 1.0],[0.4043, 1.0],[0.464, 1.0],[0.465, 1.0]
[0.3673, 0.9209],[0.3133, 0.9938],[0.2094, 1.0],[0.1385, 1.0],[0.0701, 1.0],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.1832, 1.0],[0.2614, 1.0],[0.32, 1.0],[0.2228, 1.0],[0.3416, 1.0],[0.4141, 1.0],[0.4223, 1.0],[0.2948, 1.0],[0.3997, 1.0],[0.4583, 1.0],[0.4589, 1.0]
[0.3647, 0.9166],[0.3051, 0.9903],[0.1997, 1.0],[0.1266, 1.0],[0.0634, 1.0],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.1817, 1.0],[0.2588, 1.0],[0.3128, 1.0],[0.2218, 1.0],[0.339, 1.0],[0.4095, 1.0],[0.4172, 1.0],[0.2963, 1.0],[0.3992, 1.0],[0.4547, 1.0],[0.4553, 1.0]
[0.3658, 0.9174],[0.3071, 0.9932],[0.2012, 1.0],[0.1266, 1.0],[0.0629, 1.0],[0.0335, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.1775, 1.0],[0.2567, 1.0],[0.3138, 1.0],[0.2156, 1.0],[0.338, 1.0],[0.4105, 1.0],[0.4203, 1.0],[0.2922, 1.0],[0.3971, 1.0],[0.4537, 1.0],[0.4568, 1.0]
[0.3586, 0.9232],[0.3041, 0.9941],[0.1991, 1.0],[0.1266, 1.0],[0.0577, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1158, 1.0],[0.1734, 1.0],[0.2552, 1.0],[0.3143, 1.0],[0.2069, 1.0],[0.3298, 1.0],[0.4069, 1.0],[0.4162, 1.0],[0.2789, 1.0],[0.3915, 1.0],[0.4511, 1.0],[0.4517, 1.0]
[0.3683, 0.916],[0.3102, 0.9941],[0.2022, 1.0],[0.1241, 1.0],[0.0567, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1158, 1.0],[0.1652, 1.0],[0.2465, 1.0],[0.3082, 1.0],[0.2058, 1.0],[0.321, 1.0],[0.3977, 1.0],[0.4131, 1.0],[0.2763, 1.0],[0.3817, 1.0],[0.4429, 1.0],[0.4491, 1.0]
[0.3658, 0.9064],[0.3113, 0.9877],[0.2007, 1.0],[0.1235, 1.0],[0.0531, 1.0],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1112, 1.0],[0.1729, 1.0],[0.2542, 1.0],[0.3123, 1.0],[0.1997, 1.0],[0.3236, 1.0],[0.4049, 1.0],[0.4177, 1.0],[0.2701, 1.0],[0.3858, 1.0],[0.4491, 1.0],[0.4537, 1.0]
[0.3632, 0.9073],[0.3118, 0.9837],[0.2002, 1.0],[0.1235, 1.0],[0.0536, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1112, 1.0],[0.1703, 1.0],[0.2526, 1.0],[0.3128, 1.0],[0.1991, 1.0],[0.3241, 1.0],[0.4028, 1.0],[0.4136, 1.0],[0.2686, 1.0],[0.3858, 1.0],[0.4475, 1.0],[0.4506, 1.0]
[0.3601, 0.9119],[0.3107, 0.9814],[0.2022, 1.0],[0.1261, 1.0],[0.0562, 1.0],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1117, 1.0],[0.1673, 1.0],[0.2511, 1.0],[0.3133, 1.0],[0.2007, 1.0],[0.3251, 1.0],[0.4028, 1.0],[0.4105, 1.0],[0.2706, 1.0],[0.3905, 1.0],[0.4491, 1.0],[0.4501, 1.0]
[0.3617, 0.909],[0.3118, 0.9808],[0.2038, 1.0],[0.1266, 1.0],[0.0557, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1148, 1.0],[0.1714, 1.0],[0.2516, 1.0],[0.3092, 1.0],[0.2033, 1.0],[0.3298, 1.0],[0.4105, 1.0],[0.4208, 1.0],[0.2686, 1.0],[0.3925, 1.0],[0.4553, 1.0],[0.4563, 1.0]
[0.3591, 0.905],[0.3092, 0.9805],[0.2033, 1.0],[0.1282, 1.0],[0.0557, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1148, 1.0],[0.1729, 1.0],[0.2542, 1.0],[0.3128, 1.0],[0.2043, 1.0],[0.3329, 1.0],[0.4115, 1.0],[0.4203, 1.0],[0.2691, 1.0],[0.3946, 1.0],[0.4547, 1.0],[0.4563, 1.0]
[0.3586, 0.8983],[0.3087, 0.9727],[0.2043, 1.0],[0.1277, 1.0],[0.0577, 1.0],[0.031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.1765, 1.0],[0.2557, 1.0],[0.3118, 1.0],[0.2099, 1.0],[0.3401, 1.0],[0.4146, 1.0],[0.4203, 1.0],[0.2768, 1.0],[0.3992, 1.0],[0.4594, 1.0],[0.4568, 1.0]
[0.3668, 0.9053],[0.3174, 0.9741],[0.2089, 1.0],[0.1333, 1.0],[0.0659, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1199, 1.0],[0.1837, 1.0],[0.2655, 1.0],[0.3231, 1.0],[0.2115, 1.0],[0.3426, 1.0],[0.4141, 1.0],[0.4162, 1.0],[0.2804, 1.0],[0.4013, 1.0],[0.4578, 1.0],[0.4537, 1.0]
[0.3647, 0.9079],[0.3179, 0.9802],[0.2099, 1.0],[0.1333, 1.0],[0.0634, 1.0],[0.0346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1179, 1.0],[0.1827, 1.0],[0.2655, 1.0],[0.3262, 1.0],[0.2074, 1.0],[0.3411, 1.0],[0.4131, 1.0],[0.4146, 1.0],[0.2747, 1.0],[0.4023, 1.0],[0.4589, 1.0],[0.4547, 1.0]
[0.3678, 0.9033],[0.3128, 0.977],[0.2033, 1.0],[0.1277, 1.0],[0.0572, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1184, 1.0],[0.1755, 1.0],[0.2578, 1.0],[0.3174, 1.0],[0.2094, 1.0],[0.3349, 1.0],[0.4126, 1.0],[0.4223, 1.0],[0.2789, 1.0],[0.3951, 1.0],[0.4553, 1.0],[0.4568, 1.0]
[0.357, 0.907],[0.3061, 0.9782],[0.2027, 1.0],[0.1256, 1.0],[0.0557, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.1745, 1.0],[0.2593, 1.0],[0.321, 1.0],[0.2094, 1.0],[0.3344, 1.0],[0.4095, 1.0],[0.4146, 1.0],[0.283, 1.0],[0.3982, 1.0],[0.4568, 1.0],[0.4542, 1.0]
[0.356, 0.9108],[0.3071, 0.9825],[0.2022, 1.0],[0.1261, 1.0],[0.0587, 1.0],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1174, 1.0],[0.1791, 1.0],[0.2603, 1.0],[0.3174, 1.0],[0.211, 1.0],[0.3395, 1.0],[0.4115, 1.0],[0.4157, 1.0],[0.283, 1.0],[0.4002, 1.0],[0.4568, 1.0],[0.4537, 1.0]
[0.3601, 0.9038],[0.3102, 0.9715],[0.2027, 1.0],[0.1318, 1.0],[0.0654, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.1714, 1.0],[0.2562, 1.0],[0.3169, 1.0],[0.2074, 1.0],[0.338, 1.0],[0.4131, 1.0],[0.4187, 1.0],[0.2753, 1.0],[0.4002, 1.0],[0.4573, 1.0],[0.4537, 1.0]
[0.355, 0.9085],[0.3051, 0.9782],[0.2033, 1.0],[0.1297, 1.0],[0.0587, 1.0],[0.0263, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.1698, 1.0],[0.2578, 1.0],[0.3221, 1.0],[0.2089, 1.0],[0.3339, 1.0],[0.4131, 1.0],[0.4203, 1.0],[0.2794, 1.0],[0.3992, 1.0],[0.4578, 1.0],[0.4553, 1.0]
[0.3545, 0.9053],[0.3025, 0.9782],[0.2022, 1.0],[0.1307, 1.0],[0.0613, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1158, 1.0],[0.1729, 1.0],[0.2588, 1.0],[0.3226, 1.0],[0.2084, 1.0],[0.3354, 1.0],[0.4157, 1.0],[0.4244, 1.0],[0.2763, 1.0],[0.3997, 1.0],[0.4594, 1.0],[0.4568, 1.0]
[0.3503, 0.9131],[0.3087, 0.9765],[0.2048, 1.0],[0.1287, 1.0],[0.0577, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1133, 1.0],[0.1765, 1.0],[0.2624, 1.0],[0.3241, 1.0],[0.2058, 1.0],[0.3483, 1.0],[0.4229, 1.0],[0.4234, 1.0],[0.2742, 1.0],[0.4069, 1.0],[0.463, 1.0],[0.4558, 1.0]
[0.3627, 0.905],[0.3113, 0.9741],[0.2027, 1.0],[0.1282, 1.0],[0.0577, 1.0],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.1631, 1.0],[0.2501, 1.0],[0.3154, 1.0],[0.2007, 1.0],[0.3329, 1.0],[0.409, 1.0],[0.4157, 1.0],[0.2711, 1.0],[0.3951, 1.0],[0.4547, 1.0],[0.4532, 1.0]
[0.3581, 0.8937],[0.2963, 0.964],[0.194, 1.0],[0.122, 1.0],[0.0521, 1.0],[0.0212, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1133, 1.0],[0.1637, 1.0],[0.2459, 1.0],[0.3025, 1.0],[0.2094, 1.0],[0.3318, 1.0],[0.4049, 1.0],[0.4105, 1.0],[0.2866, 1.0],[0.3992, 1.0],[0.4511, 1.0],[0.4475, 1.0]
[0.3483, 0.9015],[0.2963, 0.9736],[0.1873, 1.0],[0.1127, 1.0],[0.0454, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.1585, 1.0],[0.2408, 1.0],[0.2984, 1.0],[0.1889, 1.0],[0.3179, 1.0],[0.3966, 1.0],[0.4079, 1.0],[0.2598, 1.0],[0.3786, 1.0],[0.4439, 1.0],[0.4439, 1.0]
[0.3498, 0.8981],[0.2943, 0.9738],[0.1853, 1.0],[0.1076, 1.0],[0.0407, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.103, 1.0],[0.1631, 1.0],[0.2444, 1.0],[0.3005, 1.0],[0.195, 1.0],[0.3221, 1.0],[0.3941, 1.0],[0.3987, 1.0],[0.2681, 1.0],[0.3874, 1.0],[0.4429, 1.0],[0.4378, 1.0]
[0.3493, 0.8969],[0.2876, 0.9721],[0.1801, 1.0],[0.1071, 1.0],[0.0387, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0994, 1.0],[0.1518, 1.0],[0.2315, 1.0],[0.2897, 1.0],[0.193, 1.0],[0.3128, 1.0],[0.3874, 1.0],[0.3997, 1.0],[0.267, 1.0],[0.3766, 1.0],[0.4367, 1.0],[0.4388, 1.0]
[0.3431, 0.9067],[0.2922, 0.9738],[0.1837, 1.0],[0.1097, 1.0],[0.0407, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0953, 1.0],[0.1477, 1.0],[0.2341, 1.0],[0.2969, 1.0],[0.1858, 1.0],[0.3077, 1.0],[0.3874, 1.0],[0.3961, 1.0],[0.2573, 1.0],[0.3766, 1.0],[0.4347, 1.0],[0.4326, 1.0]
[0.3478, 0.9041],[0.2963, 0.9756],[0.1889, 1.0],[0.1122, 1.0],[0.0418, 1.0],[0.0145, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1009, 1.0],[0.1565, 1.0],[0.2403, 1.0],[0.302, 1.0],[0.1925, 1.0],[0.32, 1.0],[0.3987, 1.0],[0.4059, 1.0],[0.2609, 1.0],[0.3843, 1.0],[0.4439, 1.0],[0.4434, 1.0]
[0.3457, 0.9067],[0.2974, 0.9791],[0.1904, 1.0],[0.1158, 1.0],[0.0495, 1.0],[0.0197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.105, 1.0],[0.1621, 1.0],[0.2439, 1.0],[0.3035, 1.0],[0.1966, 1.0],[0.3262, 1.0],[0.3987, 1.0],[0.4007, 1.0],[0.266, 1.0],[0.393, 1.0],[0.447, 1.0],[0.4414, 1.0]
