[0.2963, 0.2032],[0.2444, 0.354],[0.0932, 0.5828],[0.0, 0.778],[0.0, 0.9572],[0.0, 0.5991],[0.0, 0.911],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6242],[0.0, 0.9118],[0.1287, 1.0],[0.2352, 1.0],[0.0, 0.6405],[0.1445, 0.7953],[0.2674, 0.6597],[0.3035, 0.551],[0.0663, 0.6497],[0.2036, 0.7495],[0.2976, 0.6423],[0.314, 0.5451]
[0.4218, 0.0524],[0.3068, 0.2512],[0.1497, 0.4852],[0.0439, 0.6682],[0.0, 0.8493],[0.0, 0.503],[0.0, 0.8279],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5044],[0.0623, 0.8061],[0.1839, 1.0],[0.295, 1.0],[0.0827, 0.5137],[0.1931, 0.693],[0.337, 0.5673],[0.3929, 0.4545],[0.1517, 0.5359],[0.2707, 0.6512],[0.3758, 0.5444],[0.3988, 0.4338]
[0.4218, 0.0464],[0.2943, 0.2461],[0.1451, 0.4848],[0.0393, 0.6711],[0.0, 0.8563],[0.0, 0.5048],[0.0, 0.8305],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5111],[0.0663, 0.8168],[0.1872, 1.0],[0.3022, 1.0],[0.0886, 0.5196],[0.2003, 0.6992],[0.3377, 0.5647],[0.3889, 0.4427],[0.1622, 0.5366],[0.2825, 0.6467],[0.3883, 0.5396],[0.4087, 0.4309]
[0.4264, 0.0435],[0.3042, 0.2453],[0.1504, 0.4826],[0.0439, 0.6686],[0.0, 0.8526],[0.0, 0.5007],[0.0, 0.8264],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5055],[0.0663, 0.8123],[0.1852, 1.0],[0.295, 1.0],[0.0814, 0.5115],[0.1964, 0.6952],[0.337, 0.5588],[0.3883, 0.4357],[0.1537, 0.5277],[0.2779, 0.6394],[0.3863, 0.5314],[0.408, 0.422]
[0.4389, 0.0398],[0.3134, 0.2376],[0.157, 0.48],[0.0439, 0.6674],[0.0, 0.8486],[0.0, 0.4985],[0.0, 0.8223],[0.0, 1.0],[0.0, 1.0],[0.0, 0.507],[0.0696, 0.8116],[0.1925, 1.0],[0.3121, 1.0],[0.0945, 0.5133],[0.2043, 0.6941],[0.3383, 0.5588],[0.3909, 0.4357],[0.1688, 0.5266],[0.2864, 0.636],[0.3922, 0.5277],[0.4152, 0.4168]
[0.4369, 0.0331],[0.3252, 0.2361],[0.1616, 0.48],[0.0466, 0.666],[0.0, 0.8427],[0.0, 0.497],[0.0, 0.8194],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5011],[0.0683, 0.8064],[0.1879, 1.0],[0.3015, 1.0],[0.0794, 0.5059],[0.2043, 0.6845],[0.3502, 0.5503],[0.4054, 0.4279],[0.1491, 0.5174],[0.2838, 0.6209],[0.3942, 0.5159],[0.4198, 0.4098]
[0.4349, 0.045],[0.3081, 0.2401],[0.1511, 0.4815],[0.0446, 0.6674],[0.0, 0.8508],[0.0, 0.5096],[0.0, 0.8282],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5144],[0.0761, 0.8131],[0.1964, 1.0],[0.314, 1.0],[0.1018, 0.5211],[0.2122, 0.693],[0.3489, 0.5573],[0.4001, 0.4353],[0.1741, 0.5344],[0.3009, 0.6371],[0.4027, 0.5318],[0.4211, 0.4239]
[0.4455, 0.0483],[0.3153, 0.2509],[0.1576, 0.4937],[0.0499, 0.683],[0.0, 0.8671],[0.0, 0.5074],[0.0, 0.8297],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5155],[0.0788, 0.8223],[0.1957, 1.0],[0.3061, 1.0],[0.1044, 0.5225],[0.2102, 0.7063],[0.3456, 0.5725],[0.3942, 0.4516],[0.1819, 0.5384],[0.3022, 0.6445],[0.4067, 0.5381],[0.4238, 0.4305]
[0.429, 0.0694],[0.2969, 0.2682],[0.1451, 0.5081],[0.0433, 0.6952],[0.0, 0.8881],[0.0, 0.5322],[0.0, 0.8501],[0.0, 1.0],[0.0, 1.0],[0.0, 0.534],[0.0768, 0.8401],[0.1977, 1.0],[0.3134, 1.0],[0.1018, 0.5396],[0.2102, 0.7214],[0.3436, 0.5828],[0.3863, 0.4608],[0.1819, 0.554],[0.3107, 0.6545],[0.4152, 0.5455],[0.429, 0.4383]
[0.4185, 0.0697],[0.3088, 0.2679],[0.153, 0.5063],[0.0512, 0.6915],[0.0, 0.8744],[0.0, 0.5322],[0.0, 0.8504],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5296],[0.0715, 0.829],[0.1918, 1.0],[0.2989, 1.0],[0.0742, 0.5366],[0.2017, 0.7107],[0.3489, 0.5739],[0.3988, 0.456],[0.1392, 0.5562],[0.2799, 0.6538],[0.3889, 0.5451],[0.4139, 0.439]
[0.4251, 0.0683],[0.3114, 0.2653],[0.157, 0.4978],[0.0531, 0.683],[0.0, 0.8682],[0.0, 0.5255],[0.0, 0.8449],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5292],[0.0676, 0.8342],[0.1898, 1.0],[0.3015, 1.0],[0.0814, 0.5347],[0.1938, 0.7181],[0.3429, 0.5846],[0.4014, 0.4645],[0.1491, 0.5521],[0.2779, 0.6597],[0.3903, 0.5503],[0.4152, 0.439]
[0.4323, 0.0579],[0.3121, 0.2645],[0.155, 0.4974],[0.0492, 0.68],[0.0, 0.863],[0.0, 0.5189],[0.0, 0.8371],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5177],[0.0729, 0.8238],[0.1938, 1.0],[0.3061, 1.0],[0.086, 0.5222],[0.2003, 0.7026],[0.3469, 0.5725],[0.4034, 0.4527],[0.1543, 0.5399],[0.2838, 0.6442],[0.3955, 0.5384],[0.4211, 0.4298]
[0.4455, 0.0476],[0.3147, 0.2479],[0.1603, 0.4867],[0.0564, 0.6756],[0.0, 0.8604],[0.0, 0.5092],[0.0, 0.8327],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5174],[0.0748, 0.8227],[0.1964, 1.0],[0.3134, 1.0],[0.1037, 0.524],[0.2089, 0.7063],[0.3541, 0.5773],[0.4119, 0.456],[0.178, 0.5373],[0.2996, 0.6453],[0.41, 0.5429],[0.4323, 0.4357]
[0.4435, 0.0479],[0.3186, 0.2512],[0.1635, 0.4956],[0.0518, 0.687],[0.0, 0.87],[0.0, 0.5133],[0.0, 0.8386],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5233],[0.0781, 0.8286],[0.1957, 1.0],[0.3094, 1.0],[0.1064, 0.5303],[0.2115, 0.7085],[0.3535, 0.5828],[0.4113, 0.4627],[0.18, 0.5421],[0.3048, 0.6453],[0.4126, 0.5444],[0.4363, 0.4375]
[0.4402, 0.0598],[0.3232, 0.2605],[0.1701, 0.4945],[0.0683, 0.6748],[0.0, 0.8556],[0.0, 0.5137],[0.0, 0.8364],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5152],[0.086, 0.826],[0.2082, 1.0],[0.3193, 1.0],[0.0978, 0.524],[0.2148, 0.6989],[0.3594, 0.5617],[0.4093, 0.4409],[0.1668, 0.5455],[0.3015, 0.639],[0.4093, 0.5299],[0.4297, 0.4224]
[0.4468, 0.0568],[0.3272, 0.2557],[0.1708, 0.4945],[0.0623, 0.6789],[0.0, 0.8567],[0.0, 0.5044],[0.0, 0.8308],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5126],[0.0847, 0.8197],[0.2049, 1.0],[0.3147, 1.0],[0.1011, 0.5233],[0.2168, 0.7026],[0.3567, 0.5717],[0.4087, 0.4549],[0.1727, 0.5414],[0.3009, 0.6434],[0.4067, 0.5403],[0.4277, 0.4368]
[0.456, 0.0505],[0.3318, 0.242],[0.1734, 0.4837],[0.0604, 0.6763],[0.0, 0.8604],[0.0, 0.4989],[0.0, 0.8271],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5111],[0.0794, 0.8205],[0.2036, 1.0],[0.3245, 1.0],[0.1064, 0.5207],[0.2148, 0.7015],[0.3541, 0.5736],[0.41, 0.4553],[0.1813, 0.5355],[0.3029, 0.6453],[0.4106, 0.5403],[0.4349, 0.4312]
[0.4704, 0.0487],[0.3377, 0.2368],[0.178, 0.4848],[0.0637, 0.6793],[0.0, 0.8534],[0.0, 0.4978],[0.0, 0.8338],[0.0, 1.0],[0.0, 1.0],[0.0078, 0.5181],[0.0952, 0.819],[0.2174, 1.0],[0.3331, 1.0],[0.1221, 0.5325],[0.2339, 0.7066],[0.364, 0.5736],[0.4165, 0.4519],[0.2017, 0.5432],[0.3081, 0.6575],[0.3981, 0.5525],[0.4185, 0.4423]
[0.4487, 0.0631],[0.3259, 0.2631],[0.1662, 0.5067],[0.0591, 0.6922],[0.0, 0.8704],[0.0, 0.5214],[0.0, 0.8416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5266],[0.086, 0.8297],[0.2043, 1.0],[0.3147, 1.0],[0.1037, 0.5344],[0.2201, 0.7085],[0.3627, 0.5806],[0.4159, 0.4653],[0.1754, 0.5466],[0.3055, 0.6471],[0.4119, 0.5451],[0.4395, 0.4405]
[0.4487, 0.0601],[0.3318, 0.2586],[0.1708, 0.4993],[0.061, 0.6874],[0.0, 0.8652],[0.0, 0.5129],[0.0, 0.8404],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5189],[0.0886, 0.8231],[0.2069, 1.0],[0.3147, 1.0],[0.1031, 0.5274],[0.2201, 0.7059],[0.3653, 0.578],[0.4185, 0.4608],[0.1714, 0.5436],[0.3022, 0.6419],[0.4093, 0.5392],[0.4317, 0.4349]
[0.452, 0.059],[0.3344, 0.2553],[0.1734, 0.4952],[0.0604, 0.6819],[0.0, 0.8589],[0.0, 0.5085],[0.0, 0.8367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5196],[0.086, 0.8231],[0.2076, 1.0],[0.3206, 1.0],[0.107, 0.5277],[0.222, 0.7081],[0.3627, 0.575],[0.4146, 0.4553],[0.178, 0.5403],[0.3081, 0.6431],[0.4159, 0.5388],[0.4369, 0.4338]
[0.4553, 0.0468],[0.3449, 0.2287],[0.1833, 0.4623],[0.0663, 0.6479],[0.0, 0.8209],[0.0, 0.4848],[0.0, 0.805],[0.0, 0.9994],[0.0, 1.0],[0.0, 0.4993],[0.086, 0.7924],[0.2089, 0.9883],[0.3193, 1.0],[0.1005, 0.5118],[0.2227, 0.6852],[0.364, 0.5521],[0.4139, 0.4368],[0.1741, 0.524],[0.3042, 0.6331],[0.406, 0.5266],[0.4238, 0.4202]
[0.4652, 0.0254],[0.3416, 0.2217],[0.1852, 0.459],[0.0722, 0.6445],[0.0, 0.8138],[0.0, 0.4701],[0.0, 0.7876],[0.0, 0.9816],[0.0, 1.0],[0.0, 0.4782],[0.0867, 0.7776],[0.1997, 0.9824],[0.3029, 1.0],[0.1031, 0.4852],[0.2207, 0.6693],[0.3554, 0.5392],[0.4047, 0.4198],[0.1767, 0.4993],[0.2963, 0.6172],[0.3995, 0.5148],[0.4185, 0.4065]
[0.4573, 0.0239],[0.3357, 0.218],[0.18, 0.4579],[0.0689, 0.6453],[0.0, 0.8201],[0.0, 0.466],[0.0, 0.7909],[0.0, 0.9865],[0.0, 1.0],[0.0, 0.4745],[0.0834, 0.7795],[0.2036, 0.9868],[0.3167, 1.0],[0.1018, 0.4837],[0.2174, 0.6693],[0.3587, 0.534],[0.4139, 0.4094],[0.1727, 0.4978],[0.2976, 0.6116],[0.406, 0.5085],[0.431, 0.3991]
[0.4678, 0.0202],[0.3403, 0.2069],[0.1865, 0.4531],[0.0735, 0.6512],[0.0, 0.8308],[0.0, 0.4623],[0.0, 0.7961],[0.0, 0.992],[0.0, 1.0],[0.0065, 0.4826],[0.088, 0.7902],[0.2135, 0.9968],[0.3324, 1.0],[0.1241, 0.4948],[0.222, 0.68],[0.3528, 0.5492],[0.4047, 0.4279],[0.2056, 0.5041],[0.3088, 0.6253],[0.408, 0.5218],[0.4271, 0.412]
[0.4665, 0.0169],[0.3456, 0.2054],[0.1826, 0.4479],[0.0722, 0.6379],[0.0, 0.8098],[0.0, 0.4604],[0.0, 0.7824],[0.0, 0.9757],[0.0, 1.0],[0.0091, 0.476],[0.0952, 0.7787],[0.2076, 0.9872],[0.3101, 1.0],[0.1156, 0.4882],[0.2312, 0.6638],[0.3719, 0.5373],[0.4271, 0.4235],[0.1859, 0.5007],[0.3042, 0.6087],[0.4073, 0.5063],[0.4336, 0.4017]
[0.4606, 0.0198],[0.3377, 0.2124],[0.1819, 0.4519],[0.0761, 0.6405],[0.0, 0.819],[0.0, 0.4575],[0.0, 0.7806],[0.0, 0.9731],[0.0, 1.0],[0.0078, 0.4726],[0.0932, 0.7835],[0.2102, 0.9905],[0.318, 1.0],[0.1189, 0.4845],[0.2293, 0.6689],[0.3633, 0.5344],[0.4126, 0.4139],[0.1951, 0.5],[0.3232, 0.6042],[0.4297, 0.4993],[0.4494, 0.3932]
[0.4632, 0.0195],[0.3351, 0.2098],[0.1813, 0.449],[0.0722, 0.6412],[0.0, 0.822],[0.0, 0.4645],[0.0, 0.7843],[0.0, 0.9776],[0.0, 1.0],[0.0091, 0.4789],[0.0952, 0.785],[0.2122, 0.9938],[0.3232, 1.0],[0.1228, 0.4871],[0.2286, 0.6704],[0.362, 0.537],[0.4146, 0.4146],[0.2003, 0.4985],[0.3147, 0.6083],[0.4198, 0.5026],[0.4422, 0.3924]
[0.4573, 0.0261],[0.3351, 0.2176],[0.1787, 0.4604],[0.0755, 0.6467],[0.0, 0.8319],[0.0, 0.4726],[0.0, 0.7953],[0.0, 0.9887],[0.0, 1.0],[0.0098, 0.4852],[0.0932, 0.7905],[0.2095, 0.9998],[0.3199, 1.0],[0.1208, 0.4959],[0.2312, 0.6774],[0.3653, 0.5384],[0.4139, 0.4142],[0.1931, 0.5126],[0.3186, 0.6194],[0.4271, 0.5104],[0.4468, 0.3998]
[0.452, 0.0317],[0.3449, 0.2261],[0.1839, 0.4627],[0.0761, 0.6445],[0.0, 0.8297],[0.0, 0.4789],[0.0, 0.8009],[0.0, 0.9909],[0.0, 1.0],[0.0012, 0.4808],[0.0939, 0.7868],[0.2095, 0.9972],[0.316, 1.0],[0.1044, 0.4885],[0.2286, 0.6638],[0.3686, 0.5262],[0.4139, 0.4072],[0.1695, 0.5092],[0.3061, 0.6102],[0.4126, 0.4989],[0.4317, 0.3906]
[0.4612, 0.0243],[0.341, 0.2206],[0.1846, 0.4582],[0.0775, 0.6445],[0.0, 0.8271],[0.0, 0.4712],[0.0, 0.792],[0.0, 0.9857],[0.0, 1.0],[0.0065, 0.4771],[0.0959, 0.7817],[0.2115, 0.9916],[0.3193, 1.0],[0.1156, 0.4841],[0.2306, 0.6604],[0.3692, 0.5262],[0.4185, 0.4065],[0.1859, 0.5018],[0.3114, 0.605],[0.4211, 0.497],[0.4428, 0.388]
[0.4652, 0.0324],[0.3436, 0.2194],[0.1898, 0.4601],[0.0834, 0.6467],[0.0, 0.8342],[0.0, 0.4723],[0.0, 0.8002],[0.0, 0.9924],[0.0, 1.0],[0.0144, 0.4826],[0.0959, 0.7924],[0.2194, 1.0],[0.3357, 1.0],[0.1254, 0.4956],[0.2312, 0.68],[0.3686, 0.5366],[0.4165, 0.4128],[0.1971, 0.5137],[0.318, 0.6257],[0.4211, 0.5129],[0.4369, 0.4013]
[0.4599, 0.0339],[0.3397, 0.2316],[0.1833, 0.4678],[0.0755, 0.6519],[0.0, 0.8386],[0.0, 0.4834],[0.0, 0.8038],[0.0, 0.9979],[0.0, 1.0],[0.0065, 0.4823],[0.0932, 0.785],[0.2122, 0.999],[0.3219, 1.0],[0.1149, 0.49],[0.2266, 0.6693],[0.3699, 0.5318],[0.4165, 0.412],[0.1865, 0.5085],[0.3167, 0.6146],[0.4238, 0.5055],[0.4415, 0.3976]
[0.4619, 0.032],[0.341, 0.2224],[0.1865, 0.4641],[0.0742, 0.6556],[0.0, 0.846],[0.0, 0.4841],[0.0, 0.8075],[0.0, 1.0],[0.0, 1.0],[0.0137, 0.4941],[0.0978, 0.7987],[0.2181, 1.0],[0.3311, 1.0],[0.1241, 0.5022],[0.2345, 0.6859],[0.3686, 0.5455],[0.4179, 0.4216],[0.1984, 0.5159],[0.3134, 0.6331],[0.4179, 0.5225],[0.4369, 0.4113]
[0.4593, 0.0335],[0.3469, 0.2254],[0.1865, 0.4627],[0.0742, 0.649],[0.0, 0.8338],[0.0, 0.4874],[0.0, 0.8061],[0.0, 0.9935],[0.0, 1.0],[0.0071, 0.4922],[0.0932, 0.7894],[0.2082, 0.9968],[0.3121, 1.0],[0.1103, 0.5007],[0.2273, 0.6737],[0.3712, 0.5414],[0.4225, 0.4287],[0.178, 0.5163],[0.3068, 0.6216],[0.4087, 0.5133],[0.429, 0.408]
[0.4573, 0.0387],[0.3351, 0.2305],[0.1787, 0.466],[0.0735, 0.6534],[0.0, 0.8456],[0.0, 0.4915],[0.0, 0.8101],[0.0, 1.0],[0.0, 1.0],[0.0117, 0.4937],[0.0985, 0.7957],[0.2148, 1.0],[0.3206, 1.0],[0.1202, 0.5007],[0.2293, 0.6808],[0.3692, 0.5462],[0.4172, 0.4279],[0.1918, 0.52],[0.316, 0.6279],[0.4218, 0.5166],[0.4415, 0.4065]
[0.4474, 0.0387],[0.3397, 0.232],[0.1819, 0.469],[0.0729, 0.6549],[0.0, 0.8367],[0.0, 0.49],[0.0, 0.809],[0.0, 0.999],[0.0, 1.0],[0.0045, 0.4922],[0.0959, 0.788],[0.2095, 0.9986],[0.3121, 1.0],[0.1064, 0.5015],[0.2306, 0.6726],[0.3705, 0.5396],[0.4198, 0.4246],[0.1721, 0.5218],[0.3061, 0.622],[0.4087, 0.5133],[0.4303, 0.4076]
[0.4527, 0.0346],[0.3456, 0.2231],[0.1846, 0.4612],[0.0696, 0.6534],[0.0, 0.8364],[0.0, 0.4893],[0.0, 0.8053],[0.0, 0.9983],[0.0, 1.0],[0.0025, 0.4996],[0.0919, 0.7983],[0.2115, 1.0],[0.3193, 1.0],[0.1064, 0.5055],[0.2207, 0.6885],[0.364, 0.5573],[0.4159, 0.439],[0.1773, 0.5177],[0.3048, 0.6286],[0.4139, 0.5229],[0.4343, 0.4168]
[0.4612, 0.032],[0.3456, 0.2224],[0.1859, 0.4619],[0.0729, 0.6516],[0.0, 0.8294],[0.0, 0.4815],[0.0, 0.8009],[0.0, 0.9938],[0.0, 1.0],[0.0045, 0.4926],[0.0939, 0.7935],[0.2115, 1.0],[0.3199, 1.0],[0.1103, 0.5018],[0.2279, 0.6774],[0.3653, 0.5432],[0.4119, 0.4235],[0.1826, 0.5174],[0.3088, 0.6224],[0.4113, 0.5152],[0.4271, 0.4087]
[0.4625, 0.0221],[0.3449, 0.2194],[0.1833, 0.4586],[0.0709, 0.6453],[0.0, 0.826],[0.0, 0.4782],[0.0, 0.7994],[0.0, 0.9935],[0.0, 1.0],[0.0052, 0.4815],[0.0959, 0.7857],[0.2109, 0.9953],[0.316, 1.0],[0.1103, 0.4878],[0.2299, 0.6645],[0.3719, 0.5325],[0.4211, 0.4139],[0.1793, 0.5048],[0.3075, 0.612],[0.4152, 0.5067],[0.4343, 0.3998]
[0.4678, 0.0187],[0.3456, 0.2169],[0.1852, 0.4616],[0.0729, 0.653],[0.0, 0.8349],[0.0, 0.4656],[0.0, 0.7961],[0.0, 0.9924],[0.0, 1.0],[0.0085, 0.4782],[0.0926, 0.7883],[0.2089, 0.9953],[0.316, 1.0],[0.1189, 0.4889],[0.2319, 0.6686],[0.3738, 0.5392],[0.4264, 0.4205],[0.1951, 0.5055],[0.3252, 0.6061],[0.4356, 0.5022],[0.454, 0.3961]
[0.4698, 0.0191],[0.3482, 0.2172],[0.1911, 0.4597],[0.0807, 0.6482],[0.0, 0.8238],[0.0, 0.4649],[0.0, 0.792],[0.0, 0.9894],[0.0, 1.0],[0.0071, 0.4767],[0.0893, 0.7876],[0.2069, 0.9942],[0.316, 1.0],[0.1129, 0.486],[0.2227, 0.6737],[0.3699, 0.5432],[0.4277, 0.422],[0.1833, 0.5007],[0.3101, 0.6079],[0.4244, 0.5055],[0.4507, 0.3976]
[0.4737, 0.0224],[0.3502, 0.2143],[0.1938, 0.459],[0.0814, 0.646],[0.0, 0.8223],[0.0, 0.4678],[0.0, 0.7957],[0.0, 0.989],[0.0, 1.0],[0.015, 0.4819],[0.0972, 0.7887],[0.2194, 0.9994],[0.3351, 1.0],[0.1254, 0.4945],[0.2319, 0.6785],[0.3719, 0.5447],[0.4244, 0.4224],[0.1997, 0.5078],[0.3193, 0.6205],[0.4244, 0.5163],[0.4455, 0.4076]
[0.4658, 0.0291],[0.3443, 0.2283],[0.1905, 0.4693],[0.0834, 0.6538],[0.0, 0.833],[0.0, 0.48],[0.0, 0.8038],[0.0, 0.9972],[0.0, 1.0],[0.0117, 0.4856],[0.0959, 0.7942],[0.2135, 1.0],[0.3252, 1.0],[0.1169, 0.4948],[0.2273, 0.6778],[0.3725, 0.5432],[0.4264, 0.4202],[0.1852, 0.5111],[0.3153, 0.6153],[0.4257, 0.5096],[0.4481, 0.4006]
[0.4579, 0.042],[0.337, 0.2361],[0.1826, 0.4715],[0.0807, 0.6567],[0.0, 0.8404],[0.0, 0.4885],[0.0, 0.8079],[0.0, 1.0],[0.0, 1.0],[0.0144, 0.4904],[0.0978, 0.8009],[0.2214, 1.0],[0.3351, 1.0],[0.1215, 0.4974],[0.2293, 0.6867],[0.3758, 0.5503],[0.4277, 0.429],[0.1925, 0.5133],[0.3265, 0.6198],[0.4376, 0.5126],[0.4566, 0.405]
[0.4691, 0.0435],[0.3535, 0.2335],[0.1931, 0.4704],[0.0873, 0.6597],[0.0, 0.8471],[0.0, 0.4882],[0.0, 0.8083],[0.0, 1.0],[0.0, 1.0],[0.0131, 0.4922],[0.0978, 0.8016],[0.2227, 1.0],[0.339, 1.0],[0.1182, 0.4996],[0.2279, 0.6915],[0.3778, 0.5525],[0.4303, 0.4312],[0.1872, 0.5152],[0.3199, 0.6249],[0.4317, 0.5155],[0.4507, 0.408]
[0.4704, 0.0276],[0.3587, 0.2217],[0.1905, 0.4627],[0.0761, 0.649],[0.0, 0.8253],[0.0, 0.4782],[0.0, 0.8013],[0.0, 0.9972],[0.0, 1.0],[0.0098, 0.4852],[0.0965, 0.7861],[0.2095, 0.9964],[0.314, 1.0],[0.1116, 0.4956],[0.2371, 0.6638],[0.3863, 0.5373],[0.4435, 0.425],[0.1793, 0.5118],[0.3055, 0.6146],[0.4073, 0.5126],[0.431, 0.4113]
[0.4671, 0.015],[0.3475, 0.2124],[0.1852, 0.4571],[0.0689, 0.6416],[0.0, 0.8116],[0.0, 0.4612],[0.0, 0.7828],[0.0, 0.9776],[0.0, 1.0],[0.0065, 0.4686],[0.0919, 0.7695],[0.2056, 0.9802],[0.3114, 1.0],[0.1103, 0.4804],[0.2319, 0.6538],[0.3738, 0.5229],[0.4231, 0.4083],[0.1806, 0.4952],[0.3075, 0.6039],[0.4041, 0.5018],[0.4225, 0.4006]
[0.4612, 0.0209],[0.337, 0.2102],[0.1826, 0.456],[0.0669, 0.6464],[0.0, 0.8327],[0.0, 0.4653],[0.0, 0.7894],[0.0, 0.9846],[0.0, 1.0],[0.0098, 0.4793],[0.0965, 0.7843],[0.2168, 0.9938],[0.3311, 1.0],[0.1248, 0.4904],[0.2332, 0.6745],[0.364, 0.5333],[0.408, 0.4091],[0.2036, 0.5041],[0.3245, 0.6142],[0.4211, 0.5055],[0.4317, 0.3965]
[0.4652, 0.0235],[0.3429, 0.2191],[0.1806, 0.4612],[0.0715, 0.6475],[0.0, 0.8279],[0.0, 0.4712],[0.0, 0.7916],[0.0, 0.9828],[0.0, 1.0],[0.0032, 0.4778],[0.088, 0.7831],[0.2049, 0.9964],[0.3167, 1.0],[0.111, 0.4878],[0.2227, 0.6663],[0.3705, 0.5336],[0.4257, 0.4161],[0.1793, 0.5048],[0.3068, 0.6094],[0.4159, 0.503],[0.4415, 0.3961]
[0.4586, 0.0187],[0.3443, 0.2231],[0.1819, 0.4616],[0.0729, 0.6408],[0.0, 0.8138],[0.0, 0.4638],[0.0, 0.7828],[0.0, 0.9743],[0.0, 1.0],[0.0, 0.4627],[0.0821, 0.7717],[0.1977, 0.982],[0.3075, 1.0],[0.1011, 0.4704],[0.2155, 0.6545],[0.3699, 0.5259],[0.4284, 0.4091],[0.1649, 0.4885],[0.2969, 0.5961],[0.4073, 0.4941],[0.4343, 0.3887]
[0.4619, 0.0217],[0.337, 0.2146],[0.18, 0.4556],[0.0689, 0.639],[0.0, 0.8112],[0.0, 0.456],[0.0, 0.7798],[0.0, 0.9735],[0.0, 1.0],[0.0065, 0.4675],[0.0873, 0.7746],[0.2049, 0.9824],[0.3167, 1.0],[0.1169, 0.4797],[0.2207, 0.6682],[0.3627, 0.5366],[0.4172, 0.4154],[0.1905, 0.4948],[0.3127, 0.6068],[0.4198, 0.5052],[0.4428, 0.398]
[0.4796, 0.0206],[0.3429, 0.2039],[0.1819, 0.4405],[0.0669, 0.6312],[0.0, 0.8131],[0.0, 0.4556],[0.0, 0.7772],[0.0, 0.9706],[0.0, 1.0],[0.0131, 0.4749],[0.0886, 0.7765],[0.2049, 0.982],[0.318, 1.0],[0.1287, 0.4893],[0.224, 0.6686],[0.3633, 0.5473],[0.4244, 0.432],[0.2063, 0.5044],[0.3121, 0.6157],[0.4146, 0.5137],[0.4389, 0.4046]
[0.4652, 0.0265],[0.3357, 0.2102],[0.1839, 0.4479],[0.0742, 0.6368],[0.0, 0.8212],[0.0, 0.4634],[0.0, 0.7854],[0.0, 0.9768],[0.0, 1.0],[0.0104, 0.4786],[0.0932, 0.7802],[0.2063, 0.9831],[0.3121, 1.0],[0.1248, 0.4893],[0.2345, 0.6656],[0.3659, 0.5292],[0.4113, 0.4076],[0.2043, 0.5026],[0.3219, 0.609],[0.4271, 0.5022],[0.4448, 0.3932]
[0.4652, 0.0272],[0.341, 0.2165],[0.1852, 0.449],[0.0761, 0.6345],[0.0, 0.8175],[0.0, 0.4664],[0.0, 0.7857],[0.0, 0.9754],[0.0, 1.0],[0.0104, 0.4767],[0.0952, 0.7806],[0.2069, 0.9861],[0.3114, 1.0],[0.1215, 0.4852],[0.2339, 0.6641],[0.3705, 0.5318],[0.4205, 0.4135],[0.1964, 0.5011],[0.3167, 0.609],[0.4244, 0.5022],[0.4448, 0.3947]
[0.4566, 0.0416],[0.3344, 0.2305],[0.1793, 0.4619],[0.0735, 0.6438],[0.0, 0.8264],[0.0, 0.4741],[0.0, 0.7946],[0.0, 0.9853],[0.0, 1.0],[0.0091, 0.4852],[0.0959, 0.792],[0.2102, 0.995],[0.3134, 1.0],[0.1195, 0.4959],[0.2279, 0.6778],[0.3666, 0.5444],[0.4139, 0.4257],[0.1931, 0.5126],[0.318, 0.6164],[0.4244, 0.5115],[0.4409, 0.4069]
[0.4593, 0.0439],[0.3383, 0.232],[0.1767, 0.463],[0.0676, 0.6486],[0.0, 0.8338],[0.0, 0.4811],[0.0, 0.7946],[0.0, 0.9887],[0.0, 1.0],[0.0078, 0.4893],[0.0899, 0.7902],[0.2023, 0.9972],[0.3081, 1.0],[0.1143, 0.4982],[0.226, 0.6748],[0.3673, 0.5451],[0.4185, 0.4272],[0.1859, 0.5159],[0.3101, 0.622],[0.4198, 0.5185],[0.4415, 0.4124]
