[0.4455, 0.5136],[0.5118, 0.5894],[0.5669, 0.7042],[0.5885, 0.8147],[0.6173, 0.9062],[0.6779, 0.7326],[0.698, 0.9027],[0.7093, 1.0],[0.7191, 1.0],[0.6034, 0.7459],[0.5586, 0.9021],[0.5185, 1.0],[0.4851, 1.0],[0.5262, 0.7407],[0.4573, 0.8176],[0.4362, 0.7366],[0.4342, 0.6698],[0.4599, 0.7256],[0.409, 0.7708],[0.392, 0.7118],[0.3915, 0.6643]
[0.3699, 0.4329],[0.4568, 0.5295],[0.5201, 0.6658],[0.5561, 0.7907],[0.5895, 0.8914],[0.6322, 0.6938],[0.662, 0.8816],[0.6759, 0.9834],[0.6918, 1.0],[0.5612, 0.7126],[0.536, 0.8827],[0.5041, 0.9964],[0.4722, 1.0],[0.4913, 0.7129],[0.4367, 0.809],[0.4049, 0.7314],[0.3905, 0.6603],[0.4331, 0.71],[0.3946, 0.7659],[0.3709, 0.71],[0.3627, 0.6606]
[0.3719, 0.4317],[0.4645, 0.5304],[0.5257, 0.6689],[0.5581, 0.7951],[0.5915, 0.8975],[0.6342, 0.6921],[0.662, 0.8827],[0.6764, 0.9874],[0.6918, 1.0],[0.5586, 0.708],[0.5324, 0.8847],[0.5041, 1.0],[0.4733, 1.0],[0.4856, 0.708],[0.4367, 0.8092],[0.4167, 0.7329],[0.4085, 0.6632],[0.4265, 0.7074],[0.3946, 0.7687],[0.3766, 0.7135],[0.3704, 0.6658]
[0.3725, 0.4392],[0.4542, 0.5373],[0.5149, 0.6698],[0.5504, 0.7928],[0.5931, 0.8923],[0.6373, 0.7037],[0.6646, 0.8902],[0.6764, 0.9921],[0.6903, 1.0],[0.5679, 0.7187],[0.536, 0.8891],[0.5026, 1.0],[0.4697, 1.0],[0.5, 0.7167],[0.4378, 0.8081],[0.4043, 0.7303],[0.3899, 0.6626],[0.445, 0.7144],[0.4013, 0.7693],[0.374, 0.7144],[0.3642, 0.6675]
[0.374, 0.4375],[0.4686, 0.5321],[0.5309, 0.6666],[0.5617, 0.7942],[0.59, 0.8981],[0.6342, 0.7011],[0.6625, 0.8885],[0.6764, 0.9927],[0.6903, 1.0],[0.5571, 0.7161],[0.5355, 0.8876],[0.5041, 1.0],[0.4691, 1.0],[0.482, 0.7138],[0.4367, 0.8168],[0.411, 0.7413],[0.3966, 0.6704],[0.4198, 0.71],[0.392, 0.7722],[0.3714, 0.7204],[0.3617, 0.6727]
[0.3807, 0.4369],[0.4625, 0.5272],[0.5221, 0.6661],[0.555, 0.7954],[0.589, 0.8957],[0.6337, 0.6889],[0.6615, 0.8856],[0.6738, 0.9924],[0.6882, 1.0],[0.5622, 0.708],[0.536, 0.8885],[0.5031, 1.0],[0.4722, 1.0],[0.4938, 0.7129],[0.446, 0.8118],[0.4141, 0.7407],[0.3966, 0.6742],[0.4362, 0.7155],[0.4069, 0.7774],[0.3786, 0.7268],[0.3617, 0.6814]
[0.3802, 0.4375],[0.4763, 0.5292],[0.536, 0.6661],[0.5607, 0.7928],[0.5859, 0.8955],[0.6389, 0.697],[0.663, 0.8876],[0.6749, 0.9927],[0.6887, 1.0],[0.5597, 0.7147],[0.5339, 0.892],[0.5057, 1.0],[0.4779, 1.0],[0.4835, 0.7144],[0.4429, 0.8168],[0.4259, 0.7427],[0.4193, 0.6742],[0.4198, 0.7112],[0.3971, 0.7757],[0.3838, 0.7227],[0.3807, 0.6753]
[0.3827, 0.4375],[0.4686, 0.5318],[0.5283, 0.6704],[0.5576, 0.7983],[0.589, 0.8998],[0.6368, 0.6976],[0.6641, 0.8876],[0.6769, 0.9929],[0.6913, 1.0],[0.5658, 0.7175],[0.5345, 0.8897],[0.5036, 1.0],[0.4733, 1.0],[0.4979, 0.7204],[0.4424, 0.8095],[0.4115, 0.7361],[0.3946, 0.6689],[0.4409, 0.7225],[0.4069, 0.7751],[0.3807, 0.7245],[0.3668, 0.6805]
[0.3838, 0.4294],[0.4691, 0.522],[0.5278, 0.6632],[0.5597, 0.7919],[0.5936, 0.8931],[0.6358, 0.6904],[0.6635, 0.881],[0.6779, 0.9877],[0.6934, 1.0],[0.5622, 0.7123],[0.535, 0.8871],[0.5067, 1.0],[0.4779, 1.0],[0.4918, 0.7158],[0.4409, 0.8081],[0.4157, 0.734],[0.4028, 0.6666],[0.4326, 0.7152],[0.4033, 0.7719],[0.3807, 0.7219],[0.3689, 0.6791]
[0.3858, 0.4361],[0.4655, 0.5292],[0.5247, 0.6652],[0.5586, 0.7925],[0.5993, 0.892],[0.643, 0.6935],[0.6692, 0.8865],[0.6805, 0.9915],[0.6959, 1.0],[0.5705, 0.7147],[0.5406, 0.8891],[0.5077, 0.9993],[0.4789, 1.0],[0.4995, 0.7175],[0.4445, 0.8069],[0.4177, 0.7268],[0.4085, 0.6603],[0.4388, 0.7167],[0.4054, 0.7734],[0.3858, 0.7175],[0.3802, 0.6727]
[0.3786, 0.4312],[0.4625, 0.5237],[0.5226, 0.6574],[0.5576, 0.7821],[0.5921, 0.8821],[0.6394, 0.6967],[0.6671, 0.8833],[0.6821, 0.9872],[0.6975, 1.0],[0.5669, 0.7149],[0.5375, 0.8874],[0.5082, 0.9987],[0.4784, 1.0],[0.4974, 0.7141],[0.4439, 0.8113],[0.4249, 0.7332],[0.4182, 0.6652],[0.4393, 0.7097],[0.4069, 0.7687],[0.3905, 0.7158],[0.3863, 0.6707]
[0.3817, 0.4329],[0.4619, 0.5284],[0.5221, 0.6617],[0.5581, 0.7899],[0.5921, 0.8928],[0.6404, 0.6961],[0.6677, 0.8847],[0.6805, 0.9883],[0.6944, 1.0],[0.5715, 0.7161],[0.5411, 0.89],[0.5093, 1.0],[0.4794, 1.0],[0.5041, 0.7173],[0.4403, 0.8049],[0.4074, 0.7311],[0.393, 0.6652],[0.4486, 0.7144],[0.4054, 0.7659],[0.375, 0.7147],[0.3617, 0.6701]
[0.3827, 0.4265],[0.4717, 0.5234],[0.5309, 0.66],[0.5633, 0.7902],[0.5962, 0.8926],[0.6409, 0.6901],[0.6677, 0.8819],[0.681, 0.9866],[0.6965, 1.0],[0.5679, 0.7048],[0.5417, 0.8847],[0.5113, 0.9984],[0.481, 1.0],[0.4969, 0.7025],[0.4424, 0.8032],[0.4177, 0.7335],[0.4074, 0.6675],[0.4373, 0.699],[0.4002, 0.7598],[0.3771, 0.7103],[0.3678, 0.6652]
[0.3853, 0.4262],[0.4753, 0.522],[0.535, 0.6606],[0.5658, 0.7899],[0.5972, 0.8923],[0.6378, 0.6906],[0.6666, 0.881],[0.6815, 0.9866],[0.6975, 1.0],[0.5633, 0.7054],[0.5381, 0.881],[0.5077, 0.9958],[0.4763, 1.0],[0.4918, 0.7031],[0.4388, 0.802],[0.4105, 0.7297],[0.3966, 0.662],[0.4321, 0.6999],[0.3987, 0.7624],[0.3745, 0.7135],[0.3632, 0.6684]
[0.3791, 0.4323],[0.4681, 0.5281],[0.5309, 0.6669],[0.5622, 0.7922],[0.5946, 0.8908],[0.6414, 0.6953],[0.6682, 0.8853],[0.6795, 0.9901],[0.6944, 1.0],[0.5679, 0.7144],[0.5375, 0.8868],[0.5051, 0.9982],[0.4758, 1.0],[0.4964, 0.7147],[0.4424, 0.8055],[0.4131, 0.7285],[0.4007, 0.66],[0.4362, 0.7118],[0.4013, 0.7696],[0.3786, 0.7152],[0.3704, 0.6675]
[0.3776, 0.4291],[0.4712, 0.5269],[0.5334, 0.6646],[0.5653, 0.7873],[0.5967, 0.8865],[0.6399, 0.7005],[0.6666, 0.8862],[0.6805, 0.9892],[0.697, 1.0],[0.5617, 0.7216],[0.5355, 0.8894],[0.5046, 0.9996],[0.4753, 1.0],[0.4846, 0.7204],[0.4342, 0.8081],[0.4146, 0.7291],[0.4095, 0.66],[0.4187, 0.7129],[0.3863, 0.7612],[0.3709, 0.7057],[0.3689, 0.6603]
[0.3771, 0.4259],[0.4645, 0.524],[0.5278, 0.6626],[0.5638, 0.7873],[0.6023, 0.8856],[0.6363, 0.6915],[0.6641, 0.8856],[0.6774, 0.9906],[0.6929, 1.0],[0.5653, 0.7097],[0.537, 0.8824],[0.5057, 0.9955],[0.4717, 1.0],[0.4959, 0.7115],[0.445, 0.8043],[0.4177, 0.73],[0.4018, 0.6614],[0.4378, 0.7135],[0.4064, 0.769],[0.3812, 0.7175],[0.3658, 0.673]
[0.374, 0.4265],[0.4676, 0.522],[0.5319, 0.6608],[0.5663, 0.7902],[0.5967, 0.8928],[0.6342, 0.6889],[0.6651, 0.8807],[0.68, 0.9857],[0.6954, 1.0],[0.5591, 0.7066],[0.535, 0.8807],[0.5051, 0.997],[0.4738, 1.0],[0.4882, 0.7063],[0.4393, 0.8049],[0.4105, 0.7329],[0.3941, 0.6634],[0.4301, 0.7048],[0.3977, 0.763],[0.3745, 0.7135],[0.3627, 0.6678]
[0.3786, 0.4242],[0.481, 0.5145],[0.5432, 0.6565],[0.5689, 0.7893],[0.591, 0.8931],[0.6306, 0.6788],[0.6625, 0.8758],[0.6795, 0.984],[0.6959, 1.0],[0.5519, 0.6953],[0.5324, 0.879],[0.5062, 0.9964],[0.4763, 1.0],[0.4789, 0.6958],[0.446, 0.8113],[0.428, 0.7418],[0.4141, 0.673],[0.4198, 0.695],[0.3997, 0.7693],[0.3827, 0.7225],[0.3714, 0.6768]
[0.3812, 0.4312],[0.4671, 0.5223],[0.5273, 0.6626],[0.5591, 0.793],[0.5951, 0.8957],[0.6389, 0.6944],[0.6677, 0.885],[0.6815, 0.9903],[0.6959, 1.0],[0.5658, 0.7112],[0.5381, 0.8842],[0.5087, 0.9961],[0.4779, 1.0],[0.4959, 0.7106],[0.4475, 0.809],[0.4213, 0.7297],[0.4085, 0.66],[0.4388, 0.71],[0.4079, 0.7725],[0.3869, 0.7147],[0.3786, 0.6655]
[0.3807, 0.4271],[0.4635, 0.5266],[0.5231, 0.6658],[0.5597, 0.793],[0.5972, 0.8952],[0.6368, 0.6961],[0.6666, 0.885],[0.6815, 0.9895],[0.697, 1.0],[0.5653, 0.7138],[0.5381, 0.8845],[0.5072, 0.9982],[0.4748, 1.0],[0.4964, 0.7123],[0.446, 0.8095],[0.4177, 0.732],[0.4033, 0.6617],[0.4398, 0.7094],[0.4054, 0.7644],[0.3827, 0.712],[0.373, 0.6666]
[0.3822, 0.4314],[0.4645, 0.5295],[0.5267, 0.6637],[0.5617, 0.7867],[0.5998, 0.8865],[0.6414, 0.6956],[0.6677, 0.8859],[0.6805, 0.9889],[0.6959, 1.0],[0.5725, 0.7123],[0.5422, 0.883],[0.5082, 0.9953],[0.4748, 1.0],[0.5051, 0.712],[0.445, 0.8017],[0.411, 0.7254],[0.3946, 0.6588],[0.4486, 0.7112],[0.409, 0.763],[0.3802, 0.7094],[0.3658, 0.6655]
[0.3833, 0.4257],[0.4805, 0.5272],[0.5406, 0.6623],[0.5663, 0.7893],[0.5941, 0.8914],[0.644, 0.6918],[0.6702, 0.8801],[0.6831, 0.986],[0.6975, 1.0],[0.5658, 0.7071],[0.5432, 0.8821],[0.5134, 0.9953],[0.4825, 1.0],[0.4866, 0.7034],[0.445, 0.8104],[0.4213, 0.7346],[0.4079, 0.6658],[0.4198, 0.6958],[0.3966, 0.7595],[0.3786, 0.7094],[0.3689, 0.6652]
[0.3858, 0.4265],[0.4727, 0.5148],[0.5319, 0.6551],[0.5638, 0.7884],[0.5982, 0.8931],[0.6342, 0.6788],[0.6661, 0.8726],[0.6821, 0.9831],[0.6975, 1.0],[0.5622, 0.7005],[0.5391, 0.8801],[0.5118, 0.9964],[0.4835, 1.0],[0.4943, 0.7048],[0.4491, 0.8037],[0.4193, 0.7311],[0.4013, 0.6658],[0.4378, 0.7071],[0.4105, 0.7696],[0.3838, 0.7199],[0.3673, 0.677]
[0.3863, 0.4257],[0.4841, 0.5081],[0.5427, 0.6504],[0.5684, 0.7867],[0.5936, 0.8908],[0.6363, 0.6742],[0.6677, 0.8723],[0.6836, 0.9825],[0.7001, 1.0],[0.5586, 0.6944],[0.5391, 0.8761],[0.5134, 0.9935],[0.4861, 1.0],[0.4861, 0.6979],[0.4578, 0.8104],[0.4388, 0.7398],[0.4249, 0.6704],[0.4265, 0.6993],[0.4115, 0.7737],[0.3951, 0.7242],[0.3833, 0.6756]
[0.3905, 0.4317],[0.4748, 0.5182],[0.5345, 0.6574],[0.5648, 0.7881],[0.5951, 0.8911],[0.6404, 0.6794],[0.6677, 0.8755],[0.6815, 0.9854],[0.6965, 1.0],[0.5679, 0.6993],[0.5437, 0.8787],[0.517, 0.9958],[0.4897, 1.0],[0.4969, 0.7037],[0.4527, 0.8101],[0.428, 0.7349],[0.4146, 0.6629],[0.4378, 0.7057],[0.41, 0.7702],[0.3874, 0.7155],[0.3755, 0.6669]
[0.3863, 0.4317],[0.4871, 0.5234],[0.5458, 0.6634],[0.5699, 0.7913],[0.5915, 0.8928],[0.6389, 0.6863],[0.6641, 0.8793],[0.6769, 0.9883],[0.6908, 1.0],[0.5566, 0.7054],[0.535, 0.883],[0.5103, 1.0],[0.483, 1.0],[0.4769, 0.7066],[0.4455, 0.8165],[0.4311, 0.741],[0.4213, 0.6672],[0.4105, 0.7028],[0.3971, 0.7722],[0.3863, 0.7199],[0.3802, 0.6704]
[0.3894, 0.4381],[0.4769, 0.5243],[0.5345, 0.6655],[0.5612, 0.7971],[0.5843, 0.8992],[0.6342, 0.6869],[0.6615, 0.883],[0.6743, 0.9906],[0.6898, 1.0],[0.5591, 0.7083],[0.5355, 0.8865],[0.5077, 1.0],[0.4815, 1.0],[0.4882, 0.7129],[0.4424, 0.8127],[0.4177, 0.7389],[0.4059, 0.6681],[0.428, 0.7144],[0.4028, 0.7786],[0.3807, 0.7248],[0.3704, 0.6753]
[0.3848, 0.4384],[0.4727, 0.5281],[0.5309, 0.6687],[0.5612, 0.7977],[0.5895, 0.8992],[0.6332, 0.6915],[0.661, 0.8847],[0.6749, 0.9912],[0.6908, 1.0],[0.5581, 0.7135],[0.5298, 0.8868],[0.501, 0.9999],[0.4727, 1.0],[0.4871, 0.7178],[0.4414, 0.8133],[0.4193, 0.7337],[0.4085, 0.6617],[0.4285, 0.719],[0.4054, 0.7806],[0.3869, 0.7254],[0.3781, 0.677]
[0.3817, 0.4352],[0.4763, 0.52],[0.535, 0.6626],[0.5602, 0.7959],[0.5843, 0.8989],[0.6322, 0.688],[0.6599, 0.8824],[0.6749, 0.9906],[0.6913, 1.0],[0.555, 0.7086],[0.5303, 0.8876],[0.5021, 1.0],[0.4758, 1.0],[0.482, 0.712],[0.4445, 0.8173],[0.4208, 0.7433],[0.4085, 0.6736],[0.4218, 0.7126],[0.4033, 0.7829],[0.3838, 0.7306],[0.3735, 0.6822]
[0.3833, 0.4335],[0.4794, 0.5194],[0.5386, 0.6617],[0.5638, 0.7959],[0.591, 0.9015],[0.6332, 0.6837],[0.662, 0.8795],[0.6774, 0.9895],[0.6929, 1.0],[0.5535, 0.7039],[0.5293, 0.8862],[0.5026, 1.0],[0.4753, 1.0],[0.4784, 0.7063],[0.445, 0.8179],[0.4275, 0.743],[0.4162, 0.6739],[0.4162, 0.7054],[0.4023, 0.7818],[0.3879, 0.7306],[0.3797, 0.6828]
[0.3884, 0.4364],[0.4769, 0.5226],[0.5339, 0.662],[0.5597, 0.7945],[0.5874, 0.8981],[0.6363, 0.6872],[0.6641, 0.8839],[0.6774, 0.9927],[0.6929, 1.0],[0.5597, 0.7066],[0.5355, 0.8885],[0.5062, 1.0],[0.4784, 1.0],[0.4856, 0.7083],[0.446, 0.8162],[0.4259, 0.7398],[0.4146, 0.6689],[0.4229, 0.7074],[0.4013, 0.7792],[0.3843, 0.7242],[0.3761, 0.6739]
[0.3848, 0.4381],[0.4727, 0.5255],[0.5303, 0.664],[0.5591, 0.7951],[0.5879, 0.8983],[0.6358, 0.6918],[0.6641, 0.8868],[0.6774, 0.9941],[0.6934, 1.0],[0.5622, 0.7118],[0.5334, 0.8894],[0.5062, 1.0],[0.4799, 1.0],[0.4923, 0.7144],[0.4424, 0.8107],[0.4172, 0.7337],[0.4054, 0.6643],[0.4342, 0.7158],[0.4033, 0.7754],[0.3817, 0.7213],[0.3725, 0.6736]
[0.3848, 0.4372],[0.4763, 0.5275],[0.536, 0.6672],[0.5622, 0.7994],[0.5879, 0.9021],[0.6394, 0.6935],[0.6656, 0.8868],[0.6785, 0.9938],[0.6934, 1.0],[0.5648, 0.7118],[0.5355, 0.8894],[0.5062, 1.0],[0.4789, 1.0],[0.4933, 0.7141],[0.4409, 0.811],[0.4105, 0.7358],[0.3946, 0.6669],[0.4342, 0.7147],[0.4023, 0.7751],[0.3781, 0.7225],[0.3663, 0.6762]
[0.3807, 0.4392],[0.4661, 0.537],[0.5252, 0.6744],[0.5566, 0.8006],[0.5869, 0.9012],[0.6368, 0.7025],[0.663, 0.8928],[0.6764, 0.997],[0.6923, 1.0],[0.5638, 0.7196],[0.5345, 0.8891],[0.5041, 1.0],[0.4733, 1.0],[0.4928, 0.7184],[0.4362, 0.8124],[0.4038, 0.7375],[0.3874, 0.6672],[0.4342, 0.7152],[0.3951, 0.7705],[0.3714, 0.7181],[0.3622, 0.6704]
[0.3833, 0.4381],[0.4676, 0.5312],[0.5278, 0.6687],[0.5607, 0.7956],[0.591, 0.8963],[0.6363, 0.6987],[0.662, 0.8937],[0.6764, 0.9984],[0.6923, 1.0],[0.5663, 0.7115],[0.537, 0.8879],[0.5057, 1.0],[0.4727, 1.0],[0.4985, 0.7103],[0.447, 0.8145],[0.4187, 0.7433],[0.4038, 0.6759],[0.4424, 0.7109],[0.4095, 0.7771],[0.3848, 0.7274],[0.3714, 0.6817]
[0.3869, 0.4326],[0.482, 0.531],[0.5401, 0.6713],[0.5674, 0.8003],[0.5926, 0.9024],[0.6383, 0.6947],[0.6646, 0.8879],[0.6805, 0.9938],[0.6965, 1.0],[0.5617, 0.708],[0.536, 0.8842],[0.5072, 1.0],[0.4753, 1.0],[0.4882, 0.706],[0.4455, 0.8171],[0.4254, 0.7453],[0.4115, 0.6753],[0.4275, 0.7042],[0.4038, 0.774],[0.3869, 0.7259],[0.3761, 0.6802]
[0.3884, 0.4387],[0.4738, 0.5321],[0.5345, 0.6689],[0.5653, 0.7994],[0.5967, 0.903],[0.644, 0.7028],[0.6677, 0.8911],[0.6795, 0.9932],[0.6944, 1.0],[0.5705, 0.7178],[0.5396, 0.8908],[0.5046, 1.0],[0.4722, 1.0],[0.4985, 0.7158],[0.4465, 0.809],[0.4146, 0.734],[0.4002, 0.6666],[0.4383, 0.7129],[0.4059, 0.7751],[0.3802, 0.7207],[0.3668, 0.6724]
[0.3838, 0.4335],[0.4779, 0.5275],[0.5365, 0.6663],[0.5653, 0.7945],[0.5936, 0.896],[0.6419, 0.6976],[0.6666, 0.8882],[0.679, 0.9921],[0.6944, 1.0],[0.5643, 0.7161],[0.5375, 0.8891],[0.5067, 1.0],[0.4753, 1.0],[0.4887, 0.7155],[0.4475, 0.8153],[0.4265, 0.7407],[0.4151, 0.6713],[0.4249, 0.7126],[0.4018, 0.7748],[0.3853, 0.7216],[0.3761, 0.6742]
[0.3884, 0.4251],[0.4825, 0.5214],[0.5391, 0.6666],[0.5638, 0.7994],[0.5864, 0.9021],[0.6383, 0.6828],[0.6625, 0.8824],[0.6769, 0.9909],[0.6934, 1.0],[0.5602, 0.6964],[0.5339, 0.8839],[0.5041, 1.0],[0.4748, 1.0],[0.4851, 0.697],[0.4475, 0.8116],[0.4275, 0.7459],[0.4151, 0.6791],[0.4223, 0.697],[0.4013, 0.7754],[0.3838, 0.7271],[0.3719, 0.6785]
