[0.6409, 0.0],[0.7813, 0.0053],[0.9125, 0.1693],[1.0, 0.3311],[1.0, 0.4708],[1.0, 0.1939],[1.0, 0.456],[1.0, 0.612],[1.0, 0.7497],[1.0, 0.2373],[1.0, 0.4552],[0.9546, 0.5532],[0.8883, 0.6198],[0.9639, 0.2735],[0.8852, 0.3921],[0.7978, 0.266],[0.7865, 0.1702],[0.8842, 0.2992],[0.8132, 0.3559],[0.7566, 0.2498],[0.7654, 0.1696]
[0.6471, 0.0],[0.7839, 0.0068],[0.9119, 0.167],[1.0, 0.3311],[1.0, 0.4763],[1.0, 0.1916],[1.0, 0.4557],[1.0, 0.6154],[1.0, 0.7554],[1.0, 0.2425],[1.0, 0.4549],[0.9515, 0.5376],[0.8816, 0.5877],[0.969, 0.2845],[0.8898, 0.3973],[0.8024, 0.2744],[0.7895, 0.178],[0.8903, 0.3131],[0.8168, 0.3617],[0.7607, 0.2553],[0.7685, 0.1766]
[0.6527, 0.0],[0.7947, 0.0192],[0.9279, 0.1821],[1.0, 0.3412],[1.0, 0.4821],[1.0, 0.196],[1.0, 0.4589],[1.0, 0.6166],[1.0, 0.7578],[1.0, 0.2422],[1.0, 0.4502],[0.9567, 0.5425],[0.8929, 0.607],[0.9731, 0.2825],[0.8883, 0.3947],[0.8024, 0.2723],[0.7931, 0.1806],[0.8934, 0.3117],[0.8132, 0.3565],[0.7592, 0.2518],[0.77, 0.1769]
[0.644, 0.0],[0.7849, 0.0166],[0.9181, 0.1855],[1.0, 0.3452],[1.0, 0.4832],[1.0, 0.1934],[1.0, 0.4557],[1.0, 0.6137],[1.0, 0.7546],[1.0, 0.2339],[1.0, 0.4526],[0.9603, 0.5602],[0.8914, 0.6368],[0.9706, 0.2689],[0.8873, 0.3909],[0.7978, 0.2642],[0.7834, 0.1685],[0.896, 0.2946],[0.8158, 0.3467],[0.7592, 0.2448],[0.7685, 0.1676]
[0.6435, 0.0],[0.7849, 0.0163],[0.9181, 0.1809],[1.0, 0.34],[1.0, 0.4774],[1.0, 0.1922],[1.0, 0.4549],[1.0, 0.6134],[1.0, 0.7546],[1.0, 0.2327],[1.0, 0.4442],[0.9495, 0.5182],[0.8801, 0.5636],[0.9721, 0.2709],[0.8914, 0.3941],[0.7988, 0.2706],[0.7844, 0.1763],[0.896, 0.2992],[0.8183, 0.3545],[0.7602, 0.2518],[0.7679, 0.174]
[0.6322, 0.0],[0.7782, 0.005],[0.9119, 0.1673],[1.0, 0.3308],[1.0, 0.4719],[1.0, 0.1867],[1.0, 0.4502],[1.0, 0.6079],[1.0, 0.7453],[1.0, 0.2315],[1.0, 0.4485],[0.95, 0.5509],[0.8821, 0.6189],[0.9649, 0.2668],[0.8759, 0.3904],[0.787, 0.2648],[0.769, 0.1641],[0.8837, 0.2908],[0.8081, 0.353],[0.7515, 0.253],[0.7551, 0.1722]
[0.6394, 0.0],[0.7813, 0.0154],[0.9114, 0.1774],[1.0, 0.3354],[1.0, 0.4711],[1.0, 0.1902],[1.0, 0.4543],[1.0, 0.6111],[1.0, 0.7482],[1.0, 0.2321],[1.0, 0.4381],[0.9474, 0.4803],[0.8754, 0.4954],[0.9721, 0.2709],[0.8955, 0.3935],[0.8029, 0.2726],[0.7859, 0.174],[0.8945, 0.2978],[0.8235, 0.3562],[0.7659, 0.2556],[0.7695, 0.1757]
[0.6471, 0.0],[0.7849, 0.0079],[0.9155, 0.1656],[1.0, 0.3279],[1.0, 0.4711],[1.0, 0.187],[1.0, 0.4526],[1.0, 0.6108],[1.0, 0.7497],[1.0, 0.2373],[1.0, 0.4505],[0.9521, 0.5266],[0.8847, 0.57],[0.9721, 0.2799],[0.8914, 0.3956],[0.8019, 0.272],[0.7859, 0.1719],[0.8929, 0.3094],[0.8168, 0.3594],[0.7571, 0.2553],[0.7607, 0.1774]
[0.6517, 0.0],[0.7921, 0.0189],[0.9253, 0.1812],[1.0, 0.342],[1.0, 0.4769],[1.0, 0.1977],[1.0, 0.4595],[1.0, 0.6146],[1.0, 0.7508],[1.0, 0.242],[1.0, 0.4633],[0.9659, 0.5735],[0.8975, 0.6478],[0.9762, 0.2784],[0.8883, 0.4011],[0.7962, 0.2816],[0.7741, 0.1818],[0.8945, 0.3036],[0.8199, 0.3626],[0.7582, 0.2602],[0.7556, 0.1792]
[0.6507, 0.0],[0.7978, 0.0146],[0.9289, 0.1769],[1.0, 0.3418],[1.0, 0.4806],[1.0, 0.1983],[1.0, 0.4575],[1.0, 0.6148],[1.0, 0.7528],[1.0, 0.2503],[1.0, 0.476],[0.9731, 0.5816],[0.9027, 0.6487],[0.9654, 0.2908],[0.8929, 0.4103],[0.8029, 0.2819],[0.7829, 0.178],[0.8785, 0.318],[0.8153, 0.3736],[0.7566, 0.2625],[0.7577, 0.1774]
[0.6502, 0.0],[0.7998, 0.0169],[0.9299, 0.1754],[1.0, 0.3394],[1.0, 0.4809],[1.0, 0.2003],[1.0, 0.4662],[1.0, 0.625],[1.0, 0.7644],[1.0, 0.2437],[1.0, 0.4699],[0.9623, 0.5579],[0.8893, 0.6096],[0.968, 0.281],[0.8903, 0.4077],[0.7998, 0.2784],[0.7849, 0.178],[0.8862, 0.3088],[0.8158, 0.369],[0.7592, 0.2657],[0.7659, 0.1853]
[0.6461, 0.0],[0.7983, 0.0207],[0.9289, 0.1821],[1.0, 0.3458],[1.0, 0.485],[1.0, 0.2064],[1.0, 0.4693],[1.0, 0.6261],[1.0, 0.7641],[1.0, 0.2524],[1.0, 0.4751],[0.969, 0.581],[0.9001, 0.6501],[0.9721, 0.2891],[0.8909, 0.4109],[0.7988, 0.2822],[0.7798, 0.1792],[0.8888, 0.3149],[0.8168, 0.3727],[0.7571, 0.2692],[0.7597, 0.1879]
[0.6491, 0.0],[0.7962, 0.0227],[0.9294, 0.1867],[1.0, 0.3447],[1.0, 0.4867],[1.0, 0.2058],[1.0, 0.469],[1.0, 0.6276],[1.0, 0.767],[1.0, 0.2524],[1.0, 0.4766],[0.9654, 0.6018],[0.9001, 0.6886],[0.9721, 0.2888],[0.8801, 0.4057],[0.7906, 0.2772],[0.7726, 0.1743],[0.8924, 0.3149],[0.8106, 0.3643],[0.751, 0.2616],[0.7546, 0.1841]
[0.6502, 0.0],[0.8003, 0.029],[0.9299, 0.1931],[1.0, 0.3493],[1.0, 0.4893],[1.0, 0.2116],[1.0, 0.4711],[1.0, 0.6284],[1.0, 0.7685],[1.0, 0.2527],[1.0, 0.4682],[0.9623, 0.5732],[0.8945, 0.6426],[0.9711, 0.2911],[0.8878, 0.4077],[0.7957, 0.2784],[0.7813, 0.1786],[0.8945, 0.3206],[0.8153, 0.3666],[0.7561, 0.2639],[0.7643, 0.1882]
[0.6476, 0.0],[0.7787, 0.0343],[0.914, 0.198],[1.0, 0.3426],[1.0, 0.4777],[1.0, 0.191],[1.0, 0.4531],[1.0, 0.6088],[1.0, 0.7482],[1.0, 0.2292],[1.0, 0.4482],[0.9557, 0.559],[0.8924, 0.6374],[0.9814, 0.2634],[0.8801, 0.3866],[0.7849, 0.2686],[0.7793, 0.1772],[0.9089, 0.2882],[0.8137, 0.3389],[0.7505, 0.2434],[0.7659, 0.1725]
[0.6486, 0.0],[0.7926, 0.0207],[0.9269, 0.1824],[1.0, 0.3316],[1.0, 0.4656],[1.0, 0.1884],[1.0, 0.4445],[1.0, 0.6007],[1.0, 0.7416],[1.0, 0.2278],[1.0, 0.4543],[0.9711, 0.5726],[0.9114, 0.6585],[0.9757, 0.2634],[0.8811, 0.3904],[0.7844, 0.2619],[0.7721, 0.1624],[0.9001, 0.288],[0.8086, 0.3394],[0.7443, 0.2379],[0.7556, 0.1636]
[0.645, 0.0],[0.7983, 0.016],[0.9335, 0.176],[1.0, 0.3311],[1.0, 0.465],[1.0, 0.1905],[1.0, 0.4459],[1.0, 0.6027],[1.0, 0.7427],[1.0, 0.2327],[1.0, 0.4554],[0.9649, 0.5784],[0.9011, 0.6663],[0.9675, 0.2692],[0.8821, 0.393],[0.7854, 0.2665],[0.7664, 0.1667],[0.8883, 0.2961],[0.8106, 0.3499],[0.7484, 0.2477],[0.7525, 0.1699]
[0.6404, 0.0],[0.7931, 0.0178],[0.9269, 0.1786],[1.0, 0.3325],[1.0, 0.465],[1.0, 0.1939],[1.0, 0.4511],[1.0, 0.607],[1.0, 0.7468],[1.0, 0.231],[1.0, 0.4601],[0.9618, 0.5706],[0.8898, 0.6449],[0.9685, 0.2648],[0.8816, 0.3959],[0.7818, 0.2689],[0.7633, 0.1682],[0.8903, 0.2882],[0.8101, 0.3475],[0.7433, 0.248],[0.7453, 0.1711]
[0.6455, 0.0],[0.7962, 0.0149],[0.9289, 0.1693],[1.0, 0.325],[1.0, 0.4627],[1.0, 0.1925],[1.0, 0.452],[1.0, 0.6088],[1.0, 0.7497],[1.0, 0.235],[1.0, 0.4586],[0.9577, 0.5732],[0.8903, 0.6516],[0.9701, 0.272],[0.878, 0.3959],[0.7793, 0.2689],[0.7592, 0.1679],[0.8914, 0.2972],[0.8096, 0.3513],[0.7422, 0.2503],[0.7422, 0.174]
[0.6466, 0.0],[0.7942, 0.0134],[0.9253, 0.1699],[1.0, 0.3267],[1.0, 0.4662],[1.0, 0.1974],[1.0, 0.4543],[1.0, 0.6108],[1.0, 0.7502],[1.0, 0.2399],[1.0, 0.463],[0.9567, 0.5691],[0.8883, 0.6412],[0.9726, 0.2755],[0.8785, 0.3982],[0.7798, 0.2674],[0.7664, 0.1662],[0.8929, 0.2978],[0.8075, 0.3522],[0.7402, 0.2486],[0.7469, 0.1702]
[0.6538, 0.0],[0.7998, 0.0082],[0.932, 0.1641],[1.0, 0.3235],[1.0, 0.4664],[1.0, 0.1997],[1.0, 0.4552],[1.0, 0.6128],[1.0, 0.7537],[1.0, 0.2448],[1.0, 0.4699],[0.9618, 0.5984],[0.8965, 0.6898],[0.9695, 0.2784],[0.8713, 0.399],[0.7751, 0.2665],[0.7628, 0.1641],[0.8883, 0.2998],[0.8045, 0.3562],[0.7391, 0.2532],[0.7469, 0.1751]
[0.6517, 0.0],[0.8065, 0.0256],[0.9382, 0.1864],[1.0, 0.3438],[1.0, 0.4754],[1.0, 0.2023],[1.0, 0.4612],[1.0, 0.6186],[1.0, 0.7583],[1.0, 0.2391],[1.0, 0.4517],[0.9479, 0.5336],[0.8801, 0.5833],[0.9767, 0.2761],[0.8883, 0.3985],[0.7911, 0.2744],[0.7849, 0.1806],[0.9011, 0.3053],[0.8214, 0.3597],[0.7613, 0.2576],[0.7762, 0.178]
[0.6548, 0.0],[0.8029, 0.023],[0.9366, 0.18],[1.0, 0.3345],[1.0, 0.4699],[1.0, 0.2009],[1.0, 0.4595],[1.0, 0.6169],[1.0, 0.7563],[1.0, 0.2402],[1.0, 0.469],[0.9665, 0.5856],[0.8986, 0.6652],[0.9834, 0.2758],[0.8945, 0.4019],[0.7962, 0.2741],[0.7875, 0.1783],[0.9068, 0.3021],[0.824, 0.3603],[0.7597, 0.2567],[0.7731, 0.176]
[0.6558, 0.0],[0.8039, 0.0207],[0.9397, 0.1803],[1.0, 0.3337],[1.0, 0.4702],[1.0, 0.2015],[1.0, 0.4586],[1.0, 0.6134],[1.0, 0.752],[1.0, 0.2446],[1.0, 0.4685],[0.9778, 0.5879],[0.914, 0.6739],[0.9855, 0.2816],[0.895, 0.4025],[0.7993, 0.2697],[0.789, 0.1702],[0.9078, 0.3085],[0.823, 0.3583],[0.7602, 0.2524],[0.7731, 0.1743]
[0.6635, 0.0],[0.8039, 0.0253],[0.9387, 0.1864],[1.0, 0.3354],[1.0, 0.4699],[1.0, 0.2003],[1.0, 0.4572],[1.0, 0.6108],[1.0, 0.7497],[1.0, 0.2385],[1.0, 0.4589],[0.9793, 0.5778],[0.9161, 0.664],[0.9865, 0.2723],[0.8975, 0.3935],[0.8065, 0.2657],[0.7983, 0.1696],[0.913, 0.2992],[0.8291, 0.3504],[0.77, 0.2492],[0.7844, 0.1743]
[0.663, 0.0],[0.8075, 0.0178],[0.9423, 0.1757],[1.0, 0.3279],[1.0, 0.4621],[1.0, 0.1925],[1.0, 0.4488],[1.0, 0.6047],[1.0, 0.7436],[1.0, 0.2356],[1.0, 0.4479],[0.9716, 0.5275],[0.9125, 0.5804],[0.9845, 0.2738],[0.9042, 0.3935],[0.8189, 0.2668],[0.8189, 0.174],[0.9063, 0.3016],[0.8312, 0.353],[0.7772, 0.2501],[0.7983, 0.1734]
[0.6641, 0.0],[0.8029, 0.0241],[0.9382, 0.1824],[1.0, 0.3285],[1.0, 0.463],[1.0, 0.1945],[1.0, 0.4534],[1.0, 0.6062],[1.0, 0.7413],[1.0, 0.2295],[1.0, 0.4497],[0.9742, 0.5573],[0.9073, 0.6299],[0.9875, 0.2642],[0.9063, 0.3901],[0.8163, 0.2668],[0.805, 0.1711],[0.915, 0.292],[0.8353, 0.3441],[0.7772, 0.2454],[0.7875, 0.1725]
[0.6625, 0.0],[0.8014, 0.0241],[0.9341, 0.1783],[1.0, 0.325],[1.0, 0.4615],[1.0, 0.1916],[1.0, 0.4453],[1.0, 0.6036],[1.0, 0.7401],[1.0, 0.2281],[1.0, 0.432],[0.9762, 0.4719],[0.9063, 0.4797],[0.9968, 0.2657],[0.9341, 0.3918],[0.8394, 0.2778],[0.8286, 0.1824],[0.9233, 0.2934],[0.8492, 0.3449],[0.7901, 0.2503],[0.8003, 0.1777]
[0.6646, 0.0],[0.8034, 0.0221],[0.9377, 0.1777],[1.0, 0.3282],[1.0, 0.4656],[1.0, 0.1925],[1.0, 0.4462],[1.0, 0.6073],[1.0, 0.7499],[1.0, 0.2347],[1.0, 0.4338],[0.9613, 0.4601],[0.8965, 0.4612],[0.9896, 0.2781],[0.9166, 0.3967],[0.8209, 0.2764],[0.8163, 0.1806],[0.915, 0.3082],[0.8353, 0.3577],[0.7741, 0.2544],[0.7885, 0.1772]
[0.6615, 0.0],[0.8034, 0.0137],[0.9418, 0.1711],[1.0, 0.3287],[1.0, 0.469],[1.0, 0.1963],[1.0, 0.4517],[1.0, 0.6088],[1.0, 0.7479],[1.0, 0.2405],[1.0, 0.4572],[0.9762, 0.5448],[0.9109, 0.6007],[0.9875, 0.2793],[0.9068, 0.3999],[0.8158, 0.2735],[0.8075, 0.1772],[0.9094, 0.3073],[0.8276, 0.358],[0.7669, 0.2512],[0.7793, 0.1746]
[0.6599, 0.0],[0.8014, 0.0192],[0.9377, 0.1769],[1.0, 0.3342],[1.0, 0.4745],[1.0, 0.1977],[1.0, 0.4557],[1.0, 0.6128],[1.0, 0.7523],[1.0, 0.2475],[1.0, 0.4546],[0.9778, 0.5266],[0.914, 0.57],[0.987, 0.2903],[0.914, 0.4045],[0.8276, 0.2825],[0.8199, 0.1876],[0.9083, 0.3195],[0.8348, 0.3681],[0.7793, 0.2634],[0.7911, 0.1867]
[0.662, 0.0],[0.8096, 0.0253],[0.9464, 0.1824],[1.0, 0.3366],[1.0, 0.4734],[1.0, 0.2015],[1.0, 0.4578],[1.0, 0.6122],[1.0, 0.7479],[1.0, 0.246],[1.0, 0.467],[0.9803, 0.5735],[0.9114, 0.6458],[0.9809, 0.283],[0.9047, 0.4025],[0.8178, 0.2761],[0.807, 0.1789],[0.9001, 0.3096],[0.8271, 0.36],[0.7721, 0.2579],[0.7823, 0.1824]
[0.661, 0.0],[0.8045, 0.0259],[0.9407, 0.1818],[1.0, 0.3386],[1.0, 0.476],[1.0, 0.1922],[1.0, 0.4537],[1.0, 0.6117],[1.0, 0.7511],[1.0, 0.2408],[1.0, 0.4459],[0.9731, 0.5148],[0.9099, 0.555],[0.986, 0.2836],[0.9104, 0.3988],[0.825, 0.2775],[0.8153, 0.1827],[0.9068, 0.3154],[0.8312, 0.3617],[0.7762, 0.2599],[0.787, 0.185]
[0.6594, 0.0],[0.8055, 0.029],[0.9423, 0.189],[1.0, 0.3418],[1.0, 0.4806],[1.0, 0.2012],[1.0, 0.4566],[1.0, 0.6117],[1.0, 0.7485],[1.0, 0.2443],[1.0, 0.4575],[0.9737, 0.5555],[0.9094, 0.6209],[0.9814, 0.2833],[0.9032, 0.4034],[0.8117, 0.2787],[0.7988, 0.1812],[0.9027, 0.3111],[0.8255, 0.3597],[0.7685, 0.2582],[0.7787, 0.1829]
[0.6646, 0.0],[0.8065, 0.0316],[0.9402, 0.1913],[1.0, 0.3397],[1.0, 0.476],[1.0, 0.2015],[1.0, 0.4578],[1.0, 0.6096],[1.0, 0.7459],[1.0, 0.2405],[1.0, 0.4586],[0.9767, 0.572],[0.9125, 0.6533],[0.9819, 0.2758],[0.8929, 0.3956],[0.8014, 0.2746],[0.789, 0.18],[0.9042, 0.3016],[0.8204, 0.351],[0.7623, 0.253],[0.7721, 0.1798]
[0.6671, 0.0],[0.8101, 0.0273],[0.9443, 0.1882],[1.0, 0.3394],[1.0, 0.4725],[1.0, 0.1913],[1.0, 0.4502],[1.0, 0.6053],[1.0, 0.7439],[1.0, 0.2373],[1.0, 0.4482],[0.9716, 0.5529],[0.9114, 0.6279],[0.986, 0.2787],[0.9042, 0.3906],[0.8214, 0.27],[0.8132, 0.1777],[0.9109, 0.3102],[0.8338, 0.353],[0.7834, 0.2495],[0.7988, 0.1748]
[0.6707, 0.0],[0.8091, 0.0172],[0.9428, 0.1699],[1.0, 0.3273],[1.0, 0.4627],[1.0, 0.1991],[1.0, 0.4572],[1.0, 0.6102],[1.0, 0.747],[1.0, 0.2472],[1.0, 0.4433],[0.9721, 0.4919],[0.9073, 0.5197],[0.9978, 0.2885],[0.9171, 0.395],[0.8276, 0.2781],[0.8189, 0.1879],[0.9176, 0.3186],[0.842, 0.3609],[0.7854, 0.2584],[0.7973, 0.1821]
[0.6713, 0.0],[0.8075, 0.0293],[0.9382, 0.1815],[1.0, 0.3334],[1.0, 0.4717],[1.0, 0.1963],[1.0, 0.4569],[1.0, 0.6122],[1.0, 0.7485],[1.0, 0.2388],[1.0, 0.445],[0.9793, 0.5098],[0.9099, 0.5437],[0.9994, 0.2787],[0.9197, 0.3953],[0.8276, 0.279],[0.8168, 0.1873],[0.9227, 0.3085],[0.8405, 0.3528],[0.7808, 0.2561],[0.7911, 0.1858]
[0.6569, 0.0],[0.8055, 0.0186],[0.9423, 0.176],[1.0, 0.3296],[1.0, 0.4737],[1.0, 0.1931],[1.0, 0.4459],[1.0, 0.6044],[1.0, 0.7442],[1.0, 0.2385],[1.0, 0.4589],[0.9932, 0.561],[0.9217, 0.6244],[0.9906, 0.2778],[0.9197, 0.4008],[0.8189, 0.2767],[0.8029, 0.18],[0.9114, 0.3085],[0.8353, 0.3562],[0.7721, 0.2532],[0.7803, 0.1766]
[0.6625, 0.0],[0.8111, 0.0186],[0.9485, 0.176],[1.0, 0.3316],[1.0, 0.465],[1.0, 0.2003],[1.0, 0.4528],[1.0, 0.6073],[1.0, 0.7456],[1.0, 0.2443],[1.0, 0.4656],[1.0, 0.5651],[0.9289, 0.6305],[0.9953, 0.2819],[0.9202, 0.4019],[0.8194, 0.2787],[0.8034, 0.1841],[0.9155, 0.3091],[0.8399, 0.3609],[0.7746, 0.2561],[0.7808, 0.1786]
[0.6759, 0.0],[0.8209, 0.0325],[0.9521, 0.1887],[1.0, 0.3429],[1.0, 0.4745],[1.0, 0.2049],[1.0, 0.4604],[1.0, 0.6148],[1.0, 0.7528],[1.0, 0.246],[1.0, 0.4575],[0.9911, 0.5399],[0.9233, 0.5929],[1.0, 0.283],[0.9253, 0.4005],[0.8343, 0.2822],[0.8245, 0.1905],[0.9263, 0.3102],[0.8497, 0.3614],[0.7937, 0.2619],[0.8081, 0.1861]
[0.6841, 0.0],[0.824, 0.0241],[0.9546, 0.1789],[1.0, 0.3322],[1.0, 0.4725],[1.0, 0.2101],[1.0, 0.4641],[1.0, 0.618],[1.0, 0.7546],[1.0, 0.2521],[1.0, 0.474],[0.9973, 0.5853],[0.9227, 0.6597],[1.0, 0.2868],[0.9269, 0.404],[0.8322, 0.2784],[0.8189, 0.1829],[0.9299, 0.3154],[0.8523, 0.3617],[0.7921, 0.2576],[0.8039, 0.1815]
[0.6903, 0.0],[0.8343, 0.0204],[0.9629, 0.1719],[1.0, 0.3334],[1.0, 0.4731],[1.0, 0.211],[1.0, 0.4664],[1.0, 0.6224],[1.0, 0.7609],[1.0, 0.2608],[1.0, 0.4783],[1.0, 0.559],[0.9315, 0.6108],[1.0, 0.2984],[0.9361, 0.417],[0.8533, 0.2903],[0.8441, 0.1945],[0.9212, 0.3247],[0.8523, 0.3762],[0.8009, 0.2723],[0.8132, 0.1974]
[0.697, 0.0],[0.8363, 0.0374],[0.967, 0.1936],[1.0, 0.3432],[1.0, 0.48],[1.0, 0.2096],[1.0, 0.4673],[1.0, 0.6209],[1.0, 0.7578],[1.0, 0.2475],[1.0, 0.4581],[0.9891, 0.5625],[0.9263, 0.6342],[1.0, 0.281],[0.9176, 0.4002],[0.8312, 0.277],[0.8194, 0.1818],[0.9325, 0.3076],[0.8507, 0.3571],[0.7962, 0.2593],[0.8065, 0.1884]
[0.6949, 0.0],[0.841, 0.0256],[0.9737, 0.1853],[1.0, 0.34],[1.0, 0.48],[1.0, 0.2043],[1.0, 0.4615],[1.0, 0.6177],[1.0, 0.756],[1.0, 0.2538],[1.0, 0.4734],[1.0, 0.5905],[0.9413, 0.6713],[1.0, 0.2932],[0.9269, 0.4063],[0.8399, 0.2807],[0.8286, 0.1847],[0.9238, 0.3224],[0.8482, 0.3632],[0.7942, 0.2584],[0.805, 0.1841]
[0.6903, 0.0],[0.8405, 0.0241],[0.9747, 0.1853],[1.0, 0.3383],[1.0, 0.4803],[1.0, 0.2026],[1.0, 0.4618],[1.0, 0.618],[1.0, 0.7572],[1.0, 0.2469],[1.0, 0.4664],[1.0, 0.5952],[0.9382, 0.6883],[1.0, 0.2842],[0.9166, 0.3985],[0.8333, 0.2697],[0.8266, 0.1728],[0.9212, 0.314],[0.8399, 0.3571],[0.788, 0.2515],[0.8039, 0.176]
[0.6846, 0.0],[0.8317, 0.0163],[0.9675, 0.176],[1.0, 0.3308],[1.0, 0.4708],[1.0, 0.1957],[1.0, 0.4526],[1.0, 0.6065],[1.0, 0.7447],[1.0, 0.2405],[1.0, 0.4563],[1.0, 0.5836],[0.9433, 0.6791],[1.0, 0.2755],[0.9068, 0.3918],[0.8189, 0.2637],[0.8086, 0.1659],[0.9238, 0.3021],[0.8363, 0.3484],[0.7798, 0.2469],[0.7921, 0.1728]
[0.6887, 0.0],[0.8276, 0.0192],[0.9608, 0.1777],[1.0, 0.3247],[1.0, 0.4644],[1.0, 0.1908],[1.0, 0.4465],[1.0, 0.6013],[1.0, 0.7407],[1.0, 0.2295],[1.0, 0.4442],[0.9953, 0.5657],[0.9341, 0.6525],[1.0, 0.2634],[0.9063, 0.3825],[0.8147, 0.2584],[0.806, 0.1627],[0.9279, 0.2894],[0.8405, 0.3363],[0.7808, 0.2365],[0.7931, 0.1627]
[0.6877, 0.0],[0.8322, 0.0047],[0.968, 0.1569],[1.0, 0.3117],[1.0, 0.4569],[1.0, 0.185],[1.0, 0.4392],[1.0, 0.5949],[1.0, 0.7332],[1.0, 0.2313],[1.0, 0.4416],[0.9906, 0.559],[0.9274, 0.6412],[1.0, 0.2686],[0.9135, 0.3794],[0.8261, 0.2573],[0.8199, 0.165],[0.9253, 0.2981],[0.8446, 0.3423],[0.7875, 0.2394],[0.8019, 0.1633]
[0.6821, 0.0],[0.8358, 0.0059],[0.9695, 0.1586],[1.0, 0.3157],[1.0, 0.4578],[1.0, 0.1884],[1.0, 0.4395],[1.0, 0.5946],[1.0, 0.732],[1.0, 0.2318],[1.0, 0.4468],[1.0, 0.5636],[0.9341, 0.6432],[0.9999, 0.2683],[0.915, 0.3875],[0.8214, 0.2628],[0.805, 0.1662],[0.9207, 0.2984],[0.8399, 0.3458],[0.7798, 0.2411],[0.787, 0.1641]
[0.6795, 0.0],[0.8225, 0.0047],[0.9598, 0.1633],[1.0, 0.3169],[1.0, 0.4581],[1.0, 0.1835],[1.0, 0.439],[1.0, 0.5937],[1.0, 0.734],[1.0, 0.2289],[1.0, 0.456],[0.9922, 0.5926],[0.9351, 0.695],[0.9917, 0.2631],[0.8986, 0.3828],[0.8111, 0.2483],[0.8034, 0.1491],[0.9099, 0.2871],[0.8261, 0.3377],[0.769, 0.235],[0.7823, 0.1624]
[0.6769, 0.0],[0.8225, 0.0073],[0.9598, 0.1644],[1.0, 0.3192],[1.0, 0.4589],[1.0, 0.1763],[1.0, 0.4366],[1.0, 0.5937],[1.0, 0.7346],[1.0, 0.2229],[1.0, 0.445],[0.9865, 0.5717],[0.9279, 0.6632],[0.9911, 0.2619],[0.8981, 0.3825],[0.806, 0.2518],[0.7942, 0.1523],[0.915, 0.2908],[0.8343, 0.3447],[0.7731, 0.2428],[0.7829, 0.1662]
[0.6749, 0.0],[0.8276, 0.0047],[0.9634, 0.1581],[1.0, 0.3204],[1.0, 0.4621],[1.0, 0.1882],[1.0, 0.441],[1.0, 0.5975],[1.0, 0.7372],[1.0, 0.2321],[1.0, 0.4445],[0.9891, 0.5205],[0.9155, 0.5636],[0.9953, 0.2709],[0.914, 0.3886],[0.8194, 0.2625],[0.8034, 0.1627],[0.9166, 0.2984],[0.8405, 0.3519],[0.7798, 0.2486],[0.7849, 0.1693]
[0.6887, 0.0],[0.8399, 0.0178],[0.9778, 0.1725],[1.0, 0.3363],[1.0, 0.4786],[1.0, 0.2009],[1.0, 0.4635],[1.0, 0.6229],[1.0, 0.7632],[1.0, 0.2527],[1.0, 0.4656],[1.0, 0.5683],[0.9413, 0.638],[0.9953, 0.2946],[0.9248, 0.4057],[0.8477, 0.2848],[0.8384, 0.191],[0.914, 0.3273],[0.8451, 0.3698],[0.7967, 0.2605],[0.8091, 0.1835]
[0.6959, 0.0],[0.8394, 0.036],[0.9731, 0.1974],[1.0, 0.351],[1.0, 0.4821],[1.0, 0.2009],[1.0, 0.4609],[1.0, 0.6154],[1.0, 0.7543],[1.0, 0.2492],[1.0, 0.4609],[1.0, 0.5605],[0.9474, 0.6319],[1.0, 0.2934],[0.9279, 0.408],[0.8441, 0.2799],[0.8322, 0.18],[0.9356, 0.3279],[0.859, 0.3716],[0.807, 0.2637],[0.8189, 0.1873]
[0.7052, 0.0],[0.8497, 0.0406],[0.9803, 0.2017],[1.0, 0.353],[1.0, 0.4821],[1.0, 0.2046],[1.0, 0.4612],[1.0, 0.6166],[1.0, 0.754],[1.0, 0.2495],[1.0, 0.4786],[1.0, 0.6108],[0.9567, 0.7051],[1.0, 0.2868],[0.9356, 0.4126],[0.8497, 0.2819],[0.8394, 0.1783],[0.9402, 0.3117],[0.8646, 0.3681],[0.8091, 0.2639],[0.8199, 0.1873]
[0.7073, 0.0],[0.8528, 0.0435],[0.9793, 0.2046],[1.0, 0.3551],[1.0, 0.4847],[1.0, 0.2098],[1.0, 0.4673],[1.0, 0.6229],[1.0, 0.7604],[1.0, 0.2503],[1.0, 0.4763],[1.0, 0.5772],[0.9593, 0.6426],[1.0, 0.2891],[0.9572, 0.4126],[0.8703, 0.2882],[0.8657, 0.1934],[0.9505, 0.3172],[0.8749, 0.3681],[0.8209, 0.266],[0.8369, 0.1902]
[0.6975, 0.0],[0.8451, 0.0316],[0.9788, 0.1908],[1.0, 0.3423],[1.0, 0.4769],[1.0, 0.1991],[1.0, 0.456],[1.0, 0.6111],[1.0, 0.7482],[1.0, 0.2501],[1.0, 0.4722],[1.0, 0.5888],[0.9721, 0.6715],[1.0, 0.2894],[0.9469, 0.4014],[0.8677, 0.2784],[0.8615, 0.1844],[0.9335, 0.3163],[0.8621, 0.3583],[0.8122, 0.2544],[0.8281, 0.1824]
