[0.2693, 0.0191],[0.1801, 0.1648],[0.0594, 0.3851],[0.0, 0.5746],[0.0, 0.7567],[0.0, 0.4434],[0.0, 0.7525],[0.0, 0.9296],[0.0, 1.0],[0.0, 0.4657],[0.0, 0.745],[0.0933, 0.9321],[0.1713, 1.0],[0.0204, 0.4703],[0.1159, 0.6177],[0.1951, 0.4837],[0.2052, 0.3854],[0.1021, 0.4685],[0.1964, 0.5735],[0.2555, 0.46],[0.2542, 0.3589]
[0.2693, 0.0163],[0.187, 0.1634],[0.0638, 0.3847],[0.0, 0.5743],[0.0, 0.7479],[0.0, 0.4463],[0.0, 0.7525],[0.0, 0.9296],[0.0, 1.0],[0.0, 0.4728],[0.0, 0.7468],[0.0939, 0.9395],[0.1719, 1.0],[0.0103, 0.4774],[0.1153, 0.617],[0.1945, 0.4809],[0.2027, 0.3826],[0.0902, 0.471],[0.1882, 0.5725],[0.2473, 0.4618],[0.2473, 0.3639]
[0.2769, 0.011],[0.187, 0.1493],[0.0587, 0.372],[0.0, 0.5665],[0.0, 0.744],[0.0, 0.4349],[0.0, 0.7457],[0.0, 0.9215],[0.0, 1.0],[0.0, 0.4682],[0.0, 0.7461],[0.0927, 0.9363],[0.165, 1.0],[0.0217, 0.4742],[0.1216, 0.6142],[0.2014, 0.4809],[0.2171, 0.3812],[0.1053, 0.4685],[0.197, 0.5718],[0.2593, 0.4604],[0.2618, 0.361]
[0.2762, 0.0057],[0.1807, 0.1531],[0.0518, 0.3741],[0.0, 0.5682],[0.0, 0.7464],[0.0, 0.4349],[0.0, 0.7387],[0.0, 0.9165],[0.0, 1.0],[0.0, 0.4629],[0.0, 0.7369],[0.0914, 0.9314],[0.1687, 1.0],[0.0191, 0.4678],[0.1197, 0.611],[0.2027, 0.4774],[0.2178, 0.3766],[0.1027, 0.4611],[0.1933, 0.57],[0.2611, 0.4597],[0.2674, 0.3589]
[0.2681, 0.0128],[0.1801, 0.1584],[0.0518, 0.3787],[0.0, 0.57],[0.0, 0.7482],[0.0, 0.4406],[0.0, 0.744],[0.0, 0.9229],[0.0, 1.0],[0.0, 0.465],[0.0, 0.7362],[0.087, 0.9328],[0.1631, 1.0],[0.0072, 0.4689],[0.121, 0.6078],[0.2134, 0.471],[0.231, 0.3713],[0.0833, 0.4657],[0.1907, 0.5658],[0.2655, 0.4554],[0.2712, 0.3586]
[0.2781, 0.0039],[0.1945, 0.15],[0.0657, 0.3706],[0.0, 0.5629],[0.0, 0.7334],[0.0, 0.4303],[0.0, 0.7369],[0.0, 0.9162],[0.0, 1.0],[0.0, 0.4625],[0.0, 0.7376],[0.087, 0.9278],[0.1625, 1.0],[0.0078, 0.4675],[0.1128, 0.6146],[0.2008, 0.4806],[0.2228, 0.3752],[0.0889, 0.4597],[0.1838, 0.5693],[0.2511, 0.4608],[0.2593, 0.3596]
[0.2863, 0.0071],[0.1989, 0.1556],[0.0713, 0.3752],[0.0, 0.5601],[0.0, 0.7372],[0.0, 0.43],[0.0, 0.738],[0.0, 0.9147],[0.0, 1.0],[0.0, 0.4533],[0.0, 0.7295],[0.0927, 0.9236],[0.1738, 1.0],[0.0072, 0.459],[0.1141, 0.6057],[0.2046, 0.471],[0.2203, 0.3709],[0.0833, 0.4608],[0.1807, 0.5693],[0.2454, 0.4593],[0.2473, 0.3568]
[0.2769, 0.0075],[0.1939, 0.1613],[0.065, 0.3787],[0.0, 0.5594],[0.0, 0.7404],[0.0, 0.4325],[0.0, 0.7418],[0.0, 0.9158],[0.0, 1.0],[0.0, 0.4498],[0.0, 0.7341],[0.0933, 0.9367],[0.1731, 1.0],[0.0047, 0.4562],[0.1185, 0.6071],[0.2153, 0.4699],[0.2335, 0.3667],[0.077, 0.4646],[0.1826, 0.5697],[0.2555, 0.4565],[0.2574, 0.3533]
[0.2737, 0.0117],[0.1901, 0.1683],[0.0625, 0.3854],[0.0, 0.5689],[0.0, 0.7514],[0.0, 0.4314],[0.0, 0.7422],[0.0, 0.9183],[0.0, 1.0],[0.0, 0.4509],[0.0, 0.7351],[0.0883, 0.9381],[0.1631, 1.0],[0.0003, 0.459],[0.1178, 0.6093],[0.2146, 0.4749],[0.2335, 0.3727],[0.0738, 0.4685],[0.1851, 0.5767],[0.2618, 0.4654],[0.2655, 0.3639]
[0.2762, 0.0156],[0.1901, 0.1641],[0.0625, 0.3854],[0.0, 0.576],[0.0, 0.7553],[0.0, 0.4406],[0.0, 0.7464],[0.0, 0.9239],[0.0, 1.0],[0.0, 0.4661],[0.0, 0.745],[0.0977, 0.9437],[0.1769, 1.0],[0.0135, 0.4728],[0.1222, 0.6202],[0.2127, 0.4855],[0.2316, 0.3823],[0.0908, 0.4728],[0.1889, 0.5842],[0.2599, 0.4714],[0.2649, 0.3678]
[0.2825, 0.0262],[0.1889, 0.1673],[0.0707, 0.39],[0.0, 0.5852],[0.0, 0.7701],[0.0, 0.4512],[0.0, 0.7627],[0.0, 0.942],[0.0, 1.0],[0.0, 0.4788],[0.0, 0.7592],[0.0971, 0.9451],[0.1838, 1.0],[0.0173, 0.4866],[0.1172, 0.6382],[0.1964, 0.5],[0.2083, 0.3936],[0.0952, 0.4901],[0.187, 0.6025],[0.2473, 0.4887],[0.2461, 0.3833]
[0.2756, 0.0361],[0.1945, 0.1832],[0.0732, 0.4017],[0.0, 0.5902],[0.0, 0.7761],[0.0, 0.46],[0.0, 0.7733],[0.0, 0.9487],[0.0, 1.0],[0.0, 0.4813],[0.0, 0.768],[0.1065, 0.9596],[0.1895, 1.0],[0.0154, 0.4873],[0.1203, 0.6375],[0.2065, 0.5028],[0.2178, 0.4021],[0.0921, 0.4908],[0.1939, 0.5979],[0.258, 0.4827],[0.2555, 0.3777]
[0.2687, 0.0372],[0.1964, 0.1899],[0.0694, 0.4091],[0.0, 0.5933],[0.0, 0.7722],[0.0, 0.4604],[0.0, 0.7694],[0.0, 0.9483],[0.0, 1.0],[0.0, 0.4795],[0.0, 0.7634],[0.099, 0.9632],[0.1763, 1.0],[0.0053, 0.4866],[0.1166, 0.634],[0.2071, 0.5004],[0.219, 0.4017],[0.0776, 0.4905],[0.1838, 0.5983],[0.2498, 0.4869],[0.2511, 0.3879]
[0.2706, 0.0365],[0.1907, 0.1896],[0.0625, 0.4095],[0.0, 0.5976],[0.0, 0.7726],[0.0, 0.4664],[0.0, 0.7751],[0.0, 0.9519],[0.0, 1.0],[0.0, 0.4905],[0.0, 0.7698],[0.0933, 0.9642],[0.1731, 1.0],[0.0066, 0.4968],[0.1247, 0.6351],[0.2171, 0.4986],[0.2335, 0.3978],[0.082, 0.4972],[0.1939, 0.5926],[0.2649, 0.4798],[0.2681, 0.3819]
[0.2718, 0.0379],[0.1876, 0.186],[0.0675, 0.4052],[0.0, 0.5937],[0.0, 0.768],[0.0, 0.4657],[0.0, 0.7705],[0.0, 0.9476],[0.0, 1.0],[0.0, 0.4933],[0.0, 0.7652],[0.0977, 0.9483],[0.1788, 1.0],[0.0091, 0.5007],[0.1134, 0.6478],[0.2058, 0.5138],[0.2285, 0.4113],[0.0883, 0.4993],[0.1863, 0.6036],[0.2549, 0.4915],[0.2624, 0.3886]
[0.2743, 0.0351],[0.187, 0.1768],[0.0732, 0.396],[0.0, 0.5817],[0.0, 0.7599],[0.0, 0.4565],[0.0, 0.7627],[0.0, 0.9395],[0.0, 1.0],[0.0, 0.4837],[0.0009, 0.7627],[0.1147, 0.9278],[0.1983, 1.0],[0.0311, 0.4912],[0.1178, 0.6467],[0.1958, 0.5177],[0.2102, 0.4204],[0.1153, 0.4862],[0.1901, 0.6039],[0.2354, 0.4919],[0.2329, 0.3883]
[0.2806, 0.0252],[0.1995, 0.1719],[0.0751, 0.3883],[0.0, 0.5757],[0.0, 0.751],[0.0, 0.4406],[0.0, 0.7546],[0.0, 0.9328],[0.0, 1.0],[0.0, 0.4703],[0.0047, 0.7514],[0.1059, 0.9388],[0.1782, 1.0],[0.0267, 0.4788],[0.126, 0.6298],[0.214, 0.4982],[0.2373, 0.3964],[0.1059, 0.4784],[0.1926, 0.5902],[0.2586, 0.4788],[0.2668, 0.3766]
[0.2794, 0.0241],[0.2058, 0.1758],[0.0795, 0.3957],[0.0, 0.587],[0.0, 0.773],[0.0, 0.447],[0.0, 0.7585],[0.0, 0.9377],[0.0, 1.0],[0.0, 0.4685],[0.0072, 0.7528],[0.1147, 0.9504],[0.1983, 1.0],[0.0198, 0.4717],[0.1335, 0.6287],[0.2253, 0.488],[0.2404, 0.3826],[0.0952, 0.4735],[0.2052, 0.5813],[0.2775, 0.4668],[0.2781, 0.3667]
[0.2775, 0.0248],[0.1951, 0.1782],[0.0745, 0.3999],[0.0, 0.5877],[0.0, 0.7673],[0.0, 0.4501],[0.0, 0.7567],[0.0, 0.9363],[0.0, 1.0],[0.0, 0.4731],[0.0053, 0.7517],[0.1122, 0.9462],[0.1939, 1.0],[0.0235, 0.4781],[0.1323, 0.6283],[0.2184, 0.4951],[0.2303, 0.3968],[0.1021, 0.4777],[0.2002, 0.5877],[0.2624, 0.4777],[0.2618, 0.3784]
[0.2756, 0.028],[0.1989, 0.1765],[0.0795, 0.396],[0.0, 0.5842],[0.0, 0.762],[0.0, 0.442],[0.0, 0.7581],[0.0, 0.9416],[0.0, 1.0],[0.0, 0.4699],[0.0034, 0.7496],[0.1084, 0.9345],[0.1819, 1.0],[0.0198, 0.4795],[0.1298, 0.6305],[0.2171, 0.4961],[0.2291, 0.3968],[0.0983, 0.4809],[0.2052, 0.5834],[0.2674, 0.4721],[0.2674, 0.3745]
[0.2756, 0.0255],[0.197, 0.179],[0.0795, 0.3989],[0.0, 0.5834],[0.0, 0.7659],[0.0, 0.453],[0.0, 0.7599],[0.0, 0.9381],[0.0, 1.0],[0.0, 0.4735],[0.0034, 0.7493],[0.1128, 0.937],[0.1964, 1.0],[0.0198, 0.4813],[0.1335, 0.6245],[0.219, 0.4869],[0.2272, 0.3858],[0.0952, 0.4862],[0.2046, 0.5799],[0.2643, 0.465],[0.2561, 0.3639]
[0.2838, 0.0114],[0.214, 0.1609],[0.0864, 0.3833],[0.0, 0.5707],[0.0, 0.738],[0.0, 0.4268],[0.0, 0.7426],[0.0, 0.9204],[0.0, 1.0],[0.0, 0.4569],[0.0, 0.7408],[0.0933, 0.9094],[0.1725, 1.0],[0.0154, 0.4689],[0.1172, 0.6206],[0.2077, 0.4905],[0.2259, 0.3922],[0.0933, 0.4696],[0.192, 0.5725],[0.2555, 0.4625],[0.2624, 0.3614]
[0.2737, 0.0149],[0.1989, 0.174],[0.0713, 0.3904],[0.0, 0.57],[0.0, 0.7468],[0.0, 0.4364],[0.0, 0.7433],[0.0, 0.919],[0.0, 1.0],[0.0, 0.453],[0.0, 0.7344],[0.0921, 0.9349],[0.1713, 1.0],[0.0003, 0.46],[0.1222, 0.605],[0.2278, 0.471],[0.2517, 0.3692],[0.0682, 0.4692],[0.1863, 0.5665],[0.2718, 0.4551],[0.2825, 0.3547]
[0.275, 0.0145],[0.1977, 0.1726],[0.0738, 0.3911],[0.0, 0.5728],[0.0, 0.7521],[0.0, 0.4346],[0.0, 0.7433],[0.0, 0.919],[0.0, 1.0],[0.0, 0.4565],[0.0, 0.7418],[0.1015, 0.9406],[0.1845, 1.0],[0.0135, 0.4625],[0.1229, 0.6188],[0.2165, 0.4791],[0.2335, 0.3713],[0.0883, 0.4678],[0.1939, 0.5753],[0.2712, 0.4604],[0.2737, 0.3575]
[0.2762, 0.011],[0.1983, 0.1676],[0.0713, 0.3869],[0.0, 0.5711],[0.0, 0.7411],[0.0, 0.4311],[0.0, 0.739],[0.0, 0.9176],[0.0, 1.0],[0.0, 0.4586],[0.0, 0.7355],[0.0939, 0.9321],[0.1687, 1.0],[0.0034, 0.4671],[0.1222, 0.6114],[0.2234, 0.4802],[0.2492, 0.3766],[0.0757, 0.471],[0.1901, 0.5675],[0.2712, 0.4583],[0.2819, 0.3586]
[0.2643, 0.0252],[0.1939, 0.1896],[0.0745, 0.4052],[0.0, 0.5856],[0.0, 0.7631],[0.0, 0.4484],[0.0, 0.7539],[0.0, 0.9321],[0.0, 1.0],[0.0, 0.4636],[0.0, 0.745],[0.0914, 0.9402],[0.1738, 1.0],[0.0, 0.4699],[0.1128, 0.622],[0.2165, 0.4837],[0.2373, 0.3731],[0.0569, 0.4816],[0.1838, 0.5778],[0.2718, 0.4636],[0.2769, 0.3603]
[0.2775, 0.0223],[0.2058, 0.1669],[0.0776, 0.3879],[0.0, 0.5796],[0.0, 0.7624],[0.0, 0.4381],[0.0, 0.756],[0.0, 0.9307],[0.0, 1.0],[0.0, 0.4692],[0.0, 0.7563],[0.1034, 0.9501],[0.192, 1.0],[0.0141, 0.4816],[0.1247, 0.6344],[0.2134, 0.4951],[0.2291, 0.3879],[0.0939, 0.489],[0.1964, 0.5983],[0.263, 0.4816],[0.2618, 0.3763]
[0.2825, 0.0184],[0.2077, 0.1729],[0.0807, 0.3943],[0.0, 0.5838],[0.0, 0.7602],[0.0, 0.4448],[0.0, 0.7588],[0.0, 0.9342],[0.0, 1.0],[0.0, 0.471],[0.0, 0.7528],[0.1015, 0.9501],[0.1851, 1.0],[0.0116, 0.4767],[0.1191, 0.6255],[0.209, 0.4958],[0.2266, 0.3957],[0.0902, 0.4756],[0.1889, 0.5845],[0.2567, 0.476],[0.2624, 0.3741]
[0.2882, 0.0184],[0.2083, 0.1733],[0.0789, 0.3907],[0.0, 0.5746],[0.0, 0.7581],[0.0, 0.447],[0.0, 0.7549],[0.0, 0.9278],[0.0, 1.0],[0.0, 0.4657],[0.0, 0.7475],[0.104, 0.9459],[0.1857, 1.0],[0.0166, 0.4724],[0.1216, 0.6156],[0.2153, 0.4869],[0.2316, 0.3904],[0.0889, 0.477],[0.1907, 0.5813],[0.258, 0.4703],[0.2605, 0.3685]
[0.2875, 0.0195],[0.2027, 0.1683],[0.077, 0.3833],[0.0, 0.5693],[0.0, 0.7479],[0.0, 0.4484],[0.0, 0.7528],[0.0, 0.9278],[0.0, 1.0],[0.0, 0.471],[0.0, 0.7514],[0.1027, 0.9473],[0.1851, 1.0],[0.016, 0.4767],[0.1279, 0.6167],[0.219, 0.4837],[0.2329, 0.3837],[0.0914, 0.4767],[0.1989, 0.5774],[0.263, 0.4664],[0.2637, 0.3653]
[0.2857, 0.0145],[0.2046, 0.1698],[0.0814, 0.3904],[0.0, 0.5774],[0.0, 0.7521],[0.0, 0.4448],[0.0, 0.7514],[0.0, 0.9275],[0.0, 1.0],[0.0, 0.4699],[0.0015, 0.751],[0.1071, 0.948],[0.1889, 1.0],[0.0141, 0.4756],[0.1335, 0.6177],[0.2247, 0.4802],[0.2391, 0.3763],[0.0908, 0.4756],[0.2014, 0.5774],[0.2718, 0.4646],[0.2756, 0.3632]
[0.2894, 0.0163],[0.2146, 0.1694],[0.0877, 0.3876],[0.0, 0.5739],[0.0, 0.7496],[0.0, 0.442],[0.0, 0.7539],[0.0, 0.931],[0.0, 1.0],[0.0, 0.4668],[0.0, 0.7475],[0.1046, 0.943],[0.1876, 1.0],[0.0116, 0.4728],[0.1335, 0.6128],[0.2222, 0.4745],[0.2335, 0.3724],[0.0858, 0.4756],[0.1995, 0.5739],[0.2668, 0.4608],[0.2668, 0.36]
[0.2963, 0.0128],[0.2153, 0.1616],[0.0883, 0.3816],[0.0, 0.5679],[0.0, 0.7468],[0.0, 0.4367],[0.0, 0.7482],[0.0, 0.9246],[0.0, 1.0],[0.0, 0.4622],[0.0047, 0.7418],[0.1153, 0.937],[0.2014, 1.0],[0.0229, 0.4696],[0.1335, 0.6131],[0.2209, 0.476],[0.2329, 0.3755],[0.0996, 0.4721],[0.2039, 0.5739],[0.2649, 0.4604],[0.2637, 0.3593]
[0.2932, 0.0117],[0.2159, 0.1715],[0.0908, 0.3893],[0.0, 0.5693],[0.0, 0.7447],[0.0, 0.4385],[0.0, 0.7443],[0.0, 0.9215],[0.0, 1.0],[0.0, 0.4572],[0.0022, 0.7433],[0.1103, 0.9381],[0.1945, 1.0],[0.0141, 0.4639],[0.1348, 0.6089],[0.2266, 0.4703],[0.2373, 0.3678],[0.0877, 0.4703],[0.2039, 0.5679],[0.2687, 0.4551],[0.2662, 0.3547]
[0.2882, 0.0142],[0.2171, 0.1751],[0.0921, 0.3883],[0.0, 0.5682],[0.0, 0.7503],[0.0, 0.441],[0.0, 0.7482],[0.0, 0.9246],[0.0, 1.0],[0.0, 0.4569],[0.0009, 0.7454],[0.1097, 0.9459],[0.1964, 1.0],[0.0097, 0.4611],[0.1348, 0.6061],[0.231, 0.4661],[0.2429, 0.3625],[0.0801, 0.4703],[0.2021, 0.5672],[0.2725, 0.4512],[0.2681, 0.3501]
[0.2838, 0.0153],[0.2241, 0.1828],[0.0996, 0.4014],[0.0, 0.5788],[0.0, 0.7581],[0.0, 0.4448],[0.0, 0.7542],[0.0, 0.9317],[0.0, 1.0],[0.0, 0.454],[0.0041, 0.7482],[0.1141, 0.9483],[0.2014, 1.0],[0.0103, 0.454],[0.1335, 0.6153],[0.219, 0.477],[0.2222, 0.3738],[0.0801, 0.46],[0.1995, 0.5665],[0.2624, 0.4526],[0.2505, 0.3519]
[0.2869, 0.0184],[0.2241, 0.1775],[0.0946, 0.3918],[0.0, 0.5707],[0.0, 0.7532],[0.0, 0.4459],[0.0, 0.756],[0.0, 0.9321],[0.0, 1.0],[0.0, 0.4544],[0.0015, 0.7433],[0.1159, 0.9409],[0.2039, 1.0],[0.0066, 0.459],[0.1266, 0.6075],[0.2234, 0.4731],[0.2329, 0.3741],[0.0745, 0.4699],[0.1977, 0.5654],[0.2605, 0.453],[0.2505, 0.3543]
[0.2869, 0.0174],[0.2121, 0.1715],[0.0858, 0.3897],[0.0, 0.57],[0.0, 0.7528],[0.0, 0.4434],[0.0, 0.7521],[0.0, 0.9253],[0.0, 1.0],[0.0, 0.4569],[0.0041, 0.7468],[0.1128, 0.9487],[0.1989, 1.0],[0.021, 0.46],[0.1367, 0.6078],[0.2241, 0.4699],[0.231, 0.3674],[0.0933, 0.4675],[0.2046, 0.5689],[0.2643, 0.453],[0.253, 0.3504]
[0.2982, 0.0075],[0.2065, 0.1567],[0.0782, 0.3748],[0.0, 0.5658],[0.0, 0.7372],[0.0, 0.4357],[0.0, 0.7397],[0.0, 0.9154],[0.0, 1.0],[0.0, 0.4664],[0.0059, 0.7496],[0.109, 0.9469],[0.1845, 1.0],[0.0279, 0.4728],[0.1398, 0.6153],[0.2278, 0.4841],[0.2492, 0.3826],[0.1122, 0.4661],[0.209, 0.5721],[0.2756, 0.4604],[0.2831, 0.3593]
[0.3007, 0.0025],[0.2127, 0.1549],[0.082, 0.3752],[0.0, 0.5661],[0.0, 0.7362],[0.0, 0.4275],[0.0, 0.7351],[0.0, 0.9133],[0.0, 1.0],[0.0, 0.4569],[0.0078, 0.7411],[0.1109, 0.9377],[0.1851, 1.0],[0.0254, 0.4668],[0.143, 0.61],[0.2385, 0.4802],[0.2605, 0.383],[0.1046, 0.4664],[0.2071, 0.5721],[0.2756, 0.4608],[0.2844, 0.361]
[0.3058, 0.0011],[0.2065, 0.1471],[0.0789, 0.3674],[0.0, 0.5622],[0.0, 0.7309],[0.0, 0.4293],[0.0, 0.7383],[0.0, 0.914],[0.0, 1.0],[0.0, 0.4622],[0.0047, 0.7457],[0.1084, 0.9377],[0.1889, 1.0],[0.038, 0.4689],[0.1411, 0.6135],[0.2259, 0.4784],[0.2461, 0.3763],[0.1229, 0.4611],[0.2109, 0.5735],[0.2787, 0.4604],[0.2913, 0.3572]
[0.2957, 0.0001],[0.209, 0.1595],[0.0801, 0.3823],[0.0, 0.5711],[0.0, 0.7496],[0.0, 0.4346],[0.0, 0.7408],[0.0, 0.9186],[0.0, 1.0],[0.0, 0.4562],[0.0047, 0.7404],[0.1065, 0.9377],[0.1845, 1.0],[0.0261, 0.4636],[0.1342, 0.61],[0.2329, 0.4763],[0.2549, 0.3731],[0.1009, 0.4671],[0.2071, 0.5679],[0.2825, 0.4562],[0.2907, 0.355]
[0.2995, 0.0036],[0.2077, 0.1549],[0.082, 0.3755],[0.0, 0.5707],[0.0, 0.7549],[0.0, 0.4335],[0.0, 0.7422],[0.0, 0.9215],[0.0, 1.0],[0.0, 0.4632],[0.0034, 0.7454],[0.1053, 0.9398],[0.1826, 1.0],[0.0286, 0.471],[0.1361, 0.6181],[0.2234, 0.4795],[0.2385, 0.3731],[0.1103, 0.4721],[0.2134, 0.576],[0.2813, 0.4615],[0.2819, 0.3582]
[0.2963, 0.0089],[0.2127, 0.1574],[0.087, 0.3801],[0.0, 0.5746],[0.0, 0.7546],[0.0, 0.4342],[0.0, 0.7471],[0.0, 0.9261],[0.0, 1.0],[0.0, 0.4646],[0.0003, 0.7457],[0.1046, 0.937],[0.1826, 1.0],[0.0261, 0.4742],[0.1348, 0.622],[0.2209, 0.483],[0.2347, 0.377],[0.1071, 0.476],[0.209, 0.5813],[0.275, 0.4661],[0.2769, 0.3618]
[0.2894, 0.0145],[0.2083, 0.1715],[0.0845, 0.3907],[0.0, 0.5799],[0.0, 0.7595],[0.0, 0.4424],[0.0, 0.7539],[0.0, 0.9331],[0.0, 1.0],[0.0, 0.4671],[0.0, 0.7546],[0.104, 0.9508],[0.1826, 1.0],[0.0116, 0.4728],[0.1335, 0.6181],[0.2278, 0.4816],[0.2429, 0.3791],[0.087, 0.4756],[0.2002, 0.5778],[0.2725, 0.4643],[0.2743, 0.3639]
[0.28, 0.0202],[0.2008, 0.1804],[0.0789, 0.3999],[0.0, 0.588],[0.0, 0.7684],[0.0, 0.4452],[0.0, 0.7532],[0.0, 0.9328],[0.0, 1.0],[0.0, 0.4689],[0.0, 0.7563],[0.1021, 0.954],[0.1801, 1.0],[0.011, 0.4749],[0.1273, 0.6245],[0.2165, 0.4851],[0.2297, 0.3798],[0.0858, 0.4784],[0.197, 0.5834],[0.2674, 0.4685],[0.2693, 0.3646]
[0.2743, 0.0255],[0.1995, 0.1761],[0.0763, 0.3971],[0.0, 0.5902],[0.0, 0.768],[0.0, 0.4477],[0.0, 0.7634],[0.0, 0.9441],[0.0, 1.0],[0.0, 0.4756],[0.0, 0.7648],[0.0952, 0.9519],[0.1763, 1.0],[0.0103, 0.482],[0.1273, 0.6308],[0.2165, 0.4883],[0.2322, 0.3808],[0.0858, 0.4816],[0.1926, 0.5856],[0.2649, 0.4689],[0.2706, 0.3653]
[0.2725, 0.0336],[0.1895, 0.1814],[0.0688, 0.3989],[0.0, 0.5909],[0.0, 0.7715],[0.0, 0.4526],[0.0, 0.7634],[0.0, 0.9416],[0.0, 1.0],[0.0, 0.4816],[0.0, 0.7715],[0.0921, 0.9603],[0.1725, 1.0],[0.0091, 0.4876],[0.1216, 0.6351],[0.2077, 0.4951],[0.2209, 0.3922],[0.087, 0.488],[0.1895, 0.5948],[0.258, 0.4781],[0.263, 0.3741]
[0.2731, 0.0322],[0.1945, 0.18],[0.0694, 0.396],[0.0, 0.5866],[0.0, 0.7652],[0.0, 0.4526],[0.0, 0.7652],[0.0, 0.9427],[0.0, 1.0],[0.0, 0.4781],[0.0, 0.7659],[0.0933, 0.9589],[0.1725, 1.0],[0.0091, 0.4834],[0.1166, 0.6315],[0.2065, 0.4968],[0.2228, 0.3932],[0.0877, 0.4859],[0.1882, 0.5948],[0.2555, 0.4813],[0.2593, 0.3766]
[0.28, 0.0255],[0.1939, 0.1659],[0.0694, 0.3883],[0.0, 0.5838],[0.0, 0.7588],[0.0, 0.4494],[0.0, 0.7599],[0.0, 0.9374],[0.0, 1.0],[0.0, 0.4841],[0.0, 0.7666],[0.0902, 0.9558],[0.1643, 1.0],[0.0166, 0.4919],[0.1166, 0.6382],[0.1977, 0.5014],[0.2134, 0.3964],[0.1002, 0.4866],[0.187, 0.6018],[0.2461, 0.489],[0.2523, 0.3851]
[0.2769, 0.0188],[0.1907, 0.1726],[0.0688, 0.3996],[0.0, 0.5951],[0.0, 0.7765],[0.0, 0.4537],[0.0, 0.7595],[0.0, 0.9363],[0.0, 1.0],[0.0, 0.4827],[0.0, 0.7638],[0.0895, 0.9572],[0.1687, 1.0],[0.0173, 0.488],[0.1178, 0.6368],[0.2033, 0.4975],[0.2184, 0.3936],[0.0983, 0.4809],[0.1895, 0.5923],[0.2567, 0.477],[0.2605, 0.3748]
[0.2743, 0.0181],[0.1989, 0.1807],[0.0757, 0.3992],[0.0, 0.587],[0.0, 0.7666],[0.0, 0.4519],[0.0, 0.7652],[0.0, 0.9409],[0.0, 1.0],[0.0, 0.4735],[0.0, 0.7616],[0.0864, 0.9572],[0.1675, 1.0],[0.0, 0.4774],[0.1178, 0.6248],[0.2096, 0.4905],[0.2247, 0.3872],[0.0738, 0.4802],[0.1851, 0.5852],[0.2567, 0.4703],[0.258, 0.3663]
[0.2781, 0.011],[0.2234, 0.185],[0.0933, 0.407],[0.0, 0.5909],[0.0, 0.7669],[0.0, 0.4466],[0.0, 0.7634],[0.0, 0.9388],[0.0, 1.0],[0.0, 0.4622],[0.0, 0.7592],[0.0952, 0.9565],[0.1757, 1.0],[0.0, 0.4629],[0.1166, 0.6252],[0.2146, 0.4965],[0.2354, 0.3922],[0.0657, 0.4678],[0.1819, 0.5753],[0.2618, 0.4654],[0.2655, 0.3635]
[0.2743, 0.0177],[0.2203, 0.1761],[0.0946, 0.401],[0.0, 0.5958],[0.0, 0.7825],[0.0, 0.4484],[0.0, 0.7726],[0.0, 0.9497],[0.0, 1.0],[0.0, 0.4689],[0.0, 0.7648],[0.0971, 0.9582],[0.187, 1.0],[0.0, 0.4731],[0.1078, 0.6393],[0.1964, 0.5007],[0.2058, 0.3932],[0.0493, 0.4806],[0.1662, 0.5948],[0.2347, 0.4809],[0.2272, 0.3784]
[0.2681, 0.0329],[0.1983, 0.1885],[0.082, 0.4105],[0.0, 0.5965],[0.0, 0.7892],[0.0, 0.4749],[0.0, 0.792],[0.0, 0.9646],[0.0, 1.0],[0.0, 0.4894],[0.0, 0.7853],[0.1015, 0.9812],[0.1926, 1.0],[0.0072, 0.4908],[0.1191, 0.6496],[0.2039, 0.5053],[0.2121, 0.3953],[0.0795, 0.5011],[0.187, 0.6082],[0.2523, 0.4883],[0.241, 0.3844]
[0.2712, 0.0358],[0.2046, 0.1885],[0.0807, 0.4081],[0.0, 0.5965],[0.0, 0.7818],[0.0, 0.4721],[0.0, 0.7867],[0.0, 0.9607],[0.0, 1.0],[0.0, 0.494],[0.0, 0.7885],[0.0933, 0.9787],[0.1744, 1.0],[0.0022, 0.4986],[0.1216, 0.6382],[0.2115, 0.4982],[0.2247, 0.3953],[0.0751, 0.5039],[0.192, 0.5972],[0.2586, 0.4795],[0.2574, 0.3777]
[0.2743, 0.0354],[0.2033, 0.1931],[0.0776, 0.4134],[0.0, 0.6011],[0.0, 0.7931],[0.0, 0.4699],[0.0, 0.7825],[0.0, 0.9575],[0.0, 1.0],[0.0, 0.4866],[0.0, 0.7793],[0.099, 0.9763],[0.1813, 1.0],[0.0135, 0.4897],[0.1241, 0.6344],[0.2071, 0.4943],[0.214, 0.3925],[0.0889, 0.4965],[0.197, 0.5948],[0.2624, 0.4763],[0.258, 0.3745]
[0.2813, 0.0262],[0.2115, 0.1878],[0.0858, 0.4081],[0.0, 0.5986],[0.0, 0.7821],[0.0, 0.4622],[0.0, 0.7761],[0.0, 0.9547],[0.0, 1.0],[0.0, 0.4848],[0.0, 0.78],[0.0977, 0.9794],[0.1801, 1.0],[0.0141, 0.4873],[0.1291, 0.6382],[0.2171, 0.4975],[0.2285, 0.3893],[0.0908, 0.4912],[0.2058, 0.5933],[0.2781, 0.4763],[0.2762, 0.3727]
