[0.3875, 0.1686],[0.5358, 0.1732],[0.6477, 0.3158],[0.657, 0.5115],[0.6713, 0.655],[0.7554, 0.4623],[0.8437, 0.7147],[0.8858, 0.8802],[0.9236, 1.0288],[0.6062, 0.5112],[0.5547, 0.7254],[0.4384, 0.8285],[0.3433, 0.9181],[0.4742, 0.5016],[0.3966, 0.5618],[0.3168, 0.413],[0.2642, 0.2972],[0.3601, 0.4633],[0.2899, 0.4825],[0.2333, 0.3833],[0.1952, 0.3018]
[0.2404, -0.2271],[0.3818, -0.082],[0.4928, 0.1559],[0.5543, 0.3975],[0.6023, 0.6093],[0.6564, 0.2024],[0.7927, 0.5589],[0.8725, 0.7647],[0.9312, 0.938],[0.4845, 0.2413],[0.5196, 0.5478],[0.467, 0.4182],[0.4168, 0.2639],[0.3243, 0.2564],[0.3689, 0.5157],[0.3436, 0.3698],[0.3171, 0.237],[0.2066, 0.2634],[0.2586, 0.4478],[0.2569, 0.3433],[0.2341, 0.24]
[0.2321, -0.2058],[0.3663, -0.0572],[0.4804, 0.1741],[0.5463, 0.4089],[0.5985, 0.6169],[0.6719, 0.2159],[0.7997, 0.5724],[0.8756, 0.7798],[0.9306, 0.9553],[0.5062, 0.2497],[0.5246, 0.5545],[0.4595, 0.4217],[0.4028, 0.2655],[0.3458, 0.2658],[0.3787, 0.5251],[0.341, 0.373],[0.3084, 0.2346],[0.2237, 0.2742],[0.2717, 0.4645],[0.2596, 0.3559],[0.2304, 0.2451]
[0.2251, -0.216],[0.3668, -0.0772],[0.4863, 0.1596],[0.5517, 0.4025],[0.6046, 0.6163],[0.666, 0.2209],[0.7932, 0.5793],[0.8721, 0.788],[0.9354, 0.9601],[0.4985, 0.2593],[0.5247, 0.5488],[0.4601, 0.415],[0.4025, 0.2652],[0.3366, 0.2736],[0.378, 0.5241],[0.3446, 0.3719],[0.3136, 0.2365],[0.2121, 0.2751],[0.2631, 0.4626],[0.2608, 0.353],[0.2392, 0.2479]
[0.2242, -0.2218],[0.3428, -0.0727],[0.4565, 0.1568],[0.5331, 0.397],[0.6045, 0.6086],[0.6824, 0.2359],[0.8047, 0.5846],[0.8785, 0.7837],[0.9394, 0.9525],[0.5308, 0.2746],[0.5308, 0.5455],[0.4411, 0.409],[0.3745, 0.2591],[0.379, 0.2917],[0.3837, 0.5155],[0.3245, 0.3538],[0.2882, 0.2154],[0.261, 0.2964],[0.2778, 0.4611],[0.2486, 0.3429],[0.2171, 0.237]
[0.2184, -0.2364],[0.353, -0.0837],[0.4693, 0.151],[0.5354, 0.3921],[0.5973, 0.606],[0.6654, 0.2275],[0.7932, 0.5731],[0.8711, 0.7765],[0.937, 0.9456],[0.5064, 0.2659],[0.5169, 0.5387],[0.4342, 0.3971],[0.3724, 0.2434],[0.3496, 0.2793],[0.3738, 0.5128],[0.3232, 0.3567],[0.2887, 0.2184],[0.2272, 0.2777],[0.2603, 0.454],[0.2409, 0.3395],[0.2131, 0.2316]
[0.2175, -0.2172],[0.3432, -0.0619],[0.4608, 0.165],[0.534, 0.4032],[0.5938, 0.6187],[0.667, 0.2334],[0.7934, 0.586],[0.8663, 0.7878],[0.927, 0.9582],[0.5152, 0.2687],[0.5163, 0.5443],[0.428, 0.4136],[0.3632, 0.2619],[0.3601, 0.2851],[0.3688, 0.5172],[0.3132, 0.3612],[0.2805, 0.224],[0.2385, 0.2919],[0.2559, 0.4562],[0.2339, 0.3414],[0.2075, 0.2356]
[0.2212, -0.243],[0.3592, -0.0854],[0.4743, 0.1556],[0.5397, 0.3999],[0.5966, 0.6186],[0.6596, 0.2215],[0.7897, 0.577],[0.8672, 0.7829],[0.9344, 0.9545],[0.496, 0.2586],[0.5137, 0.542],[0.4287, 0.402],[0.3656, 0.2498],[0.3363, 0.2727],[0.3655, 0.5167],[0.3122, 0.3629],[0.2757, 0.2258],[0.2135, 0.2742],[0.2516, 0.4565],[0.2297, 0.3451],[0.2004, 0.2406]
[0.2398, -0.2497],[0.3921, -0.1016],[0.5074, 0.1527],[0.5658, 0.4114],[0.6012, 0.6311],[0.6366, 0.1927],[0.78, 0.5693],[0.8639, 0.782],[0.9325, 0.9574],[0.4623, 0.2277],[0.5394, 0.5695],[0.5014, 0.4497],[0.457, 0.3008],[0.2991, 0.2363],[0.3735, 0.5315],[0.3559, 0.3868],[0.3269, 0.2489],[0.1716, 0.2324],[0.2519, 0.4538],[0.261, 0.3535],[0.2411, 0.2452]
[0.2241, -0.2255],[0.3309, -0.0629],[0.4421, 0.1698],[0.5256, 0.4128],[0.5923, 0.6271],[0.6663, 0.2153],[0.7958, 0.5799],[0.8656, 0.7924],[0.9195, 0.9714],[0.5113, 0.2606],[0.545, 0.5662],[0.4781, 0.4395],[0.4269, 0.2862],[0.3583, 0.2845],[0.3843, 0.534],[0.3402, 0.3877],[0.3163, 0.253],[0.2441, 0.2965],[0.2734, 0.4601],[0.2489, 0.3531],[0.2228, 0.2487]
[0.2174, -0.2483],[0.3748, -0.1047],[0.4924, 0.1466],[0.5547, 0.4047],[0.6006, 0.6285],[0.636, 0.195],[0.7814, 0.5689],[0.8635, 0.782],[0.931, 0.9587],[0.4639, 0.2388],[0.529, 0.5596],[0.4697, 0.4321],[0.415, 0.2841],[0.3044, 0.258],[0.3697, 0.5335],[0.3368, 0.384],[0.3057, 0.2473],[0.1839, 0.2635],[0.2526, 0.4646],[0.2457, 0.359],[0.2225, 0.2528]
[0.2173, -0.2006],[0.3159, -0.0381],[0.4321, 0.1847],[0.5241, 0.4188],[0.6012, 0.6215],[0.688, 0.2402],[0.8121, 0.597],[0.8804, 0.8031],[0.9362, 0.9787],[0.5545, 0.2772],[0.5316, 0.5606],[0.4287, 0.4225],[0.3631, 0.2689],[0.4104, 0.3],[0.3902, 0.5295],[0.3188, 0.3758],[0.281, 0.2385],[0.2963, 0.3105],[0.2909, 0.4669],[0.2469, 0.3559],[0.2115, 0.2505]
[0.1725, -0.2088],[0.2898, -0.0469],[0.4268, 0.176],[0.5224, 0.4065],[0.6047, 0.6069],[0.6808, 0.2488],[0.7981, 0.5819],[0.8673, 0.7797],[0.9382, 0.9447],[0.5541, 0.2934],[0.5221, 0.5399],[0.3902, 0.4026],[0.3127, 0.2587],[0.4143, 0.318],[0.3764, 0.5174],[0.282, 0.3636],[0.2373, 0.2313],[0.2961, 0.3195],[0.2673, 0.4603],[0.2154, 0.3459],[0.1845, 0.2486]
[0.223, -0.2112],[0.3016, -0.0375],[0.4215, 0.1873],[0.5185, 0.4173],[0.6046, 0.6273],[0.6848, 0.2504],[0.811, 0.5963],[0.8774, 0.7964],[0.9459, 0.9626],[0.5871, 0.2824],[0.5392, 0.5457],[0.3962, 0.4142],[0.3127, 0.2631],[0.4692, 0.3024],[0.4116, 0.5183],[0.304, 0.3634],[0.2568, 0.2323],[0.3733, 0.3104],[0.3231, 0.4626],[0.2586, 0.3489],[0.2219, 0.256]
[0.1822, -0.2048],[0.3037, -0.0408],[0.4395, 0.1789],[0.5288, 0.4035],[0.6115, 0.6038],[0.6955, 0.2443],[0.8082, 0.5839],[0.8755, 0.7854],[0.9445, 0.9514],[0.564, 0.2876],[0.5302, 0.5359],[0.4049, 0.3991],[0.3285, 0.2529],[0.4198, 0.3127],[0.3861, 0.5165],[0.2988, 0.3604],[0.2581, 0.2296],[0.2998, 0.3183],[0.2765, 0.4656],[0.2324, 0.3513],[0.2056, 0.2575]
[0.2227, -0.2264],[0.3063, -0.0433],[0.4267, 0.1842],[0.5231, 0.4136],[0.6066, 0.6209],[0.685, 0.246],[0.8075, 0.5845],[0.8727, 0.7803],[0.9411, 0.941],[0.5864, 0.2757],[0.5398, 0.5392],[0.3974, 0.4105],[0.3149, 0.2621],[0.4691, 0.2966],[0.411, 0.5133],[0.3065, 0.3604],[0.2606, 0.228],[0.3713, 0.3055],[0.3201, 0.4583],[0.2579, 0.3456],[0.222, 0.2523]
[0.2032, -0.1931],[0.323, -0.0287],[0.4449, 0.1885],[0.5274, 0.4127],[0.6087, 0.6175],[0.6934, 0.2529],[0.8121, 0.5978],[0.8815, 0.799],[0.9495, 0.9634],[0.5563, 0.2906],[0.5331, 0.5539],[0.4206, 0.4176],[0.3502, 0.2656],[0.41, 0.3131],[0.3899, 0.5408],[0.3149, 0.3788],[0.2804, 0.2423],[0.294, 0.3216],[0.2794, 0.4811],[0.2426, 0.3611],[0.2169, 0.2616]
[0.2116, -0.1875],[0.3057, -0.0154],[0.4288, 0.1972],[0.5227, 0.4197],[0.6082, 0.6229],[0.6952, 0.2668],[0.8103, 0.5976],[0.8749, 0.791],[0.9425, 0.9533],[0.5868, 0.3018],[0.5287, 0.5436],[0.3817, 0.406],[0.2957, 0.2567],[0.463, 0.3238],[0.398, 0.518],[0.2873, 0.3621],[0.2389, 0.2295],[0.3628, 0.3315],[0.3097, 0.4652],[0.241, 0.3528],[0.2037, 0.2582]
[0.1905, -0.2084],[0.304, -0.045],[0.4372, 0.1789],[0.5294, 0.407],[0.614, 0.6147],[0.6825, 0.2524],[0.807, 0.5822],[0.8797, 0.7816],[0.949, 0.948],[0.5531, 0.2945],[0.5259, 0.5383],[0.4016, 0.4002],[0.3209, 0.2561],[0.4157, 0.3179],[0.3799, 0.5244],[0.2934, 0.363],[0.2516, 0.2291],[0.3059, 0.3221],[0.2755, 0.4653],[0.231, 0.3501],[0.2056, 0.2575]
[0.2289, -0.183],[0.3263, -0.0105],[0.4465, 0.2059],[0.5371, 0.4311],[0.6232, 0.6422],[0.702, 0.2627],[0.831, 0.6031],[0.8978, 0.8041],[0.9617, 0.9717],[0.5837, 0.2965],[0.5455, 0.5562],[0.4101, 0.4245],[0.3227, 0.2749],[0.4535, 0.3192],[0.4056, 0.5327],[0.3071, 0.3697],[0.2609, 0.2343],[0.3511, 0.3306],[0.3085, 0.4749],[0.2541, 0.3611],[0.2226, 0.2679]
[0.2017, -0.1888],[0.3081, -0.0292],[0.4377, 0.1921],[0.5309, 0.42],[0.6163, 0.6254],[0.6998, 0.2647],[0.8166, 0.6007],[0.8861, 0.8007],[0.9538, 0.9674],[0.5702, 0.3081],[0.5346, 0.5541],[0.4048, 0.4152],[0.324, 0.271],[0.4329, 0.3318],[0.3874, 0.5275],[0.293, 0.3628],[0.2524, 0.2303],[0.3246, 0.3342],[0.2883, 0.4693],[0.2365, 0.3527],[0.2113, 0.2598]
[0.2239, -0.196],[0.3106, -0.0273],[0.4321, 0.1943],[0.5295, 0.4258],[0.6139, 0.6338],[0.697, 0.2554],[0.8206, 0.5992],[0.8886, 0.7994],[0.9574, 0.9645],[0.5832, 0.2933],[0.5384, 0.5592],[0.4005, 0.4253],[0.3189, 0.2784],[0.4552, 0.3172],[0.4034, 0.5327],[0.306, 0.372],[0.2632, 0.2372],[0.3496, 0.3227],[0.306, 0.4727],[0.2506, 0.3567],[0.2207, 0.261]
[0.2128, -0.2055],[0.3146, -0.0451],[0.4404, 0.1812],[0.5323, 0.4144],[0.6153, 0.6216],[0.6872, 0.2498],[0.8139, 0.591],[0.8843, 0.794],[0.953, 0.9612],[0.5638, 0.29],[0.5333, 0.5467],[0.4075, 0.4127],[0.33, 0.2677],[0.4293, 0.3121],[0.3937, 0.5251],[0.3081, 0.3702],[0.2676, 0.2393],[0.3196, 0.3161],[0.2909, 0.472],[0.2458, 0.3594],[0.2194, 0.265]
[0.2086, -0.2174],[0.3374, -0.0527],[0.4659, 0.1798],[0.5535, 0.4219],[0.6264, 0.6387],[0.6822, 0.235],[0.815, 0.5746],[0.8892, 0.7801],[0.9538, 0.9485],[0.5373, 0.2759],[0.5383, 0.556],[0.433, 0.4273],[0.3591, 0.2811],[0.3898, 0.2957],[0.3935, 0.5369],[0.33, 0.3887],[0.288, 0.2531],[0.272, 0.296],[0.2813, 0.4736],[0.2538, 0.3673],[0.2263, 0.2667]
[0.2446, -0.1873],[0.3606, -0.0399],[0.4789, 0.1882],[0.5663, 0.4339],[0.63, 0.6518],[0.6828, 0.2518],[0.8266, 0.6092],[0.8996, 0.821],[0.9606, 0.9932],[0.5438, 0.2934],[0.5528, 0.5844],[0.4485, 0.4448],[0.3764, 0.2854],[0.4023, 0.3156],[0.4059, 0.5497],[0.3352, 0.3948],[0.2907, 0.2586],[0.29, 0.3205],[0.2993, 0.4861],[0.263, 0.3728],[0.2299, 0.2684]
[0.2211, -0.2063],[0.357, -0.0544],[0.4783, 0.1801],[0.5564, 0.4289],[0.6207, 0.6444],[0.6746, 0.2319],[0.8137, 0.5679],[0.8905, 0.773],[0.9504, 0.9416],[0.514, 0.2762],[0.5391, 0.5745],[0.4501, 0.434],[0.3864, 0.2783],[0.359, 0.2949],[0.3847, 0.5421],[0.3296, 0.389],[0.2923, 0.2492],[0.2396, 0.2906],[0.2727, 0.4739],[0.2475, 0.3677],[0.22, 0.2618]
[0.2156, -0.1674],[0.3375, -0.0153],[0.4625, 0.1977],[0.5484, 0.4295],[0.6186, 0.64],[0.7027, 0.2494],[0.8366, 0.5937],[0.9055, 0.7919],[0.9629, 0.9577],[0.558, 0.2902],[0.5567, 0.5704],[0.4397, 0.4337],[0.36, 0.2803],[0.4068, 0.3155],[0.4045, 0.5425],[0.3217, 0.3831],[0.2761, 0.2462],[0.2885, 0.328],[0.2971, 0.4849],[0.2539, 0.3685],[0.2206, 0.2655]
[0.2073, -0.2125],[0.3208, -0.0425],[0.4508, 0.1877],[0.5364, 0.4172],[0.6096, 0.6271],[0.6881, 0.2305],[0.8106, 0.5734],[0.8836, 0.7763],[0.9535, 0.9434],[0.5494, 0.2727],[0.528, 0.5434],[0.409, 0.4143],[0.3311, 0.2769],[0.4041, 0.2998],[0.3817, 0.5268],[0.3038, 0.3719],[0.2603, 0.2412],[0.2865, 0.3101],[0.2766, 0.4702],[0.2372, 0.3608],[0.2081, 0.2729]
[0.2141, -0.2304],[0.3549, -0.0745],[0.4803, 0.1642],[0.5566, 0.4083],[0.6195, 0.6298],[0.669, 0.2133],[0.8058, 0.567],[0.8853, 0.7745],[0.9517, 0.9442],[0.5045, 0.2531],[0.5308, 0.5465],[0.4508, 0.4116],[0.3843, 0.264],[0.3455, 0.2703],[0.3795, 0.5353],[0.3366, 0.3835],[0.2989, 0.248],[0.2206, 0.2712],[0.2622, 0.4672],[0.25, 0.3622],[0.2242, 0.2627]
[0.2264, -0.2183],[0.356, -0.0651],[0.4739, 0.1702],[0.5559, 0.419],[0.6177, 0.6395],[0.6562, 0.2115],[0.8086, 0.5759],[0.8882, 0.7834],[0.95, 0.9559],[0.4982, 0.2536],[0.5521, 0.5689],[0.4785, 0.4415],[0.4101, 0.2902],[0.3457, 0.2745],[0.393, 0.5389],[0.3484, 0.3905],[0.3076, 0.2563],[0.2292, 0.2844],[0.2762, 0.474],[0.263, 0.3713],[0.2332, 0.2685]
[0.221, -0.2179],[0.359, -0.0704],[0.4786, 0.1673],[0.5534, 0.4177],[0.6144, 0.6338],[0.6636, 0.2103],[0.8058, 0.5759],[0.8867, 0.7829],[0.9537, 0.9553],[0.501, 0.2539],[0.5367, 0.5613],[0.4581, 0.4255],[0.3934, 0.2718],[0.3442, 0.2761],[0.3838, 0.5353],[0.3375, 0.3826],[0.2979, 0.2447],[0.2243, 0.285],[0.2722, 0.4732],[0.2587, 0.3685],[0.2304, 0.2641]
[0.2172, -0.2141],[0.3468, -0.0682],[0.4664, 0.1621],[0.5468, 0.4132],[0.6133, 0.6341],[0.676, 0.2263],[0.8096, 0.5839],[0.8821, 0.7851],[0.9434, 0.9542],[0.5218, 0.2727],[0.5429, 0.563],[0.4507, 0.4232],[0.3817, 0.2692],[0.3693, 0.2962],[0.3875, 0.5331],[0.3279, 0.3721],[0.2878, 0.2348],[0.2527, 0.3046],[0.2773, 0.4719],[0.251, 0.3584],[0.2207, 0.255]
[0.1912, -0.1806],[0.3015, -0.02],[0.4306, 0.1957],[0.528, 0.4281],[0.6057, 0.6358],[0.6963, 0.2485],[0.8229, 0.5856],[0.8906, 0.783],[0.951, 0.9453],[0.5718, 0.2894],[0.537, 0.5558],[0.4024, 0.4262],[0.3173, 0.2741],[0.4345, 0.3161],[0.3958, 0.5278],[0.3005, 0.3736],[0.2525, 0.2367],[0.3261, 0.3277],[0.2986, 0.4712],[0.2419, 0.3577],[0.2047, 0.2562]
[0.2248, -0.1915],[0.3011, -0.0159],[0.4192, 0.2006],[0.5169, 0.4225],[0.61, 0.6169],[0.7018, 0.2612],[0.8157, 0.5982],[0.878, 0.7961],[0.9452, 0.9591],[0.5978, 0.2999],[0.5331, 0.5463],[0.3874, 0.4169],[0.3059, 0.2751],[0.4732, 0.3234],[0.3969, 0.5251],[0.292, 0.3714],[0.2484, 0.2372],[0.3681, 0.3252],[0.2978, 0.4656],[0.2375, 0.3522],[0.2106, 0.2546]
[0.2098, -0.2134],[0.3278, -0.0475],[0.4529, 0.1788],[0.5342, 0.4085],[0.61, 0.6131],[0.6865, 0.2332],[0.8096, 0.575],[0.8827, 0.7738],[0.9542, 0.9382],[0.5448, 0.2727],[0.5192, 0.5357],[0.405, 0.3986],[0.333, 0.2551],[0.398, 0.2939],[0.3745, 0.5139],[0.3014, 0.3614],[0.2612, 0.2303],[0.2816, 0.2962],[0.2665, 0.4529],[0.2284, 0.3462],[0.2011, 0.2562]
[0.229, -0.2031],[0.36, -0.0452],[0.4798, 0.1776],[0.5542, 0.4108],[0.6207, 0.6177],[0.676, 0.2165],[0.811, 0.5608],[0.8845, 0.7633],[0.9523, 0.9273],[0.5227, 0.2482],[0.5459, 0.5579],[0.4528, 0.4417],[0.3932, 0.2987],[0.3673, 0.2649],[0.384, 0.5329],[0.3255, 0.3892],[0.2913, 0.2508],[0.2409, 0.2662],[0.2715, 0.4657],[0.2426, 0.3624],[0.2132, 0.2567]
[0.2266, -0.1863],[0.3506, -0.0367],[0.4706, 0.1782],[0.5477, 0.4103],[0.613, 0.618],[0.6937, 0.2312],[0.8199, 0.5682],[0.8913, 0.7631],[0.9517, 0.9259],[0.5367, 0.2695],[0.5354, 0.5517],[0.4326, 0.4135],[0.3634, 0.266],[0.3783, 0.2915],[0.3753, 0.5295],[0.3126, 0.3664],[0.2766, 0.2265],[0.2541, 0.2952],[0.2638, 0.4683],[0.234, 0.3513],[0.2082, 0.2459]
[0.2186, -0.1933],[0.3267, -0.0371],[0.4449, 0.181],[0.5286, 0.4128],[0.6074, 0.6203],[0.6935, 0.236],[0.8209, 0.5674],[0.8931, 0.7675],[0.9548, 0.9318],[0.553, 0.2768],[0.5344, 0.5512],[0.4237, 0.4194],[0.3507, 0.2694],[0.4063, 0.2998],[0.3875, 0.5283],[0.3187, 0.3725],[0.2801, 0.236],[0.2906, 0.3058],[0.2819, 0.4679],[0.2444, 0.3529],[0.2141, 0.2506]
[0.2113, -0.1896],[0.3062, -0.0188],[0.4321, 0.1905],[0.5231, 0.4094],[0.6072, 0.6096],[0.6964, 0.2454],[0.8224, 0.5739],[0.8919, 0.7692],[0.96, 0.9341],[0.5788, 0.2809],[0.5363, 0.5346],[0.3912, 0.4075],[0.3015, 0.2645],[0.446, 0.3061],[0.3903, 0.5117],[0.2858, 0.3579],[0.2367, 0.2225],[0.3397, 0.3177],[0.2925, 0.4555],[0.2274, 0.3397],[0.1887, 0.2414]
[0.2063, -0.2095],[0.3195, -0.0487],[0.4467, 0.1745],[0.5347, 0.402],[0.6105, 0.6099],[0.6791, 0.2249],[0.8098, 0.5689],[0.8845, 0.77],[0.954, 0.9353],[0.5404, 0.2653],[0.5275, 0.5398],[0.4174, 0.4121],[0.344, 0.269],[0.395, 0.2894],[0.3822, 0.5192],[0.3135, 0.3655],[0.275, 0.2318],[0.2781, 0.2983],[0.2723, 0.4624],[0.2394, 0.3464],[0.2122, 0.248]
[0.2249, -0.211],[0.3551, -0.057],[0.4767, 0.1713],[0.5509, 0.4072],[0.6097, 0.6244],[0.6653, 0.2058],[0.8074, 0.562],[0.8877, 0.7696],[0.9565, 0.9419],[0.5102, 0.2466],[0.5286, 0.5491],[0.4443, 0.4206],[0.3777, 0.2684],[0.3578, 0.2674],[0.387, 0.5292],[0.3386, 0.384],[0.2997, 0.2489],[0.2396, 0.2764],[0.275, 0.4697],[0.2567, 0.3659],[0.2268, 0.2627]
