[0.7238, 0.0],[0.9067, 0.0],[1.0, 0.0962],[1.0, 0.2886],[1.0, 0.4608],[1.0, 0.1277],[1.0, 0.4357],[1.0, 0.6209],[1.0, 0.786],[1.0, 0.18],[1.0, 0.454],[1.0, 0.605],[1.0, 0.7132],[1.0, 0.2189],[1.0, 0.3741],[0.9042, 0.2175],[0.8897, 0.0941],[1.0, 0.2419],[0.9281, 0.3176],[0.8583, 0.1963],[0.8702, 0.1019]
[0.7351, 0.0],[0.9054, 0.0],[1.0, 0.093],[1.0, 0.2797],[1.0, 0.4569],[1.0, 0.128],[1.0, 0.4357],[1.0, 0.6202],[1.0, 0.7853],[1.0, 0.1843],[1.0, 0.4505],[1.0, 0.5994],[1.0, 0.7079],[1.0, 0.2263],[1.0, 0.3713],[0.9123, 0.2136],[0.9048, 0.0927],[1.0, 0.2539],[0.923, 0.313],[0.857, 0.191],[0.8746, 0.1033]
[0.7313, 0.0],[0.8998, 0.0],[1.0, 0.0817],[1.0, 0.2776],[1.0, 0.4512],[1.0, 0.1125],[1.0, 0.4286],[1.0, 0.6206],[1.0, 0.7885],[1.0, 0.1864],[1.0, 0.4424],[1.0, 0.5622],[1.0, 0.6453],[1.0, 0.2422],[1.0, 0.3734],[0.9325, 0.2228],[0.9268, 0.1058],[1.0, 0.2811],[0.9325, 0.3296],[0.8721, 0.2058],[0.8903, 0.116]
[0.7307, 0.0],[0.8916, 0.0],[1.0, 0.0934],[1.0, 0.2826],[1.0, 0.4498],[1.0, 0.1196],[1.0, 0.4311],[1.0, 0.6202],[1.0, 0.7885],[1.0, 0.1821],[1.0, 0.4491],[1.0, 0.5668],[1.0, 0.6471],[1.0, 0.2327],[1.0, 0.3681],[0.9155, 0.2161],[0.9117, 0.104],[1.0, 0.2684],[0.9287, 0.3214],[0.857, 0.1931],[0.8746, 0.1008]
[0.7407, 0.0],[0.9117, 0.0],[1.0, 0.1005],[1.0, 0.2861],[1.0, 0.4512],[1.0, 0.1234],[1.0, 0.43],[1.0, 0.6192],[1.0, 0.7903],[1.0, 0.1779],[1.0, 0.4364],[1.0, 0.5513],[1.0, 0.6312],[1.0, 0.2274],[1.0, 0.3628],[0.9079, 0.2076],[0.9042, 0.0941],[1.0, 0.2666],[0.9268, 0.3161],[0.8583, 0.1878],[0.8797, 0.0962]
[0.7307, 0.0],[0.8979, 0.0],[1.0, 0.0976],[1.0, 0.2875],[1.0, 0.4551],[1.0, 0.1196],[1.0, 0.4296],[1.0, 0.6177],[1.0, 0.7871],[1.0, 0.1775],[1.0, 0.4353],[1.0, 0.5541],[1.0, 0.6386],[1.0, 0.2267],[1.0, 0.3621],[0.9035, 0.2087],[0.8947, 0.0945],[1.0, 0.2645],[0.9262, 0.3158],[0.8533, 0.1896],[0.8702, 0.0973]
[0.7288, 0.0],[0.8947, 0.0],[1.0, 0.0683],[1.0, 0.2613],[1.0, 0.4441],[1.0, 0.115],[1.0, 0.4236],[1.0, 0.6142],[1.0, 0.7867],[1.0, 0.1793],[1.0, 0.4378],[1.0, 0.5552],[1.0, 0.6368],[1.0, 0.232],[1.0, 0.3639],[0.901, 0.2097],[0.8966, 0.1001],[1.0, 0.2719],[0.9174, 0.3165],[0.8451, 0.1885],[0.8646, 0.0994]
[0.7257, 0.0],[0.8954, 0.0],[1.0, 0.0754],[1.0, 0.2663],[1.0, 0.4438],[1.0, 0.1174],[1.0, 0.4261],[1.0, 0.6153],[1.0, 0.786],[1.0, 0.1804],[1.0, 0.4417],[1.0, 0.581],[1.0, 0.6824],[1.0, 0.2299],[1.0, 0.36],[0.8954, 0.2041],[0.8929, 0.093],[1.0, 0.2681],[0.913, 0.3133],[0.8426, 0.1843],[0.8671, 0.0934]
[0.7187, 0.0],[0.891, 0.0],[1.0, 0.0722],[1.0, 0.262],[1.0, 0.441],[1.0, 0.1139],[1.0, 0.4222],[1.0, 0.6128],[1.0, 0.7832],[1.0, 0.1694],[1.0, 0.4371],[1.0, 0.5785],[1.0, 0.6775],[1.0, 0.215],[0.9997, 0.3593],[0.8841, 0.2034],[0.874, 0.0891],[1.0, 0.2504],[0.9111, 0.3055],[0.835, 0.1843],[0.8526, 0.0962]
[0.7137, 0.0],[0.8859, 0.0],[1.0, 0.0824],[1.0, 0.2712],[1.0, 0.4455],[1.0, 0.1104],[1.0, 0.4204],[1.0, 0.6096],[1.0, 0.7776],[1.0, 0.1676],[1.0, 0.4388],[1.0, 0.5856],[1.0, 0.6856],[1.0, 0.2154],[1.0, 0.3593],[0.8941, 0.2055],[0.8784, 0.0899],[1.0, 0.2532],[0.9111, 0.3052],[0.8363, 0.1775],[0.8482, 0.0874]
[0.7074, 0.0],[0.8834, 0.0],[1.0, 0.1012],[1.0, 0.2861],[1.0, 0.4516],[1.0, 0.1128],[1.0, 0.4229],[1.0, 0.6117],[1.0, 0.7793],[1.0, 0.1641],[1.0, 0.4402],[1.0, 0.5757],[1.0, 0.6679],[1.0, 0.2108],[1.0, 0.361],[0.8966, 0.2009],[0.8859, 0.0817],[1.0, 0.2465],[0.9092, 0.3055],[0.8369, 0.1754],[0.8533, 0.0821]
[0.7011, 0.0],[0.879, 0.0],[1.0, 0.0923],[1.0, 0.279],[1.0, 0.4484],[1.0, 0.11],[1.0, 0.4236],[1.0, 0.6131],[1.0, 0.7804],[1.0, 0.163],[1.0, 0.4296],[1.0, 0.5484],[1.0, 0.6241],[1.0, 0.2136],[1.0, 0.3603],[0.9017, 0.2065],[0.8897, 0.0895],[1.0, 0.2543],[0.9142, 0.3094],[0.8419, 0.1804],[0.8577, 0.0867]
[0.7062, 0.0],[0.8897, 0.0],[1.0, 0.1033],[1.0, 0.29],[1.0, 0.4533],[1.0, 0.1217],[1.0, 0.4314],[1.0, 0.6199],[1.0, 0.7871],[1.0, 0.1638],[1.0, 0.4346],[1.0, 0.5414],[1.0, 0.6032],[1.0, 0.209],[1.0, 0.3646],[0.8922, 0.2157],[0.8759, 0.1012],[1.0, 0.2447],[0.9149, 0.3115],[0.8369, 0.1874],[0.8482, 0.0934]
[0.7062, 0.0],[0.8897, 0.0],[1.0, 0.1075],[1.0, 0.2914],[1.0, 0.4554],[1.0, 0.1298],[1.0, 0.4378],[1.0, 0.6248],[1.0, 0.791],[1.0, 0.1758],[1.0, 0.4455],[1.0, 0.5739],[1.0, 0.6588],[1.0, 0.2196],[1.0, 0.3685],[0.8966, 0.214],[0.8885, 0.0983],[1.0, 0.255],[0.9098, 0.3158],[0.8369, 0.1871],[0.8558, 0.0937]
[0.7005, 0.0],[0.8746, 0.0],[1.0, 0.0973],[1.0, 0.2893],[1.0, 0.4576],[1.0, 0.1196],[1.0, 0.4381],[1.0, 0.6283],[1.0, 0.7966],[1.0, 0.179],[1.0, 0.4463],[1.0, 0.5976],[1.0, 0.7054],[1.0, 0.2263],[0.9915, 0.3674],[0.8784, 0.2143],[0.8627, 0.0927],[1.0, 0.2603],[0.9054, 0.3204],[0.8287, 0.1977],[0.8401, 0.1047]
[0.7231, 0.0],[0.8985, 0.0],[1.0, 0.1249],[1.0, 0.313],[1.0, 0.4767],[1.0, 0.1245],[1.0, 0.4463],[1.0, 0.6358],[1.0, 0.8062],[1.0, 0.1811],[1.0, 0.4289],[1.0, 0.5237],[1.0, 0.5834],[1.0, 0.2341],[1.0, 0.3681],[0.923, 0.227],[0.9086, 0.1132],[1.0, 0.2762],[0.9381, 0.3317],[0.8746, 0.2048],[0.8872, 0.1114]
[0.7275, 0.0],[0.9092, 0.0],[1.0, 0.1206],[1.0, 0.3048],[1.0, 0.4717],[1.0, 0.1432],[1.0, 0.4519],[1.0, 0.6397],[1.0, 0.8055],[1.0, 0.191],[1.0, 0.4551],[1.0, 0.5834],[1.0, 0.6683],[1.0, 0.2345],[1.0, 0.3755],[0.9161, 0.2313],[0.8998, 0.1178],[1.0, 0.2691],[0.9299, 0.3232],[0.8583, 0.1977],[0.869, 0.1058]
[0.7307, 0.0],[0.9086, 0.0],[1.0, 0.1203],[1.0, 0.3073],[1.0, 0.471],[1.0, 0.1411],[1.0, 0.4526],[1.0, 0.6404],[1.0, 0.809],[1.0, 0.1966],[1.0, 0.4689],[1.0, 0.616],[1.0, 0.7245],[1.0, 0.2415],[1.0, 0.3844],[0.913, 0.2263],[0.9054, 0.1072],[1.0, 0.273],[0.9268, 0.3328],[0.8595, 0.2058],[0.8765, 0.115]
[0.7288, 0.0],[0.9086, 0.0],[1.0, 0.1217],[1.0, 0.3073],[1.0, 0.4696],[1.0, 0.1401],[1.0, 0.4551],[1.0, 0.645],[1.0, 0.8161],[1.0, 0.1906],[1.0, 0.4615],[1.0, 0.5817],[1.0, 0.6634],[1.0, 0.2359],[1.0, 0.3865],[0.9142, 0.2274],[0.9067, 0.1075],[1.0, 0.2698],[0.9387, 0.3338],[0.869, 0.2108],[0.8859, 0.1178]
[0.7257, 0.0],[0.9048, 0.0],[1.0, 0.1164],[1.0, 0.3031],[1.0, 0.4692],[1.0, 0.144],[1.0, 0.4586],[1.0, 0.6453],[1.0, 0.8122],[1.0, 0.1938],[1.0, 0.4682],[1.0, 0.6131],[1.0, 0.7136],[1.0, 0.2352],[1.0, 0.3854],[0.8998, 0.2313],[0.8815, 0.1121],[1.0, 0.2663],[0.9312, 0.3306],[0.8533, 0.2104],[0.8608, 0.1185]
[0.725, 0.0],[0.9105, 0.0],[1.0, 0.104],[1.0, 0.29],[1.0, 0.46],[1.0, 0.139],[1.0, 0.4512],[1.0, 0.6368],[1.0, 0.8023],[1.0, 0.1949],[1.0, 0.4608],[1.0, 0.6018],[1.0, 0.7001],[1.0, 0.2384],[1.0, 0.3833],[0.8935, 0.2278],[0.874, 0.1065],[1.0, 0.2723],[0.9186, 0.3317],[0.8457, 0.2097],[0.8539, 0.1185]
[0.7263, 0.0],[0.9035, 0.0],[1.0, 0.1086],[1.0, 0.2963],[1.0, 0.4636],[1.0, 0.1288],[1.0, 0.4477],[1.0, 0.6358],[1.0, 0.8027],[1.0, 0.18],[1.0, 0.4463],[1.0, 0.5725],[1.0, 0.6559],[1.0, 0.2249],[1.0, 0.3766],[0.8954, 0.2235],[0.8759, 0.1036],[1.0, 0.261],[0.9262, 0.3253],[0.852, 0.2069],[0.8595, 0.1171]
[0.7106, 0.0],[0.9029, 0.0],[1.0, 0.1135],[1.0, 0.3084],[1.0, 0.4707],[1.0, 0.1319],[1.0, 0.4477],[1.0, 0.6361],[1.0, 0.8037],[1.0, 0.1793],[1.0, 0.4445],[1.0, 0.5672],[1.0, 0.6453],[1.0, 0.2239],[1.0, 0.3773],[0.8954, 0.2285],[0.874, 0.1082],[1.0, 0.2589],[0.9224, 0.3278],[0.8463, 0.2048],[0.852, 0.1089]
[0.7307, 0.0],[0.9105, 0.0],[1.0, 0.1089],[1.0, 0.3034],[1.0, 0.4678],[1.0, 0.1355],[1.0, 0.4547],[1.0, 0.6432],[1.0, 0.8126],[1.0, 0.1938],[1.0, 0.4562],[1.0, 0.5576],[1.0, 0.6227],[1.0, 0.2451],[1.0, 0.3904],[0.9167, 0.2331],[0.9042, 0.1104],[1.0, 0.284],[0.9413, 0.3494],[0.8727, 0.22],[0.8885, 0.122]
[0.7445, 0.0],[0.9161, 0.0],[1.0, 0.1111],[1.0, 0.2999],[1.0, 0.4675],[1.0, 0.1341],[1.0, 0.4526],[1.0, 0.6418],[1.0, 0.8111],[1.0, 0.1924],[1.0, 0.4498],[1.0, 0.5598],[1.0, 0.6358],[1.0, 0.2422],[1.0, 0.3819],[0.9079, 0.2242],[0.8979, 0.1033],[1.0, 0.2787],[0.9312, 0.3388],[0.8627, 0.2143],[0.8778, 0.1227]
[0.7451, 0.0],[0.9161, 0.0],[1.0, 0.1167],[1.0, 0.3013],[1.0, 0.4742],[1.0, 0.1425],[1.0, 0.4565],[1.0, 0.6432],[1.0, 0.8108],[1.0, 0.1945],[1.0, 0.4516],[1.0, 0.5732],[1.0, 0.658],[1.0, 0.2408],[1.0, 0.378],[0.9174, 0.2267],[0.9092, 0.1128],[1.0, 0.2776],[0.9381, 0.3306],[0.8671, 0.2062],[0.8828, 0.1164]
[0.7445, 0.0],[0.9243, 0.0],[1.0, 0.1174],[1.0, 0.3016],[1.0, 0.4699],[1.0, 0.1457],[1.0, 0.4544],[1.0, 0.6418],[1.0, 0.8087],[1.0, 0.2016],[1.0, 0.4661],[1.0, 0.6139],[1.0, 0.722],[1.0, 0.2472],[1.0, 0.3816],[0.9161, 0.2263],[0.9123, 0.11],[1.0, 0.2833],[0.9274, 0.3324],[0.8614, 0.2069],[0.8834, 0.1164]
[0.7401, 0.0],[0.9205, 0.0],[1.0, 0.1125],[1.0, 0.2995],[1.0, 0.4696],[1.0, 0.1461],[1.0, 0.4551],[1.0, 0.6414],[1.0, 0.8101],[1.0, 0.2026],[1.0, 0.4547],[1.0, 0.5824],[1.0, 0.6768],[1.0, 0.249],[1.0, 0.3812],[0.8985, 0.2285],[0.8897, 0.1167],[1.0, 0.2861],[0.9224, 0.3356],[0.8514, 0.208],[0.8658, 0.1157]
[0.7389, 0.0],[0.9098, 0.0],[1.0, 0.11],[1.0, 0.297],[1.0, 0.4731],[1.0, 0.1457],[1.0, 0.4554],[1.0, 0.6446],[1.0, 0.8154],[1.0, 0.2026],[1.0, 0.4487],[1.0, 0.5467],[1.0, 0.6128],[1.0, 0.25],[1.0, 0.3823],[0.9067, 0.2285],[0.9017, 0.115],[1.0, 0.2854],[0.9293, 0.3356],[0.8583, 0.209],[0.8727, 0.1206]
[0.7288, 0.0],[0.9023, 0.0],[1.0, 0.1093],[1.0, 0.2932],[1.0, 0.4654],[1.0, 0.1379],[1.0, 0.4498],[1.0, 0.6382],[1.0, 0.8094],[1.0, 0.1952],[1.0, 0.4445],[1.0, 0.5442],[1.0, 0.6093],[1.0, 0.2454],[1.0, 0.3791],[0.9004, 0.2292],[0.8941, 0.1181],[1.0, 0.2847],[0.9218, 0.3296],[0.8476, 0.2055],[0.8627, 0.1181]
[0.7219, 0.0],[0.9054, 0.0],[1.0, 0.1114],[1.0, 0.2992],[1.0, 0.4682],[1.0, 0.1369],[1.0, 0.4494],[1.0, 0.6386],[1.0, 0.808],[1.0, 0.1945],[1.0, 0.4505],[1.0, 0.5697],[1.0, 0.6513],[1.0, 0.2447],[1.0, 0.3784],[0.9042, 0.2327],[0.9004, 0.1238],[1.0, 0.2833],[0.9186, 0.3349],[0.8501, 0.2101],[0.869, 0.1192]
[0.7219, 0.0],[0.9029, 0.0],[1.0, 0.1075],[1.0, 0.2974],[1.0, 0.4671],[1.0, 0.1401],[1.0, 0.4498],[1.0, 0.6379],[1.0, 0.8058],[1.0, 0.1973],[1.0, 0.4498],[1.0, 0.5661],[1.0, 0.645],[1.0, 0.2461],[1.0, 0.3837],[0.9035, 0.2366],[0.8941, 0.1252],[1.0, 0.2829],[0.9249, 0.3402],[0.8551, 0.2157],[0.8696, 0.1234]
