[0.3195, 0.4618],[0.2295, 0.485],[0.103, 0.6322],[0.0351, 0.8064],[0.0, 0.9536],[0.0, 0.7161],[0.0, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0294, 0.7722],[0.0834, 1.0],[0.1606, 1.0],[0.212, 1.0],[0.1266, 0.7983],[0.265, 0.8564],[0.3503, 0.7219],[0.3786, 0.6244],[0.2053, 0.8009],[0.3226, 0.8344],[0.3941, 0.719],[0.4141, 0.6348]
[0.4002, 0.3846],[0.3251, 0.4537],[0.2038, 0.6221],[0.1271, 0.7902],[0.0608, 0.9556],[0.0305, 0.7314],[0.0, 0.9741],[0.0, 1.0],[0.0, 1.0],[0.1318, 0.7771],[0.1796, 1.0],[0.2429, 1.0],[0.2845, 1.0],[0.2377, 0.7899],[0.3689, 0.8636],[0.447, 0.7201],[0.4573, 0.6186],[0.321, 0.7878],[0.4424, 0.8315],[0.5046, 0.7123],[0.5031, 0.6322]
[0.4064, 0.3681],[0.321, 0.4392],[0.2002, 0.6111],[0.1302, 0.787],[0.0706, 0.9481],[0.0371, 0.7254],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.1385, 0.7725],[0.1858, 1.0],[0.2434, 1.0],[0.2778, 1.0],[0.2429, 0.7849],[0.3683, 0.8607],[0.4491, 0.723],[0.4686, 0.6203],[0.3257, 0.7757],[0.4393, 0.8278],[0.5041, 0.7129],[0.5139, 0.6282]
[0.4059, 0.3779],[0.3272, 0.4462],[0.2115, 0.6091],[0.14, 0.7786],[0.0721, 0.9429],[0.0335, 0.7254],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.1359, 0.7679],[0.1827, 1.0],[0.247, 1.0],[0.2902, 1.0],[0.2429, 0.7797],[0.3725, 0.8613],[0.4517, 0.7196],[0.4655, 0.6166],[0.3277, 0.7786],[0.4445, 0.8295],[0.5087, 0.7115],[0.5123, 0.6267]
[0.409, 0.3768],[0.3272, 0.4395],[0.2094, 0.6047],[0.139, 0.7766],[0.0747, 0.9397],[0.0413, 0.7233],[0.0, 0.9626],[0.0, 1.0],[0.0, 1.0],[0.1421, 0.7705],[0.1899, 1.0],[0.2506, 1.0],[0.2886, 1.0],[0.247, 0.7844],[0.3766, 0.8639],[0.4558, 0.7225],[0.4712, 0.6174],[0.3308, 0.7797],[0.4465, 0.8315],[0.5108, 0.7144],[0.518, 0.6287]
[0.409, 0.3782],[0.3329, 0.4424],[0.2156, 0.6065],[0.1457, 0.7771],[0.0793, 0.942],[0.0433, 0.7294],[0.0, 0.9704],[0.0, 1.0],[0.0, 1.0],[0.1451, 0.7722],[0.195, 1.0],[0.2588, 1.0],[0.2994, 1.0],[0.2526, 0.7826],[0.3869, 0.8573],[0.4645, 0.7141],[0.4748, 0.6111],[0.338, 0.7766],[0.4583, 0.8231],[0.5195, 0.7042],[0.5201, 0.6218]
[0.4085, 0.3733],[0.3257, 0.4442],[0.2094, 0.6096],[0.1405, 0.7803],[0.0809, 0.9469],[0.0443, 0.7291],[0.0, 0.9634],[0.0, 1.0],[0.0, 1.0],[0.1462, 0.7737],[0.1986, 1.0],[0.2603, 1.0],[0.3005, 1.0],[0.2531, 0.7841],[0.3858, 0.8555],[0.4625, 0.7135],[0.4763, 0.6108],[0.3375, 0.7786],[0.4558, 0.8208],[0.5175, 0.7037],[0.5206, 0.6218]
[0.4151, 0.3684],[0.339, 0.4419],[0.2213, 0.6079],[0.1467, 0.7786],[0.086, 0.9432],[0.0485, 0.7132],[0.0, 0.9507],[0.0, 1.0],[0.0, 1.0],[0.1498, 0.7595],[0.1986, 1.0],[0.2598, 1.0],[0.2999, 1.0],[0.2567, 0.7708],[0.3915, 0.8506],[0.463, 0.7089],[0.4717, 0.6073],[0.3421, 0.765],[0.4666, 0.8104],[0.5247, 0.6921],[0.5231, 0.6117]
[0.4218, 0.375],[0.3529, 0.4505],[0.2326, 0.6111],[0.1534, 0.7722],[0.087, 0.9371],[0.051, 0.7187],[0.0, 0.9574],[0.0, 1.0],[0.0, 1.0],[0.1498, 0.7583],[0.2022, 1.0],[0.267, 1.0],[0.3102, 1.0],[0.2526, 0.7699],[0.3935, 0.8521],[0.4722, 0.7103],[0.4805, 0.6088],[0.3323, 0.7711],[0.4645, 0.8147],[0.5273, 0.6958],[0.5237, 0.6154]
[0.4141, 0.3814],[0.338, 0.4482],[0.2249, 0.6085],[0.1544, 0.7731],[0.0875, 0.9438],[0.0485, 0.7216],[0.0, 0.9545],[0.0, 1.0],[0.0, 1.0],[0.1498, 0.7632],[0.2017, 1.0],[0.2691, 1.0],[0.3128, 1.0],[0.2598, 0.7734],[0.393, 0.8518],[0.4671, 0.7063],[0.4702, 0.6041],[0.3442, 0.7731],[0.4697, 0.8165],[0.5309, 0.695],[0.5247, 0.6157]
[0.4203, 0.3823],[0.3411, 0.4462],[0.2228, 0.6065],[0.1554, 0.7734],[0.0886, 0.9403],[0.0572, 0.7242],[0.0, 0.9585],[0.0, 1.0],[0.0, 1.0],[0.1595, 0.7664],[0.213, 1.0],[0.2742, 1.0],[0.3118, 1.0],[0.2675, 0.7763],[0.4059, 0.8469],[0.483, 0.7019],[0.4913, 0.5992],[0.3514, 0.7716],[0.4784, 0.8104],[0.5396, 0.6904],[0.537, 0.6122]
[0.4136, 0.3805],[0.3457, 0.4456],[0.2315, 0.605],[0.1585, 0.7713],[0.0953, 0.9449],[0.051, 0.7225],[0.0, 0.9559],[0.0, 1.0],[0.0, 1.0],[0.1508, 0.7659],[0.2135, 1.0],[0.2778, 1.0],[0.3174, 1.0],[0.2573, 0.7777],[0.4018, 0.8434],[0.4805, 0.697],[0.4877, 0.596],[0.3375, 0.7806],[0.4748, 0.8064],[0.5381, 0.6825],[0.5334, 0.6059]
[0.4121, 0.3779],[0.3401, 0.4424],[0.2259, 0.601],[0.1529, 0.7667],[0.0845, 0.9345],[0.0433, 0.7129],[0.0, 0.9446],[0.0, 1.0],[0.0, 1.0],[0.1405, 0.7563],[0.195, 1.0],[0.2573, 1.0],[0.2989, 1.0],[0.2434, 0.7685],[0.3833, 0.8448],[0.463, 0.7042],[0.4753, 0.6013],[0.3226, 0.7716],[0.4506, 0.8133],[0.5154, 0.693],[0.517, 0.6102]
[0.4064, 0.3788],[0.3318, 0.4413],[0.2151, 0.5969],[0.1436, 0.7604],[0.0752, 0.9264],[0.0407, 0.7138],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.1385, 0.7554],[0.1894, 1.0],[0.2495, 1.0],[0.2886, 1.0],[0.2418, 0.7667],[0.3812, 0.8437],[0.4599, 0.7022],[0.4702, 0.5992],[0.319, 0.767],[0.4481, 0.809],[0.5134, 0.6921],[0.5139, 0.6117]
[0.4074, 0.3771],[0.3272, 0.4387],[0.2099, 0.5969],[0.14, 0.7638],[0.0731, 0.9339],[0.0356, 0.719],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.14, 0.7606],[0.1883, 1.0],[0.2542, 1.0],[0.2969, 1.0],[0.2485, 0.7699],[0.3843, 0.8497],[0.4583, 0.7057],[0.4635, 0.6021],[0.3329, 0.7659],[0.4568, 0.8142],[0.517, 0.6956],[0.5134, 0.616]
[0.411, 0.3684],[0.3241, 0.43],[0.2043, 0.5932],[0.1385, 0.7679],[0.0742, 0.936],[0.033, 0.7233],[0.0, 0.9562],[0.0, 1.0],[0.0, 1.0],[0.1379, 0.7659],[0.1858, 1.0],[0.248, 1.0],[0.2891, 1.0],[0.2485, 0.7745],[0.3755, 0.8474],[0.4501, 0.7025],[0.4619, 0.6004],[0.3349, 0.767],[0.4475, 0.8121],[0.5093, 0.6924],[0.5129, 0.6105]
[0.409, 0.3681],[0.3287, 0.4372],[0.2079, 0.6015],[0.1385, 0.7731],[0.0747, 0.9397],[0.0325, 0.7178],[0.0, 0.9559],[0.0, 1.0],[0.0, 1.0],[0.1364, 0.7606],[0.1883, 1.0],[0.2501, 1.0],[0.2891, 1.0],[0.2434, 0.7708],[0.3776, 0.8521],[0.4527, 0.71],[0.4619, 0.6099],[0.3257, 0.7656],[0.4486, 0.8142],[0.5108, 0.6976],[0.5113, 0.618]
[0.4018, 0.3704],[0.3205, 0.4343],[0.2022, 0.5989],[0.1318, 0.7711],[0.0695, 0.9432],[0.0346, 0.7219],[0.0, 0.9556],[0.0, 1.0],[0.0, 1.0],[0.1369, 0.7653],[0.1863, 1.0],[0.2444, 1.0],[0.2804, 1.0],[0.2444, 0.7737],[0.373, 0.8483],[0.4517, 0.7048],[0.4625, 0.6044],[0.3267, 0.769],[0.4465, 0.8107],[0.5108, 0.6921],[0.5123, 0.6131]
[0.3941, 0.3745],[0.3246, 0.4419],[0.2084, 0.6027],[0.1343, 0.7693],[0.0706, 0.9397],[0.0263, 0.7227],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.1277, 0.7632],[0.1786, 1.0],[0.2418, 1.0],[0.2835, 1.0],[0.2367, 0.7716],[0.3699, 0.8443],[0.4491, 0.6996],[0.4583, 0.5998],[0.3205, 0.7716],[0.4475, 0.809],[0.5113, 0.688],[0.5072, 0.6099]
[0.3966, 0.3799],[0.3205, 0.4488],[0.2048, 0.6122],[0.1313, 0.7789],[0.0634, 0.942],[0.0315, 0.7201],[0.0, 0.9594],[0.0, 1.0],[0.0, 1.0],[0.1313, 0.763],[0.1781, 1.0],[0.2398, 1.0],[0.2825, 1.0],[0.2326, 0.7768],[0.3709, 0.8599],[0.4517, 0.7196],[0.4655, 0.6143],[0.3107, 0.7795],[0.4367, 0.828],[0.5041, 0.7129],[0.5082, 0.6279]
[0.3971, 0.3799],[0.319, 0.4436],[0.2027, 0.6085],[0.1287, 0.78],[0.0639, 0.9495],[0.0284, 0.7245],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.1313, 0.7679],[0.1739, 1.0],[0.2351, 1.0],[0.2753, 1.0],[0.2393, 0.7792],[0.3658, 0.857],[0.4429, 0.7141],[0.4553, 0.6108],[0.3236, 0.7766],[0.4373, 0.826],[0.5005, 0.708],[0.5036, 0.6247]
[0.3997, 0.3666],[0.3138, 0.4381],[0.1976, 0.605],[0.1256, 0.7771],[0.0608, 0.9429],[0.0263, 0.7282],[0.0, 0.9626],[0.0, 1.0],[0.0, 1.0],[0.1313, 0.7682],[0.1724, 1.0],[0.2315, 1.0],[0.2706, 1.0],[0.2408, 0.776],[0.3606, 0.8564],[0.4321, 0.7135],[0.4439, 0.612],[0.3262, 0.7676],[0.4326, 0.8214],[0.4938, 0.7039],[0.499, 0.6201]
[0.3894, 0.3698],[0.3087, 0.4433],[0.1919, 0.605],[0.121, 0.7763],[0.0608, 0.9438],[0.0202, 0.7251],[0.0, 0.9605],[0.0, 1.0],[0.0, 1.0],[0.123, 0.7656],[0.1673, 1.0],[0.2223, 1.0],[0.2588, 1.0],[0.2295, 0.7751],[0.356, 0.8558],[0.4337, 0.7149],[0.4501, 0.6131],[0.3113, 0.7708],[0.4244, 0.8202],[0.4882, 0.7039],[0.4943, 0.6189]
[0.3858, 0.3724],[0.3164, 0.443],[0.2007, 0.6059],[0.1225, 0.7731],[0.0562, 0.9414],[0.0181, 0.7227],[0.0, 0.9605],[0.0, 1.0],[0.0, 1.0],[0.1205, 0.7632],[0.1673, 1.0],[0.229, 1.0],[0.2696, 1.0],[0.2285, 0.7725],[0.3617, 0.8474],[0.4383, 0.7045],[0.4481, 0.6053],[0.3113, 0.7693],[0.4352, 0.811],[0.4969, 0.6932],[0.4959, 0.6146]
[0.3807, 0.382],[0.3123, 0.452],[0.1961, 0.6125],[0.1205, 0.776],[0.0531, 0.9452],[0.013, 0.7288],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.1148, 0.7661],[0.1667, 1.0],[0.2295, 1.0],[0.2711, 1.0],[0.2228, 0.7745],[0.3611, 0.8512],[0.4393, 0.71],[0.447, 0.612],[0.3041, 0.776],[0.4337, 0.815],[0.4974, 0.6985],[0.4943, 0.6221]
[0.392, 0.3736],[0.3154, 0.4476],[0.1991, 0.6146],[0.122, 0.7806],[0.0551, 0.9446],[0.0212, 0.719],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.1235, 0.7624],[0.175, 1.0],[0.2351, 1.0],[0.2706, 1.0],[0.2295, 0.7748],[0.3642, 0.857],[0.4439, 0.7138],[0.4553, 0.6102],[0.3097, 0.7716],[0.4373, 0.8171],[0.5015, 0.6999],[0.5015, 0.6201]
[0.3905, 0.3773],[0.321, 0.4474],[0.2063, 0.6105],[0.1277, 0.7742],[0.0598, 0.9409],[0.0207, 0.721],[0.0, 0.9597],[0.0, 1.0],[0.0, 1.0],[0.123, 0.7635],[0.1734, 1.0],[0.2346, 1.0],[0.2722, 1.0],[0.23, 0.7766],[0.3668, 0.8535],[0.4475, 0.7115],[0.4568, 0.612],[0.3118, 0.7768],[0.4414, 0.8162],[0.5051, 0.6987],[0.5031, 0.6229]
[0.3915, 0.3808],[0.3159, 0.4456],[0.1991, 0.6093],[0.1292, 0.7763],[0.0608, 0.9412],[0.0233, 0.7271],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.1251, 0.769],[0.1775, 1.0],[0.2393, 1.0],[0.2783, 1.0],[0.2326, 0.7792],[0.3673, 0.8567],[0.4475, 0.7112],[0.4589, 0.6079],[0.3154, 0.7754],[0.4414, 0.8199],[0.5057, 0.7002],[0.5051, 0.6206]
[0.3977, 0.3799],[0.3174, 0.4465],[0.1971, 0.6108],[0.1282, 0.7806],[0.0623, 0.9484],[0.0238, 0.7274],[0.0, 0.9652],[0.0, 1.0],[0.0, 1.0],[0.1287, 0.7693],[0.1806, 1.0],[0.2408, 1.0],[0.2794, 1.0],[0.2377, 0.778],[0.3694, 0.8547],[0.445, 0.7094],[0.4522, 0.6088],[0.3205, 0.7725],[0.446, 0.813],[0.5067, 0.693],[0.5026, 0.6157]
[0.3915, 0.3875],[0.3257, 0.4589],[0.2063, 0.6218],[0.1282, 0.7852],[0.0603, 0.9545],[0.0227, 0.7251],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.1246, 0.7653],[0.1796, 1.0],[0.2454, 1.0],[0.2881, 1.0],[0.2295, 0.7766],[0.3637, 0.8605],[0.445, 0.7167],[0.4522, 0.6137],[0.3071, 0.78],[0.4383, 0.8226],[0.5057, 0.7025],[0.5026, 0.6238]
[0.3817, 0.3918],[0.3179, 0.4664],[0.2017, 0.627],[0.1261, 0.7873],[0.0598, 0.9574],[0.0243, 0.7349],[0.0, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.1235, 0.7708],[0.1822, 1.0],[0.2434, 1.0],[0.2825, 1.0],[0.2259, 0.7786],[0.3678, 0.8613],[0.4486, 0.7193],[0.4563, 0.6157],[0.3005, 0.78],[0.4393, 0.8202],[0.5051, 0.7028],[0.501, 0.6241]
[0.391, 0.3898],[0.3128, 0.4586],[0.1971, 0.6195],[0.1287, 0.7841],[0.0634, 0.9495],[0.0238, 0.7389],[0.0, 0.9736],[0.0, 1.0],[0.0, 1.0],[0.1271, 0.776],[0.176, 1.0],[0.2367, 1.0],[0.2773, 1.0],[0.2346, 0.7821],[0.3694, 0.861],[0.4455, 0.7196],[0.4553, 0.6169],[0.3154, 0.7789],[0.4383, 0.8246],[0.5021, 0.7092],[0.5021, 0.6293]
[0.3879, 0.3889],[0.3113, 0.4549],[0.195, 0.6183],[0.1261, 0.7881],[0.0603, 0.9582],[0.0217, 0.7358],[0.0, 0.9744],[0.0, 1.0],[0.0, 1.0],[0.123, 0.776],[0.1791, 1.0],[0.2403, 1.0],[0.2783, 1.0],[0.2305, 0.7858],[0.3725, 0.8593],[0.4537, 0.7147],[0.465, 0.6117],[0.3118, 0.7864],[0.4445, 0.8202],[0.5108, 0.7013],[0.5103, 0.6229]
[0.3905, 0.3869],[0.3138, 0.4546],[0.1966, 0.6203],[0.1271, 0.7893],[0.0618, 0.9603],[0.0233, 0.7387],[0.0, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.1261, 0.78],[0.1817, 1.0],[0.2413, 1.0],[0.2773, 1.0],[0.2341, 0.7884],[0.3735, 0.8605],[0.4527, 0.7138],[0.4609, 0.6131],[0.3159, 0.7847],[0.4475, 0.8185],[0.5113, 0.6987],[0.5077, 0.6238]
[0.3982, 0.3765],[0.3159, 0.4471],[0.1966, 0.6151],[0.1277, 0.7884],[0.0675, 0.9548],[0.0289, 0.7308],[0.0, 0.9707],[0.0, 1.0],[0.0, 1.0],[0.1338, 0.7748],[0.1863, 1.0],[0.2423, 1.0],[0.2747, 1.0],[0.2418, 0.7847],[0.3802, 0.8593],[0.4578, 0.7173],[0.4712, 0.6166],[0.3257, 0.7766],[0.4517, 0.8188],[0.5134, 0.7034],[0.5154, 0.625]
[0.4033, 0.3742],[0.3215, 0.4416],[0.2033, 0.6073],[0.1359, 0.7812],[0.0747, 0.9493],[0.0335, 0.7274],[0.0, 0.9663],[0.0, 1.0],[0.0, 1.0],[0.1343, 0.7716],[0.1863, 1.0],[0.2439, 1.0],[0.2799, 1.0],[0.2398, 0.7809],[0.3776, 0.8544],[0.4563, 0.712],[0.4712, 0.6111],[0.3215, 0.7751],[0.4475, 0.8159],[0.5123, 0.699],[0.5165, 0.6192]
[0.4059, 0.3652],[0.3313, 0.4398],[0.2094, 0.6102],[0.1349, 0.7815],[0.0731, 0.9501],[0.0351, 0.7236],[0.0, 0.964],[0.0, 1.0],[0.0, 1.0],[0.1374, 0.7661],[0.1873, 1.0],[0.247, 1.0],[0.2835, 1.0],[0.2444, 0.7731],[0.3766, 0.8578],[0.4542, 0.7149],[0.465, 0.6143],[0.3267, 0.7653],[0.4496, 0.8168],[0.5129, 0.7005],[0.5123, 0.6221]
