[0.6879, 0.0],[0.8627, 0.0],[1.0, 0.0745],[1.0, 0.2841],[1.0, 0.4697],[1.0, 0.106],[1.0, 0.4434],[1.0, 0.6475],[1.0, 0.8264],[1.0, 0.171],[1.0, 0.4423],[1.0, 0.5481],[0.9876, 0.612],[1.0, 0.2246],[0.9981, 0.3688],[0.8864, 0.2117],[0.87, 0.0886],[0.9988, 0.2612],[0.9048, 0.3233],[0.8332, 0.1873],[0.843, 0.0867]
[0.6952, 0.0],[0.8765, 0.0],[1.0, 0.0938],[1.0, 0.2971],[1.0, 0.4771],[1.0, 0.1115],[1.0, 0.4475],[1.0, 0.649],[1.0, 0.8294],[1.0, 0.1706],[1.0, 0.4364],[1.0, 0.5543],[1.0, 0.6368],[1.0, 0.222],[0.9961, 0.3655],[0.8864, 0.2091],[0.8746, 0.0919],[1.0, 0.2594],[0.9002, 0.3167],[0.8312, 0.1828],[0.845, 0.0871]
[0.684, 0.0],[0.8641, 0.0],[1.0, 0.0982],[1.0, 0.3022],[1.0, 0.4786],[1.0, 0.1082],[1.0, 0.4434],[1.0, 0.6453],[1.0, 0.8253],[1.0, 0.1599],[1.0, 0.4394],[1.0, 0.5769],[1.0, 0.6748],[1.0, 0.2047],[0.9948, 0.3606],[0.8805, 0.1987],[0.8621, 0.0764],[1.0, 0.2376],[0.9035, 0.3041],[0.8312, 0.174],[0.843, 0.0753]
[0.6833, 0.0],[0.8641, 0.0],[1.0, 0.0923],[1.0, 0.2956],[1.0, 0.4712],[1.0, 0.1067],[1.0, 0.4423],[1.0, 0.6449],[1.0, 0.8253],[1.0, 0.1585],[1.0, 0.4287],[1.0, 0.5233],[0.9856, 0.5813],[1.0, 0.2072],[1.0, 0.3647],[0.8818, 0.2069],[0.8634, 0.0864],[1.0, 0.2435],[0.9068, 0.3141],[0.8325, 0.1828],[0.8424, 0.0834]
[0.6689, 0.0],[0.8555, 0.0],[1.0, 0.0749],[1.0, 0.2838],[1.0, 0.4641],[1.0, 0.0997],[1.0, 0.4364],[1.0, 0.6379],[1.0, 0.8135],[1.0, 0.157],[1.0, 0.4342],[1.0, 0.5651],[0.9883, 0.6519],[1.0, 0.2021],[0.9804, 0.3599],[0.8667, 0.1995],[0.8437, 0.0708],[0.9902, 0.2327],[0.8936, 0.3122],[0.8213, 0.1843],[0.8259, 0.0812]
[0.6781, 0.0],[0.8595, 0.0],[1.0, 0.0878],[1.0, 0.2897],[1.0, 0.463],[1.0, 0.1041],[1.0, 0.4416],[1.0, 0.6419],[1.0, 0.8172],[1.0, 0.1577],[1.0, 0.4209],[1.0, 0.4749],[0.9797, 0.4941],[1.0, 0.2072],[1.0, 0.364],[0.8871, 0.2095],[0.8654, 0.0834],[1.0, 0.2416],[0.9133, 0.3163],[0.8397, 0.1877],[0.8443, 0.0856]
[0.6879, 0.0],[0.8641, 0.0],[1.0, 0.0727],[1.0, 0.2801],[1.0, 0.463],[1.0, 0.1],[1.0, 0.4394],[1.0, 0.6416],[1.0, 0.819],[1.0, 0.1644],[1.0, 0.4368],[1.0, 0.534],[0.9915, 0.5895],[1.0, 0.2187],[1.0, 0.3666],[0.8857, 0.2087],[0.8654, 0.0808],[1.0, 0.2564],[0.9048, 0.3204],[0.8286, 0.1873],[0.8332, 0.0878]
[0.6939, 0.0],[0.8733, 0.0],[1.0, 0.0927],[1.0, 0.2982],[1.0, 0.4704],[1.0, 0.1137],[1.0, 0.4483],[1.0, 0.6464],[1.0, 0.8205],[1.0, 0.1703],[1.0, 0.4531],[1.0, 0.5939],[1.0, 0.6889],[1.0, 0.2169],[0.9961, 0.3736],[0.8785, 0.2209],[0.8503, 0.0934],[1.0, 0.249],[0.9087, 0.3244],[0.8299, 0.1936],[0.8266, 0.0901]
[0.6925, 0.0],[0.8805, 0.0],[1.0, 0.0871],[1.0, 0.2978],[1.0, 0.4752],[1.0, 0.1145],[1.0, 0.4457],[1.0, 0.6467],[1.0, 0.8231],[1.0, 0.181],[1.0, 0.4693],[1.0, 0.6042],[1.0, 0.69],[1.0, 0.2327],[1.0, 0.3854],[0.8871, 0.2213],[0.8614, 0.0886],[0.9837, 0.2675],[0.9028, 0.3385],[0.8279, 0.1965],[0.8292, 0.0878]
[0.6919, 0.0],[0.8831, 0.0],[1.0, 0.0853],[1.0, 0.2948],[1.0, 0.4756],[1.0, 0.117],[1.0, 0.4568],[1.0, 0.6597],[1.0, 0.8379],[1.0, 0.1725],[1.0, 0.4616],[1.0, 0.5739],[0.9975, 0.6401],[1.0, 0.2202],[0.9988, 0.3821],[0.8831, 0.2169],[0.8641, 0.0886],[0.9935, 0.2557],[0.9035, 0.3326],[0.8312, 0.2006],[0.8397, 0.0978]
[0.6866, 0.0],[0.8811, 0.0],[1.0, 0.0938],[1.0, 0.303],[1.0, 0.4808],[1.0, 0.1248],[1.0, 0.4608],[1.0, 0.6612],[1.0, 0.8375],[1.0, 0.1836],[1.0, 0.4682],[1.0, 0.6035],[1.0, 0.6918],[1.0, 0.2305],[0.9994, 0.3862],[0.8818, 0.2217],[0.8575, 0.0901],[0.9968, 0.2634],[0.9048, 0.3374],[0.8286, 0.205],[0.8319, 0.1012]
[0.6906, 0.0],[0.8785, 0.0],[1.0, 0.0997],[1.0, 0.3015],[1.0, 0.483],[1.0, 0.1241],[1.0, 0.4604],[1.0, 0.663],[1.0, 0.8412],[1.0, 0.1836],[1.0, 0.4701],[1.0, 0.6301],[1.0, 0.741],[1.0, 0.2302],[0.9856, 0.3795],[0.8713, 0.2154],[0.8483, 0.0838],[1.0, 0.2634],[0.8969, 0.3266],[0.8207, 0.1954],[0.8253, 0.0964]
[0.6919, 0.0],[0.8838, 0.0],[1.0, 0.1078],[1.0, 0.3074],[1.0, 0.4863],[1.0, 0.1315],[1.0, 0.463],[1.0, 0.6641],[1.0, 0.843],[1.0, 0.184],[1.0, 0.4593],[1.0, 0.5935],[1.0, 0.6822],[1.0, 0.2331],[0.9955, 0.3821],[0.8779, 0.2169],[0.8595, 0.0893],[1.0, 0.2708],[0.9028, 0.3296],[0.8273, 0.1984],[0.8378, 0.1015]
[0.6886, 0.0],[0.8562, 0.0],[1.0, 0.1141],[1.0, 0.2989],[1.0, 0.4715],[1.0, 0.1052],[1.0, 0.4401],[1.0, 0.639],[1.0, 0.8172],[1.0, 0.154],[1.0, 0.4338],[1.0, 0.5754],[1.0, 0.6756],[1.0, 0.1976],[0.9856, 0.3551],[0.8641, 0.2043],[0.8568, 0.0875],[1.0, 0.2294],[0.9009, 0.2941],[0.82, 0.1721],[0.8397, 0.0816]
[0.6899, 0.0],[0.8739, 0.0],[1.0, 0.0941],[1.0, 0.2849],[1.0, 0.456],[1.0, 0.1019],[1.0, 0.429],[1.0, 0.6286],[1.0, 0.8087],[1.0, 0.1522],[1.0, 0.4416],[1.0, 0.5928],[1.0, 0.7026],[1.0, 0.1976],[0.9869, 0.3599],[0.8634, 0.1958],[0.8476, 0.0686],[1.0, 0.2291],[0.8943, 0.2948],[0.8121, 0.1651],[0.8266, 0.0701]
[0.6853, 0.0],[0.8811, 0.0],[1.0, 0.086],[1.0, 0.2841],[1.0, 0.4553],[1.0, 0.1045],[1.0, 0.4309],[1.0, 0.6312],[1.0, 0.8101],[1.0, 0.1585],[1.0, 0.4431],[1.0, 0.6002],[1.0, 0.7125],[1.0, 0.205],[0.9883, 0.3632],[0.8647, 0.2017],[0.8404, 0.0742],[0.9961, 0.2394],[0.8969, 0.3082],[0.8174, 0.1777],[0.8227, 0.0782]
[0.6794, 0.0],[0.8746, 0.0],[1.0, 0.0893],[1.0, 0.286],[1.0, 0.4553],[1.0, 0.1089],[1.0, 0.4375],[1.0, 0.6368],[1.0, 0.8153],[1.0, 0.1562],[1.0, 0.449],[1.0, 0.5902],[0.9981, 0.6852],[1.0, 0.1995],[0.9876, 0.3669],[0.8601, 0.2047],[0.8365, 0.076],[0.9988, 0.2294],[0.8963, 0.3052],[0.8108, 0.178],[0.8135, 0.0797]
[0.686, 0.0],[0.8785, 0.0],[1.0, 0.0775],[1.0, 0.2764],[1.0, 0.4523],[1.0, 0.1071],[1.0, 0.4386],[1.0, 0.639],[1.0, 0.819],[1.0, 0.1614],[1.0, 0.4471],[1.0, 0.5935],[0.9988, 0.6937],[1.0, 0.2087],[0.983, 0.3669],[0.8568, 0.2047],[0.8312, 0.0757],[1.0, 0.2409],[0.8956, 0.31],[0.8095, 0.181],[0.8095, 0.0834]
[0.6873, 0.0],[0.8759, 0.0],[1.0, 0.0782],[1.0, 0.2786],[1.0, 0.4568],[1.0, 0.1134],[1.0, 0.4416],[1.0, 0.6416],[1.0, 0.8197],[1.0, 0.1677],[1.0, 0.4527],[1.0, 0.5883],[0.9961, 0.6804],[1.0, 0.2132],[0.9837, 0.3699],[0.8575, 0.2028],[0.8404, 0.0734],[1.0, 0.2416],[0.893, 0.3111],[0.8069, 0.1788],[0.8154, 0.0786]
[0.6965, 0.0],[0.8831, 0.0],[1.0, 0.0708],[1.0, 0.2745],[1.0, 0.4571],[1.0, 0.1163],[1.0, 0.4427],[1.0, 0.6442],[1.0, 0.8242],[1.0, 0.174],[1.0, 0.4616],[1.0, 0.6257],[1.0, 0.7425],[1.0, 0.2169],[0.9745, 0.371],[0.8516, 0.2017],[0.8358, 0.0708],[0.9961, 0.2442],[0.889, 0.3163],[0.8056, 0.1847],[0.8154, 0.0849]
[0.6939, 0.0],[0.8917, 0.0],[1.0, 0.0993],[1.0, 0.3004],[1.0, 0.4686],[1.0, 0.1196],[1.0, 0.4505],[1.0, 0.6516],[1.0, 0.8301],[1.0, 0.1666],[1.0, 0.4383],[1.0, 0.5429],[0.9856, 0.6065],[1.0, 0.2139],[0.9961, 0.3703],[0.8719, 0.2117],[0.8641, 0.0919],[1.0, 0.2512],[0.9107, 0.3207],[0.8338, 0.1902],[0.8529, 0.0886]
[0.6978, 0.0],[0.8871, 0.0],[1.0, 0.0912],[1.0, 0.2886],[1.0, 0.4616],[1.0, 0.1178],[1.0, 0.4483],[1.0, 0.6493],[1.0, 0.8275],[1.0, 0.1681],[1.0, 0.4604],[1.0, 0.6094],[1.0, 0.7111],[1.0, 0.2135],[1.0, 0.3747],[0.8785, 0.2113],[0.8673, 0.089],[1.0, 0.2472],[0.914, 0.3215],[0.8319, 0.1891],[0.8489, 0.086]
[0.6991, 0.0],[0.8884, 0.0],[1.0, 0.0915],[1.0, 0.2875],[1.0, 0.4619],[1.0, 0.1185],[1.0, 0.4471],[1.0, 0.6449],[1.0, 0.822],[1.0, 0.1736],[1.0, 0.4597],[1.0, 0.6124],[1.0, 0.7222],[1.0, 0.2209],[1.0, 0.3754],[0.8825, 0.2058],[0.8693, 0.0786],[1.0, 0.2553],[0.9127, 0.3189],[0.8325, 0.1836],[0.8489, 0.0838]
[0.709, 0.0],[0.8884, 0.0],[1.0, 0.0993],[1.0, 0.2897],[1.0, 0.4616],[1.0, 0.117],[1.0, 0.4453],[1.0, 0.6416],[1.0, 0.819],[1.0, 0.1658],[1.0, 0.4475],[1.0, 0.5994],[1.0, 0.7096],[1.0, 0.2091],[1.0, 0.364],[0.8917, 0.2006],[0.8811, 0.0779],[1.0, 0.2435],[0.9206, 0.3089],[0.845, 0.1795],[0.8634, 0.0838]
[0.7083, 0.0],[0.893, 0.0],[1.0, 0.0856],[1.0, 0.2801],[1.0, 0.4516],[1.0, 0.1071],[1.0, 0.4346],[1.0, 0.6338],[1.0, 0.8112],[1.0, 0.1621],[1.0, 0.4335],[1.0, 0.5351],[1.0, 0.6028],[1.0, 0.2109],[1.0, 0.364],[0.9074, 0.2021],[0.9074, 0.0834],[1.0, 0.2464],[0.9232, 0.3122],[0.8542, 0.1806],[0.8811, 0.0827]
[0.7096, 0.0],[0.8871, 0.0],[1.0, 0.0941],[1.0, 0.2808],[1.0, 0.4527],[1.0, 0.1097],[1.0, 0.4405],[1.0, 0.6357],[1.0, 0.8083],[1.0, 0.1544],[1.0, 0.4357],[1.0, 0.5732],[1.0, 0.666],[1.0, 0.1987],[1.0, 0.3595],[0.9041, 0.2021],[0.8897, 0.0797],[1.0, 0.2342],[0.9285, 0.3008],[0.8542, 0.1747],[0.8673, 0.0816]
[0.7077, 0.0],[0.8851, 0.0],[1.0, 0.089],[1.0, 0.2764],[1.0, 0.4508],[1.0, 0.106],[1.0, 0.4301],[1.0, 0.6323],[1.0, 0.8068],[1.0, 0.1525],[1.0, 0.4131],[1.0, 0.4641],[1.0, 0.4741],[1.0, 0.2006],[1.0, 0.3618],[0.9337, 0.2161],[0.9199, 0.0941],[1.0, 0.2361],[0.9462, 0.3019],[0.8706, 0.181],[0.8838, 0.0882]
[0.7103, 0.0],[0.8877, 0.0],[1.0, 0.0882],[1.0, 0.2804],[1.0, 0.456],[1.0, 0.1071],[1.0, 0.4312],[1.0, 0.6371],[1.0, 0.8194],[1.0, 0.161],[1.0, 0.4154],[1.0, 0.449],[1.0, 0.4505],[1.0, 0.2165],[1.0, 0.368],[0.9101, 0.2143],[0.9041, 0.0919],[1.0, 0.2549],[0.9285, 0.3181],[0.8503, 0.1862],[0.8687, 0.0875]
[0.7063, 0.0],[0.8877, 0.0],[1.0, 0.0797],[1.0, 0.2812],[1.0, 0.4604],[1.0, 0.1119],[1.0, 0.4383],[1.0, 0.639],[1.0, 0.8168],[1.0, 0.1684],[1.0, 0.4453],[1.0, 0.5573],[1.0, 0.6286],[1.0, 0.218],[1.0, 0.3721],[0.9035, 0.2106],[0.893, 0.0875],[1.0, 0.2538],[0.9186, 0.3185],[0.8411, 0.1821],[0.8568, 0.0842]
[0.7044, 0.0],[0.8851, 0.0],[1.0, 0.0871],[1.0, 0.2882],[1.0, 0.4675],[1.0, 0.1137],[1.0, 0.4434],[1.0, 0.6442],[1.0, 0.8223],[1.0, 0.1773],[1.0, 0.442],[1.0, 0.534],[1.0, 0.5895],[1.0, 0.232],[1.0, 0.378],[0.9186, 0.222],[0.9087, 0.1008],[1.0, 0.2693],[0.9278, 0.3314],[0.8568, 0.1976],[0.8719, 0.0997]
[0.707, 0.0],[0.8956, 0.0],[1.0, 0.0941],[1.0, 0.2912],[1.0, 0.466],[1.0, 0.1185],[1.0, 0.446],[1.0, 0.6434],[1.0, 0.8168],[1.0, 0.1755],[1.0, 0.4579],[1.0, 0.5939],[1.0, 0.6863],[1.0, 0.2228],[1.0, 0.3754],[0.9061, 0.2139],[0.8923, 0.0897],[1.0, 0.2568],[0.9179, 0.3211],[0.8476, 0.1906],[0.8608, 0.0941]
[0.7057, 0.0],[0.889, 0.0],[1.0, 0.0934],[1.0, 0.2937],[1.0, 0.4693],[1.0, 0.1067],[1.0, 0.4409],[1.0, 0.6427],[1.0, 0.8209],[1.0, 0.1688],[1.0, 0.4309],[1.0, 0.5189],[1.0, 0.5702],[1.0, 0.2235],[1.0, 0.3706],[0.9153, 0.2157],[0.9028, 0.0945],[1.0, 0.2642],[0.9232, 0.3233],[0.8529, 0.1932],[0.8667, 0.0975]
[0.7037, 0.0],[0.8903, 0.0],[1.0, 0.1026],[1.0, 0.2978],[1.0, 0.4752],[1.0, 0.1182],[1.0, 0.4446],[1.0, 0.6427],[1.0, 0.8175],[1.0, 0.1732],[1.0, 0.4457],[1.0, 0.571],[1.0, 0.6545],[1.0, 0.2231],[1.0, 0.3765],[0.8982, 0.2172],[0.8818, 0.0927],[1.0, 0.2586],[0.916, 0.3207],[0.843, 0.191],[0.8562, 0.0949]
[0.7103, 0.0],[0.8917, 0.0],[1.0, 0.1056],[1.0, 0.2952],[1.0, 0.4693],[1.0, 0.1185],[1.0, 0.446],[1.0, 0.6401],[1.0, 0.8142],[1.0, 0.1684],[1.0, 0.4471],[1.0, 0.592],[1.0, 0.6959],[1.0, 0.2135],[1.0, 0.3666],[0.8851, 0.212],[0.8693, 0.0912],[1.0, 0.2464],[0.9094, 0.3096],[0.8351, 0.1843],[0.8476, 0.0908]
[0.7136, 0.0],[0.8963, 0.0],[1.0, 0.1015],[1.0, 0.2948],[1.0, 0.4649],[1.0, 0.1056],[1.0, 0.4364],[1.0, 0.6345],[1.0, 0.8116],[1.0, 0.1644],[1.0, 0.4338],[1.0, 0.5676],[1.0, 0.6634],[1.0, 0.2172],[1.0, 0.3603],[0.9107, 0.2061],[0.9002, 0.0882],[1.0, 0.2575],[0.9265, 0.3122],[0.8621, 0.1799],[0.8818, 0.0845]
[0.7182, 0.0],[0.8949, 0.0],[1.0, 0.0782],[1.0, 0.2793],[1.0, 0.4523],[1.0, 0.1156],[1.0, 0.4453],[1.0, 0.6408],[1.0, 0.8157],[1.0, 0.1769],[1.0, 0.4276],[1.0, 0.4897],[1.0, 0.5251],[1.0, 0.2298],[1.0, 0.3658],[0.9186, 0.2165],[0.9074, 0.1012],[1.0, 0.2682],[0.937, 0.3222],[0.8647, 0.1913],[0.8798, 0.0938]
[0.7188, 0.0],[0.893, 0.0],[1.0, 0.093],[1.0, 0.2871],[1.0, 0.4638],[1.0, 0.1119],[1.0, 0.4449],[1.0, 0.6434],[1.0, 0.8175],[1.0, 0.1662],[1.0, 0.4298],[1.0, 0.5126],[1.0, 0.5558],[1.0, 0.2172],[1.0, 0.3662],[0.9186, 0.2176],[0.9048, 0.1004],[1.0, 0.2553],[0.935, 0.3119],[0.8588, 0.1884],[0.8719, 0.0986]
[0.7004, 0.0],[0.8903, 0.0],[1.0, 0.086],[1.0, 0.2823],[1.0, 0.4664],[1.0, 0.1078],[1.0, 0.4309],[1.0, 0.6334],[1.0, 0.812],[1.0, 0.1658],[1.0, 0.4475],[1.0, 0.578],[1.0, 0.6589],[1.0, 0.2161],[1.0, 0.3732],[0.9074, 0.2146],[0.8871, 0.0912],[1.0, 0.2553],[0.9285, 0.3163],[0.8476, 0.1847],[0.8581, 0.0867]
[0.7077, 0.0],[0.8976, 0.0],[1.0, 0.086],[1.0, 0.2849],[1.0, 0.4553],[1.0, 0.117],[1.0, 0.4397],[1.0, 0.6371],[1.0, 0.8138],[1.0, 0.1732],[1.0, 0.456],[1.0, 0.5832],[1.0, 0.6667],[1.0, 0.2213],[1.0, 0.3747],[0.9081, 0.2172],[0.8877, 0.0964],[1.0, 0.256],[0.9344, 0.3222],[0.8509, 0.1884],[0.8588, 0.0893]
[0.7247, 0.0],[0.9101, 0.0],[1.0, 0.1023],[1.0, 0.2993],[1.0, 0.4675],[1.0, 0.123],[1.0, 0.4494],[1.0, 0.6467],[1.0, 0.8231],[1.0, 0.1755],[1.0, 0.4457],[1.0, 0.551],[1.0, 0.6187],[1.0, 0.2228],[1.0, 0.3728],[0.9271, 0.2217],[0.9147, 0.1045],[1.0, 0.2575],[0.9469, 0.3229],[0.8752, 0.1958],[0.8936, 0.0989]
[0.7353, 0.0],[0.914, 0.0],[1.0, 0.0897],[1.0, 0.2856],[1.0, 0.4649],[1.0, 0.1296],[1.0, 0.4542],[1.0, 0.6508],[1.0, 0.8253],[1.0, 0.1832],[1.0, 0.4667],[1.0, 0.609],[1.0, 0.704],[1.0, 0.2276],[1.0, 0.3773],[0.9245, 0.2169],[0.9074, 0.0949],[1.0, 0.2642],[0.9501, 0.3233],[0.8733, 0.1902],[0.8884, 0.093]
[0.7431, 0.0],[0.9271, 0.0],[1.0, 0.0808],[1.0, 0.2871],[1.0, 0.4656],[1.0, 0.1307],[1.0, 0.4571],[1.0, 0.6564],[1.0, 0.8334],[1.0, 0.1943],[1.0, 0.4723],[1.0, 0.5754],[1.0, 0.6416],[1.0, 0.2424],[1.0, 0.3939],[0.9515, 0.232],[0.9396, 0.1097],[1.0, 0.276],[0.9501, 0.3418],[0.8844, 0.2091],[0.9002, 0.1134]
[0.7517, 0.0],[0.9298, 0.0],[1.0, 0.1085],[1.0, 0.2997],[1.0, 0.4745],[1.0, 0.1289],[1.0, 0.4582],[1.0, 0.6545],[1.0, 0.8294],[1.0, 0.1773],[1.0, 0.4464],[1.0, 0.5798],[1.0, 0.6715],[1.0, 0.2202],[1.0, 0.3725],[0.9232, 0.215],[0.9081, 0.0934],[1.0, 0.2542],[0.9482, 0.3174],[0.8785, 0.1925],[0.8917, 0.1019]
[0.7491, 0.0],[0.9357, 0.0],[1.0, 0.0978],[1.0, 0.2956],[1.0, 0.4745],[1.0, 0.1222],[1.0, 0.4508],[1.0, 0.6504],[1.0, 0.8271],[1.0, 0.1854],[1.0, 0.466],[1.0, 0.6157],[1.0, 0.7188],[1.0, 0.2357],[1.0, 0.3802],[0.9344, 0.2198],[0.9199, 0.0971],[1.0, 0.273],[0.9449, 0.3252],[0.8759, 0.1913],[0.8897, 0.0964]
[0.7431, 0.0],[0.935, 0.0],[1.0, 0.0978],[1.0, 0.2934],[1.0, 0.4749],[1.0, 0.12],[1.0, 0.4512],[1.0, 0.6508],[1.0, 0.8286],[1.0, 0.1766],[1.0, 0.4571],[1.0, 0.6216],[1.0, 0.7406],[1.0, 0.2242],[1.0, 0.3703],[0.9258, 0.2058],[0.9173, 0.0819],[1.0, 0.2623],[0.9344, 0.3174],[0.868, 0.1825],[0.8884, 0.086]
[0.7359, 0.0],[0.9239, 0.0],[1.0, 0.086],[1.0, 0.2838],[1.0, 0.4627],[1.0, 0.1111],[1.0, 0.4394],[1.0, 0.636],[1.0, 0.8127],[1.0, 0.1684],[1.0, 0.4442],[1.0, 0.6068],[1.0, 0.7288],[1.0, 0.2132],[1.0, 0.3618],[0.9074, 0.198],[0.8943, 0.0731],[1.0, 0.2472],[0.9298, 0.3063],[0.8575, 0.1766],[0.8733, 0.0819]
[0.7412, 0.0],[0.9186, 0.0],[1.0, 0.0882],[1.0, 0.276],[1.0, 0.4545],[1.0, 0.1049],[1.0, 0.4316],[1.0, 0.6294],[1.0, 0.8075],[1.0, 0.1544],[1.0, 0.4287],[1.0, 0.5839],[1.0, 0.6948],[1.0, 0.1976],[1.0, 0.3499],[0.9022, 0.1913],[0.891, 0.069],[1.0, 0.2309],[0.935, 0.2908],[0.8588, 0.1633],[0.8746, 0.069]
[0.7399, 0.0],[0.9245, 0.0],[1.0, 0.0616],[1.0, 0.2594],[1.0, 0.4449],[1.0, 0.0975],[1.0, 0.4224],[1.0, 0.6212],[1.0, 0.7979],[1.0, 0.1566],[1.0, 0.4253],[1.0, 0.5754],[1.0, 0.6804],[1.0, 0.2043],[1.0, 0.3459],[0.9166, 0.1899],[0.9087, 0.072],[1.0, 0.242],[0.9403, 0.2985],[0.8673, 0.167],[0.8857, 0.0697]
[0.7326, 0.0],[0.9291, 0.0],[1.0, 0.0638],[1.0, 0.2645],[1.0, 0.446],[1.0, 0.1019],[1.0, 0.4227],[1.0, 0.6209],[1.0, 0.7965],[1.0, 0.1573],[1.0, 0.432],[1.0, 0.5813],[1.0, 0.683],[1.0, 0.2039],[1.0, 0.3562],[0.9107, 0.1969],[0.8897, 0.0734],[1.0, 0.2424],[0.9344, 0.303],[0.8575, 0.1692],[0.8667, 0.0708]
[0.7293, 0.0],[0.912, 0.0],[1.0, 0.0697],[1.0, 0.266],[1.0, 0.4464],[1.0, 0.0956],[1.0, 0.422],[1.0, 0.6198],[1.0, 0.799],[1.0, 0.1536],[1.0, 0.4438],[1.0, 0.6183],[1.0, 0.7491],[1.0, 0.1973],[1.0, 0.3503],[0.8976, 0.1784],[0.8877, 0.0516],[1.0, 0.2279],[0.9166, 0.2926],[0.8437, 0.1614],[0.8608, 0.0686]
[0.7261, 0.0],[0.912, 0.0],[1.0, 0.0712],[1.0, 0.269],[1.0, 0.4475],[1.0, 0.0864],[1.0, 0.419],[1.0, 0.6198],[1.0, 0.7998],[1.0, 0.1459],[1.0, 0.4298],[1.0, 0.5917],[1.0, 0.7085],[1.0, 0.1958],[1.0, 0.3499],[0.891, 0.1828],[0.8759, 0.0557],[1.0, 0.2327],[0.9271, 0.3015],[0.8489, 0.1714],[0.8614, 0.0734]
[0.7234, 0.0],[0.9186, 0.0],[1.0, 0.0631],[1.0, 0.2705],[1.0, 0.4516],[1.0, 0.1015],[1.0, 0.4246],[1.0, 0.6246],[1.0, 0.8031],[1.0, 0.1577],[1.0, 0.429],[1.0, 0.5262],[1.0, 0.5813],[1.0, 0.2072],[1.0, 0.3577],[0.9081, 0.1965],[0.8877, 0.069],[1.0, 0.2424],[0.935, 0.3107],[0.8575, 0.1788],[0.8641, 0.0775]
[0.7412, 0.0],[0.9344, 0.0],[1.0, 0.0816],[1.0, 0.2908],[1.0, 0.4726],[1.0, 0.1178],[1.0, 0.4534],[1.0, 0.6571],[1.0, 0.8364],[1.0, 0.184],[1.0, 0.456],[1.0, 0.5872],[1.0, 0.6763],[1.0, 0.2376],[1.0, 0.3795],[0.9442, 0.225],[0.9324, 0.1052],[1.0, 0.2793],[0.9409, 0.3337],[0.8792, 0.1939],[0.8949, 0.0956]
[0.7504, 0.0],[0.9337, 0.0],[1.0, 0.1134],[1.0, 0.3096],[1.0, 0.4771],[1.0, 0.1178],[1.0, 0.4501],[1.0, 0.6475],[1.0, 0.8249],[1.0, 0.1795],[1.0, 0.4501],[1.0, 0.5773],[1.0, 0.6686],[1.0, 0.2361],[1.0, 0.3825],[0.9396, 0.2187],[0.9245, 0.0912],[1.0, 0.2801],[0.9587, 0.3359],[0.8923, 0.198],[0.9074, 0.1004]
[0.7622, 0.0],[0.9469, 0.0],[1.0, 0.1189],[1.0, 0.3122],[1.0, 0.4771],[1.0, 0.1226],[1.0, 0.4505],[1.0, 0.649],[1.0, 0.8245],[1.0, 0.1799],[1.0, 0.4726],[1.0, 0.6416],[1.0, 0.7621],[1.0, 0.2276],[1.0, 0.3884],[0.9469, 0.2213],[0.9337, 0.089],[1.0, 0.2594],[0.9659, 0.3314],[0.8949, 0.1984],[0.9087, 0.1004]
[0.7648, 0.0],[0.9508, 0.0],[1.0, 0.1226],[1.0, 0.3148],[1.0, 0.4804],[1.0, 0.1292],[1.0, 0.4582],[1.0, 0.6571],[1.0, 0.8327],[1.0, 0.181],[1.0, 0.4697],[1.0, 0.5987],[1.0, 0.6822],[1.0, 0.2305],[1.0, 0.3884],[0.9731, 0.2294],[0.9672, 0.1082],[1.0, 0.2664],[0.9791, 0.3314],[0.9101, 0.201],[0.9304, 0.1041]
[0.7523, 0.0],[0.9409, 0.0],[1.0, 0.1049],[1.0, 0.2985],[1.0, 0.4704],[1.0, 0.1156],[1.0, 0.4438],[1.0, 0.6419],[1.0, 0.8172],[1.0, 0.1806],[1.0, 0.4645],[1.0, 0.6135],[1.0, 0.7192],[1.0, 0.2309],[1.0, 0.374],[0.9699, 0.2169],[0.962, 0.0967],[1.0, 0.2653],[0.9626, 0.3189],[0.8989, 0.1862],[0.9193, 0.0941]
[0.7445, 0.0],[0.9291, 0.0],[1.0, 0.0867],[1.0, 0.2838],[1.0, 0.4604],[1.0, 0.1111],[1.0, 0.4372],[1.0, 0.6327],[1.0, 0.8046],[1.0, 0.1721],[1.0, 0.4446],[1.0, 0.5725],[1.0, 0.6604],[1.0, 0.2194],[1.0, 0.3699],[0.9534, 0.2091],[0.9442, 0.0856],[1.0, 0.2505],[0.96, 0.3148],[0.8917, 0.1869],[0.9087, 0.0927]
[0.7313, 0.0],[0.9212, 0.0],[1.0, 0.0805],[1.0, 0.2819],[1.0, 0.4571],[1.0, 0.1015],[1.0, 0.4279],[1.0, 0.6268],[1.0, 0.8005],[1.0, 0.164],[1.0, 0.4497],[1.0, 0.6094],[1.0, 0.7222],[1.0, 0.2095],[1.0, 0.3706],[0.9357, 0.2102],[0.9186, 0.0816],[1.0, 0.239],[0.9508, 0.3155],[0.8785, 0.1906],[0.8903, 0.093]
