[0.5355, 0.5159],[0.4661, 0.5628],[0.4249, 0.6889],[0.4064, 0.8104],[0.375, 0.9033],[0.3303, 0.7086],[0.2958, 0.89],[0.2799, 1.0],[0.2686, 1.0],[0.4141, 0.7355],[0.4429, 0.9119],[0.483, 1.0],[0.5144, 1.0],[0.4959, 0.7378],[0.5226, 0.8356],[0.536, 0.7488],[0.5355, 0.6834],[0.5597, 0.7187],[0.5864, 0.7789],[0.5977, 0.7164],[0.5977, 0.6707]
[0.6162, 0.421],[0.5442, 0.5298],[0.482, 0.6692],[0.4429, 0.7878],[0.4105, 0.89],[0.3653, 0.7094],[0.3334, 0.8859],[0.3174, 0.986],[0.2963, 1.0],[0.4337, 0.7204],[0.4661, 0.892],[0.499, 0.9984],[0.5211, 1.0],[0.5051, 0.7141],[0.5458, 0.7997],[0.5766, 0.7262],[0.5818, 0.6715],[0.5612, 0.7031],[0.5946, 0.7569],[0.6229, 0.6973],[0.625, 0.6501]
[0.6173, 0.4236],[0.536, 0.5214],[0.4769, 0.6655],[0.4424, 0.787],[0.4141, 0.8879],[0.3668, 0.7071],[0.3339, 0.8865],[0.3179, 0.9869],[0.2979, 1.0],[0.4403, 0.7207],[0.4676, 0.8923],[0.4969, 0.9993],[0.5175, 1.0],[0.5154, 0.7147],[0.5494, 0.8011],[0.5694, 0.723],[0.5689, 0.6652],[0.5756, 0.7002],[0.6018, 0.7569],[0.6234, 0.6961],[0.6224, 0.6464]
[0.6147, 0.4216],[0.5463, 0.5275],[0.4846, 0.6739],[0.4455, 0.7902],[0.4121, 0.8891],[0.3642, 0.7086],[0.3334, 0.885],[0.319, 0.9866],[0.2984, 1.0],[0.4326, 0.7193],[0.4681, 0.8905],[0.5026, 0.9996],[0.5252, 1.0],[0.5031, 0.7126],[0.5478, 0.7997],[0.5725, 0.7213],[0.5699, 0.664],[0.5571, 0.6999],[0.5967, 0.752],[0.6224, 0.6892],[0.6173, 0.64]
[0.6131, 0.4285],[0.5422, 0.5376],[0.481, 0.6779],[0.4424, 0.7919],[0.4105, 0.8888],[0.3663, 0.7199],[0.3349, 0.8943],[0.3195, 0.9938],[0.2999, 1.0],[0.4347, 0.7277],[0.4686, 0.8943],[0.5015, 1.0],[0.5252, 1.0],[0.5051, 0.7181],[0.5509, 0.8023],[0.5782, 0.7265],[0.5787, 0.6695],[0.5591, 0.7028],[0.5957, 0.7572],[0.6209, 0.6973],[0.6188, 0.649]
[0.6106, 0.4297],[0.5334, 0.5292],[0.4738, 0.6701],[0.4403, 0.7942],[0.4162, 0.8955],[0.3632, 0.7074],[0.3313, 0.8891],[0.3169, 0.9906],[0.2974, 1.0],[0.4347, 0.7227],[0.4645, 0.8981],[0.4964, 1.0],[0.5175, 1.0],[0.5077, 0.7196],[0.5468, 0.8087],[0.5699, 0.7311],[0.5735, 0.6721],[0.5669, 0.7068],[0.5987, 0.7624],[0.6219, 0.7034],[0.6245, 0.6545]
[0.6101, 0.432],[0.5417, 0.5307],[0.4774, 0.6701],[0.4398, 0.7928],[0.4115, 0.8972],[0.3637, 0.7138],[0.3313, 0.8926],[0.3169, 0.9929],[0.2969, 1.0],[0.4316, 0.7274],[0.465, 0.8992],[0.4985, 1.0],[0.5211, 1.0],[0.5015, 0.7225],[0.5432, 0.8092],[0.573, 0.7323],[0.5792, 0.6747],[0.5561, 0.71],[0.59, 0.7641],[0.6198, 0.7037],[0.6245, 0.6551]
[0.6095, 0.4317],[0.5339, 0.5252],[0.4743, 0.6689],[0.4388, 0.7945],[0.4115, 0.8986],[0.3663, 0.7149],[0.3313, 0.8966],[0.3164, 0.9958],[0.2974, 1.0],[0.4393, 0.7308],[0.4676, 0.9018],[0.4985, 1.0],[0.5195, 1.0],[0.5134, 0.7262],[0.5427, 0.8121],[0.5576, 0.7363],[0.5581, 0.6802],[0.5715, 0.7112],[0.5931, 0.7673],[0.6131, 0.7074],[0.6157, 0.6585]
[0.6059, 0.4303],[0.5417, 0.5321],[0.4825, 0.6744],[0.4424, 0.7928],[0.411, 0.8928],[0.3606, 0.7144],[0.3308, 0.894],[0.3164, 0.9932],[0.2974, 1.0],[0.4321, 0.7288],[0.4661, 0.903],[0.4995, 1.0],[0.5201, 1.0],[0.5057, 0.723],[0.5417, 0.8075],[0.5607, 0.7335],[0.5597, 0.6799],[0.5638, 0.7092],[0.5957, 0.7601],[0.6147, 0.6996],[0.6116, 0.6525]
[0.6085, 0.4297],[0.5324, 0.5281],[0.4733, 0.671],[0.4398, 0.7916],[0.409, 0.8934],[0.3622, 0.7149],[0.3298, 0.8905],[0.3143, 0.9909],[0.2948, 1.0],[0.4357, 0.7306],[0.4655, 0.9015],[0.4959, 1.0],[0.5165, 1.0],[0.5098, 0.7239],[0.5427, 0.8092],[0.5597, 0.7317],[0.5597, 0.6753],[0.5689, 0.7074],[0.5957, 0.7632],[0.6147, 0.7016],[0.6137, 0.6525]
[0.5982, 0.4309],[0.5298, 0.5338],[0.4727, 0.6776],[0.4393, 0.7951],[0.411, 0.8917],[0.3575, 0.7161],[0.3293, 0.8943],[0.3154, 0.9932],[0.2958, 1.0],[0.4301, 0.7271],[0.4671, 0.9004],[0.4995, 1.0],[0.519, 1.0],[0.5041, 0.7187],[0.5427, 0.8035],[0.5581, 0.7294],[0.5545, 0.6742],[0.5638, 0.7013],[0.5957, 0.754],[0.6121, 0.6941],[0.607, 0.6472]
[0.6101, 0.4294],[0.5319, 0.5272],[0.4733, 0.671],[0.4378, 0.7951],[0.4069, 0.8981],[0.3596, 0.7152],[0.3277, 0.8902],[0.3113, 0.9912],[0.2912, 1.0],[0.4337, 0.7314],[0.4645, 0.8989],[0.4969, 1.0],[0.5185, 1.0],[0.5098, 0.7225],[0.5458, 0.8049],[0.5602, 0.7254],[0.555, 0.6678],[0.5715, 0.7013],[0.5998, 0.7569],[0.6142, 0.6961],[0.6075, 0.6478]
[0.6054, 0.4303],[0.5365, 0.5356],[0.4779, 0.6773],[0.4393, 0.7933],[0.4074, 0.8905],[0.3581, 0.7167],[0.3272, 0.8911],[0.3128, 0.9909],[0.2922, 1.0],[0.4265, 0.7282],[0.4619, 0.8963],[0.4959, 1.0],[0.5175, 1.0],[0.4964, 0.721],[0.5381, 0.804],[0.5617, 0.7277],[0.5617, 0.6707],[0.5509, 0.7066],[0.5879, 0.7566],[0.6142, 0.6947],[0.6131, 0.6461]
[0.6054, 0.4257],[0.5375, 0.5269],[0.4743, 0.6655],[0.4347, 0.7841],[0.4023, 0.8833],[0.3596, 0.7109],[0.3277, 0.8902],[0.3123, 0.9895],[0.2912, 1.0],[0.427, 0.7225],[0.4619, 0.894],[0.4943, 0.9996],[0.5165, 1.0],[0.4979, 0.7141],[0.5432, 0.7974],[0.5669, 0.7254],[0.5679, 0.6707],[0.5535, 0.6973],[0.5926, 0.7476],[0.6193, 0.6886],[0.6214, 0.6409]
[0.6075, 0.4219],[0.5314, 0.5217],[0.4738, 0.6643],[0.4367, 0.7873],[0.4018, 0.8882],[0.3591, 0.7063],[0.3272, 0.8882],[0.3113, 0.9883],[0.2917, 1.0],[0.4331, 0.7199],[0.463, 0.8955],[0.4954, 1.0],[0.519, 1.0],[0.5093, 0.7123],[0.5417, 0.8035],[0.5561, 0.7294],[0.5535, 0.6736],[0.571, 0.695],[0.5941, 0.758],[0.6116, 0.6987],[0.6106, 0.6496]
[0.609, 0.4242],[0.537, 0.5243],[0.4784, 0.6675],[0.4403, 0.7873],[0.4054, 0.8847],[0.3617, 0.7042],[0.3287, 0.8888],[0.3133, 0.9886],[0.2927, 1.0],[0.4337, 0.7204],[0.4645, 0.8972],[0.4954, 1.0],[0.5154, 1.0],[0.5072, 0.7164],[0.5432, 0.8046],[0.5617, 0.7288],[0.5622, 0.6733],[0.5653, 0.7037],[0.5921, 0.7618],[0.6126, 0.7008],[0.6121, 0.6513]
[0.6101, 0.4277],[0.5514, 0.5353],[0.4897, 0.6747],[0.4455, 0.7849],[0.4023, 0.8824],[0.3642, 0.7132],[0.3313, 0.8923],[0.3154, 0.9915],[0.2938, 1.0],[0.4285, 0.7225],[0.4645, 0.8943],[0.499, 1.0],[0.5216, 1.0],[0.4959, 0.7155],[0.5432, 0.7945],[0.5741, 0.7193],[0.5751, 0.6658],[0.5468, 0.7051],[0.5915, 0.7485],[0.6214, 0.6851],[0.6183, 0.6368]
[0.6131, 0.4199],[0.5422, 0.5275],[0.4774, 0.6701],[0.4347, 0.7861],[0.4023, 0.8865],[0.3637, 0.7138],[0.3313, 0.8923],[0.3154, 0.9909],[0.2938, 1.0],[0.4306, 0.7225],[0.4635, 0.8923],[0.4979, 0.999],[0.5226, 1.0],[0.5015, 0.7129],[0.5432, 0.7997],[0.572, 0.7233],[0.5741, 0.6658],[0.5566, 0.6982],[0.5941, 0.7494],[0.6209, 0.6883],[0.6188, 0.64]
[0.6126, 0.4207],[0.5401, 0.5191],[0.4789, 0.6623],[0.4383, 0.7852],[0.409, 0.8888],[0.3647, 0.7074],[0.3298, 0.8882],[0.3143, 0.9877],[0.2943, 1.0],[0.4342, 0.723],[0.4645, 0.894],[0.4964, 0.9996],[0.517, 1.0],[0.5057, 0.7184],[0.5417, 0.8017],[0.5663, 0.7236],[0.5699, 0.6652],[0.5627, 0.7034],[0.5931, 0.7569],[0.6178, 0.6958],[0.6193, 0.6458]
[0.6095, 0.4236],[0.5396, 0.5249],[0.4779, 0.6666],[0.4362, 0.7841],[0.409, 0.8845],[0.3617, 0.7112],[0.3293, 0.8888],[0.3149, 0.9889],[0.2943, 1.0],[0.4316, 0.7251],[0.463, 0.894],[0.4974, 1.0],[0.519, 1.0],[0.5031, 0.719],[0.5401, 0.8011],[0.5663, 0.7239],[0.5694, 0.6658],[0.5586, 0.7031],[0.5926, 0.7534],[0.6178, 0.6927],[0.6178, 0.6441]
[0.6065, 0.4233],[0.5411, 0.5255],[0.4794, 0.6663],[0.4367, 0.7855],[0.4059, 0.8894],[0.3632, 0.7152],[0.3293, 0.8931],[0.3128, 0.9918],[0.2927, 1.0],[0.4326, 0.728],[0.4635, 0.8978],[0.4959, 1.0],[0.517, 1.0],[0.5046, 0.7196],[0.5442, 0.7983],[0.5658, 0.7222],[0.5643, 0.6666],[0.5617, 0.7025],[0.5957, 0.7488],[0.6162, 0.688],[0.6126, 0.6415]
[0.6039, 0.4236],[0.5458, 0.5324],[0.4871, 0.6739],[0.4409, 0.7896],[0.4033, 0.8908],[0.3596, 0.7181],[0.3293, 0.8963],[0.3143, 0.995],[0.2938, 1.0],[0.4259, 0.7285],[0.4625, 0.8983],[0.499, 1.0],[0.5226, 1.0],[0.4974, 0.7196],[0.5401, 0.7991],[0.5684, 0.7239],[0.5705, 0.6689],[0.553, 0.7051],[0.5915, 0.7511],[0.6183, 0.6901],[0.6162, 0.6432]
[0.6111, 0.4204],[0.5499, 0.5214],[0.4841, 0.6632],[0.4378, 0.7812],[0.4028, 0.883],[0.3611, 0.7092],[0.3298, 0.8888],[0.3143, 0.9883],[0.2943, 1.0],[0.4249, 0.7216],[0.4599, 0.8908],[0.4954, 0.999],[0.5206, 1.0],[0.4923, 0.7144],[0.5401, 0.7951],[0.572, 0.7187],[0.5777, 0.662],[0.5447, 0.7011],[0.5859, 0.7551],[0.6147, 0.6927],[0.6152, 0.6418]
[0.6085, 0.4216],[0.5293, 0.531],[0.4697, 0.6692],[0.4357, 0.7849],[0.4043, 0.8891],[0.357, 0.712],[0.3272, 0.8891],[0.3118, 0.9889],[0.2917, 1.0],[0.4295, 0.7199],[0.4635, 0.8928],[0.4954, 0.9993],[0.5175, 1.0],[0.5057, 0.7109],[0.5447, 0.7971],[0.5689, 0.7181],[0.5674, 0.6623],[0.5674, 0.6979],[0.6008, 0.7465],[0.6239, 0.6837],[0.6183, 0.6374]
[0.6034, 0.4271],[0.537, 0.531],[0.4743, 0.6684],[0.4357, 0.7861],[0.4043, 0.8859],[0.3565, 0.7155],[0.3257, 0.8897],[0.3123, 0.9886],[0.2917, 1.0],[0.4223, 0.728],[0.4583, 0.8966],[0.4938, 1.0],[0.5154, 1.0],[0.4902, 0.7222],[0.5375, 0.8017],[0.573, 0.7233],[0.5813, 0.6643],[0.5432, 0.708],[0.5874, 0.7528],[0.6193, 0.6918],[0.6219, 0.6438]
[0.6049, 0.421],[0.5298, 0.5229],[0.4671, 0.6649],[0.4316, 0.7878],[0.3997, 0.892],[0.357, 0.7057],[0.3236, 0.8868],[0.3082, 0.9874],[0.2876, 1.0],[0.4295, 0.7181],[0.4594, 0.8934],[0.4907, 0.9996],[0.5123, 1.0],[0.5046, 0.7115],[0.537, 0.8043],[0.5566, 0.7277],[0.5555, 0.671],[0.5638, 0.6973],[0.5905, 0.7546],[0.6111, 0.6938],[0.608, 0.6449]
[0.6029, 0.4207],[0.5293, 0.5243],[0.4681, 0.6649],[0.4316, 0.7867],[0.4059, 0.8908],[0.3545, 0.7083],[0.3246, 0.8882],[0.3092, 0.9886],[0.2881, 1.0],[0.4265, 0.7207],[0.4578, 0.8957],[0.4897, 1.0],[0.5113, 1.0],[0.5015, 0.7147],[0.5411, 0.8066],[0.5648, 0.7254],[0.5669, 0.6646],[0.5617, 0.7002],[0.5921, 0.7583],[0.6152, 0.6961],[0.6152, 0.6464]
[0.6018, 0.4254],[0.5288, 0.5249],[0.4681, 0.6678],[0.4301, 0.7899],[0.4059, 0.8923],[0.3606, 0.7097],[0.3277, 0.8946],[0.3113, 0.9941],[0.2912, 1.0],[0.4357, 0.7236],[0.4655, 0.9007],[0.4959, 1.0],[0.5165, 1.0],[0.5123, 0.7184],[0.5442, 0.8055],[0.5602, 0.7306],[0.5591, 0.6742],[0.5725, 0.7034],[0.5951, 0.7589],[0.6116, 0.6985],[0.6106, 0.6499]
[0.6059, 0.4285],[0.5355, 0.5257],[0.4779, 0.6655],[0.4414, 0.7876],[0.4095, 0.8917],[0.3622, 0.7109],[0.3298, 0.8931],[0.3143, 0.9941],[0.2938, 1.0],[0.4347, 0.7259],[0.465, 0.9012],[0.4974, 1.0],[0.5185, 1.0],[0.5098, 0.7216],[0.5463, 0.8087],[0.5663, 0.732],[0.5679, 0.675],[0.5689, 0.7086],[0.5982, 0.7653],[0.6198, 0.7028],[0.6203, 0.6522]
[0.6065, 0.4303],[0.5278, 0.5284],[0.4743, 0.6692],[0.4414, 0.793],[0.4121, 0.8957],[0.3627, 0.7147],[0.3323, 0.8934],[0.3164, 0.9938],[0.2958, 1.0],[0.4383, 0.7297],[0.4676, 0.9018],[0.4995, 1.0],[0.5206, 1.0],[0.5144, 0.7227],[0.5442, 0.8104],[0.5602, 0.7337],[0.5597, 0.6756],[0.5756, 0.7042],[0.5962, 0.7627],[0.6131, 0.7034],[0.6126, 0.6545]
[0.6075, 0.4291],[0.5324, 0.5289],[0.4784, 0.6692],[0.4429, 0.7919],[0.4126, 0.8975],[0.3617, 0.7135],[0.3329, 0.8908],[0.3174, 0.9924],[0.2969, 1.0],[0.4357, 0.7274],[0.4681, 0.9004],[0.501, 1.0],[0.5226, 1.0],[0.5113, 0.7213],[0.5463, 0.8104],[0.5674, 0.7314],[0.5689, 0.6718],[0.571, 0.7051],[0.6003, 0.7621],[0.6224, 0.7005],[0.6224, 0.651]
[0.608, 0.4297],[0.5298, 0.5272],[0.4763, 0.6695],[0.4414, 0.7928],[0.41, 0.8952],[0.3611, 0.7144],[0.3313, 0.892],[0.3159, 0.9929],[0.2963, 1.0],[0.4367, 0.7291],[0.4666, 0.8998],[0.5, 1.0],[0.5231, 1.0],[0.5134, 0.7222],[0.5458, 0.8113],[0.5602, 0.732],[0.5586, 0.6724],[0.5741, 0.7022],[0.5993, 0.7627],[0.6152, 0.7022],[0.6116, 0.653]
[0.6008, 0.4303],[0.5391, 0.5382],[0.4841, 0.6762],[0.4445, 0.7928],[0.411, 0.8949],[0.3586, 0.7187],[0.3313, 0.896],[0.3164, 0.9961],[0.2963, 1.0],[0.429, 0.7294],[0.4635, 0.9038],[0.4985, 1.0],[0.5216, 1.0],[0.5026, 0.7222],[0.5453, 0.8118],[0.5725, 0.7329],[0.5761, 0.6747],[0.5597, 0.7068],[0.5957, 0.7606],[0.6224, 0.6993],[0.6229, 0.6522]
[0.6034, 0.4329],[0.5401, 0.5399],[0.4799, 0.6785],[0.4419, 0.7942],[0.41, 0.8946],[0.3596, 0.7196],[0.3308, 0.9007],[0.3159, 1.0],[0.2953, 1.0],[0.427, 0.7314],[0.4635, 0.9056],[0.4974, 1.0],[0.519, 1.0],[0.4979, 0.7254],[0.5442, 0.8127],[0.5761, 0.7335],[0.5828, 0.675],[0.5535, 0.712],[0.5921, 0.763],[0.6229, 0.7005],[0.6275, 0.653]
[0.6059, 0.4274],[0.5339, 0.5295],[0.4743, 0.6718],[0.4373, 0.7954],[0.4085, 0.9004],[0.3611, 0.7138],[0.3313, 0.8978],[0.3154, 0.9984],[0.2953, 1.0],[0.4337, 0.7259],[0.465, 0.9041],[0.4969, 1.0],[0.5206, 1.0],[0.5087, 0.7193],[0.5427, 0.8124],[0.5643, 0.7352],[0.5674, 0.6776],[0.5705, 0.7039],[0.5931, 0.7685],[0.6142, 0.7074],[0.6167, 0.6582]
[0.6049, 0.4346],[0.5365, 0.5425],[0.4799, 0.6843],[0.4393, 0.798],[0.4069, 0.8957],[0.3611, 0.7248],[0.3318, 0.9009],[0.3179, 0.9999],[0.2989, 1.0],[0.4316, 0.734],[0.4655, 0.9036],[0.499, 1.0],[0.5216, 1.0],[0.5026, 0.7256],[0.5427, 0.8116],[0.571, 0.732],[0.5746, 0.673],[0.5566, 0.7109],[0.5921, 0.7604],[0.6203, 0.6985],[0.6209, 0.6501]
[0.6065, 0.434],[0.5355, 0.5347],[0.4738, 0.677],[0.4383, 0.7971],[0.4085, 0.8966],[0.3622, 0.7196],[0.3313, 0.9007],[0.3169, 0.9999],[0.2974, 1.0],[0.4306, 0.7317],[0.464, 0.9036],[0.4964, 1.0],[0.518, 1.0],[0.5, 0.7248],[0.5401, 0.8087],[0.5669, 0.7308],[0.5715, 0.6733],[0.5535, 0.7103],[0.5895, 0.7606],[0.6167, 0.6996],[0.6183, 0.6504]
[0.6095, 0.4283],[0.5247, 0.5292],[0.465, 0.6744],[0.4306, 0.7965],[0.4049, 0.8983],[0.3617, 0.7173],[0.3298, 0.8966],[0.3143, 0.9961],[0.2948, 1.0],[0.4337, 0.7288],[0.4635, 0.9001],[0.4933, 1.0],[0.5165, 1.0],[0.5072, 0.7193],[0.5391, 0.811],[0.5591, 0.7314],[0.5607, 0.6721],[0.5658, 0.7016],[0.59, 0.7632],[0.6126, 0.7028],[0.6131, 0.6536]
[0.6059, 0.4294],[0.5288, 0.5237],[0.4707, 0.6689],[0.4352, 0.7925],[0.4059, 0.8937],[0.3586, 0.7118],[0.3267, 0.896],[0.3128, 0.9958],[0.2943, 1.0],[0.4321, 0.7265],[0.4625, 0.9009],[0.4943, 1.0],[0.5175, 1.0],[0.5062, 0.7207],[0.5396, 0.8066],[0.5561, 0.7294],[0.555, 0.6724],[0.5648, 0.7063],[0.591, 0.763],[0.6106, 0.7013],[0.6085, 0.6513]
[0.609, 0.4259],[0.5309, 0.5217],[0.4727, 0.6675],[0.4362, 0.7916],[0.4033, 0.8963],[0.3617, 0.7129],[0.3272, 0.8963],[0.3118, 0.9958],[0.2917, 1.0],[0.4342, 0.7277],[0.464, 0.9007],[0.4938, 1.0],[0.5154, 1.0],[0.5087, 0.7213],[0.535, 0.8092],[0.5509, 0.732],[0.5499, 0.6759],[0.5674, 0.7068],[0.5874, 0.7632],[0.6049, 0.7019],[0.6034, 0.653]
[0.6054, 0.4274],[0.5293, 0.524],[0.4733, 0.6687],[0.4373, 0.7928],[0.4069, 0.8949],[0.3611, 0.7161],[0.3282, 0.8981],[0.3128, 0.9973],[0.2933, 1.0],[0.4357, 0.7303],[0.465, 0.9012],[0.4959, 1.0],[0.5154, 1.0],[0.5113, 0.7233],[0.5417, 0.804],[0.555, 0.7291],[0.5519, 0.6747],[0.5725, 0.7068],[0.5972, 0.7583],[0.6111, 0.6987],[0.6065, 0.6516]
