[0.2253, 0.4463],[0.1587, 0.5605],[0.0499, 0.7761],[0.0, 0.9734],[0.0, 1.0],[0.0, 0.8826],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9009],[0.0512, 1.0],[0.1662, 1.0],[0.2611, 1.0],[0.0726, 0.8935],[0.2109, 1.0],[0.2882, 0.861],[0.2882, 0.7362],[0.1543, 0.8843],[0.2869, 0.9512],[0.3573, 0.8186],[0.3441, 0.7259]
[0.3485, 0.2826],[0.2605, 0.4417],[0.1367, 0.6658],[0.0657, 0.8628],[0.0091, 1.0],[0.0, 0.7496],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 0.7737],[0.1128, 1.0],[0.197, 1.0],[0.2599, 1.0],[0.1518, 0.7645],[0.2731, 0.9101],[0.3491, 0.7556],[0.3611, 0.6425],[0.2442, 0.7454],[0.3567, 0.8263],[0.4258, 0.7079],[0.4258, 0.6195]
[0.3498, 0.2882],[0.2605, 0.4491],[0.1423, 0.6733],[0.0757, 0.8688],[0.0191, 1.0],[0.0, 0.7588],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 0.78],[0.1159, 1.0],[0.1977, 1.0],[0.2624, 1.0],[0.1511, 0.7694],[0.2762, 0.9137],[0.3548, 0.7627],[0.3686, 0.651],[0.2404, 0.7528],[0.3542, 0.8355],[0.4265, 0.7167],[0.4277, 0.6255]
[0.3422, 0.2857],[0.2618, 0.4473],[0.1442, 0.6679],[0.0726, 0.8603],[0.0154, 1.0],[0.0, 0.7461],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 0.7698],[0.1166, 1.0],[0.1995, 1.0],[0.2611, 1.0],[0.1455, 0.7641],[0.2743, 0.9048],[0.3573, 0.7539],[0.3737, 0.6425],[0.2341, 0.756],[0.3504, 0.8352],[0.4258, 0.7132],[0.4283, 0.6199]
[0.3347, 0.2953],[0.2574, 0.4537],[0.1392, 0.6736],[0.0675, 0.8649],[0.0116, 1.0],[0.0, 0.7482],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0286, 0.7691],[0.1147, 1.0],[0.1945, 1.0],[0.2549, 1.0],[0.1417, 0.7645],[0.2769, 0.9052],[0.3592, 0.7539],[0.3724, 0.6439],[0.2285, 0.7581],[0.3504, 0.832],[0.4271, 0.7111],[0.4296, 0.6202]
[0.3422, 0.2985],[0.2674, 0.4565],[0.1461, 0.675],[0.0732, 0.8674],[0.0122, 1.0],[0.0, 0.7521],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 0.774],[0.1103, 1.0],[0.192, 1.0],[0.2574, 1.0],[0.1442, 0.7669],[0.2743, 0.9091],[0.3542, 0.757],[0.3674, 0.6474],[0.2322, 0.7542],[0.3473, 0.838],[0.4227, 0.7178],[0.4265, 0.6273]
[0.346, 0.2928],[0.2655, 0.4448],[0.1442, 0.6598],[0.0713, 0.8507],[0.0129, 1.0],[0.0, 0.7443],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 0.7694],[0.1122, 1.0],[0.1926, 1.0],[0.253, 1.0],[0.1499, 0.7638],[0.2725, 0.9077],[0.3529, 0.7549],[0.3674, 0.6435],[0.2423, 0.7514],[0.3548, 0.8309],[0.4277, 0.7118],[0.4296, 0.6223]
[0.3498, 0.2988],[0.2649, 0.4487],[0.1423, 0.6648],[0.0732, 0.8575],[0.0135, 1.0],[0.0, 0.7471],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 0.7708],[0.1134, 1.0],[0.197, 1.0],[0.2643, 1.0],[0.1449, 0.7648],[0.2838, 0.9031],[0.3598, 0.7496],[0.3674, 0.6404],[0.2366, 0.7546],[0.3554, 0.8366],[0.4258, 0.7153],[0.4252, 0.6248]
[0.351, 0.2956],[0.2624, 0.4505],[0.1398, 0.6694],[0.0675, 0.8649],[0.0066, 1.0],[0.0, 0.7496],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 0.7758],[0.1078, 1.0],[0.1876, 1.0],[0.2523, 1.0],[0.1568, 0.7694],[0.2794, 0.9144],[0.3554, 0.7578],[0.3667, 0.6439],[0.2511, 0.751],[0.363, 0.8362],[0.4334, 0.7174],[0.4346, 0.628]
[0.3441, 0.2963],[0.263, 0.4565],[0.1423, 0.6733],[0.0726, 0.8592],[0.0135, 1.0],[0.0, 0.7507],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 0.7715],[0.1109, 1.0],[0.1895, 1.0],[0.2486, 1.0],[0.1398, 0.7645],[0.2769, 0.9052],[0.3586, 0.7507],[0.3699, 0.6397],[0.2259, 0.7567],[0.3498, 0.8309],[0.4277, 0.7118],[0.4302, 0.6245]
[0.3473, 0.2985],[0.2593, 0.4551],[0.1392, 0.6743],[0.0713, 0.8659],[0.0103, 1.0],[0.0, 0.7517],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 0.7772],[0.1065, 1.0],[0.1845, 1.0],[0.2467, 1.0],[0.1467, 0.7712],[0.2743, 0.9151],[0.3554, 0.7602],[0.3718, 0.6464],[0.236, 0.7563],[0.351, 0.837],[0.4265, 0.7203],[0.4334, 0.6322]
[0.3447, 0.3009],[0.2643, 0.4576],[0.1423, 0.6786],[0.0688, 0.8684],[0.0103, 1.0],[0.0, 0.7542],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 0.779],[0.1103, 1.0],[0.1882, 1.0],[0.2467, 1.0],[0.1411, 0.7737],[0.275, 0.9154],[0.3567, 0.7624],[0.3705, 0.6474],[0.2278, 0.762],[0.3523, 0.837],[0.4277, 0.7206],[0.4296, 0.6333]
[0.3548, 0.2907],[0.2762, 0.4473],[0.1518, 0.6711],[0.0726, 0.8677],[0.0085, 1.0],[0.0, 0.7411],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 0.7705],[0.1134, 1.0],[0.1945, 1.0],[0.2586, 1.0],[0.1537, 0.7655],[0.2819, 0.908],[0.3554, 0.7528],[0.3642, 0.6404],[0.2442, 0.751],[0.363, 0.8309],[0.4302, 0.7136],[0.4271, 0.6269]
[0.3548, 0.2903],[0.2743, 0.4544],[0.1524, 0.6757],[0.077, 0.8677],[0.0166, 1.0],[0.0, 0.7461],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 0.7712],[0.1147, 1.0],[0.1939, 1.0],[0.2561, 1.0],[0.1493, 0.7655],[0.285, 0.9041],[0.3592, 0.7539],[0.3661, 0.6439],[0.2385, 0.7535],[0.3586, 0.8338],[0.4283, 0.7164],[0.4271, 0.6269]
[0.3567, 0.2826],[0.2725, 0.4519],[0.1505, 0.6757],[0.0745, 0.8674],[0.0179, 1.0],[0.0, 0.7443],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 0.7691],[0.1153, 1.0],[0.1945, 1.0],[0.2555, 1.0],[0.1524, 0.7631],[0.2831, 0.9084],[0.3611, 0.7595],[0.3724, 0.6489],[0.2429, 0.7496],[0.3586, 0.8338],[0.4315, 0.7185],[0.4321, 0.6291]
[0.3548, 0.2864],[0.2662, 0.4487],[0.1474, 0.6729],[0.0782, 0.867],[0.021, 1.0],[0.0, 0.75],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 0.7768],[0.1153, 1.0],[0.1933, 1.0],[0.2523, 1.0],[0.1562, 0.7698],[0.2825, 0.9098],[0.3573, 0.7585],[0.3699, 0.6464],[0.2479, 0.7514],[0.3605, 0.8334],[0.4296, 0.7185],[0.4315, 0.6298]
[0.3535, 0.2903],[0.263, 0.4533],[0.1436, 0.6775],[0.0763, 0.8705],[0.021, 1.0],[0.0, 0.7556],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 0.7811],[0.1172, 1.0],[0.1958, 1.0],[0.253, 1.0],[0.1549, 0.773],[0.2775, 0.9112],[0.3529, 0.7553],[0.3649, 0.6428],[0.2473, 0.7549],[0.3586, 0.8324],[0.429, 0.7143],[0.429, 0.6276]
[0.351, 0.296],[0.263, 0.4562],[0.1442, 0.6789],[0.0745, 0.8716],[0.0185, 1.0],[0.0, 0.7556],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 0.7797],[0.1191, 1.0],[0.197, 1.0],[0.2549, 1.0],[0.1505, 0.7737],[0.2825, 0.9123],[0.3617, 0.7624],[0.3743, 0.652],[0.2379, 0.762],[0.3579, 0.8384],[0.4315, 0.721],[0.4315, 0.6322]
[0.3548, 0.2949],[0.2662, 0.4562],[0.1455, 0.6796],[0.0738, 0.8723],[0.0166, 1.0],[0.0, 0.7585],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 0.7839],[0.1141, 1.0],[0.1914, 1.0],[0.2511, 1.0],[0.1581, 0.7758],[0.2819, 0.913],[0.3561, 0.7599],[0.3661, 0.6506],[0.2511, 0.7592],[0.3605, 0.8394],[0.4296, 0.7213],[0.4296, 0.6336]
[0.3479, 0.2974],[0.2618, 0.465],[0.143, 0.6853],[0.0751, 0.8744],[0.0179, 1.0],[0.0, 0.7634],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 0.7839],[0.1159, 1.0],[0.1964, 1.0],[0.2574, 1.0],[0.1505, 0.7726],[0.2831, 0.9098],[0.3554, 0.7542],[0.3611, 0.645],[0.2417, 0.7581],[0.3611, 0.8345],[0.4309, 0.7136],[0.4265, 0.6269]
[0.3454, 0.2921],[0.2655, 0.459],[0.143, 0.6775],[0.0719, 0.8677],[0.0135, 1.0],[0.0, 0.7567],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 0.779],[0.1103, 1.0],[0.1882, 1.0],[0.2473, 1.0],[0.143, 0.7708],[0.2731, 0.9073],[0.3586, 0.7585],[0.3768, 0.651],[0.2316, 0.7588],[0.346, 0.8362],[0.4239, 0.7182],[0.4309, 0.6301]
[0.3517, 0.2861],[0.2668, 0.4509],[0.1467, 0.6715],[0.0776, 0.8617],[0.0185, 1.0],[0.0, 0.7464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 0.7691],[0.1103, 1.0],[0.192, 1.0],[0.2549, 1.0],[0.1455, 0.7634],[0.275, 0.9045],[0.3567, 0.7546],[0.3699, 0.6446],[0.2354, 0.7535],[0.3491, 0.8352],[0.4252, 0.716],[0.4296, 0.6245]
[0.3479, 0.2914],[0.2599, 0.4544],[0.1392, 0.6796],[0.0713, 0.873],[0.0135, 1.0],[0.0, 0.7578],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 0.7772],[0.1103, 1.0],[0.1901, 1.0],[0.2555, 1.0],[0.1455, 0.7705],[0.2781, 0.9077],[0.3611, 0.7606],[0.3749, 0.652],[0.2303, 0.757],[0.3454, 0.8391],[0.4227, 0.7231],[0.4309, 0.6308]
[0.3466, 0.2935],[0.2655, 0.453],[0.1461, 0.6722],[0.0757, 0.8628],[0.0204, 1.0],[0.0, 0.756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 0.7758],[0.1141, 1.0],[0.1951, 1.0],[0.2567, 1.0],[0.1442, 0.7677],[0.2794, 0.9017],[0.3642, 0.7542],[0.3781, 0.6471],[0.2303, 0.7578],[0.351, 0.8295],[0.4277, 0.7132],[0.4321, 0.6245]
[0.3454, 0.2949],[0.2668, 0.4579],[0.1467, 0.6778],[0.077, 0.8656],[0.0229, 1.0],[0.0, 0.7563],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 0.7747],[0.1153, 1.0],[0.1977, 1.0],[0.263, 1.0],[0.143, 0.7677],[0.28, 0.908],[0.3636, 0.7556],[0.3743, 0.6464],[0.2291, 0.7578],[0.3485, 0.8359],[0.4246, 0.7174],[0.4283, 0.6269]
[0.3422, 0.2999],[0.2643, 0.4632],[0.1461, 0.6846],[0.0757, 0.8744],[0.0204, 1.0],[0.0, 0.7652],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 0.7839],[0.1115, 1.0],[0.1914, 1.0],[0.2549, 1.0],[0.1423, 0.7761],[0.2743, 0.9172],[0.3561, 0.7673],[0.3705, 0.6591],[0.2272, 0.7624],[0.341, 0.8451],[0.417, 0.7281],[0.4233, 0.639]
[0.3422, 0.3091],[0.2593, 0.4707],[0.1405, 0.6895],[0.0726, 0.8801],[0.016, 1.0],[0.0, 0.7705],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0261, 0.7878],[0.1115, 1.0],[0.1914, 1.0],[0.2517, 1.0],[0.1398, 0.7804],[0.2731, 0.9137],[0.3573, 0.7659],[0.3718, 0.6605],[0.2259, 0.7719],[0.341, 0.8486],[0.4177, 0.7291],[0.4221, 0.639]
[0.3422, 0.313],[0.2536, 0.4745],[0.1317, 0.6952],[0.0638, 0.8865],[0.0072, 1.0],[0.0, 0.7772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 0.7977],[0.1021, 1.0],[0.1832, 1.0],[0.2479, 1.0],[0.1455, 0.7889],[0.2706, 0.9271],[0.3491, 0.7737],[0.3623, 0.6644],[0.2379, 0.773],[0.346, 0.8543],[0.417, 0.733],[0.4189, 0.6421]
[0.3416, 0.3154],[0.2442, 0.4763],[0.1285, 0.6934],[0.0644, 0.885],[0.0097, 1.0],[0.0, 0.7793],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 0.7984],[0.1065, 1.0],[0.1857, 1.0],[0.2461, 1.0],[0.1442, 0.7896],[0.2687, 0.9278],[0.3498, 0.7754],[0.3623, 0.6644],[0.2347, 0.7768],[0.3454, 0.8553],[0.4195, 0.7351],[0.4227, 0.6425]
[0.3391, 0.3161],[0.2486, 0.4781],[0.1304, 0.7005],[0.0644, 0.8925],[0.011, 1.0],[0.0, 0.7843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 0.8037],[0.1065, 1.0],[0.1876, 1.0],[0.2517, 1.0],[0.143, 0.7928],[0.2687, 0.9331],[0.346, 0.7807],[0.3567, 0.6704],[0.2335, 0.7765],[0.3435, 0.8589],[0.4164, 0.7397],[0.4183, 0.6496]
[0.3403, 0.3176],[0.2486, 0.4798],[0.1329, 0.6994],[0.0701, 0.8893],[0.0173, 1.0],[0.0, 0.7832],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 0.8051],[0.1109, 1.0],[0.1901, 1.0],[0.2505, 1.0],[0.1449, 0.7952],[0.2706, 0.9296],[0.351, 0.7783],[0.3655, 0.6687],[0.2354, 0.78],[0.3454, 0.8564],[0.4189, 0.7376],[0.4233, 0.6481]
[0.3466, 0.3179],[0.2599, 0.4664],[0.1392, 0.6824],[0.0707, 0.8783],[0.0085, 1.0],[0.0, 0.7744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 0.8034],[0.1065, 1.0],[0.187, 1.0],[0.2498, 1.0],[0.1486, 0.797],[0.2706, 0.9335],[0.3473, 0.7776],[0.363, 0.6651],[0.2429, 0.78],[0.3504, 0.861],[0.4214, 0.7394],[0.4265, 0.6474]
[0.3372, 0.3197],[0.2586, 0.4745],[0.1361, 0.6927],[0.065, 0.8811],[0.0085, 1.0],[0.0, 0.7783],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 0.7977],[0.1065, 1.0],[0.1889, 1.0],[0.2517, 1.0],[0.1392, 0.7896],[0.2706, 0.9282],[0.3529, 0.7772],[0.3655, 0.6687],[0.2272, 0.7779],[0.3447, 0.8557],[0.4221, 0.7372],[0.4265, 0.6485]
[0.3385, 0.3204],[0.263, 0.4699],[0.1449, 0.6856],[0.0745, 0.8794],[0.0147, 1.0],[0.0, 0.7705],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 0.7945],[0.1097, 1.0],[0.1939, 1.0],[0.2586, 1.0],[0.148, 0.7871],[0.2737, 0.9253],[0.351, 0.7719],[0.3617, 0.6623],[0.2404, 0.774],[0.3529, 0.8532],[0.4233, 0.7316],[0.4246, 0.6411]
[0.3466, 0.3119],[0.2649, 0.4661],[0.1467, 0.6835],[0.0789, 0.8787],[0.0204, 1.0],[0.0, 0.7662],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 0.792],[0.1153, 1.0],[0.1977, 1.0],[0.2618, 1.0],[0.153, 0.7853],[0.2769, 0.9253],[0.3542, 0.7744],[0.3693, 0.6644],[0.2448, 0.7694],[0.3542, 0.8518],[0.4252, 0.7326],[0.4296, 0.6418]
[0.3447, 0.3062],[0.2624, 0.4731],[0.1436, 0.692],[0.0745, 0.8797],[0.0217, 1.0],[0.0, 0.7677],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 0.7864],[0.1134, 1.0],[0.1945, 1.0],[0.2586, 1.0],[0.1499, 0.7772],[0.2781, 0.9165],[0.3586, 0.7662],[0.3699, 0.6584],[0.2398, 0.7652],[0.351, 0.8454],[0.4265, 0.727],[0.429, 0.6379]
[0.3473, 0.3062],[0.2618, 0.4735],[0.1449, 0.6945],[0.0789, 0.885],[0.0223, 1.0],[0.0, 0.7698],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0349, 0.7928],[0.1122, 1.0],[0.1945, 1.0],[0.2593, 1.0],[0.1499, 0.7843],[0.2794, 0.9222],[0.3579, 0.7733],[0.3724, 0.663],[0.2417, 0.7666],[0.3498, 0.8532],[0.4227, 0.7365],[0.4296, 0.645]
