[0.466, 0.5404],[0.5267, 0.6096],[0.5729, 0.7219],[0.5923, 0.8325],[0.6171, 0.9205],[0.6617, 0.75],[0.686, 0.9202],[0.6996, 1.0],[0.7108, 1.0],[0.5952, 0.7688],[0.5646, 0.9259],[0.5301, 1.0],[0.4966, 1.0],[0.5267, 0.768],[0.4772, 0.8519],[0.4626, 0.7702],[0.4607, 0.7027],[0.466, 0.7587],[0.4325, 0.8052],[0.4199, 0.7467],[0.4194, 0.7]
[0.4237, 0.5189],[0.4864, 0.6046],[0.5311, 0.7358],[0.5563, 0.8541],[0.585, 0.9478],[0.6345, 0.768],[0.6549, 0.9503],[0.6661, 1.0],[0.6807, 1.0],[0.5661, 0.791],[0.5369, 0.9522],[0.5058, 1.0],[0.4786, 1.0],[0.4995, 0.7937],[0.4592, 0.8751],[0.4417, 0.7978],[0.4359, 0.7295],[0.4437, 0.7902],[0.4203, 0.8415],[0.4058, 0.7847],[0.4014, 0.7369]
[0.4267, 0.5235],[0.4781, 0.6142],[0.5214, 0.7402],[0.5481, 0.8601],[0.5811, 0.9544],[0.6375, 0.7754],[0.6559, 0.9574],[0.6632, 1.0],[0.6763, 1.0],[0.5777, 0.7964],[0.5437, 0.956],[0.5087, 1.0],[0.4796, 1.0],[0.5175, 0.7994],[0.4577, 0.8664],[0.4247, 0.7891],[0.4097, 0.7219],[0.4645, 0.7978],[0.4228, 0.8347],[0.3927, 0.7757],[0.3781, 0.7284]
[0.4267, 0.5205],[0.4937, 0.615],[0.5384, 0.7437],[0.5583, 0.8612],[0.5816, 0.9554],[0.6399, 0.7697],[0.6569, 0.9546],[0.6656, 1.0],[0.6802, 1.0],[0.5719, 0.7871],[0.5374, 0.953],[0.5039, 1.0],[0.4738, 1.0],[0.5034, 0.788],[0.4621, 0.877],[0.4456, 0.8011],[0.4378, 0.7336],[0.4446, 0.7858],[0.4223, 0.8388],[0.4092, 0.7844],[0.4043, 0.7393]
[0.4262, 0.5191],[0.4932, 0.6117],[0.5369, 0.7429],[0.5573, 0.8615],[0.5831, 0.9557],[0.6394, 0.7713],[0.6564, 0.956],[0.6666, 1.0],[0.6817, 1.0],[0.5695, 0.7899],[0.5374, 0.9544],[0.5049, 1.0],[0.4762, 1.0],[0.501, 0.7902],[0.467, 0.8833],[0.4568, 0.809],[0.4548, 0.7412],[0.4437, 0.7874],[0.4242, 0.8443],[0.4169, 0.7891],[0.416, 0.7429]
[0.4281, 0.5265],[0.4874, 0.6178],[0.5316, 0.7451],[0.5554, 0.8615],[0.5816, 0.9606],[0.637, 0.768],[0.6545, 0.9538],[0.6647, 1.0],[0.6773, 1.0],[0.5772, 0.788],[0.5398, 0.9478],[0.5053, 1.0],[0.4728, 1.0],[0.517, 0.7937],[0.4616, 0.8773],[0.4393, 0.8],[0.4315, 0.7328],[0.467, 0.7986],[0.4291, 0.8412],[0.4082, 0.7825],[0.4014, 0.7382]
[0.4305, 0.5284],[0.4913, 0.6219],[0.5355, 0.747],[0.5573, 0.8587],[0.5816, 0.9549],[0.6399, 0.7762],[0.6583, 0.9595],[0.669, 1.0],[0.6836, 1.0],[0.5782, 0.7934],[0.5389, 0.9516],[0.5058, 1.0],[0.4743, 1.0],[0.517, 0.7962],[0.4626, 0.882],[0.4403, 0.8005],[0.431, 0.7292],[0.467, 0.8003],[0.4335, 0.844],[0.4135, 0.7841],[0.4063, 0.7369]
[0.4291, 0.524],[0.4971, 0.6172],[0.5432, 0.744],[0.5622, 0.8593],[0.5821, 0.956],[0.6404, 0.7705],[0.6564, 0.9576],[0.6671, 1.0],[0.6817, 1.0],[0.5748, 0.7855],[0.5374, 0.9473],[0.5053, 1.0],[0.4728, 1.0],[0.5112, 0.7874],[0.4626, 0.8773],[0.4417, 0.8011],[0.432, 0.732],[0.4592, 0.7921],[0.4315, 0.8437],[0.414, 0.7885],[0.4072, 0.7426]
[0.4262, 0.5178],[0.5102, 0.6093],[0.5549, 0.7404],[0.5651, 0.8593],[0.5763, 0.9571],[0.636, 0.7585],[0.6511, 0.9514],[0.6637, 1.0],[0.6783, 1.0],[0.5593, 0.7699],[0.5296, 0.9404],[0.5005, 1.0],[0.4684, 1.0],[0.4869, 0.7691],[0.4616, 0.8803],[0.4548, 0.8098],[0.4505, 0.7415],[0.4286, 0.7708],[0.4237, 0.8418],[0.4189, 0.7926],[0.4169, 0.7464]
[0.4271, 0.5257],[0.4942, 0.6107],[0.5389, 0.7382],[0.5578, 0.8587],[0.5801, 0.956],[0.6365, 0.7634],[0.653, 0.9514],[0.6617, 1.0],[0.6753, 1.0],[0.5646, 0.7841],[0.534, 0.9524],[0.5005, 1.0],[0.4699, 1.0],[0.4956, 0.7871],[0.4568, 0.8803],[0.4393, 0.8024],[0.431, 0.7333],[0.4378, 0.7861],[0.4189, 0.8412],[0.4058, 0.7863],[0.3975, 0.741]
[0.4247, 0.5224],[0.5073, 0.6085],[0.5486, 0.7404],[0.5583, 0.8617],[0.5704, 0.9593],[0.6331, 0.7658],[0.6481, 0.9503],[0.6583, 1.0],[0.6729, 1.0],[0.5534, 0.7814],[0.5272, 0.9497],[0.4971, 1.0],[0.4684, 1.0],[0.4796, 0.7803],[0.4534, 0.8861],[0.4471, 0.8106],[0.4441, 0.7412],[0.4194, 0.7765],[0.415, 0.8481],[0.4121, 0.7953],[0.4111, 0.7464]
[0.4213, 0.523],[0.4845, 0.6096],[0.5272, 0.7399],[0.5486, 0.8604],[0.5733, 0.9549],[0.6326, 0.7686],[0.6501, 0.9533],[0.6588, 1.0],[0.6705, 1.0],[0.5631, 0.7869],[0.5316, 0.9535],[0.5, 1.0],[0.4713, 1.0],[0.4961, 0.7874],[0.4553, 0.885],[0.4403, 0.8071],[0.4339, 0.7363],[0.4403, 0.7841],[0.4199, 0.8434],[0.4072, 0.7871],[0.4024, 0.738]
[0.4223, 0.5265],[0.4811, 0.6137],[0.5233, 0.7434],[0.5466, 0.8642],[0.5729, 0.959],[0.6326, 0.7653],[0.6496, 0.9544],[0.6583, 1.0],[0.6729, 1.0],[0.5665, 0.7871],[0.5345, 0.9544],[0.501, 1.0],[0.4718, 1.0],[0.5024, 0.7926],[0.4563, 0.8852],[0.4335, 0.8093],[0.4223, 0.738],[0.449, 0.7948],[0.4242, 0.8462],[0.4072, 0.7896],[0.3975, 0.7396]
[0.4208, 0.5262],[0.484, 0.6156],[0.5277, 0.7453],[0.5495, 0.8636],[0.5719, 0.9546],[0.6341, 0.7664],[0.6511, 0.9538],[0.6593, 1.0],[0.6734, 1.0],[0.5651, 0.7877],[0.534, 0.9514],[0.5024, 1.0],[0.4743, 1.0],[0.4981, 0.7923],[0.4519, 0.8811],[0.4335, 0.806],[0.4257, 0.7341],[0.4432, 0.7912],[0.4169, 0.8429],[0.4029, 0.7882],[0.397, 0.7382]
[0.4242, 0.5276],[0.4917, 0.6153],[0.533, 0.7443],[0.5481, 0.8645],[0.5675, 0.9546],[0.635, 0.765],[0.6506, 0.9554],[0.6593, 1.0],[0.6744, 1.0],[0.5622, 0.7836],[0.5374, 0.9514],[0.5063, 1.0],[0.4781, 1.0],[0.4922, 0.7871],[0.4587, 0.8825],[0.4437, 0.8117],[0.4364, 0.7426],[0.4344, 0.7871],[0.4199, 0.8437],[0.4082, 0.7907],[0.4014, 0.7412]
[0.4233, 0.5251],[0.4981, 0.6112],[0.5432, 0.7415],[0.5597, 0.862],[0.5738, 0.9579],[0.6345, 0.7626],[0.6506, 0.9519],[0.6598, 1.0],[0.6749, 1.0],[0.5588, 0.7795],[0.534, 0.95],[0.5029, 1.0],[0.4738, 1.0],[0.4859, 0.7803],[0.4621, 0.8852],[0.4485, 0.8128],[0.4398, 0.7448],[0.4257, 0.7792],[0.4203, 0.8462],[0.4126, 0.7948],[0.4058, 0.7484]
[0.4208, 0.5254],[0.4811, 0.6128],[0.5262, 0.7402],[0.552, 0.8596],[0.5801, 0.956],[0.6316, 0.7664],[0.6525, 0.953],[0.6627, 1.0],[0.6768, 1.0],[0.5651, 0.7852],[0.535, 0.9527],[0.5015, 1.0],[0.4713, 1.0],[0.5, 0.7869],[0.4602, 0.8814],[0.4412, 0.8046],[0.4325, 0.7371],[0.4446, 0.7847],[0.4223, 0.8418],[0.4077, 0.7866],[0.4009, 0.7412]
[0.4281, 0.5227],[0.5092, 0.6139],[0.5486, 0.7462],[0.5554, 0.8658],[0.568, 0.9587],[0.6331, 0.7557],[0.6491, 0.9483],[0.6608, 1.0],[0.6749, 1.0],[0.5554, 0.7697],[0.5316, 0.9492],[0.5029, 1.0],[0.4757, 1.0],[0.482, 0.7724],[0.4568, 0.8899],[0.4524, 0.8238],[0.4505, 0.7565],[0.4233, 0.7729],[0.4189, 0.8464],[0.414, 0.7983],[0.4101, 0.7514]
[0.4291, 0.5249],[0.5214, 0.6093],[0.5631, 0.7407],[0.5661, 0.8601],[0.5743, 0.956],[0.6273, 0.7505],[0.6481, 0.9445],[0.6617, 1.0],[0.6763, 1.0],[0.5442, 0.7615],[0.5287, 0.9486],[0.5024, 1.0],[0.4767, 1.0],[0.467, 0.7609],[0.4626, 0.8951],[0.4621, 0.8289],[0.4587, 0.7631],[0.4053, 0.759],[0.4208, 0.8494],[0.4208, 0.8041],[0.416, 0.7585]
[0.4281, 0.5309],[0.501, 0.6112],[0.5432, 0.7371],[0.5568, 0.8571],[0.5763, 0.9514],[0.6297, 0.7623],[0.6496, 0.9492],[0.6608, 1.0],[0.6719, 1.0],[0.5534, 0.7803],[0.5311, 0.9538],[0.5019, 1.0],[0.4747, 1.0],[0.4825, 0.7803],[0.4558, 0.8912],[0.4461, 0.8169],[0.4422, 0.7484],[0.4242, 0.7754],[0.4155, 0.8462],[0.4072, 0.7948],[0.4038, 0.7478]
[0.4257, 0.529],[0.4888, 0.6101],[0.5321, 0.7363],[0.5544, 0.8579],[0.5782, 0.956],[0.6292, 0.771],[0.6506, 0.9544],[0.6622, 1.0],[0.6749, 1.0],[0.5583, 0.7915],[0.5325, 0.9609],[0.5024, 1.0],[0.4762, 1.0],[0.4908, 0.7918],[0.4597, 0.8907],[0.4475, 0.8153],[0.4422, 0.7478],[0.4339, 0.7861],[0.4189, 0.85],[0.4097, 0.7959],[0.4058, 0.7481]
[0.4223, 0.5347],[0.4757, 0.6161],[0.5214, 0.7407],[0.5491, 0.8612],[0.5792, 0.9576],[0.6287, 0.7792],[0.652, 0.9606],[0.6613, 1.0],[0.6739, 1.0],[0.5675, 0.8003],[0.535, 0.9617],[0.5015, 1.0],[0.4733, 1.0],[0.5063, 0.8016],[0.4548, 0.8839],[0.431, 0.8005],[0.4208, 0.732],[0.4529, 0.7973],[0.4194, 0.847],[0.4019, 0.7858],[0.3951, 0.7377]
[0.4242, 0.5303],[0.4849, 0.6139],[0.5296, 0.7402],[0.5544, 0.8628],[0.584, 0.9626],[0.6277, 0.7713],[0.6496, 0.9549],[0.6603, 1.0],[0.6739, 1.0],[0.5646, 0.7915],[0.533, 0.9554],[0.5015, 1.0],[0.4718, 1.0],[0.5039, 0.7951],[0.45, 0.8798],[0.4174, 0.8022],[0.399, 0.7347],[0.4539, 0.7959],[0.4218, 0.8459],[0.3927, 0.7891],[0.3766, 0.7423]
[0.4291, 0.5309],[0.4922, 0.6213],[0.5355, 0.7475],[0.5554, 0.8664],[0.5792, 0.9626],[0.6331, 0.7765],[0.6525, 0.9623],[0.6637, 1.0],[0.6778, 1.0],[0.5661, 0.7918],[0.5359, 0.9601],[0.5029, 1.0],[0.4718, 1.0],[0.5, 0.7915],[0.4529, 0.8817],[0.4291, 0.8079],[0.4169, 0.7407],[0.4441, 0.7891],[0.4155, 0.8437],[0.3956, 0.7891],[0.3839, 0.7423]
[0.4305, 0.5276],[0.5102, 0.6161],[0.5544, 0.7492],[0.567, 0.8732],[0.5801, 0.9724],[0.6311, 0.7669],[0.6511, 0.9601],[0.6613, 1.0],[0.6739, 1.0],[0.5554, 0.7787],[0.5316, 0.9565],[0.5015, 1.0],[0.4709, 1.0],[0.4845, 0.7773],[0.4587, 0.8899],[0.4471, 0.821],[0.4378, 0.7538],[0.4262, 0.7773],[0.4189, 0.8527],[0.4101, 0.803],[0.4024, 0.7552]
[0.4335, 0.5306],[0.5151, 0.6183],[0.5573, 0.7503],[0.5656, 0.8724],[0.5758, 0.9694],[0.6311, 0.7667],[0.6491, 0.962],[0.6608, 1.0],[0.6739, 1.0],[0.5525, 0.7759],[0.5311, 0.9582],[0.5029, 1.0],[0.4747, 1.0],[0.4777, 0.7716],[0.4675, 0.8983],[0.4665, 0.8328],[0.4636, 0.7667],[0.4169, 0.7661],[0.4208, 0.8541],[0.4218, 0.8082],[0.4194, 0.7617]
[0.4301, 0.5382],[0.5039, 0.6227],[0.5481, 0.7505],[0.5627, 0.8729],[0.5792, 0.9724],[0.6311, 0.7792],[0.6496, 0.9675],[0.6603, 1.0],[0.6734, 1.0],[0.5573, 0.7945],[0.5321, 0.965],[0.499, 1.0],[0.4689, 1.0],[0.4869, 0.7934],[0.4568, 0.8937],[0.4417, 0.8232],[0.4354, 0.7576],[0.4296, 0.7896],[0.4184, 0.8576],[0.4053, 0.806],[0.398, 0.7593]
[0.4325, 0.5393],[0.4985, 0.6257],[0.5413, 0.7533],[0.5607, 0.8743],[0.5816, 0.9724],[0.6336, 0.7825],[0.6535, 0.9688],[0.6632, 1.0],[0.6758, 1.0],[0.5631, 0.7983],[0.5355, 0.968],[0.5024, 1.0],[0.4718, 1.0],[0.4951, 0.797],[0.4631, 0.8983],[0.4505, 0.8238],[0.4441, 0.7563],[0.4383, 0.7934],[0.4233, 0.859],[0.4145, 0.8046],[0.4092, 0.7571]
[0.4335, 0.5363],[0.516, 0.6249],[0.5583, 0.7568],[0.567, 0.8806],[0.5801, 0.9751],[0.6345, 0.7787],[0.6491, 0.9702],[0.6588, 1.0],[0.6724, 1.0],[0.5573, 0.7893],[0.535, 0.9639],[0.5019, 1.0],[0.4694, 1.0],[0.4835, 0.7863],[0.4597, 0.9],[0.4495, 0.8325],[0.4422, 0.7642],[0.4223, 0.7825],[0.416, 0.8552],[0.4082, 0.8052],[0.4009, 0.7576]
[0.431, 0.5385],[0.5015, 0.6262],[0.5427, 0.7525],[0.5554, 0.8765],[0.5719, 0.9724],[0.6345, 0.7831],[0.6501, 0.9713],[0.6583, 1.0],[0.6705, 1.0],[0.5636, 0.7992],[0.534, 0.9697],[0.5015, 1.0],[0.4733, 1.0],[0.4951, 0.7983],[0.4553, 0.8923],[0.4383, 0.8232],[0.4305, 0.7568],[0.4373, 0.7926],[0.4131, 0.8505],[0.3965, 0.7989],[0.3878, 0.7519]
[0.4301, 0.5311],[0.5165, 0.6208],[0.5593, 0.7565],[0.5631, 0.8822],[0.568, 0.9792],[0.6336, 0.7686],[0.6452, 0.9609],[0.6549, 1.0],[0.669, 1.0],[0.5563, 0.7754],[0.5277, 0.9574],[0.4951, 1.0],[0.4641, 1.0],[0.482, 0.7713],[0.4563, 0.8962],[0.4461, 0.833],[0.4378, 0.7667],[0.4184, 0.7675],[0.4126, 0.8492],[0.4038, 0.8019],[0.3946, 0.7541]
[0.4301, 0.5407],[0.5, 0.6254],[0.5437, 0.7525],[0.5583, 0.8729],[0.5748, 0.9666],[0.635, 0.7751],[0.6511, 0.9661],[0.6603, 1.0],[0.6749, 1.0],[0.5661, 0.788],[0.5369, 0.962],[0.5049, 1.0],[0.4772, 1.0],[0.499, 0.7871],[0.465, 0.8912],[0.4471, 0.8194],[0.4373, 0.7511],[0.4417, 0.7847],[0.4194, 0.8464],[0.4043, 0.7929],[0.3956, 0.7448]
[0.4281, 0.5331],[0.4806, 0.6158],[0.5223, 0.7429],[0.5491, 0.8661],[0.5748, 0.962],[0.635, 0.7784],[0.6549, 0.9631],[0.6651, 1.0],[0.6807, 1.0],[0.5733, 0.7981],[0.5384, 0.9604],[0.5044, 1.0],[0.4738, 1.0],[0.5131, 0.8005],[0.4645, 0.8904],[0.4446, 0.8126],[0.4359, 0.7445],[0.4621, 0.8003],[0.4301, 0.8538],[0.4135, 0.7943],[0.4072, 0.7453]
[0.4325, 0.5273],[0.5117, 0.615],[0.5539, 0.747],[0.5675, 0.8702],[0.5821, 0.9672],[0.6389, 0.7705],[0.6574, 0.9615],[0.6681, 1.0],[0.6826, 1.0],[0.5607, 0.7841],[0.5364, 0.9593],[0.5068, 1.0],[0.4796, 1.0],[0.4879, 0.7825],[0.4709, 0.8981],[0.465, 0.8281],[0.4611, 0.7604],[0.4286, 0.7779],[0.4262, 0.8579],[0.4233, 0.8068],[0.4199, 0.7568]
[0.432, 0.5292],[0.499, 0.6167],[0.5418, 0.7467],[0.5617, 0.8686],[0.5806, 0.9653],[0.6375, 0.7688],[0.6559, 0.9612],[0.6661, 1.0],[0.6792, 1.0],[0.567, 0.7844],[0.5389, 0.956],[0.5097, 1.0],[0.483, 1.0],[0.499, 0.7869],[0.4675, 0.8904],[0.4553, 0.8199],[0.4485, 0.7525],[0.4441, 0.7891],[0.4291, 0.8538],[0.4189, 0.8005],[0.4121, 0.7527]
[0.4305, 0.5251],[0.5049, 0.6145],[0.5481, 0.7475],[0.5631, 0.8718],[0.5806, 0.9664],[0.6345, 0.7628],[0.6511, 0.9538],[0.6622, 1.0],[0.6778, 1.0],[0.5612, 0.7787],[0.535, 0.9533],[0.5034, 1.0],[0.4738, 1.0],[0.4908, 0.7795],[0.4577, 0.8809],[0.4441, 0.8126],[0.4359, 0.7448],[0.4325, 0.7779],[0.416, 0.8393],[0.4029, 0.7893],[0.3941, 0.7426]
[0.431, 0.5363],[0.4888, 0.6227],[0.5311, 0.7462],[0.5534, 0.8653],[0.5801, 0.9595],[0.6331, 0.7729],[0.6535, 0.9615],[0.6642, 1.0],[0.6787, 1.0],[0.569, 0.7918],[0.5384, 0.9593],[0.5058, 1.0],[0.4777, 1.0],[0.5058, 0.7943],[0.4587, 0.8795],[0.4369, 0.806],[0.4291, 0.7391],[0.4543, 0.7945],[0.4218, 0.8456],[0.4009, 0.7896],[0.3912, 0.7429]
[0.4296, 0.5309],[0.5, 0.6186],[0.5432, 0.7475],[0.5617, 0.8699],[0.5797, 0.9672],[0.6297, 0.7667],[0.6525, 0.9563],[0.6647, 1.0],[0.6787, 1.0],[0.5602, 0.7858],[0.5325, 0.9585],[0.5029, 1.0],[0.4743, 1.0],[0.4942, 0.7891],[0.4582, 0.8902],[0.448, 0.8208],[0.4441, 0.7522],[0.4398, 0.788],[0.4199, 0.8497],[0.4097, 0.7981],[0.4048, 0.7492]
[0.432, 0.5374],[0.4859, 0.6287],[0.5296, 0.7527],[0.5539, 0.868],[0.5792, 0.9645],[0.6336, 0.7754],[0.6564, 0.9661],[0.6671, 1.0],[0.6792, 1.0],[0.5729, 0.7912],[0.5384, 0.9617],[0.5053, 1.0],[0.4738, 1.0],[0.5112, 0.7929],[0.4641, 0.8923],[0.4427, 0.8161],[0.4315, 0.7462],[0.4611, 0.7956],[0.431, 0.8541],[0.4135, 0.797],[0.4038, 0.7492]
[0.4364, 0.5407],[0.4981, 0.63],[0.5408, 0.7596],[0.5612, 0.8795],[0.5845, 0.9738],[0.6404, 0.7809],[0.6579, 0.971],[0.6681, 1.0],[0.6836, 1.0],[0.5729, 0.797],[0.5393, 0.9666],[0.5039, 1.0],[0.4728, 1.0],[0.5073, 0.7989],[0.4611, 0.8937],[0.4407, 0.821],[0.432, 0.7522],[0.4519, 0.7983],[0.4247, 0.8555],[0.4082, 0.8008],[0.3995, 0.7522]
[0.4359, 0.5361],[0.5306, 0.6219],[0.5733, 0.7576],[0.5738, 0.8814],[0.5782, 0.9746],[0.6336, 0.7642],[0.6525, 0.9639],[0.6656, 1.0],[0.6821, 1.0],[0.55, 0.771],[0.5316, 0.9601],[0.5034, 1.0],[0.4752, 1.0],[0.4738, 0.7691],[0.4699, 0.9041],[0.4694, 0.8481],[0.465, 0.7833],[0.4135, 0.7686],[0.4252, 0.862],[0.4247, 0.8202],[0.4174, 0.7721]
[0.4364, 0.5434],[0.5049, 0.629],[0.5457, 0.7535],[0.5602, 0.8735],[0.5792, 0.9702],[0.6428, 0.7836],[0.6579, 0.9672],[0.6666, 1.0],[0.6783, 1.0],[0.568, 0.7994],[0.5379, 0.9691],[0.5073, 1.0],[0.4801, 1.0],[0.4961, 0.797],[0.4636, 0.8967],[0.4548, 0.8238],[0.4524, 0.7593],[0.4359, 0.7899],[0.4184, 0.8519],[0.4116, 0.8],[0.4092, 0.7565]
[0.4373, 0.538],[0.5194, 0.629],[0.5593, 0.756],[0.567, 0.8787],[0.5772, 0.974],[0.637, 0.7759],[0.6525, 0.9642],[0.6656, 1.0],[0.6807, 1.0],[0.5588, 0.7869],[0.5355, 0.9623],[0.5068, 1.0],[0.4777, 1.0],[0.4835, 0.7825],[0.4602, 0.897],[0.4602, 0.8322],[0.4597, 0.7669],[0.4213, 0.7732],[0.4131, 0.8481],[0.4111, 0.803],[0.4092, 0.7582]
[0.4354, 0.5355],[0.5165, 0.6224],[0.5573, 0.7527],[0.5651, 0.8754],[0.5777, 0.9729],[0.6375, 0.7738],[0.654, 0.9628],[0.6651, 1.0],[0.6778, 1.0],[0.5602, 0.7855],[0.535, 0.9634],[0.5073, 1.0],[0.4811, 1.0],[0.4874, 0.7822],[0.4645, 0.903],[0.4607, 0.8347],[0.4582, 0.7677],[0.4271, 0.7757],[0.4208, 0.8574],[0.4179, 0.8093],[0.416, 0.7626]
[0.4383, 0.5366],[0.5204, 0.6251],[0.5612, 0.7546],[0.569, 0.8751],[0.5787, 0.9718],[0.6355, 0.7727],[0.6554, 0.9639],[0.6671, 1.0],[0.6797, 1.0],[0.5583, 0.7828],[0.5374, 0.9639],[0.5092, 1.0],[0.482, 1.0],[0.4849, 0.7784],[0.4684, 0.9068],[0.4636, 0.8371],[0.4587, 0.7686],[0.4257, 0.7729],[0.4242, 0.8582],[0.4223, 0.8106],[0.4194, 0.7639]
[0.4315, 0.5418],[0.4971, 0.63],[0.5393, 0.7563],[0.5573, 0.8757],[0.5806, 0.9702],[0.6341, 0.7811],[0.6545, 0.9675],[0.6651, 1.0],[0.6783, 1.0],[0.5665, 0.7973],[0.5389, 0.9656],[0.5068, 1.0],[0.4772, 1.0],[0.501, 0.7967],[0.4641, 0.8934],[0.4456, 0.8218],[0.4354, 0.7541],[0.4461, 0.794],[0.4228, 0.8522],[0.4077, 0.8005],[0.3995, 0.7546]
[0.431, 0.5432],[0.4811, 0.6347],[0.5223, 0.7593],[0.5481, 0.8754],[0.5797, 0.9686],[0.635, 0.7874],[0.6554, 0.9729],[0.6661, 1.0],[0.6802, 1.0],[0.5767, 0.8049],[0.5427, 0.9656],[0.5078, 1.0],[0.4752, 1.0],[0.518, 0.8079],[0.4631, 0.8921],[0.4369, 0.8147],[0.4237, 0.7448],[0.4689, 0.8104],[0.4315, 0.8538],[0.4097, 0.7951],[0.399, 0.7462]
[0.4301, 0.5372],[0.4937, 0.6311],[0.5369, 0.756],[0.5568, 0.8727],[0.5763, 0.965],[0.6409, 0.7839],[0.6569, 0.9705],[0.6666, 1.0],[0.6817, 1.0],[0.5719, 0.7992],[0.5379, 0.965],[0.5058, 1.0],[0.4757, 1.0],[0.5039, 0.7983],[0.4597, 0.8912],[0.4451, 0.818],[0.4383, 0.7503],[0.4466, 0.7956],[0.4203, 0.8505],[0.4097, 0.7981],[0.4053, 0.7514]
[0.4305, 0.5311],[0.5058, 0.626],[0.5476, 0.7579],[0.5617, 0.877],[0.5767, 0.9702],[0.6399, 0.7759],[0.654, 0.9656],[0.6637, 1.0],[0.6787, 1.0],[0.5651, 0.7915],[0.5369, 0.9634],[0.5049, 1.0],[0.4767, 1.0],[0.4927, 0.7918],[0.466, 0.8962],[0.4553, 0.8276],[0.4495, 0.7615],[0.432, 0.7899],[0.4228, 0.8555],[0.4165, 0.8055],[0.4116, 0.759]
[0.4335, 0.535],[0.5068, 0.6265],[0.5471, 0.7557],[0.5602, 0.8765],[0.5797, 0.9724],[0.6365, 0.7749],[0.6559, 0.9686],[0.6666, 1.0],[0.6807, 1.0],[0.5636, 0.7888],[0.5398, 0.965],[0.5087, 1.0],[0.4796, 1.0],[0.4937, 0.7871],[0.4665, 0.8959],[0.4548, 0.8249],[0.448, 0.7576],[0.4369, 0.7836],[0.4213, 0.8524],[0.4126, 0.8024],[0.4067, 0.7565]
[0.4335, 0.5382],[0.501, 0.632],[0.5447, 0.7606],[0.5627, 0.88],[0.584, 0.9748],[0.6379, 0.7795],[0.6554, 0.9697],[0.6647, 1.0],[0.6773, 1.0],[0.5709, 0.7934],[0.5403, 0.9612],[0.5083, 1.0],[0.4767, 1.0],[0.5049, 0.7937],[0.4655, 0.8893],[0.4475, 0.8202],[0.4364, 0.7544],[0.4505, 0.794],[0.4257, 0.8503],[0.4087, 0.8003],[0.398, 0.7563]
[0.4281, 0.5344],[0.5015, 0.627],[0.5466, 0.7552],[0.5622, 0.8738],[0.5777, 0.9694],[0.636, 0.7773],[0.6545, 0.9664],[0.6661, 1.0],[0.6807, 1.0],[0.5656, 0.7926],[0.5359, 0.9623],[0.5058, 1.0],[0.4757, 1.0],[0.4976, 0.7929],[0.4636, 0.894],[0.45, 0.8232],[0.4403, 0.7552],[0.4422, 0.7915],[0.4237, 0.8535],[0.4131, 0.8044],[0.4043, 0.7593]
[0.4271, 0.5391],[0.4927, 0.6325],[0.5369, 0.7587],[0.5578, 0.8754],[0.5821, 0.9677],[0.636, 0.7822],[0.654, 0.9697],[0.6651, 1.0],[0.6783, 1.0],[0.5685, 0.8],[0.5374, 0.9664],[0.5063, 1.0],[0.4757, 1.0],[0.5019, 0.8014],[0.4597, 0.8937],[0.4461, 0.8218],[0.4393, 0.7546],[0.4471, 0.7986],[0.4208, 0.8503],[0.4077, 0.7989],[0.4004, 0.7552]
[0.431, 0.5418],[0.5053, 0.6309],[0.5486, 0.7582],[0.5631, 0.8779],[0.5821, 0.9765],[0.6345, 0.7822],[0.6535, 0.9675],[0.6651, 1.0],[0.6768, 1.0],[0.5631, 0.8011],[0.5325, 0.9688],[0.5029, 1.0],[0.4728, 1.0],[0.4937, 0.8011],[0.4582, 0.894],[0.4509, 0.8216],[0.448, 0.7563],[0.4359, 0.7953],[0.4165, 0.8511],[0.4082, 0.7992],[0.4048, 0.7555]
[0.4339, 0.5454],[0.5068, 0.6281],[0.5491, 0.7585],[0.5665, 0.8784],[0.5845, 0.9781],[0.6302, 0.7798],[0.653, 0.9683],[0.6666, 1.0],[0.6787, 1.0],[0.5593, 0.7994],[0.5316, 0.9683],[0.5024, 1.0],[0.4728, 1.0],[0.4913, 0.8011],[0.465, 0.8992],[0.4616, 0.8276],[0.4621, 0.7626],[0.4359, 0.7989],[0.4208, 0.8596],[0.416, 0.8046],[0.416, 0.7593]
[0.4344, 0.5516],[0.4985, 0.635],[0.5427, 0.7615],[0.5622, 0.8787],[0.5831, 0.9759],[0.636, 0.7896],[0.6554, 0.9748],[0.6656, 1.0],[0.6783, 1.0],[0.569, 0.8065],[0.5335, 0.9746],[0.501, 1.0],[0.4713, 1.0],[0.5024, 0.8055],[0.4636, 0.8986],[0.4519, 0.821],[0.4495, 0.7546],[0.4456, 0.8024],[0.4213, 0.8601],[0.4135, 0.8],[0.4131, 0.7533]
[0.4305, 0.5478],[0.5019, 0.6303],[0.5461, 0.7579],[0.5607, 0.8765],[0.5767, 0.9748],[0.6336, 0.7806],[0.6525, 0.9718],[0.6651, 1.0],[0.6797, 1.0],[0.5651, 0.794],[0.5335, 0.9658],[0.5029, 1.0],[0.4728, 1.0],[0.4981, 0.794],[0.4611, 0.8989],[0.4505, 0.8262],[0.4441, 0.7587],[0.4407, 0.7948],[0.4223, 0.8617],[0.415, 0.8068],[0.4106, 0.7593]
