[0.473, 0.2801],[0.5314, 0.3936],[0.6006, 0.5774],[0.6427, 0.7394],[0.681, 0.8663],[0.7734, 0.6057],[0.7766, 0.8504],[0.7734, 0.9954],[0.7747, 1.0],[0.6999, 0.628],[0.6169, 0.8317],[0.5214, 0.9437],[0.4447, 1.0],[0.6213, 0.6368],[0.5038, 0.7348],[0.429, 0.6319],[0.3919, 0.5375],[0.5541, 0.6372],[0.4793, 0.6786],[0.4327, 0.594],[0.4139, 0.5255]
[0.3454, 0.2642],[0.4208, 0.4091],[0.4943, 0.5926],[0.549, 0.7471],[0.6081, 0.8766],[0.6867, 0.6329],[0.7156, 0.8843],[0.7275, 1.0],[0.7389, 1.0],[0.6069, 0.6467],[0.5453, 0.8553],[0.4642, 0.9851],[0.3906, 1.0],[0.5251, 0.646],[0.4346, 0.7542],[0.3737, 0.6573],[0.3447, 0.5714],[0.4604, 0.6446],[0.3931, 0.7033],[0.3542, 0.6365],[0.3416, 0.5788]
[0.3416, 0.2635],[0.4151, 0.4014],[0.4943, 0.5859],[0.5534, 0.7426],[0.615, 0.8737],[0.6848, 0.6266],[0.7125, 0.878],[0.7225, 1.0],[0.7338, 1.0],[0.6081, 0.6418],[0.5396, 0.8515],[0.456, 0.9809],[0.3818, 1.0],[0.5308, 0.6411],[0.4346, 0.7507],[0.3699, 0.6474],[0.341, 0.5587],[0.4698, 0.6418],[0.4013, 0.6994],[0.3554, 0.6287],[0.3391, 0.5714]
[0.3441, 0.2599],[0.4252, 0.4038],[0.4981, 0.5788],[0.5459, 0.7326],[0.6012, 0.8645],[0.6879, 0.6234],[0.7162, 0.8744],[0.7275, 1.0],[0.7363, 1.0],[0.6081, 0.6375],[0.539, 0.8483],[0.4591, 0.9777],[0.385, 1.0],[0.5245, 0.6372],[0.4315, 0.7507],[0.3781, 0.645],[0.3548, 0.5541],[0.4591, 0.6382],[0.3938, 0.6998],[0.3573, 0.6329],[0.3466, 0.5778]
[0.3403, 0.2589],[0.4277, 0.4028],[0.5044, 0.5813],[0.5528, 0.7334],[0.6081, 0.8674],[0.6848, 0.6234],[0.7156, 0.8758],[0.7269, 1.0],[0.7376, 1.0],[0.6006, 0.6372],[0.5346, 0.8461],[0.4566, 0.9812],[0.3831, 1.0],[0.5138, 0.6379],[0.4283, 0.7585],[0.3831, 0.6506],[0.3642, 0.5562],[0.4472, 0.6411],[0.3818, 0.7047],[0.3517, 0.6312],[0.3454, 0.5721]
[0.3378, 0.2645],[0.4221, 0.401],[0.5025, 0.5849],[0.5572, 0.7387],[0.6194, 0.8737],[0.6842, 0.6241],[0.715, 0.8766],[0.7282, 1.0],[0.7395, 1.0],[0.6018, 0.6372],[0.5358, 0.8401],[0.4573, 0.9731],[0.3862, 1.0],[0.5182, 0.6386],[0.4296, 0.7539],[0.3774, 0.6432],[0.3586, 0.5491],[0.4541, 0.6446],[0.385, 0.6962],[0.3454, 0.6202],[0.3366, 0.5629]
[0.3397, 0.2663],[0.4139, 0.3964],[0.4987, 0.5796],[0.5635, 0.739],[0.6295, 0.8727],[0.6823, 0.6255],[0.715, 0.8762],[0.7231, 1.0],[0.7326, 1.0],[0.6075, 0.6446],[0.5383, 0.8458],[0.4535, 0.9777],[0.3793, 1.0],[0.5327, 0.6457],[0.4353, 0.7493],[0.3711, 0.6471],[0.3429, 0.5608],[0.4711, 0.6453],[0.3963, 0.6941],[0.3498, 0.6248],[0.3359, 0.5718]
[0.3435, 0.2723],[0.417, 0.4081],[0.495, 0.5895],[0.5553, 0.7429],[0.6207, 0.8741],[0.6886, 0.6404],[0.7181, 0.8865],[0.7288, 1.0],[0.7363, 1.0],[0.6157, 0.6513],[0.5465, 0.8543],[0.4635, 0.9809],[0.385, 1.0],[0.5402, 0.6496],[0.4397, 0.7535],[0.3711, 0.6453],[0.3391, 0.5587],[0.4818, 0.6496],[0.4101, 0.6987],[0.3617, 0.6266],[0.3447, 0.5718]
[0.3473, 0.2769],[0.4246, 0.4159],[0.5, 0.6008],[0.5559, 0.7567],[0.6188, 0.8865],[0.6936, 0.6435],[0.7225, 0.8932],[0.7319, 1.0],[0.7395, 1.0],[0.6169, 0.6559],[0.5503, 0.8599],[0.4692, 0.9883],[0.3938, 1.0],[0.539, 0.6545],[0.4466, 0.7638],[0.3887, 0.6641],[0.3642, 0.5813],[0.4767, 0.6545],[0.4114, 0.7107],[0.3711, 0.6457],[0.3592, 0.594]
[0.3473, 0.2741],[0.4214, 0.4194],[0.4981, 0.6008],[0.5547, 0.7535],[0.6163, 0.8833],[0.6949, 0.6414],[0.7238, 0.8928],[0.7326, 1.0],[0.742, 1.0],[0.6182, 0.6588],[0.5459, 0.8628],[0.4648, 0.9925],[0.3925, 1.0],[0.5377, 0.6598],[0.4441, 0.768],[0.3913, 0.6679],[0.3705, 0.5831],[0.4717, 0.6595],[0.4001, 0.7139],[0.3667, 0.646],[0.3623, 0.5912]
[0.3517, 0.2723],[0.4227, 0.4194],[0.4975, 0.6057],[0.5559, 0.7602],[0.6182, 0.89],[0.6955, 0.6379],[0.7244, 0.8918],[0.7338, 1.0],[0.7433, 1.0],[0.6232, 0.6492],[0.5515, 0.856],[0.4661, 0.9918],[0.3894, 1.0],[0.5478, 0.6478],[0.4491, 0.7599],[0.3887, 0.6612],[0.3649, 0.5771],[0.4887, 0.6478],[0.4114, 0.7061],[0.368, 0.6432],[0.3573, 0.5912]
[0.3535, 0.2716],[0.4296, 0.4151],[0.5025, 0.5965],[0.5547, 0.7482],[0.6201, 0.8762],[0.6961, 0.6358],[0.7244, 0.8911],[0.7338, 1.0],[0.7433, 1.0],[0.6213, 0.6506],[0.5541, 0.8596],[0.4742, 0.99],[0.3994, 1.0],[0.5409, 0.6524],[0.4529, 0.7684],[0.4032, 0.6662],[0.3825, 0.5781],[0.4767, 0.6563],[0.4089, 0.7167],[0.3737, 0.651],[0.3649, 0.5965]
[0.3466, 0.2737],[0.4252, 0.4134],[0.5006, 0.5976],[0.5528, 0.75],[0.61, 0.8822],[0.6917, 0.6344],[0.72, 0.8896],[0.7313, 1.0],[0.742, 1.0],[0.615, 0.6492],[0.5471, 0.8589],[0.4686, 0.9929],[0.3963, 1.0],[0.5358, 0.652],[0.4447, 0.7701],[0.3957, 0.6658],[0.3774, 0.5767],[0.4736, 0.658],[0.3975, 0.7143],[0.363, 0.6425],[0.3579, 0.5863]
[0.3473, 0.2861],[0.4302, 0.4212],[0.5044, 0.5994],[0.5553, 0.7517],[0.6175, 0.8847],[0.693, 0.6421],[0.7225, 0.896],[0.7313, 1.0],[0.737, 1.0],[0.6125, 0.658],[0.5453, 0.8652],[0.4667, 0.9971],[0.3913, 1.0],[0.5314, 0.6616],[0.4403, 0.7715],[0.3913, 0.6648],[0.3743, 0.575],[0.4692, 0.6672],[0.3982, 0.721],[0.363, 0.6489],[0.3579, 0.5923]
[0.3561, 0.2861],[0.434, 0.4272],[0.5069, 0.6085],[0.5572, 0.7624],[0.6188, 0.8953],[0.6967, 0.6478],[0.7238, 0.9027],[0.7326, 1.0],[0.7395, 1.0],[0.6182, 0.663],[0.5484, 0.8727],[0.4692, 1.0],[0.3931, 1.0],[0.5371, 0.6644],[0.4422, 0.7719],[0.3913, 0.6736],[0.3699, 0.5863],[0.4742, 0.6679],[0.4019, 0.7217],[0.3623, 0.6542],[0.3523, 0.5997]
[0.3517, 0.2826],[0.4371, 0.4307],[0.5107, 0.6124],[0.5603, 0.7595],[0.6182, 0.8911],[0.698, 0.6545],[0.7244, 0.9027],[0.7345, 1.0],[0.7401, 1.0],[0.6175, 0.6658],[0.5465, 0.8695],[0.4654, 1.0],[0.3881, 1.0],[0.5352, 0.6658],[0.4365, 0.7691],[0.3812, 0.663],[0.3623, 0.5743],[0.4736, 0.6708],[0.3975, 0.7182],[0.3567, 0.6506],[0.3491, 0.5965]
[0.3504, 0.2762],[0.4283, 0.4204],[0.5069, 0.6018],[0.5635, 0.7574],[0.6238, 0.8911],[0.6942, 0.6361],[0.7231, 0.8935],[0.7319, 1.0],[0.7407, 1.0],[0.6131, 0.6517],[0.5528, 0.8599],[0.4692, 0.9893],[0.3913, 1.0],[0.5302, 0.6549],[0.4466, 0.7606],[0.3881, 0.6718],[0.3592, 0.5902],[0.4648, 0.6623],[0.4032, 0.7114],[0.3605, 0.6467],[0.3422, 0.5919]
[0.341, 0.2582],[0.4491, 0.3936],[0.5258, 0.5672],[0.5685, 0.7252],[0.6157, 0.8617],[0.6892, 0.6184],[0.7169, 0.8769],[0.7301, 1.0],[0.7407, 1.0],[0.5918, 0.6326],[0.5459, 0.8518],[0.4799, 0.978],[0.412, 1.0],[0.4918, 0.6326],[0.4384, 0.7776],[0.4133, 0.6771],[0.4007, 0.5842],[0.4114, 0.6347],[0.3774, 0.7167],[0.3623, 0.6481],[0.3579, 0.5898]
[0.3441, 0.2705],[0.4145, 0.4074],[0.4893, 0.5916],[0.5427, 0.7517],[0.6012, 0.8826],[0.6861, 0.6305],[0.7137, 0.8879],[0.7213, 1.0],[0.7294, 1.0],[0.61, 0.6471],[0.5409, 0.8589],[0.4566, 0.9897],[0.3799, 1.0],[0.5327, 0.6485],[0.4346, 0.7648],[0.3781, 0.6619],[0.3529, 0.5704],[0.4717, 0.6489],[0.3975, 0.7083],[0.3561, 0.64],[0.3435, 0.582]
[0.3341, 0.2716],[0.4195, 0.4102],[0.4943, 0.5905],[0.5453, 0.7433],[0.6069, 0.873],[0.6817, 0.6344],[0.7112, 0.8847],[0.7213, 1.0],[0.7313, 1.0],[0.5974, 0.652],[0.5321, 0.8613],[0.456, 0.9932],[0.3856, 1.0],[0.5107, 0.6531],[0.4283, 0.773],[0.3887, 0.6672],[0.3774, 0.576],[0.4409, 0.6542],[0.3749, 0.7182],[0.3479, 0.6439],[0.3473, 0.5842]
[0.3378, 0.2787],[0.417, 0.4109],[0.4969, 0.5948],[0.5547, 0.7567],[0.61, 0.8935],[0.6804, 0.6354],[0.7099, 0.8882],[0.7187, 1.0],[0.7263, 1.0],[0.6018, 0.6524],[0.539, 0.8638],[0.4573, 0.9904],[0.3825, 1.0],[0.522, 0.6545],[0.4353, 0.7779],[0.3755, 0.6736],[0.346, 0.581],[0.4604, 0.657],[0.395, 0.7199],[0.3517, 0.6457],[0.3366, 0.5824]
[0.3366, 0.2734],[0.4296, 0.4067],[0.5057, 0.5813],[0.5553, 0.7369],[0.6144, 0.8723],[0.6785, 0.6273],[0.7118, 0.8801],[0.7231, 1.0],[0.7326, 1.0],[0.5905, 0.6471],[0.5302, 0.8617],[0.4547, 0.9929],[0.3825, 1.0],[0.5, 0.651],[0.4258, 0.7783],[0.3887, 0.6665],[0.3749, 0.5704],[0.429, 0.6542],[0.3737, 0.7242],[0.3485, 0.6467],[0.3454, 0.5863]
[0.3441, 0.279],[0.4265, 0.4049],[0.5069, 0.5842],[0.5616, 0.7461],[0.6163, 0.8875],[0.6773, 0.6273],[0.7106, 0.8808],[0.7206, 1.0],[0.7313, 1.0],[0.5955, 0.6467],[0.5327, 0.8578],[0.4516, 0.9893],[0.3799, 1.0],[0.5138, 0.652],[0.429, 0.7708],[0.3737, 0.663],[0.3491, 0.5682],[0.4503, 0.6591],[0.3856, 0.7132],[0.3435, 0.6344],[0.3284, 0.5725]
[0.3372, 0.2772],[0.4252, 0.407],[0.5, 0.5845],[0.5459, 0.7429],[0.5949, 0.8794],[0.6817, 0.6322],[0.7112, 0.8811],[0.7225, 1.0],[0.7319, 1.0],[0.5962, 0.6517],[0.5327, 0.8606],[0.4547, 0.9922],[0.3812, 1.0],[0.5082, 0.6549],[0.4271, 0.7797],[0.3831, 0.6697],[0.363, 0.5743],[0.4403, 0.658],[0.385, 0.7249],[0.3554, 0.6506],[0.3466, 0.5912]
[0.3385, 0.2815],[0.4214, 0.4159],[0.4931, 0.5926],[0.5434, 0.7447],[0.6006, 0.8822],[0.6798, 0.6397],[0.7106, 0.8911],[0.7231, 1.0],[0.7294, 1.0],[0.5987, 0.6531],[0.5314, 0.8631],[0.4522, 1.0],[0.3749, 1.0],[0.5151, 0.6563],[0.4283, 0.7722],[0.3774, 0.6616],[0.3573, 0.5672],[0.4554, 0.6644],[0.3894, 0.7199],[0.351, 0.6457],[0.341, 0.5866]
[0.3385, 0.2783],[0.417, 0.4166],[0.4893, 0.5919],[0.5409, 0.7447],[0.6012, 0.8794],[0.6754, 0.6407],[0.7099, 0.8911],[0.7225, 1.0],[0.7301, 1.0],[0.5993, 0.6577],[0.5295, 0.8645],[0.4503, 0.9992],[0.3724, 1.0],[0.5189, 0.6598],[0.4258, 0.7669],[0.3743, 0.6573],[0.3504, 0.5643],[0.4585, 0.6648],[0.3919, 0.7189],[0.3523, 0.651],[0.3391, 0.5972]
[0.3315, 0.2765],[0.4126, 0.4166],[0.4868, 0.5983],[0.539, 0.7496],[0.5955, 0.8829],[0.6779, 0.6336],[0.7093, 0.8872],[0.7206, 1.0],[0.7301, 1.0],[0.5993, 0.6513],[0.5289, 0.8603],[0.4472, 0.9971],[0.3718, 1.0],[0.5182, 0.6556],[0.4246, 0.768],[0.368, 0.6588],[0.3454, 0.5647],[0.4579, 0.6626],[0.3856, 0.7178],[0.346, 0.6471],[0.3366, 0.5891]
[0.3328, 0.2829],[0.4126, 0.4261],[0.4855, 0.6015],[0.539, 0.7521],[0.6006, 0.8815],[0.6785, 0.646],[0.7106, 0.8925],[0.7225, 1.0],[0.7319, 1.0],[0.6031, 0.6598],[0.5333, 0.861],[0.4541, 0.9911],[0.3793, 1.0],[0.522, 0.6588],[0.4265, 0.7652],[0.3768, 0.657],[0.3598, 0.5675],[0.4591, 0.658],[0.3887, 0.7118],[0.3554, 0.6457],[0.351, 0.5933]
[0.3359, 0.2804],[0.4126, 0.4286],[0.4855, 0.6057],[0.5396, 0.7539],[0.6037, 0.8811],[0.6791, 0.6474],[0.7118, 0.8932],[0.7231, 1.0],[0.7326, 1.0],[0.6031, 0.663],[0.5365, 0.872],[0.4547, 1.0],[0.3787, 1.0],[0.5226, 0.6619],[0.4277, 0.7765],[0.3774, 0.6708],[0.3598, 0.5806],[0.4585, 0.6602],[0.3856, 0.7231],[0.351, 0.6577],[0.346, 0.6029]
[0.3328, 0.2847],[0.4082, 0.4311],[0.4849, 0.6093],[0.5434, 0.7578],[0.6031, 0.8889],[0.6779, 0.6467],[0.7093, 0.8974],[0.7194, 1.0],[0.7269, 1.0],[0.6018, 0.6588],[0.5314, 0.8656],[0.4472, 1.0],[0.3705, 1.0],[0.5226, 0.6588],[0.429, 0.7747],[0.3749, 0.6729],[0.3548, 0.5852],[0.4604, 0.6605],[0.3843, 0.7217],[0.3454, 0.652],[0.3378, 0.593]
[0.3347, 0.2861],[0.4177, 0.425],[0.4943, 0.6047],[0.5459, 0.7634],[0.6025, 0.8949],[0.6779, 0.651],[0.7112, 0.8995],[0.7231, 1.0],[0.7332, 1.0],[0.5981, 0.6658],[0.5352, 0.8755],[0.4529, 1.0],[0.3743, 1.0],[0.5176, 0.6648],[0.4233, 0.7712],[0.3661, 0.6718],[0.3366, 0.5842],[0.4529, 0.6623],[0.3843, 0.7174],[0.3447, 0.6527],[0.3303, 0.5997]
[0.3328, 0.2896],[0.4164, 0.4296],[0.4937, 0.6075],[0.549, 0.7616],[0.6094, 0.8918],[0.6798, 0.6559],[0.7118, 0.9038],[0.7231, 1.0],[0.7326, 1.0],[0.5981, 0.6711],[0.5352, 0.8737],[0.4579, 1.0],[0.3843, 1.0],[0.5151, 0.6701],[0.429, 0.7797],[0.3768, 0.6793],[0.3517, 0.5898],[0.4491, 0.6704],[0.3831, 0.7242],[0.3479, 0.6577],[0.3378, 0.6015]
[0.3359, 0.2886],[0.4126, 0.4222],[0.4918, 0.6001],[0.549, 0.7563],[0.6125, 0.8896],[0.6766, 0.6457],[0.7106, 0.9013],[0.7219, 1.0],[0.7338, 1.0],[0.5962, 0.6626],[0.5333, 0.8702],[0.456, 1.0],[0.3843, 1.0],[0.5151, 0.6648],[0.4302, 0.7772],[0.3787, 0.6768],[0.3561, 0.5891],[0.451, 0.669],[0.3856, 0.7273],[0.3485, 0.6588],[0.3378, 0.6022]
[0.3359, 0.2928],[0.4107, 0.4335],[0.4837, 0.6096],[0.5396, 0.7606],[0.6069, 0.8903],[0.6804, 0.6542],[0.7125, 0.9045],[0.7244, 1.0],[0.7326, 1.0],[0.6037, 0.6672],[0.5365, 0.8723],[0.4604, 1.0],[0.3862, 1.0],[0.5239, 0.6672],[0.4302, 0.7747],[0.3737, 0.6708],[0.3466, 0.582],[0.4623, 0.6704],[0.3925, 0.7217],[0.3523, 0.6584],[0.3397, 0.6064]
[0.3366, 0.2939],[0.4101, 0.4353],[0.4837, 0.61],[0.539, 0.7595],[0.6056, 0.8889],[0.6773, 0.6563],[0.7087, 0.9052],[0.7213, 1.0],[0.7294, 1.0],[0.6031, 0.6676],[0.5377, 0.8727],[0.4585, 1.0],[0.3799, 1.0],[0.5258, 0.6658],[0.4296, 0.7694],[0.368, 0.6679],[0.3378, 0.5824],[0.4673, 0.6672],[0.3963, 0.7164],[0.3517, 0.6563],[0.3347, 0.6078]
[0.3347, 0.2921],[0.4101, 0.4328],[0.483, 0.6082],[0.5377, 0.756],[0.6031, 0.8847],[0.676, 0.6556],[0.7087, 0.9038],[0.7225, 1.0],[0.7313, 1.0],[0.6012, 0.6669],[0.5346, 0.872],[0.4547, 1.0],[0.3768, 1.0],[0.5233, 0.6662],[0.4265, 0.7694],[0.3667, 0.6637],[0.341, 0.5767],[0.4648, 0.6694],[0.3944, 0.7182],[0.351, 0.6552],[0.3378, 0.6054]
[0.3353, 0.2893],[0.4057, 0.4261],[0.4855, 0.605],[0.5471, 0.7581],[0.6094, 0.8886],[0.6729, 0.6464],[0.7055, 0.8992],[0.7181, 1.0],[0.7326, 1.0],[0.6037, 0.6612],[0.5365, 0.8659],[0.4516, 0.9985],[0.3762, 1.0],[0.5302, 0.6616],[0.4346, 0.7684],[0.3711, 0.6708],[0.3422, 0.5845],[0.4717, 0.6641],[0.3957, 0.7153],[0.3473, 0.6489],[0.3309, 0.5958]
[0.3303, 0.2797],[0.4095, 0.4257],[0.4868, 0.5994],[0.5446, 0.7454],[0.6119, 0.8737],[0.6747, 0.6435],[0.7043, 0.8918],[0.7187, 1.0],[0.7294, 1.0],[0.5999, 0.651],[0.5358, 0.856],[0.4598, 0.9886],[0.3856, 1.0],[0.5201, 0.6492],[0.4321, 0.7606],[0.3806, 0.6598],[0.3623, 0.5774],[0.4585, 0.6531],[0.3894, 0.7051],[0.3485, 0.645],[0.3385, 0.5965]
[0.3265, 0.2772],[0.4221, 0.4134],[0.4987, 0.5856],[0.5471, 0.7369],[0.605, 0.8705],[0.6729, 0.6344],[0.7049, 0.8879],[0.7194, 1.0],[0.7282, 1.0],[0.5899, 0.6471],[0.5314, 0.8539],[0.4579, 0.9872],[0.385, 1.0],[0.5044, 0.6513],[0.4302, 0.7705],[0.3843, 0.6658],[0.363, 0.575],[0.439, 0.6609],[0.3825, 0.7185],[0.3498, 0.6489],[0.3397, 0.5919]
[0.3366, 0.278],[0.4428, 0.4031],[0.522, 0.5831],[0.5666, 0.7443],[0.615, 0.8815],[0.6735, 0.6181],[0.7081, 0.8822],[0.7206, 1.0],[0.7326, 1.0],[0.5798, 0.6347],[0.5233, 0.85],[0.4566, 0.9855],[0.3906, 1.0],[0.4881, 0.6404],[0.4415, 0.7931],[0.4252, 0.6973],[0.4126, 0.6029],[0.4151, 0.6506],[0.3774, 0.7334],[0.3636, 0.6605],[0.3579, 0.5962]
[0.3391, 0.2836],[0.4271, 0.4116],[0.5031, 0.5912],[0.5503, 0.7503],[0.6012, 0.8857],[0.676, 0.6287],[0.7068, 0.8872],[0.7175, 1.0],[0.7282, 1.0],[0.5918, 0.6489],[0.5239, 0.8585],[0.4503, 0.995],[0.3812, 1.0],[0.5075, 0.6556],[0.4265, 0.7832],[0.3887, 0.674],[0.373, 0.5746],[0.4415, 0.6651],[0.3799, 0.7326],[0.3523, 0.6542],[0.3454, 0.5877]
[0.3309, 0.2836],[0.4019, 0.4162],[0.4767, 0.5983],[0.5327, 0.756],[0.5943, 0.8847],[0.6735, 0.64],[0.7037, 0.8903],[0.7137, 1.0],[0.7244, 1.0],[0.5955, 0.6609],[0.5371, 0.8656],[0.4579, 0.9886],[0.3887, 1.0],[0.5151, 0.6665],[0.4296, 0.7783],[0.3693, 0.6775],[0.3422, 0.5887],[0.4516, 0.6704],[0.3875, 0.7263],[0.3466, 0.6524],[0.3341, 0.5912]
[0.3271, 0.2734],[0.4309, 0.3968],[0.5082, 0.5859],[0.5528, 0.7532],[0.5993, 0.8907],[0.6722, 0.6199],[0.7074, 0.8797],[0.7175, 1.0],[0.7282, 1.0],[0.5779, 0.6453],[0.517, 0.8631],[0.4447, 1.0],[0.3768, 1.0],[0.4855, 0.6524],[0.4271, 0.797],[0.4114, 0.6931],[0.4063, 0.5958],[0.4095, 0.657],[0.3737, 0.7471],[0.3655, 0.675],[0.368, 0.61]
[0.3372, 0.29],[0.4089, 0.4303],[0.4824, 0.6124],[0.5358, 0.7705],[0.5924, 0.9006],[0.6747, 0.6425],[0.7024, 0.8971],[0.7131, 1.0],[0.7231, 1.0],[0.6018, 0.6602],[0.5339, 0.8723],[0.451, 1.0],[0.3749, 1.0],[0.5251, 0.663],[0.4239, 0.7839],[0.3655, 0.6831],[0.3378, 0.5912],[0.4661, 0.6644],[0.3931, 0.7259],[0.3491, 0.657],[0.3322, 0.5976]
[0.3341, 0.296],[0.4082, 0.4342],[0.483, 0.6156],[0.5346, 0.7701],[0.5893, 0.8981],[0.6741, 0.6538],[0.7037, 0.9002],[0.7143, 1.0],[0.7231, 1.0],[0.5993, 0.6704],[0.5339, 0.8762],[0.4541, 1.0],[0.3799, 1.0],[0.522, 0.6725],[0.4265, 0.779],[0.3636, 0.6824],[0.3309, 0.599],[0.4617, 0.6736],[0.3931, 0.7259],[0.3504, 0.6598],[0.3334, 0.6071]
[0.3297, 0.2946],[0.407, 0.4311],[0.4811, 0.6114],[0.5333, 0.7694],[0.5855, 0.9002],[0.671, 0.6527],[0.7011, 0.9031],[0.7137, 1.0],[0.7231, 1.0],[0.5987, 0.6679],[0.5339, 0.8776],[0.4554, 1.0],[0.3799, 1.0],[0.5233, 0.669],[0.4277, 0.779],[0.3623, 0.6828],[0.3259, 0.5986],[0.4661, 0.6694],[0.3969, 0.7252],[0.3504, 0.6612],[0.3297, 0.6089]
[0.3183, 0.2967],[0.4019, 0.4388],[0.4793, 0.6177],[0.5333, 0.7687],[0.5905, 0.8971],[0.671, 0.6573],[0.7024, 0.9041],[0.7143, 1.0],[0.7231, 1.0],[0.5937, 0.6701],[0.5289, 0.879],[0.4497, 1.0],[0.3755, 1.0],[0.5145, 0.6704],[0.4214, 0.7839],[0.3611, 0.6835],[0.3341, 0.5979],[0.4541, 0.6711],[0.3825, 0.7302],[0.341, 0.6634],[0.3297, 0.6075]
[0.3196, 0.2981],[0.3957, 0.4395],[0.4711, 0.6213],[0.5277, 0.7772],[0.588, 0.9048],[0.6678, 0.6588],[0.6993, 0.9098],[0.7112, 1.0],[0.7213, 1.0],[0.5981, 0.6697],[0.5339, 0.8811],[0.451, 1.0],[0.3743, 1.0],[0.5258, 0.6683],[0.4227, 0.7751],[0.351, 0.6835],[0.3165, 0.6032],[0.4711, 0.6662],[0.3931, 0.7238],[0.3429, 0.6651],[0.3253, 0.6128]
[0.3259, 0.3027],[0.407, 0.4477],[0.4805, 0.6227],[0.5321, 0.7726],[0.5893, 0.9017],[0.6703, 0.6651],[0.7011, 0.914],[0.7118, 1.0],[0.7194, 1.0],[0.5962, 0.6764],[0.5289, 0.8889],[0.4503, 1.0],[0.3755, 1.0],[0.5182, 0.6736],[0.4189, 0.7836],[0.3605, 0.68],[0.3372, 0.5933],[0.4585, 0.6715],[0.3818, 0.7316],[0.3397, 0.6676],[0.3297, 0.6139]
[0.3259, 0.3034],[0.4032, 0.4537],[0.4755, 0.6291],[0.5302, 0.7758],[0.593, 0.9038],[0.6697, 0.6676],[0.703, 0.9133],[0.7143, 1.0],[0.7219, 1.0],[0.5968, 0.675],[0.5327, 0.8865],[0.4485, 1.0],[0.3686, 1.0],[0.5201, 0.6715],[0.4189, 0.7807],[0.3548, 0.6803],[0.3297, 0.5955],[0.4635, 0.6701],[0.3831, 0.7263],[0.3366, 0.6651],[0.3246, 0.6131]
[0.3278, 0.2985],[0.4013, 0.4473],[0.4742, 0.6287],[0.5314, 0.7779],[0.5924, 0.9034],[0.6672, 0.6658],[0.6999, 0.913],[0.7112, 1.0],[0.7213, 1.0],[0.5943, 0.6775],[0.5333, 0.8882],[0.4472, 1.0],[0.3686, 1.0],[0.5189, 0.6754],[0.4214, 0.7772],[0.3485, 0.6817],[0.3146, 0.5976],[0.461, 0.6743],[0.3875, 0.7277],[0.3372, 0.6658],[0.3177, 0.6121]
[0.3253, 0.3013],[0.4013, 0.4417],[0.478, 0.6174],[0.5346, 0.7701],[0.5999, 0.8988],[0.6685, 0.6609],[0.7018, 0.9098],[0.7125, 1.0],[0.7213, 1.0],[0.5924, 0.6747],[0.5327, 0.879],[0.4497, 1.0],[0.3711, 1.0],[0.5126, 0.6743],[0.4208, 0.779],[0.3598, 0.6775],[0.3334, 0.5902],[0.451, 0.6747],[0.3793, 0.7281],[0.3372, 0.6598],[0.3246, 0.6043]
[0.3271, 0.297],[0.4007, 0.4427],[0.4742, 0.622],[0.5289, 0.7715],[0.5905, 0.8992],[0.6659, 0.6577],[0.7018, 0.9059],[0.7143, 1.0],[0.7244, 1.0],[0.5918, 0.6715],[0.5295, 0.878],[0.4459, 1.0],[0.3667, 1.0],[0.5138, 0.6715],[0.4202, 0.7783],[0.3561, 0.6775],[0.3259, 0.5902],[0.4541, 0.6729],[0.3837, 0.7291],[0.3378, 0.6637],[0.3215, 0.6107]
[0.329, 0.3006],[0.4019, 0.441],[0.4761, 0.6177],[0.5302, 0.7648],[0.593, 0.8946],[0.671, 0.6559],[0.7018, 0.9063],[0.7125, 1.0],[0.7219, 1.0],[0.5943, 0.6718],[0.5283, 0.8811],[0.4447, 1.0],[0.3667, 1.0],[0.5145, 0.6754],[0.4233, 0.7853],[0.3674, 0.6771],[0.346, 0.5866],[0.4541, 0.6817],[0.3843, 0.7351],[0.3441, 0.6619],[0.3353, 0.6057]
[0.3165, 0.2928],[0.4019, 0.4282],[0.478, 0.6054],[0.5327, 0.7599],[0.5943, 0.8903],[0.6691, 0.646],[0.7018, 0.8981],[0.7143, 1.0],[0.7269, 1.0],[0.5836, 0.6641],[0.5245, 0.8741],[0.4491, 1.0],[0.3774, 1.0],[0.4962, 0.6672],[0.417, 0.7864],[0.3693, 0.68],[0.3491, 0.5884],[0.4271, 0.6704],[0.373, 0.7372],[0.3416, 0.6665],[0.3341, 0.6089]
[0.3133, 0.2939],[0.39, 0.4381],[0.4679, 0.6192],[0.5264, 0.7694],[0.5899, 0.8967],[0.6653, 0.6506],[0.6986, 0.9038],[0.7131, 1.0],[0.725, 1.0],[0.5918, 0.6612],[0.5258, 0.873],[0.4434, 1.0],[0.3667, 1.0],[0.5151, 0.6626],[0.4208, 0.7765],[0.3605, 0.674],[0.3359, 0.5842],[0.4573, 0.6662],[0.385, 0.7242],[0.341, 0.6545],[0.329, 0.5948]
